row_index,col_index,amount,row_id,col_id
371,2,1.0733868670119883e-14,1150,3
1255,219,1.067305408539276e-14,2034,220
565,155,1.0613865038226966e-14,1344,156
1170,351,1.0523268817668926e-14,1949,352
874,169,1.0469719989785222e-14,1653,170
653,155,1.0361930712836339e-14,1432,156
1255,304,1.0131741145848626e-14,2034,305
1255,340,9.928059616626615e-15,2034,341
1255,192,9.876474243551526e-15,2034,193
1255,209,9.538978141113372e-15,2034,210
488,363,9.399347272337324e-15,1267,364
1255,110,9.394221598618304e-15,2034,111
1255,132,9.341971441449082e-15,2034,133
1255,305,9.32179767522946e-15,2034,306
1750,47,9.245993425172954e-15,2529,48
1255,361,9.126287901708173e-15,2034,362
54,362,9.09176866553186e-15,831,363
1255,153,8.975352129645873e-15,2034,154
1255,226,8.881243616335318e-15,2034,227
1802,13,8.608302712992295e-15,2581,14
1053,2,8.350719635926894e-15,1832,3
670,201,8.266620969031227e-15,1449,202
1665,362,8.250606769514264e-15,2444,363
310,2,8.22761678285651e-15,1088,3
145,114,8.179835444148456e-15,923,115
1255,335,8.157519853844162e-15,2034,336
1170,300,8.131686133074874e-15,1949,301
299,52,8.09089898396786e-15,1077,53
1255,373,8.03988438193318e-15,2034,374
296,363,7.959983736358189e-15,1074,364
299,64,7.714533105178686e-15,1077,65
854,52,7.45049484557328e-15,1633,53
1255,67,7.420054587238889e-15,2034,68
555,110,7.365673926777568e-15,1334,111
1378,363,7.349810439261119e-15,2157,364
1255,140,7.323913394118395e-15,2034,141
1053,362,7.209444461583713e-15,1832,363
565,363,7.137983213794147e-15,1344,364
1053,193,7.100892318144426e-15,1832,194
371,176,7.034505724043757e-15,1150,177
1665,89,6.844604604354259e-15,2444,90
310,363,6.83352703958052e-15,1088,364
54,169,6.8052220645539435e-15,831,170
1255,314,6.739715440003578e-15,2034,315
1255,254,6.673230876466099e-15,2034,255
441,322,6.642777676812493e-15,1220,323
1255,18,6.438666428160067e-15,2034,19
928,2,6.268484854957763e-15,1707,3
1454,363,6.248683507937872e-15,2233,364
565,176,6.203987866618294e-15,1344,177
1255,252,5.866715166813271e-15,2034,253
1844,13,5.818897887674822e-15,2623,14
1372,193,5.744667391379027e-15,2151,194
1255,59,5.4203461896740124e-15,2034,60
874,64,5.284166414650769e-15,1653,65
1255,235,5.283315478862309e-15,2034,236
299,162,5.268167845692649e-15,1077,163
1255,257,5.264189103179095e-15,2034,258
1256,52,5.017597415033858e-15,2035,53
1053,363,4.9590598441189084e-15,1832,364
874,13,4.953477847401925e-15,1653,14
299,374,4.897522100009761e-15,1077,375
1255,184,4.7778263991476e-15,2034,185
1665,114,4.772776619960988e-15,2444,115
1255,203,4.701913703206601e-15,2034,204
1170,339,4.6459500966805424e-15,1949,340
1255,260,4.543628078729571e-15,2034,261
299,193,4.520301368016285e-15,1077,194
299,176,4.2884008928683005e-15,1077,177
1255,93,4.249427352745979e-15,2034,94
1170,314,4.231253070074988e-15,1949,315
874,52,4.142640161007398e-15,1653,53
1255,131,4.031690858906984e-15,2034,132
1255,292,4.025541564874647e-15,2034,293
1255,242,3.988883529695332e-15,2034,243
1255,317,3.9458758355487026e-15,2034,318
371,363,3.930160632034423e-15,1150,364
1454,2,3.920407151633955e-15,2233,3
1255,288,3.8446037335533824e-15,2034,289
1378,2,3.826320458907693e-15,2157,3
1255,36,3.772539405289208e-15,2034,37
1053,97,3.7481650897328645e-15,1832,98
874,322,3.716067526137315e-15,1653,323
1170,110,3.692282664345632e-15,1949,111
1053,69,3.6888113365367395e-15,1832,70
1255,321,3.680286322009231e-15,2034,322
1255,106,3.662960106520868e-15,2034,107
316,2,3.627574278573267e-15,1094,3
1255,324,3.603556879194193e-15,2034,325
928,363,3.58951092692673e-15,1707,364
1372,363,3.574665997440176e-15,2151,364
1170,89,3.566340310916361e-15,1949,90
1467,169,3.5515668493927148e-15,2246,170
1663,363,3.5298342884024104e-15,2442,364
299,69,3.529200066036739e-15,1077,70
1255,57,3.5227681806686663e-15,2034,58
653,300,3.4965896230579053e-15,1432,301
441,363,3.4220489071067464e-15,1220,364
1255,354,3.401712672291105e-15,2034,355
1255,82,3.3294404412394317e-15,2034,83
310,159,3.203822301311453e-15,1088,160
1665,64,3.1894119812888957e-15,2444,65
1255,368,3.187247974820675e-15,2034,369
299,380,3.184288959641418e-15,1077,381
874,378,3.176969164216167e-15,1653,379
1255,289,3.1410450713507387e-15,2034,290
1665,382,3.117203103016436e-15,2444,383
1255,103,3.103604247052625e-15,2034,104
1053,201,3.098087047094603e-15,1832,202
1665,52,3.0952187417320507e-15,2444,53
1053,216,3.023386056469935e-15,1832,217
1255,28,3.019997957575493e-15,2034,29
23,2,2.9758195574616803e-15,800,3
1255,227,2.9715244332694914e-15,2034,228
314,363,2.9707645258349593e-15,1092,364
670,2,2.9443023014023996e-15,1449,3
1170,114,2.919031064251193e-15,1949,115
1708,193,2.860190388176105e-15,2487,194
23,363,2.8563730099097134e-15,800,364
299,290,2.8369504171709807e-15,1077,291
299,114,2.8039876063941358e-15,1077,115
371,362,2.79403942490275e-15,1150,363
1053,241,2.7108310690951636e-15,1832,242
1255,270,2.704397713954732e-15,2034,271
310,162,2.6739239334552884e-15,1088,163
1057,64,2.619881616797078e-15,1836,65
1665,176,2.591078371278651e-15,2444,177
145,376,2.5555725651431256e-15,923,377
299,130,2.5402289682590456e-15,1077,131
1255,175,2.5394276074763404e-15,2034,176
1255,97,2.5368056716144266e-15,2034,98
1372,159,2.4941758849789297e-15,2151,160
1057,52,2.487636483326387e-15,1836,53
1255,122,2.4685554765039626e-15,2034,123
565,382,2.4514815956851958e-15,1344,383
1665,376,2.43559820764851e-15,2444,377
299,147,2.4055735745560645e-15,1077,148
565,347,2.3923738925359618e-15,1344,348
223,201,2.3847797501914184e-15,1001,202
299,89,2.3759933112436427e-15,1077,90
1161,362,2.366560133402003e-15,1940,363
1665,193,2.3591395967694036e-15,2444,194
670,373,2.340227669336917e-15,1449,374
1665,2,2.322597262375963e-15,2444,3
1255,186,2.320365617151523e-15,2034,187
481,2,2.3175937473167996e-15,1260,3
1255,202,2.303458785477936e-15,2034,203
1255,44,2.2983650788098034e-15,2034,45
299,115,2.2647431031555722e-15,1077,116
371,155,2.250460369057151e-15,1150,156
1815,363,2.1814649059540362e-15,2594,364
1053,374,2.1649633027404158e-15,1832,375
1255,293,2.129991482856943e-15,2034,294
565,169,2.1120997187579785e-15,1344,170
1053,52,2.086742134262704e-15,1832,53
310,13,2.0788175864216316e-15,1088,14
1467,47,2.073226426748123e-15,2246,48
1255,280,2.0691223611776987e-15,2034,281
299,95,2.067494868972434e-15,1077,96
1255,332,2.0600888769016207e-15,2034,333
874,68,2.0568901972117543e-15,1653,69
565,130,2.0450025922582952e-15,1344,131
1665,380,2.0348438201399805e-15,2444,381
1833,114,1.9974753469809914e-15,2612,115
310,47,1.994717914038382e-15,1088,48
1053,95,1.9807897434808606e-15,1832,96
1255,86,1.966891642117496e-15,2034,87
1053,46,1.946168556388795e-15,1832,47
299,4,1.9311743757695936e-15,1077,5
299,141,1.9134176019245673e-15,1077,142
1636,362,1.908318751970634e-15,2415,363
1255,70,1.897764940820085e-15,2034,71
299,382,1.86964541076254e-15,1077,383
1255,216,1.8640038020810072e-15,2034,217
299,46,1.8608836190932988e-15,1077,47
1170,289,1.8364184907231494e-15,1949,290
1255,225,1.8056163472946428e-15,2034,226
1255,90,1.792298841460752e-15,2034,91
1255,101,1.7769568455654888e-15,2034,102
54,110,1.748514197878481e-15,831,111
299,214,1.7476476330879131e-15,1077,215
1255,1,1.7471852329538942e-15,2034,2
299,226,1.7402179277645316e-15,1077,227
1255,381,1.7229642090427436e-15,2034,382
1467,363,1.719601528203621e-15,2246,364
1255,318,1.7158724664557063e-15,2034,319
1665,198,1.7122823405114328e-15,2444,199
1665,290,1.7062389986178605e-15,2444,291
481,340,1.7060786505863764e-15,1260,341
1053,150,1.6645889440028225e-15,1832,151
1170,47,1.64793540694396e-15,1949,48
928,201,1.639039770949634e-15,1707,202
1053,367,1.6319811728942276e-15,1832,368
481,322,1.624575914908165e-15,1260,323
1708,300,1.6237452182803344e-15,2487,301
1665,130,1.6204188436028773e-15,2444,131
1255,220,1.6128511015084361e-15,2034,221
1170,322,1.6028512240865848e-15,1949,323
299,150,1.5915565565658435e-15,1077,151
371,114,1.5911259521685151e-15,1150,115
1170,52,1.563137443374095e-15,1949,53
299,367,1.5604361863206416e-15,1077,368
796,130,1.5586639043825154e-15,1575,131
488,322,1.5532907869541409e-15,1267,323
1833,363,1.5489880138649462e-15,2612,364
565,374,1.5284760208073742e-15,1344,375
1170,219,1.5215233298750023e-15,1949,220
35,162,1.5125938992361912e-15,812,163
371,382,1.5080848191668244e-15,1150,383
1255,285,1.4893123861597457e-15,2034,286
1665,162,1.4803700596935934e-15,2444,163
481,169,1.4798909282541645e-15,1260,170
310,322,1.4640054437482932e-15,1088,323
1170,147,1.4632831479750767e-15,1949,148
1255,343,1.4534458125706353e-15,2034,344
23,159,1.4380181222576684e-15,800,160
1170,382,1.424689500316329e-15,1949,383
1170,347,1.4179423477624492e-15,1949,348
1053,169,1.4139503630637661e-15,1832,170
1053,64,1.3738326412055674e-15,1832,65
299,179,1.3669660203881759e-15,1077,180
1170,115,1.3610023837405516e-15,1949,116
371,201,1.3545593608668903e-15,1150,202
1255,319,1.3477264737935082e-15,2034,320
1372,2,1.3431755685803135e-15,2151,3
1665,169,1.3420829433583195e-15,2444,170
1467,162,1.3394069286369525e-15,2246,163
1255,43,1.332942759160827e-15,2034,44
851,28,1.3249780004190828e-15,1630,29
1255,213,1.3223493293501532e-15,2034,214
724,268,1.3206109887960085e-15,1503,269
371,89,1.3060592534326956e-15,1150,90
299,50,1.304709784790502e-15,1077,51
1053,43,1.3037866121472757e-15,1832,44
1255,33,1.3036739031965873e-15,2034,34
928,193,1.2982155759326158e-15,1707,194
1844,114,1.2950376420214055e-15,2623,115
299,356,1.2732620497689846e-15,1077,357
23,169,1.2724528605263517e-15,800,170
488,193,1.2424879160856783e-15,1267,194
1170,176,1.2406578620687243e-15,1949,177
299,68,1.2322171513391561e-15,1077,69
565,201,1.2291420568242733e-15,1344,202
565,193,1.2112610195766766e-15,1344,194
1170,28,1.2033973943630095e-15,1949,29
1833,198,1.2030154303002979e-15,2612,199
874,198,1.2023512019044515e-15,1653,199
371,81,1.1967651071051613e-15,1150,82
299,296,1.1960907109377438e-15,1077,297
565,362,1.19591171584746e-15,1344,363
565,64,1.1744981741747158e-15,1344,65
565,110,1.1727090073324636e-15,1344,111
928,169,1.1646170176832064e-15,1707,170
730,363,1.1642409256661944e-15,1509,364
481,13,1.1574582822407882e-15,1260,14
1799,290,1.1572156750213682e-15,2578,291
1053,81,1.1509917151435126e-15,1832,82
565,200,1.1435060853160437e-15,1344,201
1053,176,1.1428356860069477e-15,1832,177
565,241,1.141393315450288e-15,1344,242
1665,152,1.1376775571905528e-15,2444,153
1255,135,1.1263402082563443e-15,2034,136
1791,363,1.1253978831492022e-15,2570,364
23,362,1.119863679004376e-15,800,363
1721,130,1.1064384841306488e-15,2500,131
1053,131,1.1043161525421809e-15,1832,132
481,363,1.10356437307727e-15,1260,364
1559,2,1.0951517956260743e-15,2338,3
874,84,1.0933640751347587e-15,1653,85
1170,193,1.0913879365852753e-15,1949,194
1833,2,1.0891753622384434e-15,2612,3
1636,155,1.0794990225733061e-15,2415,156
1170,109,1.0701240939940199e-15,1949,110
223,362,1.0690317251905756e-15,1001,363
1053,382,1.0634120862735024e-15,1832,383
299,169,1.0628770211495898e-15,1077,170
565,290,1.0551347534884072e-15,1344,291
1492,52,1.0527135292494056e-15,2271,53
1057,114,1.0391854428504208e-15,1836,115
1096,159,1.0382947348979797e-15,1875,160
879,363,1.0251207361896816e-15,1658,364
1027,362,1.0218299155174124e-15,1806,363
1053,106,1.016813073606838e-15,1832,107
874,252,1.0142483424128391e-15,1653,253
874,29,1.0114236761503932e-15,1653,30
1038,131,1.010945284522834e-15,1817,132
481,362,1.0108950607709349e-15,1260,363
1053,197,1.0097935506726042e-15,1832,198
670,130,1.0086175230006171e-15,1449,131
874,179,9.953727438439687e-16,1653,180
1170,68,9.931457386212979e-16,1949,69
299,152,9.907348685993088e-16,1077,153
1053,269,9.889863474356782e-16,1832,270
299,376,9.805518445362137e-16,1077,377
1665,4,9.804244886608233e-16,2444,5
1170,36,9.779741365882488e-16,1949,37
299,373,9.77809859301337e-16,1077,374
796,120,9.764851679049386e-16,1575,121
299,200,9.744292545400912e-16,1077,201
1665,179,9.69177198167333e-16,2444,180
1255,366,9.68143901847099e-16,2034,367
874,201,9.637173006387682e-16,1653,202
310,155,9.542766493896812e-16,1088,156
1255,346,9.465661559935394e-16,2034,347
1053,162,9.413846146402409e-16,1832,163
1255,88,9.38251337654572e-16,2034,89
1496,363,9.3427856649503e-16,2275,364
1674,300,9.337209393340534e-16,2453,301
299,81,9.333619750128538e-16,1077,82
1255,22,9.333125954133449e-16,2034,23
1057,201,9.26505821161891e-16,1836,202
1255,111,9.248718967283596e-16,2034,112
555,169,9.238409042131567e-16,1334,170
1170,376,9.149555046232937e-16,1949,377
54,322,9.129251776148807e-16,831,323
371,50,9.01954711831648e-16,1150,51
555,363,8.922592010600263e-16,1334,364
1663,242,8.800314618800399e-16,2442,243
56,362,8.779909771662846e-16,833,363
565,95,8.767448009349616e-16,1344,96
54,193,8.700871938945755e-16,831,194
1424,2,8.665434365818029e-16,2203,3
1255,171,8.644792162480942e-16,2034,172
223,2,8.487851793939265e-16,1001,3
299,288,8.480689570549454e-16,1077,289
1096,363,8.45937449534687e-16,1875,364
1833,376,8.304569144658372e-16,2612,377
1255,141,8.205320538159794e-16,2034,142
371,68,8.17890478753631e-16,1150,69
1559,363,8.131925640512016e-16,2338,364
1255,306,8.128406211950984e-16,2034,307
1496,362,8.089616713667575e-16,2275,363
54,167,8.084755147918016e-16,831,168
299,198,8.030148786044113e-16,1077,199
299,159,8.003534989399161e-16,1077,160
1053,380,7.958917383928564e-16,1832,381
1674,2,7.94949372376764e-16,2453,3
1170,283,7.817389206832045e-16,1949,284
670,52,7.800007971319389e-16,1449,53
371,351,7.79839218889821e-16,1150,352
1255,189,7.768241268234633e-16,2034,190
1170,261,7.761601494654767e-16,1949,262
1053,4,7.755548181887954e-16,1832,5
1255,328,7.751816749162219e-16,2034,329
1053,339,7.635336774322372e-16,1832,340
1255,282,7.57858966050244e-16,2034,283
1170,131,7.491100623305175e-16,1949,132
1255,372,7.412163079615597e-16,2034,373
441,2,7.411688069357729e-16,1220,3
653,347,7.313015135420557e-16,1432,348
1053,24,7.312105576485056e-16,1832,25
481,198,7.305988445013737e-16,1260,199
1170,155,7.274090383632576e-16,1949,156
1170,162,7.272777562537594e-16,1949,163
565,69,7.245736331937724e-16,1344,70
1665,201,7.187025637169831e-16,2444,202
565,380,7.103633094656668e-16,1344,381
1161,159,7.031945958870412e-16,1940,160
222,2,7.001319809541993e-16,1000,3
1170,241,6.987594815624174e-16,1949,242
1255,228,6.860702685993179e-16,2034,229
1372,198,6.848758955501678e-16,2151,199
1844,363,6.799037303543448e-16,2623,364
1255,91,6.783893903104274e-16,2034,92
1170,42,6.66104575991533e-16,1949,43
371,241,6.611800864495025e-16,1150,242
1526,52,6.557454297136795e-16,2305,53
371,197,6.504238178934105e-16,1150,198
299,120,6.453686728794516e-16,1077,121
1665,68,6.399264818569803e-16,2444,69
1255,23,6.36590238719114e-16,2034,24
1170,295,6.355450805191193e-16,1949,296
1201,2,6.306324281978992e-16,1980,3
371,242,6.297974464497556e-16,1150,243
1255,267,6.237978395720643e-16,2034,268
1053,50,6.229347455056901e-16,1832,51
371,52,6.215312767674295e-16,1150,53
1665,347,6.189318880329631e-16,2444,348
145,89,6.175549148556813e-16,923,90
371,376,6.156715474338456e-16,1150,377
1255,139,6.110469640942075e-16,2034,140
1161,363,6.055780272801464e-16,1940,364
1255,265,6.040650135991511e-16,2034,266
874,193,6.011343100816363e-16,1653,194
1255,214,6.006258916016103e-16,2034,215
371,193,6.005064162672914e-16,1150,194
310,340,5.992493515048647e-16,1088,341
299,322,5.952794046428045e-16,1077,323
1665,50,5.933874790017821e-16,2444,51
1057,2,5.900112657247505e-16,1836,3
1170,84,5.867273219719413e-16,1949,85
1252,2,5.84957728414293e-16,2031,3
1454,52,5.83826004651592e-16,2233,53
371,384,5.802550287032934e-16,1150,385
299,84,5.725703382478063e-16,1077,85
1255,109,5.721601052932877e-16,2034,110
928,24,5.654211243197112e-16,1707,25
1815,169,5.604360853699843e-16,2594,170
854,179,5.603043549276079e-16,1633,180
715,130,5.602781724817025e-16,1494,131
493,193,5.60258935580744e-16,1272,194
54,13,5.542451431998904e-16,831,14
1170,242,5.525437693858536e-16,1949,243
1833,89,5.512421735707128e-16,2612,90
316,363,5.489620284466069e-16,1094,364
1496,29,5.468280335334698e-16,2275,30
1255,107,5.460609111435655e-16,2034,108
1170,364,5.454412671331305e-16,1949,365
371,288,5.418421211181727e-16,1150,289
565,162,5.386899448429693e-16,1344,163
565,50,5.349657928193718e-16,1344,51
1833,159,5.349024145001835e-16,2612,160
1057,179,5.320022296356446e-16,1836,180
565,52,5.313016500726646e-16,1344,53
1174,169,5.294556095686403e-16,1953,170
1053,296,5.288578104504798e-16,1832,297
1255,218,5.282059496820187e-16,2034,219
1708,4,5.278514694477656e-16,2487,5
851,155,5.271384149565531e-16,1630,156
350,2,5.219034246934987e-16,1128,3
1372,322,5.202766344460469e-16,2151,323
371,292,5.18928314853286e-16,1150,293
565,159,5.188800783413844e-16,1344,160
1170,225,5.156000234005258e-16,1949,226
1341,155,5.142847884926331e-16,2120,156
1665,95,5.120100681916552e-16,2444,96
1255,277,5.102569071633938e-16,2034,278
98,2,5.093935206745655e-16,875,3
1255,76,5.085231808311584e-16,2034,77
1053,290,5.058423667535509e-16,1832,291
1161,114,5.055566374699015e-16,1940,115
879,68,5.0553506001186e-16,1658,69
1053,114,5.036783328004476e-16,1832,115
1161,89,5.030852471769864e-16,1940,90
928,241,4.989713777906198e-16,1707,242
1255,250,4.977921686338829e-16,2034,251
1053,226,4.965545901094835e-16,1832,227
874,280,4.934430410744581e-16,1653,281
1833,52,4.902011839685581e-16,2612,53
1255,312,4.883546578623776e-16,2034,313
715,120,4.875643871130335e-16,1494,121
488,155,4.840706031353611e-16,1267,156
670,363,4.836406731707818e-16,1449,364
1341,89,4.809381075889039e-16,2120,90
1053,351,4.803699046553196e-16,1832,352
1053,91,4.789339235933151e-16,1832,92
299,13,4.774246423825337e-16,1077,14
54,162,4.747157682875713e-16,831,163
1170,64,4.720780118675783e-16,1949,65
1053,340,4.718707414709928e-16,1832,341
670,179,4.667041179255386e-16,1449,180
408,130,4.646341054248578e-16,1187,131
1053,198,4.640527166169678e-16,1832,199
1053,13,4.635844757367818e-16,1832,14
1255,299,4.552491356960348e-16,2034,300
874,356,4.542927651075626e-16,1653,357
1255,45,4.526604949231051e-16,2034,46
1255,283,4.515099092032175e-16,2034,284
1255,238,4.347320799747141e-16,2034,239
1053,33,4.3445325163254636e-16,1832,34
353,363,4.3440622809040345e-16,1131,364
1256,363,4.2918784305360426e-16,2035,364
1170,69,4.2871621860902586e-16,1949,70
565,4,4.285251262722167e-16,1344,5
1665,147,4.277871471734216e-16,2444,148
928,269,4.267525669973386e-16,1707,270
1053,209,4.2655876089933313e-16,1832,210
1833,362,4.2449844326295307e-16,2612,363
1255,205,4.2187263650334195e-16,2034,206
1665,13,4.1911232039258545e-16,2444,14
1665,322,4.1830441828540294e-16,2444,323
1341,114,4.182207770755637e-16,2120,115
1341,362,4.1656775305230616e-16,2120,363
1378,169,4.145295466094243e-16,2157,170
488,169,4.12910421931234e-16,1267,170
1170,306,4.0888635216441684e-16,1949,307
1255,182,4.0857650062593146e-16,2034,183
1341,363,4.0710210999295563e-16,2120,364
1252,159,4.043967376998755e-16,2031,160
851,97,4.0403330421387864e-16,1630,98
1447,169,4.019696844991721e-16,2226,170
1424,241,4.014999596644709e-16,2203,242
1665,374,4.0139317096601014e-16,2444,375
1255,377,4.0041824776492974e-16,2034,378
1665,115,4.0000197290725357e-16,2444,116
653,193,3.9635884999463087e-16,1432,194
299,304,3.9581575104966465e-16,1077,305
670,50,3.938354619834747e-16,1449,51
1708,382,3.8899513349268353e-16,2487,383
1408,363,3.886089991360092e-16,2187,364
1255,60,3.8858149240149876e-16,2034,61
565,46,3.818914038210715e-16,1344,47
928,197,3.802761352897081e-16,1707,198
299,132,3.782873044136552e-16,1077,133
1020,362,3.7776590661653837e-16,1799,363
1256,179,3.773409715792204e-16,2035,180
299,167,3.762819501545757e-16,1077,168
1833,193,3.7607707671081297e-16,2612,194
1053,109,3.7448638309640715e-16,1832,110
1053,42,3.7371427944830764e-16,1832,43
807,362,3.7333291656344314e-16,1586,363
565,296,3.731670179298234e-16,1344,297
481,162,3.730281258643688e-16,1260,163
653,201,3.721645637817328e-16,1432,202
874,110,3.70143300459514e-16,1653,111
299,361,3.6927857681160533e-16,1077,362
308,363,3.6860839592426477e-16,1086,364
371,252,3.6859447301846485e-16,1150,253
1057,376,3.664607239708437e-16,1836,377
271,2,3.6384609670490783e-16,1049,3
1012,322,3.6244992043285776e-16,1791,323
1255,119,3.6160899724329254e-16,2034,120
1053,260,3.614111057853656e-16,1832,261
1053,237,3.600040865795963e-16,1832,238
1424,193,3.574276640515078e-16,2203,194
371,374,3.5667184748757006e-16,1150,375
222,162,3.565149607360505e-16,1000,163
874,47,3.544034406590929e-16,1653,48
1559,13,3.533732503643813e-16,2338,14
299,222,3.5273364594452796e-16,1077,223
1708,248,3.518384051338458e-16,2487,249
1741,363,3.496991207964931e-16,2520,364
874,237,3.4933021511060013e-16,1653,238
1255,81,3.4924803821486986e-16,2034,82
1053,235,3.464476918852892e-16,1832,236
915,269,3.4605789958801653e-16,1694,270
928,47,3.4112417518184703e-16,1707,48
371,147,3.399676339314518e-16,1150,148
670,198,3.3581479028418695e-16,1449,199
371,356,3.3567590492900056e-16,1150,357
851,216,3.3465609369094904e-16,1630,217
1255,26,3.344964768563683e-16,2034,27
299,335,3.3301707163108166e-16,1077,336
1255,85,3.329792459654442e-16,2034,86
299,221,3.3146669029648927e-16,1077,222
299,235,3.3116889357373935e-16,1077,236
1053,133,3.304705631409042e-16,1832,134
724,347,3.303835510084026e-16,1503,348
670,290,3.2925681778500877e-16,1449,291
670,176,3.2910933326446317e-16,1449,177
1255,12,3.2809772579559473e-16,2034,13
565,150,3.265846831799102e-16,1344,151
