row_index,col_index,amount,row_id,col_id
756,130,1.094622351617435e-12,1535,131
742,130,1.0695924109590185e-12,1521,131
781,130,1.006787415735851e-12,1560,131
1581,200,9.830472180952711e-13,2360,201
876,268,9.682635287020823e-13,1655,269
1581,154,9.43543152443782e-13,2360,155
1581,252,8.435054244898284e-13,2360,253
32,130,7.572316768578419e-13,809,131
653,155,7.471924872225214e-13,1432,156
1581,376,7.338889973848186e-13,2360,377
437,130,7.305609622350413e-13,1216,131
759,130,7.120530023395643e-13,1538,131
767,130,7.030923731510376e-13,1546,131
1581,380,7.029390799463277e-13,2360,381
1581,161,6.941090733140129e-13,2360,162
785,130,6.685896506498334e-13,1564,131
1581,2,6.637037687546422e-13,2360,3
1409,130,6.608724802512303e-13,2188,131
773,130,6.352995440805642e-13,1552,131
1585,110,6.312152199691504e-13,2364,111
874,252,6.254412559923483e-13,1653,253
1068,363,6.196544388806793e-13,1847,364
1255,155,5.743895830754042e-13,2034,156
1312,130,5.497156171193414e-13,2091,131
286,130,5.39914289158729e-13,1064,131
821,130,5.389278600887739e-13,1600,131
522,252,5.223740357715592e-13,1301,253
1585,134,5.169463081216344e-13,2364,135
784,130,5.166898264793726e-13,1563,131
725,290,5.003242110575772e-13,1504,291
789,290,4.777322701991721e-13,1568,291
1581,120,4.720995706150806e-13,2360,121
1585,169,4.516515455712268e-13,2364,170
1140,130,4.3718694680316366e-13,1919,131
490,130,4.3516415926456857e-13,1269,131
748,130,4.300672536522373e-13,1527,131
736,268,4.2939601849070714e-13,1515,269
1581,230,4.248157980165853e-13,2360,231
299,155,4.1368811919114904e-13,1077,156
1581,347,4.11367809767674e-13,2360,348
874,363,4.098663736389993e-13,1653,364
575,130,3.8397597263375524e-13,1354,131
778,130,3.7304268032333267e-13,1557,131
757,130,3.6963413098007686e-13,1536,131
1786,290,3.68889137368472e-13,2565,291
874,159,3.575389872628764e-13,1653,160
1581,159,3.4861439623957154e-13,2360,160
736,290,3.4839529074292925e-13,1515,291
1581,95,3.4394051915087013e-13,2360,96
1068,159,3.411035807326988e-13,1847,160
1581,50,3.3592909671735686e-13,2360,51
760,130,3.2669413664774877e-13,1539,131
80,130,3.1984572363441134e-13,857,131
1581,221,3.070867182554721e-13,2360,222
786,290,3.0445343548003963e-13,1565,291
721,268,3.0309737535382216e-13,1500,269
736,120,2.9798199403572724e-13,1515,121
1239,130,2.9737477771044464e-13,2018,131
1665,155,2.9039450459718167e-13,2444,156
716,268,2.8850233383396407e-13,1495,269
1585,363,2.8825256376735775e-13,2364,364
1454,268,2.8100883273670086e-13,2233,269
715,290,2.8006569315796923e-13,1494,291
653,130,2.7811135521150467e-13,1432,131
874,155,2.7347346209649623e-13,1653,156
724,268,2.6405235250735207e-13,1503,269
1581,110,2.6209780734819986e-13,2360,111
613,130,2.6146941215505807e-13,1392,131
1829,2,2.5919709848285825e-13,2608,3
743,130,2.5396507279092503e-13,1522,131
1068,52,2.4297602447571816e-13,1847,53
1665,300,2.388227423958436e-13,2444,301
1610,130,2.383104756836624e-13,2389,131
1585,201,2.376723610824533e-13,2364,202
1266,130,2.323284833376132e-13,2045,131
1585,167,2.276088165883767e-13,2364,168
851,155,2.2241129564133585e-13,1630,156
761,130,2.1934484644894602e-13,1540,131
1157,130,2.142043484502295e-13,1936,131
851,28,2.1078951860951604e-13,1630,29
46,130,2.0793998459865977e-13,823,131
211,130,2.0502290106069914e-13,989,131
437,155,2.022693206642671e-13,1216,156
932,130,1.9263259308358123e-13,1711,131
766,290,1.8552805182056377e-13,1545,291
1581,169,1.8070109381617604e-13,2360,170
371,130,1.7895963414485052e-13,1150,131
1397,130,1.7096952209048467e-13,2176,131
1829,363,1.6663998570935724e-13,2608,364
522,155,1.6634647690671983e-13,1301,156
470,130,1.6450495997842211e-13,1249,131
752,268,1.6294262183750978e-13,1531,269
1255,300,1.6191644306269556e-13,2034,301
1068,110,1.5619045329675125e-13,1847,111
758,130,1.519010941976539e-13,1537,131
716,120,1.4996188143068522e-13,1495,121
1521,130,1.429259385373518e-13,2300,131
715,95,1.3987640810299196e-13,1494,96
54,167,1.3219958507926563e-13,831,168
1690,130,1.3086451836224136e-13,2469,131
972,290,1.3053681554762842e-13,1751,291
1581,195,1.3003735204387093e-13,2360,196
1573,130,1.2928208665936316e-13,2352,131
789,268,1.289212914496422e-13,1568,269
1376,130,1.2759640532204373e-13,2155,131
1255,64,1.2491276123838654e-13,2034,65
1791,363,1.2434237137032613e-13,2570,364
1585,252,1.1688009632802683e-13,2364,253
1581,366,1.1636236186446578e-13,2360,367
653,300,1.1281877586194345e-13,1432,301
1581,134,1.1265171529168427e-13,2360,135
1068,130,1.122291743762213e-13,1847,131
1624,363,1.1151891378232495e-13,2403,364
1635,268,1.1079591026181884e-13,2414,269
1398,268,1.1062802823055766e-13,2177,269
1585,52,1.0572911313277941e-13,2364,53
427,130,1.0507904987500719e-13,1206,131
1145,290,1.026392976603558e-13,1924,291
1068,2,1.0031401710322704e-13,1847,3
1581,241,9.666710192268368e-14,2360,242
371,300,9.616166598877246e-14,1150,301
408,186,9.522308848146363e-14,1187,187
371,252,9.425695161783907e-14,1150,253
1581,222,9.354108453616376e-14,2360,223
1581,197,9.256511353554195e-14,2360,198
790,290,9.218340851064356e-14,1569,291
1392,130,9.149993366072072e-14,2171,131
1454,363,9.14507682043514e-14,2233,364
1358,130,9.090500098617411e-14,2137,131
465,363,9.014764498372863e-14,1244,364
1246,52,8.732287558144368e-14,2025,53
874,2,8.73011636888383e-14,1653,3
725,268,8.711634253342165e-14,1504,269
1581,174,8.609640455150529e-14,2360,175
767,290,8.469933722802583e-14,1546,291
1585,13,8.45148463786703e-14,2364,14
465,36,8.38348728117926e-14,1244,37
742,290,8.378914614093129e-14,1521,291
1068,169,8.369786281147479e-14,1847,170
729,130,8.284540742535714e-14,1508,131
735,268,8.197467377749853e-14,1514,269
851,268,8.093345808829576e-14,1630,269
851,130,8.079083743979848e-14,1630,131
1665,268,7.925400888464825e-14,2444,269
565,300,7.823200834443352e-14,1344,301
735,290,7.606235734113657e-14,1514,291
437,300,7.568164311175534e-14,1216,301
1068,167,7.523207031498473e-14,1847,168
1161,213,7.390730873927721e-14,1940,214
1665,290,7.359353466402122e-14,2444,291
1581,69,7.314385748215358e-14,2360,70
521,268,7.02736150665532e-14,1300,269
762,130,6.967868770610349e-14,1541,131
1829,13,6.884231788819907e-14,2608,14
728,130,6.867093102764424e-14,1507,131
874,167,6.522575849009591e-14,1653,168
1014,290,6.50135235203814e-14,1793,291
1585,2,6.470461416746678e-14,2364,3
1786,268,6.43373639170866e-14,2565,269
705,363,6.398199566393725e-14,1484,364
1179,252,6.304470054242561e-14,1958,253
1535,268,6.278105432815066e-14,2314,269
1585,155,6.277189938731664e-14,2364,156
1255,268,6.142983097859287e-14,2034,269
182,290,6.102863481852064e-14,960,291
1010,130,5.997685021065127e-14,1789,131
874,64,5.941570599522468e-14,1653,65
1581,227,5.918920223725565e-14,2360,228
249,130,5.786245660224654e-14,1027,131
54,363,5.724693600324282e-14,831,364
1255,290,5.656297236449706e-14,2034,291
863,130,5.614297582098026e-14,1642,131
1139,130,5.581249605977888e-14,1918,131
1665,64,5.548227763522524e-14,2444,65
1581,162,5.4745334821968616e-14,2360,163
812,268,5.463345221076715e-14,1591,269
1665,363,5.3725977558040154e-14,2444,364
1128,130,5.29225042382626e-14,1907,131
786,268,5.2884857921545713e-14,1565,269
735,120,5.2689058746295107e-14,1514,121
1454,2,5.2574968033184714e-14,2233,3
1581,46,5.21797782532371e-14,2360,47
795,290,5.1293600831877355e-14,1574,291
180,130,5.1179407202132634e-14,958,131
1581,335,5.105652694411603e-14,2360,336
1581,254,5.0587090773256835e-14,2360,255
1312,290,5.014549044403259e-14,2091,291
183,252,5.002483253945235e-14,961,253
565,155,4.9249033100216374e-14,1344,156
978,268,4.8516096212109754e-14,1757,269
1581,373,4.8310951595500196e-14,2360,374
1581,288,4.7961783143956493e-14,2360,289
851,97,4.6400659861724615e-14,1630,98
1145,268,4.626926772115487e-14,1924,269
1581,296,4.5660757493834545e-14,2360,297
1068,179,4.527354269397694e-14,1847,180
218,130,4.4935882767103104e-14,996,131
1581,192,4.47755621231701e-14,2360,193
1068,296,4.4515908086206026e-14,1847,297
1470,290,4.418547725998201e-14,2249,291
358,130,4.3911123956309897e-14,1136,131
1585,306,4.323031738028883e-14,2364,307
851,300,4.296797851755989e-14,1630,301
603,130,4.2930267407107614e-14,1382,131
796,268,4.264436271121589e-14,1575,269
1585,287,4.150565929359405e-14,2364,288
522,2,4.088234522574038e-14,1301,3
653,201,4.084057260559088e-14,1432,202
766,268,4.007725289244572e-14,1545,269
437,28,4.0045832587161613e-14,1216,29
1444,363,3.9957099372613986e-14,2223,364
585,268,3.9873024133e-14,1364,269
182,268,3.923366638988241e-14,960,269
195,130,3.89784959125563e-14,973,131
299,300,3.895276179626799e-14,1077,301
874,114,3.889479415407606e-14,1653,115
1785,130,3.857861713800684e-14,2564,131
1585,346,3.81398742918277e-14,2364,347
565,2,3.805251613304706e-14,1344,3
1581,13,3.762914209799113e-14,2360,14
342,290,3.756340175000522e-14,1120,291
1068,241,3.736325075156701e-14,1847,242
522,64,3.7009012871793334e-14,1301,65
734,268,3.681667981192944e-14,1513,269
456,252,3.6812482780075574e-14,1235,253
851,64,3.621920458375436e-14,1630,65
1585,42,3.606160560081882e-14,2364,43
1581,367,3.552513952499326e-14,2360,368
733,268,3.4894631430100353e-14,1512,269
673,268,3.447775868386149e-14,1452,269
707,114,3.444424470755446e-14,1486,115
1791,155,3.378991487165e-14,2570,156
1255,201,3.371773679845966e-14,2034,202
1585,200,3.3105191958521395e-14,2364,201
269,268,3.310357771635023e-14,1047,269
54,2,3.277737696121736e-14,831,3
481,252,3.2299286767682433e-14,1260,253
797,268,3.205778025151498e-14,1576,269
1585,114,3.197257133607816e-14,2364,115
1829,167,3.18945430172252e-14,2608,168
437,252,3.164091566115114e-14,1216,253
1697,252,3.1598537710353106e-14,2476,253
874,29,3.133711699850945e-14,1653,30
876,186,3.126198919119933e-14,1655,187
1585,339,3.11212793684035e-14,2364,340
794,290,3.087386796846078e-14,1573,291
1581,267,3.072647357246673e-14,2360,268
1581,257,3.072642195828064e-14,2360,258
1585,362,3.0512945548401827e-14,2364,363
278,130,2.969849438564297e-14,1056,131
1581,277,2.96519318247672e-14,2360,278
972,268,2.900648613700579e-14,1751,269
1585,119,2.8960471574120914e-14,2364,120
774,130,2.8695069477588955e-14,1553,131
1665,382,2.860683783149281e-14,2444,383
1581,150,2.840788306455204e-14,2360,151
145,114,2.819109291835959e-14,923,115
389,130,2.7970769225372408e-14,1168,131
1829,252,2.7688994755162274e-14,2608,253
1585,47,2.6949783477398333e-14,2364,48
851,201,2.6920287665533442e-14,1630,202
1018,268,2.673136597717539e-14,1797,269
1829,237,2.670554718312252e-14,2608,238
903,130,2.6652780185978124e-14,1682,131
790,268,2.543483391382775e-14,1569,269
874,89,2.529323991986967e-14,1653,90
1585,242,2.4648520110389947e-14,2364,243
821,290,2.4459690210313024e-14,1600,291
1585,89,2.4425125801720383e-14,2364,90
1581,374,2.4369310972268376e-14,2360,375
50,290,2.4124830544107407e-14,827,291
522,363,2.3905418932018038e-14,1301,364
1585,378,2.3664858640181507e-14,2364,379
565,200,2.365122468505505e-14,1344,201
465,2,2.3418836323156915e-14,1244,3
299,201,2.332406919484631e-14,1077,202
1581,237,2.321010302564193e-14,2360,238
228,363,2.3092037768252547e-14,1006,364
653,252,2.3007307614532067e-14,1432,253
1035,130,2.2861461647021552e-14,1814,131
136,130,2.2430128415387752e-14,913,131
1255,382,2.226618264812866e-14,2034,383
1581,59,2.2228278602317387e-14,2360,60
1659,130,2.1875019594697568e-14,2438,131
1451,130,2.1793635323653574e-14,2230,131
874,376,2.131298101471023e-14,1653,377
342,268,2.1125144445017052e-14,1120,269
874,362,2.1006352931480416e-14,1653,363
722,268,2.0906210311958627e-14,1501,269
1255,167,2.0815496057247658e-14,2034,168
562,268,2.0666121426503098e-14,1341,269
716,290,2.0436793300084385e-14,1495,291
1585,250,2.035783629431494e-14,2364,251
1615,290,2.026221169753593e-14,2394,291
851,216,2.0057021952321207e-14,1630,217
874,162,1.9929717301827283e-14,1653,163
481,2,1.97204830634031e-14,1260,3
1585,179,1.9703052863407652e-14,2364,180
743,290,1.9694115877670112e-14,1522,291
1581,226,1.9230930164881935e-14,2360,227
1581,378,1.9161629279848274e-14,2360,379
1665,167,1.9062463146820758e-14,2444,168
105,130,1.900588459287693e-14,882,131
114,290,1.8880759918313137e-14,891,291
851,267,1.8048216254022554e-14,1630,268
1665,52,1.7971391120069887e-14,2444,53
746,268,1.7914910045404614e-14,1525,269
1050,362,1.7793227379522956e-14,1829,363
1665,4,1.7756804428266242e-14,2444,5
1581,260,1.7669651721307895e-14,2360,261
1665,362,1.7611005412413117e-14,2444,363
851,2,1.746589160709126e-14,1630,3
1665,201,1.7406353586005477e-14,2444,202
767,268,1.7341706146378074e-14,1546,269
1560,268,1.7195132237551727e-14,2339,269
1581,305,1.710251702614691e-14,2360,306
747,268,1.7058519819644227e-14,1526,269
222,2,1.6739897650474255e-14,1000,3
1581,261,1.657468358244047e-14,2360,262
904,130,1.64910673542383e-14,1683,131
1829,169,1.6381409283988008e-14,2608,170
1665,152,1.6310118912880366e-14,2444,153
1246,179,1.627329489972524e-14,2025,180
1581,67,1.615820816087225e-14,2360,68
742,268,1.589266584038575e-14,1521,269
1255,52,1.5889270455529753e-14,2034,53
1581,132,1.587133525325312e-14,2360,133
851,363,1.584064035943032e-14,1630,364
1585,219,1.5616394809983268e-14,2364,220
1581,42,1.5611769442385808e-14,2360,43
1581,304,1.5595964705462157e-14,2360,305
184,268,1.5587079075820614e-14,962,269
874,52,1.5547074382978692e-14,1653,53
32,268,1.552874559841359e-14,809,269
797,290,1.5147517687855757e-14,1576,291
874,201,1.508653061515036e-14,1653,202
1559,2,1.508530511337642e-14,2338,3
1736,290,1.4911452415896043e-14,2515,291
437,201,1.4813110443015447e-14,1216,202
1760,130,1.4743147102044415e-14,2539,131
1844,13,1.4697891600680987e-14,2623,14
1255,179,1.463085484330222e-14,2034,180
139,268,1.460726359995791e-14,916,269
565,268,1.4491550262970994e-14,1344,269
782,268,1.4455520088524602e-14,1561,269
874,169,1.4328656017821087e-14,1653,170
776,268,1.4320245593359945e-14,1555,269
707,376,1.4181244716935128e-14,1486,377
1791,2,1.4015818183057562e-14,2570,3
1665,179,1.3944481802455383e-14,2444,180
1255,252,1.3917773426269695e-14,2034,253
851,167,1.386481794077919e-14,1630,168
1747,268,1.3786725451866715e-14,2526,269
851,241,1.3702833922134637e-14,1630,242
523,130,1.367323483422876e-14,1302,131
1255,4,1.366428459717002e-14,2034,5
1145,120,1.3575464617188556e-14,1924,121
1581,384,1.3533891716672474e-14,2360,385
797,120,1.351348185535313e-14,1576,121
851,250,1.3379996529697355e-14,1630,251
705,256,1.3370661194513507e-14,1484,257
441,363,1.3353333672156065e-14,1220,364
1585,376,1.3352936942204465e-14,2364,377
565,290,1.3269001932769015e-14,1344,291
180,252,1.3259500179354773e-14,958,253
851,43,1.3039094645780895e-14,1630,44
441,252,1.3010525425140126e-14,1220,253
1581,361,1.2948006174959108e-14,2360,362
776,290,1.2931093879216543e-14,1555,291
775,268,1.2818251592339926e-14,1554,269
1736,268,1.2736343505272478e-14,2515,269
1255,176,1.2587190188273643e-14,2034,177
721,95,1.2567547418770893e-14,1500,96
1581,8,1.2474493455156022e-14,2360,9
1665,176,1.2409425091958131e-14,2444,177
1581,368,1.2315386605459587e-14,2360,369
1559,363,1.2224304594330066e-14,2338,364
1581,1,1.2219661065926422e-14,2360,2
1581,292,1.219930895334143e-14,2360,293
1454,52,1.2177946895278198e-14,2233,53
1581,186,1.1950363302454348e-14,2360,187
1444,162,1.183952560845629e-14,2223,163
437,64,1.1809717244896902e-14,1216,65
1255,152,1.1774393060647558e-14,2034,153
1665,89,1.1764178950095852e-14,2444,90
465,169,1.175192549782767e-14,1244,170
1581,339,1.1676465277876588e-14,2360,340
653,64,1.1671993956979614e-14,1432,65
730,130,1.166555934386281e-14,1509,131
1170,269,1.1592100594266144e-14,1949,270
1581,346,1.1387663199585063e-14,2360,347
1585,29,1.1375833184797325e-14,2364,30
1014,268,1.1293125855033488e-14,1793,269
1799,290,1.1273526469727273e-14,2578,291
1581,343,1.1230571674566165e-14,2360,344
1068,226,1.1223295113910451e-14,1847,227
1103,252,1.1158052797005016e-14,1882,253
1581,358,1.111568300516137e-14,2360,359
182,120,1.1045350274078506e-14,960,121
1068,356,1.0960873872019158e-14,1847,357
796,120,1.0943933752329985e-14,1575,121
145,376,1.0928119684535729e-14,923,377
710,252,1.0901754936269845e-14,1489,253
50,268,1.0875349294057296e-14,827,269
1170,130,1.079094305274137e-14,1949,131
371,2,1.07400746310569e-14,1150,3
1585,340,1.0705859432258245e-14,2364,341
1581,91,1.0595953724647279e-14,2360,92
408,95,1.0548195679715298e-14,1187,96
112,167,1.0470723907803306e-14,889,168
1312,268,1.0453869940366908e-14,2091,269
1581,217,1.0442462851118039e-14,2360,218
707,89,1.0396629410901646e-14,1486,90
54,362,1.0267866010745146e-14,831,363
481,363,1.024775880091425e-14,1260,364
1581,106,1.0085931924368865e-14,2360,107
1376,290,1.0048464512883529e-14,2155,291
874,13,9.984854799987033e-15,1653,14
1581,356,9.979871944864238e-15,2360,357
1585,103,9.938307599644598e-15,2364,104
874,134,9.924846923942044e-15,1653,135
465,269,9.831688534067225e-15,1244,270
71,268,9.818427624508376e-15,848,269
741,268,9.722588858518047e-15,1520,269
1581,269,9.720247919209736e-15,2360,270
796,290,9.677182668067645e-15,1575,291
329,290,9.615539158174935e-15,1107,291
371,155,9.599938564648763e-15,1150,156
437,97,9.495671522421347e-15,1216,98
759,268,9.478563230561118e-15,1538,269
653,167,9.403960541470572e-15,1432,168
1068,378,9.375660526912549e-15,1847,379
1585,131,9.362366636873797e-15,2364,132
874,179,9.256910224722106e-15,1653,180
522,29,9.152567417709076e-15,1301,30
653,347,9.033718350614076e-15,1432,348
371,176,9.030424547951113e-15,1150,177
1581,369,8.920833992164752e-15,2360,370
795,268,8.909916869140082e-15,1574,269
437,347,8.904143583641595e-15,1216,348
180,2,8.873882181093597e-15,958,3
1170,280,8.840941766731728e-15,1949,281
1373,268,8.80787492106957e-15,2152,269
371,201,8.793466581187796e-15,1150,202
1581,76,8.753037707677102e-15,2360,77
481,134,8.684439787771119e-15,1260,135
565,201,8.679430252384582e-15,1344,202
1665,2,8.670047232777643e-15,2444,3
565,176,8.663085162996316e-15,1344,177
1421,290,8.48918656221576e-15,2200,291
565,363,8.478218250719029e-15,1344,364
1581,18,8.46894973351696e-15,2360,19
1421,268,8.331966421575043e-15,2200,269
1585,109,8.27003656909901e-15,2364,110
481,13,8.22788939123042e-15,1260,14
851,110,8.172198293426129e-15,1630,111
54,110,8.119829959509815e-15,831,111
707,52,8.075132449528491e-15,1486,53
283,130,8.019361930723889e-15,1061,131
112,130,8.009388128500948e-15,889,131
1581,85,7.857315230728518e-15,2360,86
874,378,7.85669889556831e-15,1653,379
699,252,7.824434690776858e-15,1478,253
1665,380,7.809746320227981e-15,2444,381
1470,268,7.808911305432603e-15,2249,269
143,363,7.774766048695475e-15,920,364
1581,34,7.767107294758294e-15,2360,35
851,332,7.756490317546629e-15,1630,333
299,362,7.700900837685777e-15,1077,363
1581,119,7.670286774032319e-15,2360,120
1791,252,7.649161763344887e-15,2570,253
54,169,7.623688275571398e-15,831,170
1815,252,7.580224275499676e-15,2594,253
1829,226,7.547968136111663e-15,2608,227
752,95,7.537115889084051e-15,1531,96
1585,312,7.483564328574903e-15,2364,313
522,201,7.364117481266434e-15,1301,202
1816,268,7.27551107222298e-15,2595,269
874,68,7.268848827186756e-15,1653,69
758,290,7.217148588545071e-15,1537,291
1829,159,7.18416646158765e-15,2608,160
481,169,7.142523325968948e-15,1260,170
1585,161,7.135813729855547e-15,2364,162
1581,140,7.117704377947326e-15,2360,141
1833,159,7.11747885300981e-15,2612,160
1581,202,7.103406744092636e-15,2360,203
1833,363,7.039325390561266e-15,2612,364
180,363,7.0353727026401605e-15,958,364
1791,64,7.021561453244008e-15,2570,65
211,290,6.96985812921858e-15,989,291
1624,252,6.963571772866375e-15,2403,253
1791,167,6.946095481652488e-15,2570,168
716,95,6.928942372867376e-15,1495,96
1507,268,6.901360199334166e-15,2286,269
1170,362,6.882283211210016e-15,1949,363
256,130,6.88017601969263e-15,1034,131
1665,114,6.873312208962918e-15,2444,115
1581,276,6.8294342463688995e-15,2360,277
414,268,6.812518389890514e-15,1193,269
1055,130,6.786704513920958e-15,1834,131
1829,59,6.774581658445711e-15,2608,60
481,200,6.7620795631171355e-15,1260,201
1833,29,6.718479863611212e-15,2612,30
437,24,6.7114025358385e-15,1216,25
299,268,6.630039318250742e-15,1077,269
472,268,6.628748652274239e-15,1251,269
299,64,6.620892832204403e-15,1077,65
565,382,6.5593970863056585e-15,1344,383
1585,36,6.526510760094212e-15,2364,37
851,34,6.487386075457313e-15,1630,35
1421,120,6.486468193482101e-15,2200,121
1665,154,6.459961197706924e-15,2444,155
776,120,6.419684057702367e-15,1555,121
775,290,6.3942142267206195e-15,1554,291
1581,47,6.341848515301371e-15,2360,48
1152,252,6.287606336191009e-15,1931,253
1161,159,6.174424341084895e-15,1940,160
465,252,6.139985834981395e-15,1244,253
412,110,6.114486906516566e-15,1191,111
299,290,6.036911303193983e-15,1077,291
222,363,6.033998972512987e-15,1000,364
1624,167,5.984036429794894e-15,2403,168
1255,380,5.981886834068164e-15,2034,381
565,64,5.95698542012735e-15,1344,65
465,241,5.8847415544477074e-15,1244,242
1551,363,5.872143585951101e-15,2330,364
1255,363,5.83918921409425e-15,2034,364
1581,184,5.783095890960348e-15,2360,185
773,268,5.779495012807385e-15,1552,269
783,134,5.753222825606102e-15,1562,135
228,2,5.745059958032267e-15,1006,3
299,167,5.737283413226818e-15,1077,168
766,120,5.713525055328428e-15,1545,121
502,290,5.505981702548301e-15,1281,291
653,268,5.484150813008774e-15,1432,269
653,363,5.455879429403481e-15,1432,364
851,42,5.379904037266888e-15,1630,43
794,268,5.362922369804927e-15,1573,269
851,52,5.351654709036663e-15,1630,53
1573,290,5.342130491304877e-15,2352,291
282,268,5.3370389131553086e-15,1060,269
1581,324,5.337007154647432e-15,2360,325
465,306,5.330205040258622e-15,1244,307
1585,230,5.276571752887471e-15,2364,231
122,252,5.267759271777902e-15,899,253
1815,363,5.260902147593374e-15,2594,364
821,268,5.249372373169525e-15,1600,269
1585,91,5.217973149512409e-15,2364,92
522,167,5.179422403531605e-15,1301,168
951,290,5.113988040136687e-15,1730,291
459,268,5.105831067356371e-15,1238,269
1454,252,5.105083253345092e-15,2233,253
1815,167,5.0413855189155305e-15,2594,168
1255,154,5.035548132783758e-15,2034,155
1581,24,5.031195529181316e-15,2360,25
1341,155,4.979881273417395e-15,2120,156
83,130,4.964225674844117e-15,860,131
481,362,4.9185492140721745e-15,1260,363
1665,252,4.901478666606757e-15,2444,253
851,169,4.857955455200959e-15,1630,170
1585,261,4.810679680067606e-15,2364,262
1068,114,4.779501123821484e-15,1847,115
112,155,4.760530590429483e-15,889,156
1068,29,4.760109114110503e-15,1847,30
851,197,4.703796679273633e-15,1630,198
1585,182,4.69022229212383e-15,2364,183
758,268,4.627474347788143e-15,1537,269
715,186,4.623185449387233e-15,1494,187
1648,130,4.605536779516584e-15,2427,131
752,290,4.5978008102742764e-15,1531,291
1581,33,4.57944592887874e-15,2360,34
522,159,4.554242100456168e-15,1301,160
1833,2,4.535548417150908e-15,2612,3
180,52,4.5314950903695605e-15,958,53
112,363,4.529193524212267e-15,889,364
437,241,4.519129122134433e-15,1216,242
793,268,4.5182312585622385e-15,1572,269
522,179,4.517065591078562e-15,1301,180
851,78,4.5134885696911335e-15,1630,79
1255,2,4.5119688253064536e-15,2034,3
1585,303,4.511813665645395e-15,2364,304
874,84,4.509495813893683e-15,1653,85
465,134,4.4952669805498715e-15,1244,135
653,241,4.489200635937977e-15,1432,242
1863,130,4.467974913085382e-15,2642,131
1053,130,4.4453931884744815e-15,1832,131
851,131,4.4368750967626905e-15,1630,132
299,2,4.41321023323049e-15,1077,3
653,2,4.406605117576182e-15,1432,3
481,159,4.3971587158844536e-15,1260,160
1157,268,4.392744117770989e-15,1936,269
1454,226,4.390617739868966e-15,2233,227
1585,59,4.379371146247223e-15,2364,60
851,252,4.36712915533967e-15,1630,253
755,290,4.357661663777162e-15,1534,291
753,268,4.354291090397682e-15,1532,269
