row_index,col_index,amount,row_id,col_id
1640,50,8.775222584890767e-07,2419,51
578,276,8.184978367032164e-07,1357,277
1769,237,6.563833541648736e-07,2548,238
578,51,6.528051634562435e-07,1357,52
70,36,6.426152639543309e-07,847,37
578,252,5.806477088668631e-07,1357,253
1769,152,5.467461416526493e-07,2548,153
70,48,5.456495654432503e-07,847,49
70,33,4.829505520008484e-07,847,34
578,369,3.1633842401160926e-07,1357,370
70,287,3.0738654753584535e-07,847,288
70,155,2.8948459028200723e-07,847,156
1640,347,2.6656210018256754e-07,2419,348
1640,368,2.590021868690185e-07,2419,369
578,268,2.5191692216276564e-07,1357,269
1769,363,2.3861812832135624e-07,2548,364
1640,166,2.3710364739548563e-07,2419,167
70,360,2.3695748859632998e-07,847,361
1769,95,2.3658520461189564e-07,2548,96
1640,159,1.9822289827479185e-07,2419,160
578,122,1.9562308315874802e-07,1357,123
70,59,1.780792589182945e-07,847,60
1640,101,1.688870187751745e-07,2419,102
578,177,1.6846699745452813e-07,1357,178
1640,252,1.6491049519217633e-07,2419,253
1769,131,1.5228000315705097e-07,2548,132
70,317,1.4014584044713339e-07,847,318
1640,94,1.3908655194350687e-07,2419,95
1640,331,1.3839123211330893e-07,2419,332
70,354,1.376471119908593e-07,847,355
70,144,1.2959399049719344e-07,847,145
578,368,1.2151598109870064e-07,1357,369
70,24,1.1931832564707467e-07,847,25
1640,198,1.1265202413662561e-07,2419,199
1640,184,1.1089620214001352e-07,2419,185
1640,104,1.081343889252429e-07,2419,105
1769,225,1.0780977241332098e-07,2548,226
70,106,9.102864507988655e-08,847,107
1640,186,9.088687729183282e-08,2419,187
70,109,9.047649306873713e-08,847,110
1640,155,8.812452855621812e-08,2419,156
1769,368,8.776394891338559e-08,2548,369
578,363,8.759849654451766e-08,1357,364
578,159,8.476574360210135e-08,1357,160
70,28,8.4672081694272e-08,847,29
70,358,8.321569457014941e-08,847,359
70,47,8.168083828797301e-08,847,48
578,141,7.49526858616668e-08,1357,142
1769,70,6.448961501816752e-08,2548,71
70,172,5.634672393471373e-08,847,173
1640,371,5.627729529063569e-08,2419,372
578,280,5.5106295102218436e-08,1357,281
578,339,5.2602108639571e-08,1357,340
1640,313,5.1592375135865686e-08,2419,314
1640,381,5.128800166070449e-08,2419,382
1640,185,4.942011071989303e-08,2419,186
1640,73,4.858511103589178e-08,2419,74
70,228,4.215040915151862e-08,847,229
578,317,4.1741529499012814e-08,1357,318
70,378,3.8856632805409997e-08,847,379
1769,68,3.8057104617115874e-08,2548,69
578,22,3.717825942217262e-08,1357,23
578,306,3.484656532121568e-08,1357,307
70,203,3.1461884206515166e-08,847,204
578,42,2.9540794286576565e-08,1357,43
578,250,2.9307741152632313e-08,1357,251
1769,113,2.8776418970097735e-08,2548,114
70,22,2.7783417149081986e-08,847,23
1640,59,2.686893879814301e-08,2419,60
1769,269,2.6521332897434594e-08,2548,270
1769,143,2.6165043042152946e-08,2548,144
578,38,2.5715046655364185e-08,1357,39
578,366,2.3986392875035453e-08,1357,367
1769,109,2.3883257072763262e-08,2548,110
1769,105,2.3733063605904093e-08,2548,106
1769,182,2.325777261755354e-08,2548,183
578,135,2.2737963541109e-08,1357,136
1769,76,2.24868037236742e-08,2548,77
578,219,2.2345888651445464e-08,1357,220
1769,146,2.2112807364932382e-08,2548,147
70,61,2.1978669506744103e-08,847,62
1769,260,2.185764088687163e-08,2548,261
578,287,2.1466512979143243e-08,1357,288
1640,318,1.9707779098984948e-08,2419,319
70,187,1.9196432922665655e-08,847,188
578,332,1.903718978294651e-08,1357,333
70,153,1.890660930966404e-08,847,154
578,169,1.8779015998404568e-08,1357,170
578,109,1.832146226824013e-08,1357,110
578,303,1.7925622519133553e-08,1357,304
1769,276,1.721288721247834e-08,2548,277
1769,384,1.6491621790428268e-08,2548,385
70,88,1.641532221003514e-08,847,89
578,131,1.6130833830942885e-08,1357,132
578,239,1.5538296984580263e-08,1357,240
1640,215,1.4665767242011546e-08,2419,216
1640,69,1.4266513153189568e-08,2419,70
578,59,1.4204793084260257e-08,1357,60
70,107,1.419073075892846e-08,847,108
578,161,1.351745390112131e-08,1357,162
70,192,1.3209456885885125e-08,847,193
578,47,1.302227389185172e-08,1357,48
1769,202,1.3022004407117059e-08,2548,203
70,221,1.2701851389531631e-08,847,222
1640,322,1.2617869088540045e-08,2419,323
578,362,1.2401783817438064e-08,1357,363
1640,366,1.2202209965969192e-08,2419,367
1640,169,1.1867842374721584e-08,2419,170
70,236,1.1353453651038422e-08,847,237
1640,306,1.1349834479190613e-08,2419,307
578,133,1.131538752897748e-08,1357,134
1640,176,1.118163822313662e-08,2419,177
70,347,9.787841263866872e-09,847,348
578,358,9.68495087229448e-09,1357,359
578,354,9.570472609118977e-09,1357,355
578,340,9.339319537332209e-09,1357,341
70,331,9.303754064248014e-09,847,332
1640,23,9.060342071216693e-09,2419,24
578,230,9.045221343082048e-09,1357,231
578,91,9.043809806536092e-09,1357,92
578,144,9.010547248260285e-09,1357,145
70,26,8.825500386490422e-09,847,27
70,178,8.254502800621e-09,847,179
70,306,7.329079201521408e-09,847,307
1640,22,7.280193468021093e-09,2419,23
70,108,7.2135729605704555e-09,847,109
70,57,7.195684048939251e-09,847,58
1640,31,6.681929975181852e-09,2419,32
70,112,6.534814775197897e-09,847,113
578,74,6.192838094755513e-09,1357,75
1640,360,6.153542184784526e-09,2419,361
578,28,5.887169526282253e-09,1357,29
70,324,5.530092082188831e-09,847,325
1640,358,5.178762781819589e-09,2419,359
1640,13,4.910925299716522e-09,2419,14
578,295,4.445085180930676e-09,1357,296
1769,178,4.423132132884836e-09,2548,179
70,370,4.336633084957301e-09,847,371
578,260,4.328344535744278e-09,1357,261
578,187,4.190981497713191e-09,1357,188
70,180,4.182819822795673e-09,847,181
1640,269,4.179984077163044e-09,2419,270
1640,279,4.048592448108039e-09,2419,280
578,79,4.022768534330969e-09,1357,80
1640,118,3.992424130870355e-09,2419,119
578,237,3.945468917183194e-09,1357,238
578,291,3.942740514885718e-09,1357,292
1769,347,3.838612178591573e-09,2548,348
70,232,3.8357947759777415e-09,847,233
70,321,3.81502409469494e-09,847,322
578,242,3.7056419068523e-09,1357,243
70,139,3.6697340708479226e-09,847,140
578,209,3.6490045728588574e-09,1357,210
1769,161,3.546196185698815e-09,2548,162
70,20,3.4585421137044908e-09,847,21
1640,221,3.3283142281666353e-09,2419,222
1640,222,3.2749832641379307e-09,2419,223
578,182,3.189820511236964e-09,1357,183
578,360,3.1667688982247694e-09,1357,361
1640,304,3.019745938463503e-09,2419,305
70,315,2.9787078772416124e-09,847,316
578,71,2.968150307602175e-09,1357,72
1640,112,2.950602980852108e-09,2419,113
578,228,2.9306779103461913e-09,1357,229
578,157,2.907113729274007e-09,1357,158
1640,375,2.7966950027660834e-09,2419,376
70,69,2.7851875251299732e-09,847,70
1640,250,2.7302868648635844e-09,2419,251
578,378,2.7016648093162993e-09,1357,379
578,143,2.633974539707123e-09,1357,144
70,110,2.6326428536600316e-09,847,111
1640,26,2.5794987346389934e-09,2419,27
578,36,2.5694842876656946e-09,1357,37
70,0,2.5304701100464418e-09,847,1
578,310,2.498986693961187e-09,1357,311
1769,303,2.4890694262788855e-09,2548,304
70,72,2.487439823825553e-09,847,73
1769,199,2.327098539092446e-09,2548,200
1640,267,2.2304836745795485e-09,2419,268
578,203,2.187515000216388e-09,1357,204
1640,182,2.1784168658097627e-09,2419,183
578,248,2.1591669954529695e-09,1357,249
578,33,2.0944998046955008e-09,1357,34
578,351,2.0376960185607154e-09,1357,352
578,344,1.9991799111733974e-09,1357,345
1769,100,1.939112616674372e-09,2548,101
1640,209,1.9277095909188068e-09,2419,210
1640,193,1.83434723711275e-09,2419,194
1640,190,1.8316664444952698e-09,2419,191
1640,43,1.7702273715401508e-09,2419,44
578,301,1.6637719412530236e-09,1357,302
1640,312,1.6578349544343093e-09,2419,313
578,163,1.6087422958545818e-09,1357,164
1640,365,1.559971340515268e-09,2419,366
1640,260,1.5377314497788823e-09,2419,261
578,314,1.4858494649588602e-09,1357,315
70,63,1.453648441332181e-09,847,64
1640,324,1.449070954318089e-09,2419,325
578,190,1.425882508476144e-09,1357,191
578,225,1.4251515675357917e-09,1357,226
578,178,1.402892463019152e-09,1357,179
70,32,1.3642315621881176e-09,847,33
578,192,1.3415525231116384e-09,1357,193
1769,336,1.330443386466465e-09,2548,337
1640,225,1.324919563308073e-09,2419,226
1640,172,1.3158238883248729e-09,2419,173
578,312,1.2905613322436874e-09,1357,313
1769,369,1.2547445677677684e-09,2548,370
578,384,1.2040688572634587e-09,1357,385
1769,320,1.2002046667791247e-09,2548,321
1640,217,1.0500683054979752e-09,2419,218
1640,113,1.0497314851040897e-09,2419,114
70,261,1.0435301919823158e-09,847,262
1640,81,1.012278657631816e-09,2419,82
1640,321,9.996650649506293e-10,2419,322
70,279,9.79450636850397e-10,847,280
1640,139,9.615943050050481e-10,2419,140
1640,135,9.601041905833818e-10,2419,136
1769,48,9.593105985132662e-10,2548,49
578,238,9.354214309579298e-10,1357,239
1640,20,9.062548205218397e-10,2419,21
1640,88,9.027955883725601e-10,2419,89
1640,72,8.951095275020396e-10,2419,73
70,253,8.703859147711822e-10,847,254
1640,352,8.672639469167702e-10,2419,353
578,221,8.357884090294909e-10,1357,222
578,138,8.27424269036895e-10,1357,139
1769,340,8.217465076118887e-10,2548,341
578,336,8.206930457994273e-10,1357,337
578,113,8.171759419135972e-10,1357,114
1640,278,8.105091852661514e-10,2419,279
1640,253,7.521716382777012e-10,2419,254
1640,291,7.147707912159345e-10,2419,292
578,104,7.000140014318975e-10,1357,105
1640,336,6.986319367116443e-10,2419,337
578,57,6.67934226093759e-10,1357,58
578,105,6.571562667012504e-10,1357,106
578,347,6.440450264277788e-10,1357,348
578,278,6.30950498177728e-10,1357,279
1769,309,6.147167792647046e-10,2548,310
578,383,5.849689881993376e-10,1357,384
1640,192,5.435223723324915e-10,2419,193
578,172,5.330987362978523e-10,1357,173
70,338,5.203618323636027e-10,847,339
578,246,5.093859263333309e-10,1357,247
578,313,4.903514677525835e-10,1357,314
1640,33,4.881486601190287e-10,2419,34
578,270,4.4403954868422325e-10,1357,271
1640,0,4.4264732593902297e-10,2419,1
578,112,4.299941961036275e-10,1357,113
578,66,4.1994840414506346e-10,1357,67
578,106,3.814540602244475e-10,1357,107
1640,161,3.742820583083806e-10,2419,162
578,324,3.6388290233053255e-10,1357,325
1640,107,3.605926609456837e-10,2419,108
578,119,3.5989124269007063e-10,1357,120
1640,178,3.440948629020955e-10,2419,179
578,72,3.388610085263503e-10,1357,73
578,148,3.320068469786142e-10,1357,149
1640,232,3.248973970648817e-10,2419,233
1640,61,3.2220437693265527e-10,2419,62
1640,277,3.188007411497644e-10,2419,278
578,370,3.015219633868129e-10,1357,371
1640,202,2.983860046335363e-10,2419,203
578,49,2.929420774626358e-10,1357,50
578,16,2.8706200750097446e-10,1357,17
578,199,2.763308950205947e-10,1357,200
578,240,2.7174914147572616e-10,1357,241
1640,239,2.6673158007022e-10,2419,240
578,321,2.5103053693771765e-10,1357,322
578,139,2.4147039448588093e-10,1357,140
578,202,2.32282137183274e-10,1357,203
1640,317,2.3153644232666757e-10,2419,318
578,20,2.2757384665968148e-10,1357,21
1769,36,2.1540646636947004e-10,2548,37
1640,57,2.1532866273142105e-10,2419,58
578,337,2.129330285099239e-10,1357,338
578,61,2.079411168456378e-10,1357,62
578,231,2.0648402787939427e-10,1357,232
578,69,1.8326677007524913e-10,1357,70
578,110,1.8304515619167455e-10,1357,111
578,262,1.6751999571389682e-10,1357,263
578,26,1.6491912883225536e-10,1357,27
578,345,1.6392513756566963e-10,1357,346
1640,109,1.5840623404506946e-10,2419,110
70,170,1.5552484078391224e-10,847,171
578,88,1.5530605646336003e-10,1357,89
578,15,1.5352479699801466e-10,1357,16
578,286,1.5176157204523608e-10,1357,287
1769,233,1.4854819632334318e-10,2548,234
578,218,1.3896327982169906e-10,1357,219
1640,238,1.362386154482804e-10,2419,239
578,331,1.3596751237732312e-10,1357,332
1640,158,1.3595072435362518e-10,2419,159
578,107,1.3584508914616657e-10,1357,108
70,173,1.2906188145036672e-10,847,174
1640,74,1.2538606787752285e-10,2419,75
578,158,1.2239111191082292e-10,1357,159
1640,287,1.210322243524141e-10,2419,288
1640,212,1.1990172258469463e-10,2419,213
1640,197,1.183343043912603e-10,2419,198
578,160,1.1505626523203132e-10,1357,161
578,251,1.1137123236078817e-10,1357,252
1769,20,1.1116521913419677e-10,2548,21
578,11,1.1011075555162697e-10,1357,12
1640,345,1.0123865513854035e-10,2419,346
578,63,1.0107079526070989e-10,1357,64
70,215,1.0011602329136881e-10,847,216
578,308,9.700758482932352e-11,1357,309
1769,13,9.415875709473242e-11,2548,14
1640,377,9.346549228968393e-11,2419,378
578,212,9.333892197179802e-11,1357,213
578,197,9.211875084561114e-11,1357,198
578,146,9.144361790189912e-11,1357,147
70,129,9.053962720006622e-11,847,130
578,114,8.870127386986908e-11,1357,115
1640,19,8.564158874118009e-11,2419,20
1769,176,8.535668547838034e-11,2548,177
578,65,8.391244338914709e-11,1357,66
1769,26,7.827669677371298e-11,2548,27
1640,108,7.815117586175442e-11,2419,109
1640,98,7.620773653220401e-11,2419,99
578,70,7.303583480735056e-11,1357,71
578,377,7.275932869945115e-11,1357,378
578,108,7.047904740528069e-11,1357,109
578,19,6.666871619356831e-11,1357,20
578,103,6.573390116711991e-11,1357,104
1640,49,6.519487463261823e-11,2419,50
1769,30,6.459895340865881e-11,2548,31
578,279,6.444835445067929e-11,1357,280
578,207,6.302300647570367e-11,1357,208
1769,3,6.043617701794148e-11,2548,4
578,35,5.838915977817994e-11,1357,36
578,320,5.6757962201929715e-11,1357,321
1640,251,5.570553030071981e-11,2419,252
1640,1,4.933977803013446e-11,2419,2
70,181,4.655746453190388e-11,847,182
578,183,4.3262969039847005e-11,1357,184
1640,308,4.2840133996864266e-11,2419,309
1640,359,4.0421675029189593e-11,2419,360
1769,323,4.0049197537076974e-11,2548,324
1769,24,3.9995838403963765e-11,2548,25
578,180,3.9573835184582035e-11,1357,181
1769,183,3.955844913472764e-11,2548,184
578,1,3.8409135756084295e-11,1357,2
578,232,3.629061383476476e-11,1357,233
578,338,3.6180264091510366e-11,1357,339
578,342,3.611574472382606e-11,1357,343
1640,173,3.381857146575007e-11,2419,174
1640,315,3.328970240042232e-11,2419,316
578,217,3.325323285573359e-11,1357,218
578,0,3.1899072910611615e-11,1357,1
578,359,3.146673622833685e-11,1357,360
1769,244,3.113929329292253e-11,2548,245
1640,289,2.9298604397575896e-11,2419,290
1640,207,2.8912182234846986e-11,2419,208
578,315,2.8440608775841483e-11,1357,316
1769,236,2.503533911945208e-11,2548,237
1640,231,2.306782121004566e-11,2419,232
578,289,2.280784759044452e-11,1357,290
578,10,2.0796210987464393e-11,1357,11
578,191,1.619032377516172e-11,1357,192
578,48,1.5523440370049758e-11,1357,49
578,32,1.3974341541163844e-11,1357,33
578,170,1.3121706017487498e-11,1357,171
1640,181,1.2199628269073736e-11,2419,182
578,173,8.492338506733338e-12,1357,174
578,253,8.251649707299663e-12,1357,254
578,259,7.493879374385507e-12,1357,260
578,215,6.587685767326862e-12,1357,216
578,21,5.255398654464864e-12,1357,22
578,355,4.7921887625749246e-12,1357,356
578,124,4.772968433642628e-12,1357,125
578,102,4.0756487117484704e-12,1357,103
578,100,3.805157519783214e-12,1357,101
578,181,3.063505205113635e-12,1357,182
578,277,3.0299905658356527e-12,1357,278
1640,355,2.7627138187852865e-12,2419,356
578,375,2.4029224414818575e-12,1357,376
1769,124,1.821159269490839e-12,2548,125
1640,37,1.6649249173583372e-12,2419,38
70,55,1.6591290047899483e-12,847,56
1640,87,1.6562342307442717e-12,2419,88
1640,233,1.6421990388916293e-12,2419,234
1640,183,1.3848414146148203e-12,2419,184
578,87,1.2893153295710882e-12,1357,88
578,233,1.2783894482530968e-12,1357,234
1640,180,1.1862418958133743e-12,2419,181
1640,124,1.0200670368816954e-12,2419,125
578,129,9.17717725608623e-13,1357,130
1640,55,4.3474781654949933e-13,2419,56
578,37,2.5678535304144845e-13,1357,38
578,55,1.091715460282318e-13,1357,56
1640,341,1.8094476669521498e-15,2419,342
70,333,7.194931437242996e-17,847,334
1640,333,1.9750694672065032e-17,2419,334
578,333,4.7343020839075516e-18,1357,334
