row_index,col_index,amount,row_id,col_id
55,95,3.024711986079359e-07,832,96
257,114,2.971538252131846e-07,1035,115
257,89,2.958882091888824e-07,1035,90
257,242,2.9544690710677535e-07,1035,243
55,184,2.943390190624781e-07,832,185
1843,29,2.549724492122797e-07,2622,30
1445,64,2.4838043430668145e-07,2224,65
55,159,2.4569528033774466e-07,832,160
257,176,2.2847998482433952e-07,1035,177
257,68,2.246847213340175e-07,1035,69
257,184,2.2114762311987353e-07,1035,185
257,154,2.0014144515687102e-07,1035,155
257,147,2.0001644086414933e-07,1035,148
257,84,1.9901805892441922e-07,1035,85
257,115,1.9228860582729822e-07,1035,116
1445,268,1.9161372015455813e-07,2224,269
1843,356,1.8784695605063992e-07,2622,357
257,13,1.6835791950891947e-07,1035,14
1445,290,1.6735335146230352e-07,2224,291
257,312,1.613410536383355e-07,1035,313
257,82,1.5927179308298952e-07,1035,83
55,363,1.5526463954333674e-07,832,364
1445,201,1.5346773604367045e-07,2224,202
1843,373,1.4652039155163207e-07,2622,374
257,376,1.464574883217435e-07,1035,377
1843,200,1.4292561254868996e-07,2622,201
55,179,1.421068417764464e-07,832,180
1843,114,1.3902655520137498e-07,2622,115
1445,179,1.3583023287253204e-07,2224,180
1843,82,1.2207622427187514e-07,2622,83
257,221,1.151812366534307e-07,1035,222
257,153,1.1147749128222622e-07,1035,154
1843,242,1.094390470721628e-07,2622,243
55,356,1.0625694033633735e-07,832,357
1043,120,1.0449263795952471e-07,1822,121
257,169,1.0399650612303304e-07,1035,170
55,362,9.86925824554673e-08,832,363
257,192,9.283006675259454e-08,1035,193
1843,192,9.136655186111709e-08,2622,193
257,161,8.767692771570141e-08,1035,162
257,241,8.571620259013749e-08,1035,242
55,155,8.527612053628089e-08,832,156
257,134,8.499758440700758e-08,1035,135
1843,2,8.086953041962487e-08,2622,3
948,300,7.804742304908937e-08,1727,301
257,289,7.680841397128359e-08,1035,290
1843,13,7.656648472567694e-08,2622,14
55,201,7.52028532867427e-08,832,202
1445,363,7.457671035629999e-08,2224,364
257,351,7.433111368783637e-08,1035,352
55,380,7.405611532249913e-08,832,381
257,346,7.341912166036316e-08,1035,347
1843,89,7.124104181979541e-08,2622,90
257,156,7.015064369842583e-08,1035,157
1043,52,6.978083515929728e-08,1822,53
948,155,6.889020047309554e-08,1727,156
1445,252,6.691118697304161e-08,2224,253
1043,179,6.504278726115356e-08,1822,180
55,152,6.251855736926915e-08,832,153
257,182,6.248485549647283e-08,1035,183
257,230,6.236646094282241e-08,1035,231
257,347,5.623235998413761e-08,1035,348
1043,300,5.488061027478767e-08,1822,301
55,252,5.468573818170214e-08,832,253
257,378,5.3493153181277366e-08,1035,379
55,373,5.338301600168921e-08,832,374
1445,4,5.171950924881801e-08,2224,5
1445,2,5.1315144768830425e-08,2224,3
257,110,5.101664767323879e-08,1035,111
257,165,4.899334652076167e-08,1035,166
257,270,4.697574692689919e-08,1035,271
257,218,4.684857668267795e-08,1035,219
257,162,4.558789961210591e-08,1035,163
1445,356,4.510237417091878e-08,2224,357
257,50,4.420496709754163e-08,1035,51
1843,346,4.4083904167743317e-08,2622,347
257,332,4.3611358970663455e-08,1035,333
257,366,4.2660225443603835e-08,1035,367
1445,159,4.205787048302869e-08,2224,160
257,34,4.2021408315991114e-08,1035,35
1043,29,4.131721620863245e-08,1822,30
257,265,4.010067327035632e-08,1035,266
1043,8,3.994885490184148e-08,1822,9
257,59,3.962884647624125e-08,1035,60
1843,312,3.805500438244272e-08,2622,313
1043,159,3.800606099137089e-08,1822,160
257,131,3.776041829441438e-08,1035,132
257,119,3.766130891846462e-08,1035,120
1843,268,3.4865923330557607e-08,2622,269
257,267,3.438948716748971e-08,1035,268
257,197,3.408097990507354e-08,1035,198
257,263,3.3694543037126514e-08,1035,264
55,2,3.230618074035108e-08,832,3
1043,362,3.198867581144693e-08,1822,363
1843,376,3.194477990167648e-08,2622,377
55,312,3.187609174762354e-08,832,313
1843,382,3.162719214421677e-08,2622,383
1445,176,3.127642572471199e-08,2224,177
1843,153,3.120935826795969e-08,2622,154
55,241,3.0907092230051227e-08,832,242
1445,200,3.079341141291392e-08,2224,201
55,382,2.9667740994827476e-08,832,383
1043,363,2.8551302947635083e-08,1822,364
257,305,2.664272404036729e-08,1035,306
1843,195,2.6478177842041026e-08,2622,196
55,13,2.4823477347754574e-08,832,14
1843,184,2.4691190447162e-08,2622,185
1445,29,2.429132333489715e-08,2224,30
1445,380,2.3682872579370433e-08,2224,381
55,68,2.3636409414818516e-08,832,69
55,153,2.291431154000568e-08,832,154
257,269,2.2397090878023233e-08,1035,270
55,29,2.2312869107005537e-08,832,30
1043,201,2.2159227176413474e-08,1822,202
257,186,2.2037810616226522e-08,1035,187
55,156,2.1860225885044835e-08,832,157
1843,119,2.1386338060130305e-08,2622,120
1843,176,2.0498335983471797e-08,2622,177
55,265,2.011527366863328e-08,832,266
257,292,1.9821347162244023e-08,1035,293
1843,227,1.903883824391419e-08,2622,228
55,186,1.87877158821568e-08,832,187
1843,169,1.8467963787130964e-08,2622,170
55,288,1.787873030556358e-08,832,289
55,242,1.770314115888259e-08,832,243
257,174,1.741114506671605e-08,1035,175
1843,34,1.7383459285543755e-08,2622,35
1843,300,1.7165223644646038e-08,2622,301
948,167,1.714573413057715e-08,1727,168
1043,312,1.694474022837611e-08,1822,313
1445,373,1.687082731676955e-08,2224,374
1843,110,1.6792593521785318e-08,2622,111
1843,362,1.6714942927318385e-08,2622,363
55,114,1.665336797645509e-08,832,115
257,88,1.651000274510897e-08,1035,89
257,254,1.6225999607408794e-08,1035,255
257,91,1.6189370142596623e-08,1035,92
55,347,1.5944366230909524e-08,832,348
55,366,1.5505174463903926e-08,832,367
1445,154,1.518465176597457e-08,2224,155
257,1,1.4762765989483169e-08,1035,2
257,75,1.4599327504622246e-08,1035,76
257,299,1.4486514774818948e-08,1035,300
1843,378,1.4428166866742445e-08,2622,379
948,52,1.43087519908701e-08,1727,53
257,47,1.3886189047318293e-08,1035,48
1043,95,1.3624293816170874e-08,1822,96
1445,362,1.3549885330372837e-08,2224,363
257,42,1.3364086858280672e-08,1035,43
55,89,1.3213271166415277e-08,832,90
55,161,1.2999754326742844e-08,832,162
55,84,1.211241403593753e-08,832,85
1043,252,1.2042949799818605e-08,1822,253
257,386,1.1842328396051668e-08,1035,387
1043,2,1.1763277218387267e-08,1822,3
257,261,1.1579787024584327e-08,1035,262
257,237,1.1462862370285147e-08,1035,238
1843,289,1.1326567242334978e-08,2622,290
1445,227,1.1247816887711877e-08,2224,228
257,339,1.1219452255517403e-08,1035,340
1843,64,1.1083990230960967e-08,2622,65
1445,114,1.1066388332436802e-08,2224,115
948,268,1.0764712768880547e-08,1727,269
1445,89,1.0712898938835e-08,2224,90
257,280,1.0712314655447142e-08,1035,281
257,257,1.0656526179205285e-08,1035,258
55,64,1.0615941683032053e-08,832,65
257,377,1.0588053571782448e-08,1035,378
257,226,1.0542563167053267e-08,1035,227
257,202,1.0522838192163818e-08,1035,203
257,140,1.0465381482628654e-08,1035,141
1445,195,1.0245006453664488e-08,2224,196
1445,221,1.0164496698195076e-08,2224,222
257,222,9.727535835047635e-09,1035,223
257,78,9.708035940978559e-09,1035,79
257,306,9.661532143818807e-09,1035,307
948,201,9.597627366060605e-09,1727,202
55,289,9.421223292913513e-09,832,290
55,376,8.971530737370088e-09,832,377
1843,254,8.932094041894819e-09,2622,255
1843,162,8.928510287411735e-09,2622,163
948,290,8.820718022122252e-09,1727,291
1843,351,8.7980115460434e-09,2622,352
55,140,8.453569564220123e-09,832,141
257,15,8.450498788725485e-09,1035,16
55,176,8.445593024752727e-09,832,177
55,82,8.32180236820519e-09,832,83
1043,82,8.293761522821028e-09,1822,83
257,384,8.050209168265206e-09,1035,385
1843,174,7.938660928601085e-09,2622,175
257,335,7.84043280416799e-09,1035,336
55,134,7.765241326044858e-09,832,135
55,267,7.702252486122109e-09,832,268
55,305,7.50442815213516e-09,832,306
257,358,7.013145418609849e-09,1035,359
55,192,7.005042462927318e-09,832,193
257,69,6.940732062254612e-09,1035,70
257,217,6.867096607555066e-09,1035,218
1043,200,6.815550962546036e-09,1822,201
948,362,6.811153595848048e-09,1727,363
257,296,6.785165131286993e-09,1035,297
257,106,6.765472609697992e-09,1035,107
1843,59,6.763196161148354e-09,2622,60
1043,186,6.628497888543187e-09,1822,187
257,187,6.476362418988796e-09,1035,188
948,373,6.359240082215934e-09,1727,374
257,369,6.227974990402768e-09,1035,370
257,250,6.2198295501156075e-09,1035,251
55,230,6.062868058576411e-09,832,231
257,57,6.015904876977248e-09,1035,58
1843,182,5.969947158891858e-09,2622,183
257,343,5.944455412163684e-09,1035,344
1445,95,5.8788460580054744e-09,2224,96
1445,50,5.589754182232263e-09,2224,51
257,28,5.483354306928954e-09,1035,29
1445,18,5.482621068476347e-09,2224,19
55,197,5.36545609299964e-09,832,198
1445,376,5.3001217427239426e-09,2224,377
55,169,5.253368777774586e-09,832,170
1445,153,5.194623084503643e-09,2224,154
1445,120,5.135052236571409e-09,2224,121
55,75,5.094150587066395e-09,832,76
257,46,4.958247503887882e-09,1035,47
257,8,4.6625403594740685e-09,1035,9
1445,13,4.6613605554596835e-09,2224,14
1043,347,4.641717955356689e-09,1822,348
948,363,4.5666570613163274e-09,1727,364
1843,267,4.4478877508677655e-09,2622,268
1445,169,4.413510058866937e-09,2224,170
55,351,4.3956972738065264e-09,832,352
55,254,4.226618850755296e-09,832,255
257,287,4.205703933665449e-09,1035,288
1043,155,4.186262059690968e-09,1822,156
948,242,4.1367316403361884e-09,1727,243
948,176,4.016840434547224e-09,1727,177
1843,290,3.991586108606696e-09,2622,291
1445,351,3.95926381624425e-09,2224,352
55,346,3.891814783964075e-09,832,347
55,131,3.8390759321708174e-09,832,132
948,159,3.795915299461531e-09,1727,160
257,225,3.791721546948514e-09,1035,226
948,64,3.742397260557695e-09,1727,65
257,374,3.6614383068010343e-09,1035,375
55,332,3.6417875313100345e-09,832,333
1043,89,3.6413504912427123e-09,1822,90
1843,237,3.4807405969521185e-09,2622,238
1043,114,3.4606242827810098e-09,1822,115
257,133,3.4048969803304552e-09,1035,134
1043,356,3.3986328202835158e-09,1822,357
257,367,3.3745634584789713e-09,1035,368
257,277,3.2707193658030257e-09,1035,278
1445,312,3.262067693735772e-09,2224,313
1843,202,3.2567235404509565e-09,2622,203
1843,1,3.196172903588844e-09,2622,2
948,179,3.1656566102286278e-09,1727,180
257,109,3.1498874955277738e-09,1035,110
1843,156,3.144825351645659e-09,2622,157
257,276,3.1422384541583677e-09,1035,277
948,4,3.1252769565528785e-09,1727,5
948,152,3.1178652306290437e-09,1727,153
257,260,3.1134137315278826e-09,1035,261
55,182,3.1055160482100174e-09,832,183
257,143,3.0944099384424024e-09,1035,144
257,24,3.0485007069479927e-09,1035,25
257,71,3.0215543019605813e-09,1035,72
55,50,3.015726578851026e-09,832,51
257,191,2.8938415254716725e-09,1035,192
257,304,2.8883405602033805e-09,1035,305
55,15,2.870666167641833e-09,832,16
948,382,2.784740641241073e-09,1727,383
1843,18,2.778595881676881e-09,2622,19
257,66,2.7689226869972717e-09,1035,67
55,91,2.756876538103664e-09,832,92
948,2,2.7390800352006106e-09,1727,3
257,383,2.696117816437382e-09,1035,384
257,150,2.6929167237004455e-09,1035,151
257,76,2.6897221079107814e-09,1035,77
1445,110,2.6559299552306885e-09,2224,111
257,214,2.602109826262924e-09,1035,215
55,378,2.576012588895871e-09,832,379
1843,288,2.5678675557384106e-09,2622,289
1843,276,2.5512302001552384e-09,2622,277
55,217,2.4963619744244507e-09,832,218
257,67,2.495704433818736e-09,1035,68
1043,13,2.4932252677155334e-09,1822,14
55,147,2.477306150587629e-09,832,148
1843,75,2.469150526772424e-09,2622,76
948,252,2.431438665316358e-09,1727,253
257,319,2.4056357251347195e-09,1035,320
55,115,2.398584861903484e-09,832,116
1445,192,2.3429553214486093e-09,2224,193
257,368,2.3368382252421106e-09,1035,369
257,132,2.31457889897999e-09,1035,133
55,59,2.3100874041253886e-09,832,60
257,324,2.3019105431950396e-09,1035,325
55,202,2.2976444802181147e-09,832,203
257,239,2.268544641828179e-09,1035,240
257,190,2.216725022444731e-09,1035,191
257,97,2.2121314086858707e-09,1035,98
1843,305,2.193016563455052e-09,2622,306
1445,184,2.192734707514614e-09,2224,185
1843,154,2.182337892384313e-09,2622,155
1445,84,2.1560416387613357e-09,2224,85
1843,270,2.127055939302834e-09,2622,271
1043,152,2.1235230734573465e-09,1822,153
257,336,2.115636161109714e-09,1035,337
1445,68,2.106598912744947e-09,2224,69
1843,191,2.0987434228026385e-09,2622,192
1843,57,2.093673537325356e-09,2622,58
55,299,2.085389396273449e-09,832,300
1843,84,2.0779734193263374e-09,2622,85
257,303,2.060198656481581e-09,1035,304
1043,140,2.0515365457298566e-09,1822,141
55,119,2.0186833130999904e-09,832,120
1043,373,2.0018325574890032e-09,1822,374
1445,241,1.993536381188248e-09,2224,242
1843,366,1.989929291356075e-09,2622,367
55,218,1.9816492205787927e-09,832,219
55,269,1.951626406665058e-09,832,270
257,246,1.9497744782117435e-09,1035,247
1043,376,1.927330353124936e-09,1822,377
55,110,1.9258384126565515e-09,832,111
1445,162,1.925641154677306e-09,2224,163
257,361,1.9251067986656088e-09,1035,362
1043,346,1.921432989225078e-09,1822,347
55,246,1.9082528279535034e-09,832,247
1445,134,1.896654520128616e-09,2224,135
1843,47,1.89401503244979e-09,2622,48
1843,261,1.889744985403393e-09,2622,262
55,261,1.8236279131347176e-09,832,262
257,264,1.8029645538679246e-09,1035,265
257,340,1.801884562652205e-09,1035,341
257,314,1.8003274612453194e-09,1035,315
257,228,1.760190354335347e-09,1035,229
1843,68,1.7562700004756787e-09,2622,69
257,209,1.7224505506748356e-09,1035,210
257,210,1.7130442954194692e-09,1035,211
1445,59,1.7121050894324094e-09,2224,60
1445,75,1.7108832884366143e-09,2224,76
257,317,1.7097861663672962e-09,1035,318
55,34,1.704286504517132e-09,832,35
257,113,1.7039351027198467e-09,1035,114
55,57,1.6913316321823996e-09,832,58
948,200,1.6676755553522178e-09,1727,201
1445,222,1.658170108257401e-09,2224,223
257,278,1.6358210281265173e-09,1035,279
55,263,1.6270097212420697e-09,832,264
257,216,1.6217362502544803e-09,1035,217
257,7,1.6039891277743535e-09,1035,8
55,226,1.5679189906113927e-09,832,227
948,95,1.5562088485366708e-09,1727,96
948,356,1.5351669489143094e-09,1727,357
1843,241,1.514242720088325e-09,2622,242
1843,280,1.5025339938526857e-09,2622,281
257,379,1.4626578782647588e-09,1035,380
55,221,1.4543146204948718e-09,832,222
1445,378,1.4499819488914508e-09,2224,379
948,347,1.448855044737207e-09,1727,348
1445,289,1.4485021123346468e-09,2224,290
1043,382,1.4292913256226786e-09,1822,383
257,198,1.4162968414574357e-09,1035,199
257,36,1.404082357626807e-09,1035,37
55,191,1.3333037550865291e-09,832,192
1843,263,1.325358554755644e-09,2622,264
55,42,1.317408339680778e-09,832,43
948,29,1.2951878255975603e-09,1727,30
948,378,1.2891405674502904e-09,1727,379
257,146,1.2877452712724683e-09,1035,147
55,154,1.2789937474327125e-09,832,155
257,70,1.278687891564033e-09,1035,71
1043,227,1.2684838501686664e-09,1822,228
55,270,1.221925378668343e-09,832,271
1843,292,1.2166138435781426e-09,2622,293
1445,182,1.206509129627085e-09,2224,183
1843,377,1.1978923225358813e-09,2622,378
257,310,1.171331641186407e-09,1035,311
1445,242,1.1688315095705997e-09,2224,243
1843,277,1.1687768770057831e-09,2622,278
1445,305,1.1560825200032585e-09,2224,306
55,386,1.1530663122656383e-09,832,387
1843,4,1.1500588952817805e-09,2622,5
257,43,1.1454656686604132e-09,1035,44
1445,82,1.1452052313615571e-09,2224,83
948,241,1.1400302028895868e-09,1727,242
1843,368,1.114982616997747e-09,2622,369
948,380,1.0878141068679423e-09,1727,381
1043,195,1.0864702547747838e-09,1822,196
55,174,1.0624540287926808e-09,832,175
257,85,1.0618826146476002e-09,1035,86
1043,162,1.0578221094868534e-09,1822,163
257,203,1.0548169891995556e-09,1035,204
257,135,1.0389612332628427e-09,1035,136
257,23,1.033632522988903e-09,1035,24
55,339,9.895809936438318e-10,832,340
1843,217,9.847145758128251e-10,2622,218
1843,134,9.650280013586805e-10,2622,135
257,271,9.625858393050065e-10,1035,272
55,222,9.510170000671662e-10,832,223
1043,169,9.203173903774802e-10,1822,170
1445,257,9.095877607774872e-10,2224,258
1445,34,8.902835170467225e-10,2224,35
257,295,8.780241159731446e-10,1035,296
55,280,8.360776699406014e-10,832,281
55,292,8.350348857588103e-10,832,293
257,122,8.343005298224317e-10,1035,123
257,321,8.235376385390504e-10,1035,322
257,360,8.133645877921974e-10,1035,361
55,133,8.127696566116208e-10,832,134
1043,197,8.073870676678997e-10,1822,198
948,154,8.018309037184305e-10,1727,155
257,219,8.005404807558156e-10,1035,220
257,33,7.954991356668528e-10,1035,34
1043,64,7.876681127184664e-10,1822,65
1445,384,7.782424925901399e-10,2224,385
257,322,7.607822366165228e-10,1035,323
1445,292,7.606505896960839e-10,2224,293
1843,250,7.432873865238777e-10,2622,251
257,79,7.32173940392634e-10,1035,80
257,249,7.291562136730119e-10,1035,250
948,335,7.184417391329464e-10,1727,336
1445,335,7.107997406219753e-10,2224,336
1445,346,7.060658430408499e-10,2224,347
1043,263,7.041684397851972e-10,1822,264
1445,288,7.039825445225061e-10,2224,289
1843,269,6.987707147950758e-10,2622,270
1843,360,6.983794782754184e-10,2622,361
257,354,6.936592675717328e-10,1035,355
1843,306,6.914525542398689e-10,2622,307
257,103,6.752093426242938e-10,1035,104
1445,174,6.750829201908022e-10,2224,175
1043,119,6.617649065413197e-10,1822,120
948,89,6.557516334576301e-10,1727,90
55,237,6.535296582608104e-10,832,238
55,377,6.502856091900564e-10,832,378
257,107,6.482064333478908e-10,1035,108
257,178,6.454881157383469e-10,1035,179
1445,296,6.43613485469248e-10,2224,297
948,296,6.42477500230462e-10,1727,297
1843,322,6.419144490936088e-10,2622,323
1445,358,6.384923169603706e-10,2224,359
1843,299,6.277845509394266e-10,2622,300
55,47,6.265781452838472e-10,832,48
55,306,6.213851864867108e-10,832,307
948,192,6.17426863719554e-10,1727,193
1445,161,6.173351708388801e-10,2224,162
257,141,6.161599486851823e-10,1035,142
55,287,5.993076474954908e-10,832,288
257,51,5.903621637154163e-10,1035,52
55,250,5.876610500392783e-10,832,251
257,45,5.873637225201109e-10,1035,46
257,38,5.859021232969589e-10,1035,39
1445,197,5.852669779604382e-10,2224,198
948,114,5.844634917099216e-10,1727,115
257,40,5.813473148699188e-10,1035,41
55,88,5.718636726067825e-10,832,89
1843,45,5.708320213471327e-10,2622,46
1043,153,5.655516772549961e-10,1822,154
55,187,5.640042570440197e-10,832,188
55,109,5.405282981689436e-10,832,110
257,86,5.400814905235932e-10,1035,87
1843,88,5.375720624389907e-10,2622,89
257,213,5.364747861493891e-10,1035,214
1843,225,5.330767963964505e-10,2622,226
257,199,5.324872798866167e-10,1035,200
1445,226,5.28417276934905e-10,2224,227
55,162,5.03640751598018e-10,832,163
257,175,5.02197836051916e-10,1035,176
1043,68,5.007905418392083e-10,1822,69
1043,4,4.979477774473704e-10,1822,5
55,28,4.961144528140394e-10,832,29
1043,250,4.907351898150344e-10,1822,251
55,106,4.895579846035571e-10,832,107
257,248,4.828885226934195e-10,1035,249
55,165,4.726013512230941e-10,832,166
257,32,4.722279493303663e-10,1035,33
948,221,4.707341892185092e-10,1727,222
948,346,4.699558284066526e-10,1727,347
1043,269,4.674391051868416e-10,1822,270
1843,265,4.646927468996075e-10,2622,266
1843,380,4.6076411153977275e-10,2622,381
1445,267,4.5209694397614526e-10,2224,268
257,331,4.484396917169576e-10,1035,332
257,372,4.478876032928047e-10,1035,373
948,82,4.457845411250098e-10,1727,83
1445,131,4.451680801593378e-10,2224,132
1445,156,4.4281446690687215e-10,2224,157
1445,230,4.4227962854931375e-10,2224,231
1043,242,4.3494727771692703e-10,1822,243
1843,187,4.29436207968379e-10,2622,188
55,277,4.290196193548568e-10,832,278
1843,133,4.2739802232377064e-10,2622,134
1445,254,4.2205331117624733e-10,2224,255
1445,8,4.207645114526789e-10,2224,9
948,50,4.1643985845324387e-10,1727,51
1445,347,4.1630851063500574e-10,2224,348
1043,110,4.1464472325417626e-10,1822,111
1843,287,4.1325910658618807e-10,2622,288
257,11,4.121386774625186e-10,1035,12
1445,237,4.045496329754228e-10,2224,238
55,324,4.013459915789703e-10,832,325
55,384,3.999053662955623e-10,832,385
257,163,3.9980617573207243e-10,1035,164
1445,369,3.997463186105229e-10,2224,370
1843,319,3.949959041369928e-10,2622,320
1843,303,3.94139369743887e-10,2622,304
1445,47,3.924855980608477e-10,2224,48
948,169,3.8243711011625173e-10,1727,170
1445,339,3.8223362429066833e-10,2224,340
257,93,3.7854832796820904e-10,1035,94
55,260,3.778009239882299e-10,832,261
55,1,3.7760939271357243e-10,832,2
257,285,3.726257021250347e-10,1035,286
55,143,3.694550414835347e-10,832,144
55,343,3.6525988737662917e-10,832,344
1043,288,3.6298814426816655e-10,1822,289
1445,366,3.6220932900276103e-10,2224,367
948,68,3.617593843100392e-10,1727,69
257,126,3.611672830039672e-10,1035,127
257,235,3.6053791067988086e-10,1035,236
1843,230,3.58907375977241e-10,2622,231
948,376,3.540935658349415e-10,1727,377
1445,332,3.533410507494219e-10,2224,333
948,227,3.527150232053519e-10,1727,228
257,16,3.5091146400029654e-10,1035,17
1043,84,3.4644168779376644e-10,1822,85
948,374,3.430235359289033e-10,1727,375
1445,374,3.417199372509806e-10,2224,375
257,144,3.398561207186244e-10,1035,145
1043,241,3.366959017103113e-10,1822,242
1445,119,3.348250688748104e-10,2224,120
55,225,3.264137324346827e-10,832,226
948,13,3.240693780111493e-10,1727,14
1445,202,3.2292206087760185e-10,2224,203
1445,270,3.2271844108814904e-10,2224,271
948,110,3.1834504568051285e-10,1727,111
257,262,3.166885179435786e-10,1035,263
55,358,3.1239117743960456e-10,832,359
1445,269,3.059126537890389e-10,2224,270
257,375,3.0184907901453397e-10,1035,376
1445,377,3.0144632845509526e-10,2224,378
948,182,2.9978949874053196e-10,1727,183
1843,161,2.997772888116332e-10,2622,162
55,335,2.9464013659505135e-10,832,336
55,317,2.92858170557122e-10,832,318
257,80,2.9034640570959027e-10,1035,81
1043,289,2.878593861085001e-10,1822,290
1843,246,2.8697758343194713e-10,2622,247
1043,237,2.86704458462892e-10,1822,238
257,238,2.824151872537816e-10,1035,239
1445,304,2.8142846866506376e-10,2224,305
948,226,2.8094648929588595e-10,1727,227
948,162,2.7676122973556166e-10,1727,163
257,61,2.7642925235564434e-10,1035,62
55,24,2.7206165651265735e-10,832,25
55,11,2.6935962071833047e-10,832,12
257,286,2.690586833355694e-10,1035,287
55,303,2.6686752315677216e-10,832,304
1043,154,2.610253510016421e-10,1822,155
948,69,2.593634046270651e-10,1727,70
1043,192,2.574610045962686e-10,1822,193
1843,358,2.567709027690746e-10,2622,359
257,283,2.5660488552536156e-10,1035,284
948,119,2.530506734223185e-10,1727,120
1043,198,2.5253703125836763e-10,1822,199
55,276,2.5106962163897365e-10,832,277
1843,221,2.459945977097461e-10,2622,222
257,74,2.457982065057757e-10,1035,75
1043,42,2.4492616740937723e-10,1822,43
948,84,2.4262425205092386e-10,1727,85
55,216,2.411662638978543e-10,832,217
55,209,2.4043129647260865e-10,832,210
1445,67,2.4024524587022553e-10,2224,68
948,153,2.387889204547825e-10,1727,154
1043,34,2.368883344671435e-10,1822,35
1445,76,2.3673081952466945e-10,2224,77
948,120,2.364200616020422e-10,1727,121
948,18,2.3282343317805726e-10,1727,19
1445,343,2.3120810310415178e-10,2224,344
55,257,2.2989075920724317e-10,832,258
1843,218,2.2979371561630153e-10,2622,219
1445,165,2.296651454345345e-10,2224,166
1445,250,2.2934497727051968e-10,2224,251
1445,28,2.2769578659638224e-10,2224,29
257,220,2.2710790141737603e-10,1035,221
948,67,2.267867523606334e-10,1727,68
948,288,2.250267913266222e-10,1727,289
1445,299,2.239981252569163e-10,2224,300
1043,366,2.234758280855303e-10,1822,367
948,132,2.2330146461007324e-10,1727,133
1445,265,2.2175388156958747e-10,2224,266
257,256,2.2012387297093049e-10,1035,257
948,304,2.1898813533163754e-10,1727,305
1445,132,2.1867647105009708e-10,2224,133
1043,280,2.1694985483875547e-10,1822,281
257,9,2.1529725437776496e-10,1035,10
1843,71,2.15208640322079e-10,2622,72
55,369,2.1505390903357955e-10,832,370
55,383,2.1444857371890812e-10,832,384
1445,261,2.1064526519300946e-10,2224,262
257,293,2.0818634695680835e-10,1035,294
257,313,2.0801499064491753e-10,1035,314
257,171,2.0499488868759757e-10,1035,172
257,0,2.0484824973354e-10,1035,1
257,10,2.0357587538954004e-10,1035,11
1445,324,2.031230831943736e-10,2224,325
1445,276,2.0201092340400978e-10,2224,277
257,44,2.0169768901470982e-10,1035,45
948,305,1.95607965784257e-10,1727,306
55,78,1.953859925654569e-10,832,79
257,111,1.9531432652530242e-10,1035,112
257,22,1.9496375341612653e-10,1035,23
