row_index,col_index,amount,row_id,col_id
305,182,5.65253003292996e-10,1083,183
305,114,5.638015163950127e-10,1083,115
1168,91,5.596189812283763e-10,1947,92
212,159,5.574287547098243e-10,990,160
1085,184,5.481816186467557e-10,1864,185
62,252,5.478844689618908e-10,839,253
1607,152,5.466039746270932e-10,2386,153
658,182,5.454568572197015e-10,1437,183
305,156,5.448232159942054e-10,1083,157
305,366,5.443106931592697e-10,1083,367
305,363,5.402511711329731e-10,1083,364
1739,242,5.395609016966385e-10,2518,243
1085,252,5.365446306607643e-10,1864,253
1607,195,5.291746708291513e-10,2386,196
1085,288,5.218700106052426e-10,1864,289
1702,82,5.050048821139491e-10,2481,83
1004,167,5.018775740720513e-10,1783,168
495,159,4.872938567256474e-10,1274,160
62,201,4.867200829726637e-10,839,202
1085,363,4.812744238633159e-10,1864,364
1238,192,4.732068635901665e-10,2017,193
1168,288,4.72584721090499e-10,1947,289
305,84,4.723874822073785e-10,1083,85
305,89,4.688296637498922e-10,1083,90
830,18,4.68239807758995e-10,1609,19
305,161,4.6182321838739024e-10,1083,162
495,82,4.525770766584759e-10,1274,83
305,201,4.5023032111249773e-10,1083,202
212,167,4.433536511745992e-10,990,168
1238,252,4.402616060596651e-10,2017,253
62,152,4.2501409558958586e-10,839,153
305,376,4.202755351481058e-10,1083,377
1238,268,4.190615163650999e-10,2017,269
62,288,4.057002754682321e-10,839,289
1238,227,3.9996544027148907e-10,2017,228
1619,268,3.9723819417733713e-10,2398,269
1238,34,3.924936811460691e-10,2017,35
305,312,3.913587939318502e-10,1083,313
305,131,3.8868317541566547e-10,1083,132
1607,82,3.843850827497565e-10,2386,83
1238,288,3.8258502898045627e-10,2017,289
1004,159,3.808244367641101e-10,1783,160
1162,268,3.749042174952231e-10,1941,269
658,242,3.748717779275563e-10,1437,243
920,52,3.66119772852677e-10,1699,53
1650,34,3.606120127204743e-10,2429,35
1004,373,3.573762452068441e-10,1783,374
495,351,3.521057041140625e-10,1274,352
212,252,3.4691027208965603e-10,990,253
1832,290,3.3491565113881127e-10,2611,291
1238,197,3.262446724946399e-10,2017,198
1702,167,3.258980766376292e-10,2481,168
1607,179,3.2493398676749126e-10,2386,180
1238,64,3.1692589775024254e-10,2017,65
1739,377,3.1066266080744486e-10,2518,378
658,346,2.9318378461539237e-10,1437,347
495,363,2.9000839983588113e-10,1274,364
62,182,2.885832573277627e-10,839,183
118,373,2.8714522698302734e-10,895,374
1238,29,2.78110690446369e-10,2017,30
305,91,2.7534442895490154e-10,1083,92
1650,91,2.7344969291456984e-10,2429,92
1085,179,2.7144262240404466e-10,1864,180
976,52,2.67236938999928e-10,1755,53
1702,184,2.6546718857789233e-10,2481,185
1739,197,2.638586331459981e-10,2518,198
1085,201,2.637611448096803e-10,1864,202
157,362,2.6262966441206185e-10,935,363
1085,152,2.530434710478371e-10,1864,153
920,82,2.5115667503474625e-10,1699,83
770,252,2.498933569423824e-10,1549,253
1735,159,2.478911889017174e-10,2514,160
1238,2,2.477971347404005e-10,2017,3
77,362,2.4646661852527854e-10,854,363
1085,167,2.452324420804958e-10,1864,168
305,227,2.334669603228843e-10,1083,228
305,271,2.328857501650004e-10,1083,272
305,42,2.3155929891325713e-10,1083,43
658,119,2.3029382620900022e-10,1437,120
1702,201,2.2960302428659316e-10,2481,202
62,34,2.2721323262770757e-10,839,35
1650,288,2.226430286027062e-10,2429,289
1650,289,2.2216694934803108e-10,2429,290
1837,162,2.2036704536134297e-10,2616,163
1607,252,2.2006021940697107e-10,2386,253
1004,152,2.1889216106472583e-10,1783,153
495,201,2.1744580613304322e-10,1274,202
1085,159,2.1600905743453106e-10,1864,160
882,373,2.1544485102783532e-10,1661,374
1085,195,2.1289237569819258e-10,1864,196
1238,346,2.081257761548574e-10,2017,347
1153,201,2.04718101905388e-10,1932,202
1650,42,2.0390698251279671e-10,2429,43
1085,182,2.0303776721626297e-10,1864,183
882,179,2.0200547405316098e-10,1661,180
1739,288,2.0179965668553917e-10,2518,289
62,363,2.014516994741517e-10,839,364
628,356,2.0092277776899953e-10,1407,357
1686,362,1.973802551989727e-10,2465,363
658,184,1.9716837122254403e-10,1437,185
658,197,1.9526928149189867e-10,1437,198
1739,346,1.927117317035507e-10,2518,347
62,42,1.8904594549366324e-10,839,43
1052,167,1.8853366861468974e-10,1831,168
1085,356,1.880292955222682e-10,1864,357
1650,377,1.8708332571795882e-10,2429,378
1238,200,1.8675819994965314e-10,2017,201
1004,252,1.8385662820944892e-10,1783,253
1702,346,1.8288811141935803e-10,2481,347
1085,218,1.8238072190821259e-10,1864,219
658,289,1.7767011086460045e-10,1437,290
882,356,1.7638354407715353e-10,1661,357
212,52,1.7481298126604362e-10,990,53
658,131,1.729663543899378e-10,1437,132
1004,179,1.7254866038698183e-10,1783,180
193,179,1.7251207665647728e-10,971,180
335,34,1.6986193414455546e-10,1113,35
658,218,1.6856733876117831e-10,1437,219
1085,242,1.6776220541283752e-10,1864,243
1607,346,1.6696101763012186e-10,2386,347
882,159,1.6668807219003967e-10,1661,160
1686,195,1.6572456037562038e-10,2465,196
1249,34,1.636009275987782e-10,2028,35
305,2,1.6353114931038336e-10,1083,3
305,152,1.627414789188978e-10,1083,153
317,13,1.623710478825375e-10,1095,14
1168,84,1.6101597054516777e-10,1947,85
335,295,1.6046905361017296e-10,1113,296
305,197,1.567021895205731e-10,1083,198
1382,91,1.5598914928232206e-10,2161,92
1238,119,1.558479688002407e-10,2017,120
1607,29,1.5516110150095438e-10,2386,30
77,276,1.5283624147593197e-10,854,277
1085,2,1.5253580573506862e-10,1864,3
305,346,1.4965898318987113e-10,1083,347
62,200,1.4878614346076156e-10,839,201
1739,119,1.4694449047936875e-10,2518,120
305,230,1.4671670988042198e-10,1083,231
118,159,1.456490906637042e-10,895,160
77,29,1.456207818520217e-10,854,30
614,362,1.451252450459967e-10,1393,363
1056,162,1.413746680261727e-10,1835,163
305,13,1.3877715933956215e-10,1083,14
1438,290,1.3681815892375936e-10,2217,291
118,201,1.3570437019646476e-10,895,202
1607,363,1.3566995104252012e-10,2386,364
1238,13,1.3539831535621921e-10,2017,14
1686,162,1.3429649198045089e-10,2465,163
305,190,1.3385297527421415e-10,1083,191
1739,52,1.3180069793876674e-10,2518,53
335,312,1.2771649582641955e-10,1113,313
658,91,1.276203752529916e-10,1437,92
1085,13,1.2670206100180099e-10,1864,14
1085,382,1.2658131861815423e-10,1864,383
1607,268,1.2612978071254562e-10,2386,269
1520,362,1.249985533634141e-10,2299,363
495,356,1.2475860117150587e-10,1274,357
62,130,1.2420262270590125e-10,839,131
1650,373,1.224174623740068e-10,2429,374
770,363,1.2241243864197562e-10,1549,364
62,356,1.2234250855100865e-10,839,357
934,268,1.21511011195441e-10,1713,269
118,182,1.211653840586281e-10,895,183
1650,278,1.2087313054330363e-10,2429,279
78,140,1.1689469607940915e-10,855,141
62,29,1.1488337605311232e-10,839,30
658,82,1.1443064834861588e-10,1437,83
1238,114,1.1349427087518751e-10,2017,115
1054,362,1.134194058054553e-10,1833,363
77,184,1.1208614213862136e-10,854,185
305,377,1.1198627734431431e-10,1083,378
305,64,1.1193371195571018e-10,1083,65
1520,254,1.1148902124978744e-10,2299,255
1238,91,1.0761475719441874e-10,2017,92
212,29,1.0664175635301505e-10,990,30
798,110,1.0635464333165057e-10,1577,111
1739,356,1.0582614719865426e-10,2518,357
62,2,1.0467654010196428e-10,839,3
1238,218,1.0467089281904473e-10,2017,219
77,218,1.0443943646405912e-10,854,219
1085,187,1.0369114922816378e-10,1864,188
1837,362,1.0357712972365558e-10,2616,363
1168,289,1.0296763021071655e-10,1947,290
1153,373,1.0292856584297214e-10,1932,374
357,34,1.0254888795899113e-10,1135,35
920,201,1.0168174620171173e-10,1699,202
1607,159,1.0039231474383502e-10,2386,160
1702,363,1.0036970975443528e-10,2481,364
1085,351,9.987601441255306e-11,1864,352
1238,356,9.976456161157981e-11,2017,357
1238,300,9.969266787449246e-11,2017,301
658,163,9.944654814907987e-11,1437,164
62,332,9.912995016959041e-11,839,333
77,131,9.805748372887293e-11,854,132
882,29,9.755067404331196e-11,1661,30
1085,197,9.680994356721464e-11,1864,198
1249,131,9.666602939113957e-11,2028,132
305,332,9.530720775491999e-11,1083,333
1085,114,9.486053521068903e-11,1864,115
1607,184,9.467731902577667e-11,2386,185
1052,363,9.414916242529999e-11,1831,364
1085,89,9.408379882177594e-11,1864,90
305,155,9.30606737595457e-11,1083,156
1238,131,9.298495035431117e-11,2017,132
1238,242,9.268388126367753e-11,2017,243
1034,363,9.258026116673682e-11,1813,364
1607,119,9.235989811925594e-11,2386,120
1702,119,9.19501109367366e-11,2481,120
1004,197,9.192967986168233e-11,1783,198
1085,192,9.187750385450775e-11,1864,193
882,201,9.153223980485767e-11,1661,202
770,201,9.144151555392089e-11,1549,202
1238,332,9.12096858618088e-11,2017,333
1085,131,9.113873521081678e-11,1864,132
62,195,9.038034275453265e-11,839,196
658,28,8.986575000920307e-11,1437,29
495,346,8.98628306421512e-11,1274,347
305,264,8.910218662471191e-11,1083,265
212,201,8.792312798578006e-11,990,202
1739,159,8.78766189248038e-11,2518,160
1238,134,8.784569528666413e-11,2017,135
1382,218,8.734787169257597e-11,2161,219
1238,42,8.626191536093829e-11,2017,43
495,167,8.623684570524693e-11,1274,168
212,363,8.508463176767548e-11,990,364
62,13,8.501390703441761e-11,839,14
1238,366,8.488586912510691e-11,2017,367
1739,167,8.332211810596098e-11,2518,168
1702,2,8.322878147427868e-11,2481,3
1650,346,8.300262476592339e-11,2429,347
118,252,8.262900846929923e-11,895,253
882,167,8.237562311841342e-11,1661,168
1153,82,8.19918336741645e-11,1932,83
1153,346,8.194749282672012e-11,1932,347
357,252,8.117760202625723e-11,1135,253
1238,312,7.994884740300946e-11,2017,313
1739,1,7.75174745424179e-11,2518,2
1085,386,7.658184569174523e-11,1864,387
62,218,7.645460750625924e-11,839,219
62,156,7.596141784157119e-11,839,157
1249,373,7.595950447281981e-11,2028,374
495,29,7.590324313023456e-11,1274,30
770,159,7.559227241602661e-11,1549,160
62,131,7.523747535261462e-11,839,132
1153,159,7.513016989684767e-11,1932,160
830,200,7.465588575803394e-11,1609,201
1004,34,7.369769702753405e-11,1783,35
1739,82,7.365548677505532e-11,2518,83
1085,34,7.247906749533504e-11,1864,35
1168,195,7.234405243060571e-11,1947,196
920,13,7.143434390021332e-11,1699,14
62,91,7.142217872075463e-11,839,92
830,13,7.062250910121866e-11,1609,14
830,148,7.02015878252714e-11,1609,149
1034,343,6.993648531198286e-11,1813,344
1085,78,6.99274516115922e-11,1864,79
1607,290,6.953751240434011e-11,2386,291
1650,218,6.920914333340984e-11,2429,219
495,89,6.843687978158369e-11,1274,90
920,179,6.818774469063623e-11,1699,180
118,346,6.793544887498924e-11,895,347
830,276,6.750625741522249e-11,1609,277
62,242,6.742895618162443e-11,839,243
1225,268,6.741680868838852e-11,2004,269
1650,131,6.676445098302087e-11,2429,132
305,192,6.674767247103948e-11,1083,193
305,278,6.638830835252735e-11,1083,279
1739,131,6.605101306378535e-11,2518,132
1004,201,6.588661002794941e-11,1783,202
452,290,6.560423065443186e-11,1231,291
212,152,6.559692604860183e-11,990,153
1650,119,6.531836257296962e-11,2429,120
920,363,6.46237856537212e-11,1699,364
658,288,6.394738205504063e-11,1437,289
305,300,6.387516569144818e-11,1083,301
1739,143,6.386014227871825e-11,2518,144
1085,68,6.385208458796651e-11,1864,69
703,201,6.345335097595391e-11,1482,202
737,363,6.299331477276551e-11,1516,364
1607,167,6.24670162835425e-11,2386,168
1739,42,6.187979451874455e-11,2518,43
77,50,6.157500828692071e-11,854,51
920,2,6.109356326546718e-11,1699,3
1238,305,6.083655215459043e-11,2017,306
920,346,6.067927010273937e-11,1699,347
830,288,6.063327921884114e-11,1609,289
62,312,6.028694366116278e-11,839,313
1238,195,6.00949504773646e-11,2017,196
62,346,5.974289441461249e-11,839,347
1607,114,5.940857651730336e-11,2386,115
882,362,5.938469236247388e-11,1661,363
830,29,5.865599542636658e-11,1609,30
62,268,5.75777628649388e-11,839,269
1238,156,5.7400703974631743e-11,2017,157
1085,226,5.68812593428583e-11,1864,227
934,290,5.683981428535583e-11,1713,291
1238,260,5.648149551010371e-11,2017,261
1085,200,5.643725630291604e-11,1864,201
1085,362,5.6166132072661595e-11,1864,363
1153,119,5.6130170745433214e-11,1932,120
452,140,5.596089354651214e-11,1231,141
77,206,5.5707287445115786e-11,854,207
305,82,5.570688663695904e-11,1083,83
305,260,5.5321463824657156e-11,1083,261
1238,376,5.478162155567408e-11,2017,377
920,159,5.4367307274991824e-11,1699,160
1085,376,5.430547488352525e-11,1864,377
305,218,5.430140308987325e-11,1083,219
335,373,5.386008262212184e-11,1113,374
882,155,5.352644537259963e-11,1661,156
770,34,5.320199552917655e-11,1549,35
1739,34,5.2944630607607294e-11,2518,35
1238,59,5.285464763517884e-11,2017,60
882,195,5.275373624931651e-11,1661,196
1438,140,5.202109853645023e-11,2217,141
1650,182,5.1952742930376724e-11,2429,183
1739,91,5.1696042464428306e-11,2518,92
1607,201,5.1452119549208154e-11,2386,202
305,119,5.099598135033178e-11,1083,120
1688,268,5.090168910202475e-11,2467,269
212,155,5.0606199474097886e-11,990,156
1249,143,5.055979133256927e-11,2028,144
1607,300,5.0324206924148474e-11,2386,301
976,179,4.9801960470153646e-11,1755,180
1238,377,4.9488360317475446e-11,2017,378
357,386,4.931039695462931e-11,1135,387
830,179,4.924147693976885e-11,1609,180
305,362,4.8873713299333463e-11,1083,363
920,202,4.878966890253705e-11,1699,203
305,263,4.8029149537365265e-11,1083,264
62,260,4.798371861777873e-11,839,261
1004,130,4.7452671046045673e-11,1783,131
1004,363,4.7296848660374566e-11,1783,364
1702,312,4.727905888469414e-11,2481,313
1153,52,4.725666929196711e-11,1932,53
212,382,4.682427480848289e-11,990,383
1238,89,4.6546376152248394e-11,2017,90
1004,182,4.635005600329433e-11,1783,183
882,363,4.620649132744883e-11,1661,364
1238,182,4.518354333466412e-11,2017,183
920,250,4.508769533144564e-11,1699,251
1607,13,4.507779706668867e-11,2386,14
882,130,4.498331080964034e-11,1661,131
305,265,4.49641969614763e-11,1083,266
1702,195,4.482438029882355e-11,2481,196
212,268,4.477832264071171e-11,990,269
62,377,4.431720129042972e-11,839,378
1739,261,4.4180115901926105e-11,2518,262
882,382,4.3954408932764104e-11,1661,383
77,143,4.386812914655045e-11,854,144
495,268,4.345062770770589e-11,1274,269
62,143,4.329154835007303e-11,839,144
1085,91,4.320195843098806e-11,1864,92
1168,373,4.3112282403998183e-11,1947,374
1238,82,4.227848300254167e-11,2017,83
882,252,4.182765844080703e-11,1661,253
1650,190,4.16283307053933e-11,2429,191
62,114,4.1556249552847e-11,839,115
1739,78,4.1544420659400795e-11,2518,79
1004,42,4.099601086160643e-11,1783,43
920,89,4.040738042393002e-11,1699,90
1085,268,4.02510046857704e-11,1864,269
830,89,4.0028604455382855e-11,1609,90
1249,201,3.9407964971954685e-11,2028,202
62,119,3.940588647260016e-11,839,120
118,167,3.900847832550848e-11,895,168
921,373,3.884675316754028e-11,1700,374
1238,80,3.87598918636168e-11,2017,81
1004,156,3.872005665398207e-11,1783,157
495,114,3.857371615232165e-11,1274,115
770,373,3.8248592563013e-11,1549,374
335,182,3.799584668993466e-11,1113,183
305,184,3.79520047589702e-11,1083,185
212,130,3.773107056015581e-11,990,131
658,356,3.754852761267802e-11,1437,357
1238,362,3.734222714798587e-11,2017,363
1739,373,3.66667585420768e-11,2518,374
1686,143,3.569783092997255e-11,2465,144
305,270,3.5357462965272286e-11,1083,271
212,179,3.4678039276109136e-11,990,180
1004,268,3.434502031799825e-11,1783,269
62,278,3.4331240603814354e-11,839,279
1238,165,3.43093191917482e-11,2017,166
1085,378,3.4105703060969706e-11,1864,379
317,346,3.4049991767912394e-11,1095,347
212,2,3.396852342354139e-11,990,3
495,2,3.3653783659888666e-11,1274,3
658,237,3.329952160909469e-11,1437,238
658,195,3.3292061784914704e-11,1437,196
495,13,3.318115572828041e-11,1274,14
212,346,3.301982111911087e-11,990,347
305,176,3.268986275271032e-11,1083,177
62,89,3.268077354306587e-11,839,90
920,197,3.2326738955103865e-11,1699,198
1085,336,3.230612740615386e-11,1864,337
737,373,3.216654641758662e-11,1516,374
305,386,3.201492780035272e-11,1083,387
770,346,3.188060005072062e-11,1549,347
1085,155,3.1650936774563647e-11,1864,156
1249,346,3.1632447954963314e-11,2028,347
118,242,3.15736495307934e-11,895,243
1085,289,3.142974717268845e-11,1864,290
305,379,3.1306943860309725e-11,1083,380
1249,182,3.125316285078683e-11,2028,183
1034,192,3.1237719182928325e-11,1813,193
920,241,3.111390637182138e-11,1699,242
62,265,3.0884394543277593e-11,839,266
305,174,3.07955041155005e-11,1083,175
62,289,3.071659501296589e-11,839,290
77,288,3.067294594138137e-11,854,289
1837,363,3.058243657137027e-11,2616,364
62,82,3.053972043107793e-11,839,83
62,134,3.0526262101297123e-11,839,135
1238,103,3.028600031259109e-11,2017,104
305,209,2.990676817404815e-11,1083,210
1004,200,2.988995234381771e-11,1783,201
62,351,2.972890157402334e-11,839,352
62,155,2.958186217493534e-11,839,156
495,373,2.95262093572122e-11,1274,374
1650,109,2.924625221041444e-11,2429,110
305,261,2.9081313631171568e-11,1083,262
305,305,2.8862182847358747e-11,1083,306
1085,227,2.885282467797295e-11,1864,228
62,109,2.871164870637465e-11,839,110
1168,332,2.854531881662882e-11,1947,333
1735,167,2.8457057060865725e-11,2514,168
335,13,2.842529224024873e-11,1113,14
305,290,2.8318042874513864e-11,1083,291
305,248,2.8217574610319323e-11,1083,249
1607,155,2.8204819184980626e-11,2386,156
920,273,2.8175696570097056e-11,1699,274
118,13,2.815579676364327e-11,895,14
1004,270,2.7890398416632283e-11,1783,271
1168,363,2.781449878860694e-11,1947,364
1085,84,2.780312257088388e-11,1864,85
1650,242,2.7757410491706064e-11,2429,243
305,109,2.76802716123274e-11,1083,110
882,182,2.7641002825561382e-11,1661,183
1739,271,2.7526167105489282e-11,2518,272
1438,186,2.732601972891254e-11,2217,187
212,373,2.7297271784716417e-11,990,374
317,119,2.6848172375049407e-11,1095,120
1004,13,2.684123131245362e-11,1783,14
1238,265,2.6822936203531957e-11,2017,266
305,289,2.6769815234991884e-11,1083,290
495,195,2.665995946105603e-11,1274,196
1238,278,2.6555112706423777e-11,2017,279
1238,271,2.6517972823676063e-11,2017,272
1249,363,2.6511946055472337e-11,2028,364
1004,312,2.6438019142631058e-11,1783,313
1650,295,2.634655098964714e-11,2429,296
1739,270,2.62997018329855e-11,2518,271
212,13,2.6044948383964663e-11,990,14
375,159,2.563388078907028e-11,1154,160
1739,383,2.5496444133810576e-11,2518,384
305,187,2.5398485331483133e-11,1083,188
1739,250,2.526069230590526e-11,2518,251
1085,169,2.5228680072340858e-11,1864,170
305,154,2.5174572950501223e-11,1083,155
920,167,2.511340331372381e-11,1699,168
770,119,2.5106688029130925e-11,1549,120
1249,288,2.5028124998487232e-11,2028,289
1249,119,2.496816877173162e-11,2028,120
830,50,2.480239333443197e-11,1609,51
357,346,2.4695218737113095e-11,1135,347
305,24,2.4672520670770563e-11,1083,25
357,373,2.4622744344621217e-11,1135,374
1004,29,2.454068423545529e-11,1783,30
495,119,2.4451284967902977e-11,1274,120
357,363,2.432456341908853e-11,1135,364
920,155,2.420161705159031e-11,1699,156
1650,271,2.4119813317997788e-11,2429,272
77,22,2.405835048043267e-11,854,23
658,52,2.4030333907416746e-11,1437,53
920,268,2.3828040026914977e-11,1699,269
212,82,2.381596940870668e-11,990,83
495,68,2.3793511309806165e-11,1274,69
1004,260,2.3637883103414125e-11,1783,261
1739,179,2.3625949073426023e-11,2518,180
1238,110,2.344509441516843e-11,2017,111
212,119,2.3425387813352976e-11,990,120
1607,356,2.332409861559394e-11,2386,357
1238,68,2.3309326447150607e-11,2017,69
62,227,2.3229521945522472e-11,839,228
1054,184,2.3169385648770294e-11,1833,185
305,299,2.3050977604731605e-11,1083,300
1607,4,2.303468855492059e-11,2386,5
1085,133,2.302457561178713e-11,1864,134
62,169,2.2980520785675637e-11,839,170
882,2,2.2859561539336378e-11,1661,3
118,34,2.272722834459316e-11,895,35
1735,346,2.2581852746931786e-11,2514,347
830,155,2.2478941869952906e-11,1609,156
830,206,2.2438874103503435e-11,1609,207
1004,356,2.2418286601991684e-11,1783,357
1238,146,2.228581636083673e-11,2017,147
920,119,2.221200925703334e-11,1699,120
317,252,2.2025799367811002e-11,1095,253
1735,288,2.2025277846301362e-11,2514,289
1650,187,2.188508483829363e-11,2429,188
305,134,2.166928117323482e-11,1083,135
1607,2,2.1455749575891978e-11,2386,3
1607,89,2.1420356398193603e-11,2386,90
1650,209,2.1232425466563465e-11,2429,210
1650,332,2.1093472775645237e-11,2429,333
1607,242,2.107138866742873e-11,2386,243
495,252,2.0955843883551225e-11,1274,253
658,332,2.0618050128043737e-11,1437,333
1837,346,2.0434892979974744e-11,2616,347
1471,373,2.030361605628132e-11,2250,374
212,184,2.0256274360333485e-11,990,185
305,59,2.0242545466317624e-11,1083,60
1739,278,2.00170680630956e-11,2518,279
770,2,1.9928120661038414e-11,1549,3
977,140,1.9838645459797306e-11,1756,141
495,155,1.981188934694485e-11,1274,156
78,186,1.979328014228835e-11,855,187
920,252,1.9789123034006e-11,1699,253
920,376,1.9753859983869676e-11,1699,377
1056,363,1.9542628748575144e-11,1835,364
357,119,1.953494698911322e-11,1135,120
1249,195,1.952461699381142e-11,2028,196
920,29,1.9511648383092448e-11,1699,30
830,68,1.9402804835735394e-11,1609,69
1702,182,1.9333613106403158e-11,2481,183
357,218,1.9192855599052672e-11,1135,219
305,295,1.918919018976322e-11,1083,296
1168,131,1.9061191045814978e-11,1947,132
375,373,1.9045644218114888e-11,1154,374
77,195,1.8925848180041725e-11,854,196
1238,386,1.889863295316967e-11,2017,387
1650,261,1.8844390700749937e-11,2429,262
1686,363,1.8624742004503633e-11,2465,364
1004,332,1.851163709211824e-11,1783,333
882,64,1.850435042041289e-11,1661,65
1004,91,1.8481307080723634e-11,1783,92
1004,288,1.8379612109666398e-11,1783,289
1004,2,1.8367827257670182e-11,1783,3
628,159,1.8348584283188146e-11,1407,160
1739,134,1.8302114898002395e-11,2518,135
1085,270,1.8277415568484733e-11,1864,271
1650,134,1.820947492659197e-11,2429,135
1702,13,1.8173536367291243e-11,2481,14
1085,261,1.812116233702833e-11,1864,262
1739,248,1.8113018174962144e-11,2518,249
658,363,1.786149081346743e-11,1437,364
1735,119,1.7806095894992607e-11,2514,120
212,288,1.7799835744972015e-11,990,289
1739,76,1.7775842115870574e-11,2518,77
1650,308,1.7700365715849054e-11,2429,309
1686,332,1.7629041829433552e-11,2465,333
1004,134,1.7561055232622744e-11,1783,135
1004,114,1.754383109047404e-11,1783,115
1249,268,1.7393057396592735e-11,2028,269
1471,34,1.7342378303492552e-11,2250,35
495,156,1.7298232999526338e-11,1274,157
62,362,1.7252156863502313e-11,839,363
495,200,1.7238658637395925e-11,1274,201
305,146,1.7186689961872017e-11,1083,147
1085,156,1.7073069216595072e-11,1864,157
1810,18,1.6909177204784755e-11,2589,19
1085,42,1.689091783563052e-11,1864,43
830,197,1.67980820014923e-11,1609,198
1004,195,1.6565231150815024e-11,1783,196
62,64,1.6548564780440525e-11,839,65
1004,289,1.644460626357323e-11,1783,290
335,131,1.630208741738168e-11,1113,132
883,268,1.626106965065477e-11,1662,269
1650,113,1.6249443491299773e-11,2429,114
335,156,1.624661630147097e-11,1113,157
1004,143,1.6237625247220464e-11,1783,144
1739,301,1.6122079998538495e-11,2518,302
1837,119,1.6112056627295275e-11,2616,120
1238,190,1.5792646217873396e-11,2017,191
737,252,1.5756616447035555e-11,1516,253
1004,351,1.5724090630837908e-11,1783,352
77,170,1.5616913687546426e-11,854,171
658,79,1.5523359030950706e-11,1437,80
1004,131,1.5522380921249258e-11,1783,132
1739,268,1.539157503802777e-11,2518,269
1739,303,1.5308676151342508e-11,2518,304
770,167,1.529716772981583e-11,1549,168
1085,143,1.514396393928807e-11,1864,144
1739,239,1.5092853922834278e-11,2518,240
1238,169,1.507147071129725e-11,2017,170
