row_index,col_index,amount,row_id,col_id
954,347,3.872082926443354e-06,1733,348
954,81,3.8078397486592237e-06,1733,82
954,34,3.6677924389429295e-06,1733,35
954,159,3.505873725576941e-06,1733,160
954,179,3.4824102708396304e-06,1733,180
424,82,3.463702688207053e-06,1203,83
1255,268,3.395558568377045e-06,2034,269
1164,363,3.390206275881268e-06,1943,364
1164,2,3.352737001801842e-06,1943,3
954,89,3.224784774235961e-06,1733,90
954,176,3.1994314432379845e-06,1733,177
1665,300,3.1993293323876007e-06,2444,301
1255,290,3.126541004680157e-06,2034,291
1445,257,3.122638544371658e-06,2224,258
954,68,3.099359745986572e-06,1733,69
1445,34,3.05636657134939e-06,2224,35
437,28,3.0232708850065883e-06,1216,29
245,179,2.9491340670678307e-06,1023,180
1581,155,2.947864685639966e-06,2360,156
954,4,2.937075398527408e-06,1733,5
653,201,2.869941111543618e-06,1432,202
954,24,2.8126937296100685e-06,1733,25
948,167,2.682239959385986e-06,1727,168
801,167,2.6787785368442794e-06,1580,168
1445,384,2.6717268074854178e-06,2224,385
1534,130,2.66013027773747e-06,2313,131
954,29,2.6186660501422028e-06,1733,30
1445,292,2.611333345287919e-06,2224,293
1053,130,2.45575643575199e-06,1832,131
1445,335,2.4401940781374826e-06,2224,336
1445,346,2.423942484075471e-06,2224,347
1445,288,2.4167904658389323e-06,2224,289
437,252,2.388739424635531e-06,1216,253
245,380,2.322942881875121e-06,1023,381
1445,174,2.3175773005486443e-06,2224,175
954,250,2.2959582355277823e-06,1733,251
954,216,2.2919904189642365e-06,1733,217
948,52,2.2384288748774414e-06,1727,53
1445,296,2.20954190905754e-06,2224,297
1445,358,2.1919608037836805e-06,2224,359
1445,161,2.119327768449742e-06,2224,162
954,114,2.07714374453472e-06,1733,115
245,167,2.065666281492728e-06,1023,168
851,155,2.047526174202591e-06,1630,156
1445,197,2.009236824564379e-06,2224,198
1164,167,1.9532214742923987e-06,1943,168
851,28,1.9405356879739992e-06,1630,29
954,373,1.9380062986924373e-06,1733,374
954,169,1.8765533810677162e-06,1733,170
1255,201,1.8637614375365848e-06,2034,202
1286,130,1.8573697799455735e-06,2065,131
1445,226,1.8140703158301411e-06,2224,227
245,221,1.7928966611124793e-06,1023,222
954,226,1.7738281799640805e-06,1733,227
954,269,1.7372013722251578e-06,1733,270
948,268,1.6840073758353581e-06,1727,269
954,95,1.638411239372789e-06,1733,96
653,252,1.616765235554924e-06,1432,253
954,214,1.6048400203052086e-06,1733,215
245,29,1.58424653634983e-06,1023,30
801,363,1.5590780046755916e-06,1580,364
1445,267,1.5520606190279408e-06,2224,268
954,43,1.5455963622599235e-06,1733,44
954,13,1.535413472804034e-06,1733,14
1445,131,1.5282736485386161e-06,2224,132
1445,156,1.5201936327582684e-06,2224,157
1445,230,1.5183575187049167e-06,2224,231
948,201,1.501431168854691e-06,1727,202
424,167,1.4676292830119073e-06,1203,168
954,332,1.458242262299387e-06,1733,333
1445,254,1.4489200427808294e-06,2224,255
954,376,1.4482611751987093e-06,1733,377
1445,8,1.44449555966185e-06,2224,9
1053,155,1.4427658697811773e-06,1832,156
1445,347,1.4291979924484077e-06,2224,348
954,131,1.4155877243269837e-06,1733,132
801,2,1.3933749481221924e-06,1580,3
1445,237,1.3888294582599327e-06,2224,238
948,290,1.3798932241238488e-06,1727,291
1445,369,1.3723395545658132e-06,2224,370
1445,47,1.3474133112432917e-06,2224,48
954,197,1.3275194871597903e-06,1733,198
1445,339,1.312218017472754e-06,2224,340
954,110,1.2759063762112697e-06,1733,111
1445,366,1.2434740886445432e-06,2224,367
1255,382,1.230772184645093e-06,2034,383
954,384,1.2263383650532159e-06,1733,385
1445,332,1.213029057730298e-06,2224,333
1445,374,1.1731334715059053e-06,2224,375
245,362,1.1685435429606951e-06,1023,363
954,42,1.1680687419248565e-06,1733,43
954,84,1.1547842435231395e-06,1733,85
565,300,1.1541605803520617e-06,1344,301
1255,167,1.1505849009553127e-06,2034,168
1445,119,1.1494632082523683e-06,2224,120
245,18,1.135961821806953e-06,1023,19
581,130,1.1306136311684654e-06,1360,131
801,201,1.127866545359439e-06,1580,202
954,280,1.1208965155029645e-06,1733,281
437,201,1.1183197507825837e-06,1216,202
1445,202,1.1085998708496346e-06,2224,203
1445,270,1.10790083879318e-06,2224,271
954,380,1.07476660514833e-06,1733,381
948,362,1.0655214997016994e-06,1727,363
1665,268,1.0617065727923555e-06,2444,269
1445,269,1.050206131969227e-06,2224,270
954,288,1.0482271877668433e-06,1733,289
954,47,1.0431887540978906e-06,1733,48
1445,377,1.0348731204217158e-06,2224,378
948,373,9.94825169336417e-07,1727,374
1665,290,9.858774409952697e-07,2444,291
1286,167,9.784045192007242e-07,2065,168
1445,304,9.661512848258307e-07,2224,305
1286,28,9.21635186261174e-07,2065,29
954,267,8.997130812071639e-07,1733,268
954,91,8.928424933278099e-07,1733,92
437,64,8.915777747645943e-07,1216,65
954,356,8.908243235449841e-07,1733,357
954,237,8.891755112765529e-07,1733,238
1053,300,8.784309929366587e-07,1832,301
1255,52,8.782858031847078e-07,2034,53
61,130,8.697608880823906e-07,838,131
954,106,8.579488429985571e-07,1733,107
954,230,8.364003516163032e-07,1733,231
954,270,8.362863653189245e-07,1733,271
954,161,8.362418099116023e-07,1733,162
1445,67,8.247682051209279e-07,2224,68
653,64,8.202121854246177e-07,1432,65
1445,76,8.127030876674917e-07,2224,77
1255,179,8.087263750272754e-07,2034,180
1445,343,7.937434579231315e-07,2224,344
1445,165,7.884464439358693e-07,2224,166
1445,250,7.873472982648911e-07,2224,251
1445,28,7.816855835979325e-07,2224,29
1255,252,7.693105134339231e-07,2034,253
1445,299,7.689914156236629e-07,2224,300
954,78,7.655470996245712e-07,1733,79
1534,28,7.643322105694009e-07,2313,29
1445,265,7.612868684175465e-07,2224,266
1255,4,7.552988166422258e-07,2034,5
1445,132,7.507220377113797e-07,2224,133
851,268,7.450762486081017e-07,1630,269
851,130,7.437632779249452e-07,1630,131
1665,64,7.432545011640314e-07,2444,65
565,155,7.265733531276278e-07,1344,156
1445,261,7.231506982007328e-07,2224,262
1665,363,7.197266650080445e-07,2444,364
437,97,7.168782715364547e-07,1216,98
948,363,7.143975263695819e-07,1727,364
1445,324,6.973268508936392e-07,2224,325
1255,176,6.957619907904077e-07,2034,177
1445,276,6.935087772798058e-07,2224,277
1581,64,6.929935950704508e-07,2360,65
954,69,6.893561661964926e-07,1733,70
424,346,6.886098959116738e-07,1203,347
112,167,6.881769141012055e-07,889,168
371,130,6.850194013034278e-07,1150,131
245,290,6.806598838392485e-07,1023,291
954,339,6.746589779005907e-07,1733,340
437,347,6.722207109503847e-07,1216,348
1445,42,6.611994015019283e-07,2224,43
653,167,6.60833363673401e-07,1432,168
1255,152,6.508343032630763e-07,2034,153
1445,361,6.48208875468051e-07,2224,362
948,242,6.471409636043716e-07,1727,243
1445,218,6.376685527511325e-07,2224,219
653,347,6.348157733955023e-07,1432,348
948,176,6.283854538958291e-07,1727,177
954,369,6.110465756993871e-07,1733,370
954,261,6.075692725810416e-07,1733,262
424,252,6.014953074901116e-07,1203,253
948,159,5.93824424263227e-07,1727,160
954,202,5.899692551756427e-07,1733,203
1445,280,5.895259072706712e-07,2224,281
948,64,5.854521830163594e-07,1727,65
954,378,5.840238124973801e-07,1733,379
954,242,5.797869713429071e-07,1733,243
1164,252,5.788883548605027e-07,1943,253
1445,225,5.701466006610252e-07,2224,226
565,2,5.613906000036718e-07,1344,3
954,227,5.417479095251699e-07,1733,228
1445,1,5.404497362439482e-07,2224,2
112,130,5.264083032504455e-07,889,131
1581,300,5.217337149225455e-07,2360,301
437,24,5.066791367115904e-07,1216,25
245,201,4.997663578943608e-07,1023,202
954,260,4.970807361681685e-07,1733,261
948,179,4.95228177048829e-07,1727,180
954,46,4.920116849233239e-07,1733,47
948,4,4.889112751413097e-07,1727,5
954,312,4.877945653969648e-07,1733,313
948,152,4.87751801461762e-07,1727,153
949,24,4.827790955568994e-07,1728,25
954,340,4.7208276799594256e-07,1733,341
1445,186,4.688745912846018e-07,2224,187
954,162,4.68036496933529e-07,1733,163
1445,263,4.6412022081546774e-07,2224,264
954,221,4.630651482281749e-07,1733,222
954,277,4.587793773983309e-07,1733,278
1445,277,4.485325941768253e-07,2224,278
1445,91,4.4537900700259667e-07,2224,92
1164,169,4.449452780680693e-07,1943,170
1445,217,4.4399750803898836e-07,2224,218
948,382,4.3563854236736195e-07,1727,383
948,2,4.2849550018796094e-07,1727,3
851,97,4.271660991551521e-07,1630,98
245,130,3.997625179061435e-07,1023,131
61,300,3.9953182061577423e-07,838,301
851,300,3.955647145240024e-07,1630,301
1445,78,3.8886513277609964e-07,2224,79
653,268,3.8538122450331706e-07,1432,269
164,130,3.853680860798996e-07,942,131
1445,57,3.8391027607970357e-07,2224,58
653,363,3.8339454310017865e-07,1432,364
1665,382,3.8322437161136587e-07,2444,383
954,182,3.8095826374655037e-07,1733,183
948,252,3.8036877845184064e-07,1727,253
1445,24,3.799034912161791e-07,2224,25
1445,203,3.7984066184037385e-07,2224,204
228,363,3.7461539362018844e-07,1006,364
299,300,3.732691248397547e-07,1077,301
954,143,3.7195069412875835e-07,1733,144
371,300,3.680863965705898e-07,1150,301
954,109,3.6738667104642434e-07,1733,110
1445,368,3.6394512282307945e-07,2224,369
371,252,3.607955552349692e-07,1150,253
1164,201,3.5822931590349177e-07,1943,202
601,300,3.5730262460715453e-07,1380,301
424,159,3.5646511848343367e-07,1203,160
954,306,3.557893034231553e-07,1733,307
1445,88,3.502188768432015e-07,2224,89
565,200,3.489276548846575e-07,1344,201
954,75,3.4857981269471135e-07,1733,76
1445,306,3.479342113046728e-07,2224,307
1445,319,3.4428926132094273e-07,2224,320
437,241,3.4117286663468004e-07,1216,242
954,367,3.3485302921234347e-07,1733,368
851,64,3.334352654175748e-07,1630,65
954,335,3.33139406064666e-07,1733,336
1445,228,3.310893986333064e-07,2224,229
954,50,3.306693275606219e-07,1733,51
1255,380,3.306511961844772e-07,2034,381
437,268,3.2668067969922383e-07,1216,269
1255,363,3.227635279543906e-07,2034,364
1445,386,3.2192649729289274e-07,2224,387
1445,383,3.18187863442184e-07,2224,384
653,241,3.154642709706385e-07,1432,242
954,113,3.137244821361663e-07,1733,114
954,209,3.1344082744512446e-07,1733,210
112,155,3.128806833274104e-07,889,156
437,250,3.122430960674744e-07,1216,251
653,2,3.096601340878143e-07,1432,3
653,290,3.0452750877992867e-07,1432,291
437,216,3.041159291624024e-07,1216,217
1445,198,3.0386791481330085e-07,2224,199
112,363,2.976763068441431e-07,889,364
954,292,2.927042596255619e-07,1733,293
954,296,2.9214544136507434e-07,1733,297
954,190,2.886958853636077e-07,1733,191
954,192,2.8757334319978694e-07,1733,193
801,155,2.8349905343477007e-07,1580,156
1445,86,2.813712157720452e-07,2224,87
1255,154,2.7834194456285286e-07,2034,155
437,290,2.7150223579973936e-07,1216,291
1445,260,2.7096977955747213e-07,2224,261
954,150,2.6881108021036385e-07,1733,151
1445,287,2.6533604378803097e-07,2224,288
437,2,2.645356523482698e-07,1216,3
581,28,2.638651377316715e-07,1360,29
424,363,2.63413937412598e-07,1203,364
948,200,2.6088740090048056e-07,1727,201
437,167,2.597948077046019e-07,1216,168
437,34,2.5677578906531765e-07,1216,35
1665,167,2.553655354651966e-07,2444,168
954,59,2.5172354905993376e-07,1733,60
653,97,2.5059141551461425e-07,1432,98
954,210,2.4993336186052727e-07,1733,211
1255,2,2.494008881508789e-07,2034,3
112,89,2.47894872491606e-07,889,90
851,201,2.4782911071715666e-07,1630,202
437,384,2.478139781299033e-07,1216,385
1286,97,2.464717453347007e-07,2065,98
954,33,2.453543065366782e-07,1733,34
653,95,2.452958510250239e-07,1432,96
1445,140,2.449473452546399e-07,2224,141
948,95,2.4344980080211965e-07,1727,96
949,28,2.4314584215467193e-07,1728,29
653,4,2.4299090093424586e-07,1432,5
1665,52,2.4074926105215976e-07,2444,53
1445,36,2.404704865272531e-07,2224,37
948,356,2.4015805350459016e-07,1727,357
954,358,2.3859211908631227e-07,1733,359
1665,4,2.3787460392972583e-07,2444,5
1445,187,2.363167264206752e-07,2224,188
1665,362,2.359214437600842e-07,2444,363
1665,201,2.3317987658526533e-07,2444,202
1445,133,2.3287284189726597e-07,2224,134
653,34,2.3213168900957045e-07,1432,35
954,254,2.2761541473080312e-07,1733,255
948,347,2.2665561397115238e-07,1727,348
299,201,2.2350545878100714e-07,1077,202
653,200,2.233906274830152e-07,1432,201
1445,109,2.226160880901355e-07,2224,110
1665,152,2.1849444206707208e-07,2444,153
1445,321,2.1383174616590187e-07,2224,322
565,268,2.1379453775587185e-07,1344,269
1445,69,2.1201758848265417e-07,2224,70
954,213,2.1198405114752e-07,1733,214
801,169,2.0880930499488783e-07,1580,170
1445,354,2.0762473408740474e-07,2224,355
1445,264,2.0505872374598214e-07,2224,265
164,28,2.0456545764367703e-07,942,29
437,363,2.0381338617424357e-07,1216,364
1445,322,2.0359889357831072e-07,2224,323
948,29,2.0261626094694862e-07,1727,30
1534,97,2.0194035923453313e-07,2313,98
948,378,2.0167024152755245e-07,1727,379
112,252,1.9996266312033717e-07,889,253
437,43,1.9958008865484672e-07,1216,44
954,217,1.9835557128279226e-07,1733,218
112,114,1.9790067218895266e-07,889,115
1170,269,1.9620679460545026e-07,1949,270
1445,15,1.9591476053618125e-07,2224,16
565,290,1.9575822346259628e-07,1344,291
623,2,1.954712226308605e-07,1402,3
437,237,1.9358005415583995e-07,1216,238
954,239,1.907951086676566e-07,1733,240
653,106,1.88621637970639e-07,1432,107
954,305,1.876606809803817e-07,1733,306
424,119,1.87527081434554e-07,1203,120
1665,179,1.86803774246908e-07,2444,180
1255,29,1.8636053368604077e-07,2034,30
601,268,1.8502600747326225e-07,1380,269
851,216,1.8464564628120055e-07,1630,217
954,377,1.840510784063894e-07,1733,378
1170,130,1.8264647808487833e-07,1949,131
948,241,1.7834375255149434e-07,1727,242
954,366,1.769772668257677e-07,1733,367
954,343,1.758747040067015e-07,1733,344
1445,340,1.7570579767194274e-07,2224,341
954,287,1.7520150347802938e-07,1733,288
1255,200,1.7363853904138937e-07,2034,201
954,346,1.7257354238357596e-07,1733,347
1445,375,1.7231849238419094e-07,2224,376
917,201,1.716882703288908e-07,1696,202
424,2,1.7100325244427415e-07,1203,3
948,380,1.7017518431138504e-07,1727,381
601,290,1.6958105453336643e-07,1380,291
954,218,1.694254995681044e-07,1733,219
1255,95,1.6917045404268988e-07,2034,96
1445,175,1.6629604120684813e-07,2224,176
1665,176,1.662397696989988e-07,2444,177
851,267,1.6615251069519762e-07,1630,268
1445,141,1.655606768553413e-07,2224,142
954,66,1.648613840615957e-07,1733,67
653,28,1.6362253838080095e-07,1432,29
1445,115,1.60804920521962e-07,2224,116
851,2,1.607916096086005e-07,1630,3
1445,210,1.6048480164021124e-07,2224,211
1665,89,1.57595890612943e-07,2444,90
1581,201,1.570307419705776e-07,2360,202
954,82,1.5651194080118015e-07,1733,83
954,374,1.5559591211913535e-07,1733,375
437,332,1.5349399609711706e-07,1216,333
954,36,1.5329337183400374e-07,1733,37
1445,190,1.5278474844886628e-07,2224,191
1445,46,1.518513030172165e-07,2224,47
1445,7,1.5037590017032925e-07,2224,8
1170,280,1.4964094136673542e-07,1949,281
1255,84,1.4942676111099974e-07,2034,85
1445,239,1.4864067296386025e-07,2224,240
1445,303,1.4607483816940612e-07,2224,304
851,363,1.4582948972325274e-07,1630,364
1445,71,1.4466426396236747e-07,2224,72
1445,310,1.436556473245054e-07,2224,311
1255,221,1.4220684616647228e-07,2034,222
1445,372,1.4040282515631836e-07,2224,373
1581,179,1.3991760567455186e-07,2360,180
1445,209,1.3816345080971126e-07,2224,210
437,95,1.3742492479436191e-07,1216,96
954,278,1.370954074569432e-07,1733,279
437,4,1.362248677133786e-07,1216,5
954,264,1.361947799458979e-07,1733,265
954,222,1.3589783708510758e-07,1733,223
112,376,1.3561566138254438e-07,889,377
653,362,1.3494452432379535e-07,1432,363
222,2,1.34477317183791e-07,1000,3
954,314,1.336842685440145e-07,1733,315
1445,147,1.3325773428432067e-07,2224,148
1053,201,1.328602828181651e-07,1832,202
437,362,1.3180399801149627e-07,1216,363
1445,191,1.3177374288044098e-07,2224,192
954,147,1.3064981697246406e-07,1733,148
1445,122,1.3041525825580454e-07,2224,123
1445,238,1.3023929240397757e-07,2224,239
954,115,1.3014703715695543e-07,1733,116
1053,28,1.2982934266293977e-07,1832,29
954,351,1.294965967404135e-07,1733,352
954,186,1.2948986364760016e-07,1733,187
245,114,1.2833570467082106e-07,1023,115
1445,113,1.28221858172717e-07,2224,114
61,64,1.281981057456704e-07,838,65
565,201,1.2804805180398015e-07,1344,202
565,176,1.2780691191439414e-07,1344,177
851,167,1.2763999936441607e-07,1630,168
954,174,1.266339820356836e-07,1733,175
1445,249,1.2661502455398399e-07,2224,250
851,241,1.261487688177801e-07,1630,242
954,187,1.2595862708663863e-07,1733,188
948,154,1.254366173092966e-07,1727,155
1445,285,1.2539218700159113e-07,2224,286
954,18,1.2509214610482776e-07,1733,19
565,363,1.2507956146951672e-07,1344,364
851,250,1.2317671648059746e-07,1630,251
1286,363,1.2217390439471694e-07,2065,364
1445,278,1.2197572820798095e-07,2224,279
1393,24,1.218341196838284e-07,2172,25
1445,45,1.2132923244059243e-07,2224,46
112,179,1.2103701647063348e-07,889,180
437,69,1.2050509825491617e-07,1216,70
851,43,1.2003836180242705e-07,1630,44
954,133,1.198396973394182e-07,1733,134
1445,97,1.1929118346512618e-07,2224,98
1445,66,1.185903922820902e-07,2224,67
954,76,1.183601420495444e-07,1733,77
954,132,1.1815557372593662e-07,1733,133
1445,103,1.1772277298748822e-07,2224,104
954,310,1.1735788952207195e-07,1733,311
1445,213,1.1718207233497826e-07,2224,214
1170,362,1.1648887252637824e-07,1949,363
601,382,1.1619156360189791e-07,1380,383
1665,2,1.1614612639794482e-07,2444,3
954,163,1.1441957475344574e-07,1733,164
653,69,1.137935238196626e-07,1432,70
954,386,1.1305064603182828e-07,1733,387
948,335,1.1239140456263941e-07,1727,336
437,369,1.1215139135927352e-07,1216,370
1581,363,1.119195716948987e-07,2360,364
1445,214,1.1067979424101268e-07,2224,215
437,52,1.081642584791055e-07,1216,53
1286,29,1.0779242444040219e-07,2065,30
437,131,1.0752954792324126e-07,1216,132
949,34,1.0724919534838644e-07,1728,35
954,303,1.0633287353250236e-07,1733,304
1445,314,1.0629923391931997e-07,2224,315
653,52,1.0563476467502685e-07,1432,53
1445,336,1.0512627168101053e-07,2224,337
954,85,1.0495962062080727e-07,1733,86
1665,380,1.0462131968737647e-07,2444,381
948,89,1.0258430588608927e-07,1727,90
954,71,1.0242106422502396e-07,1733,72
1581,176,1.0200869555119355e-07,2360,177
954,67,1.0166836602747222e-07,1733,68
1445,367,1.0165768031408368e-07,2224,368
437,106,1.0164160207617384e-07,1216,107
1255,159,1.0144866923156577e-07,2034,160
954,336,1.0107523632569766e-07,1733,337
653,91,1.010454918150319e-07,1432,92
948,296,1.0050773043606945e-07,1727,297
954,304,1.0048975091107534e-07,1733,305
437,200,1.0021382992482083e-07,1216,201
1445,216,9.923670840978427e-08,2224,217
801,252,9.750114715155866e-08,1580,253
1445,220,9.713164400566361e-08,2224,221
1286,216,9.69947096668648e-08,2065,217
565,382,9.677110057764274e-08,1344,383
948,192,9.658886538509545e-08,1727,193
1255,68,9.607886443825239e-08,2034,69
1445,317,9.590539861226714e-08,2224,318
653,81,9.55607636372475e-08,1432,82
954,319,9.52779787875017e-08,1733,320
1164,159,9.514047764712489e-08,1943,160
1445,106,9.511286218813368e-08,2224,107
1445,43,9.51108373808357e-08,2224,44
437,110,9.485595870642646e-08,1216,111
653,133,9.439014733248229e-08,1432,134
1286,134,9.40809497638163e-08,2065,135
954,165,9.365004778454668e-08,1733,166
228,2,9.320043207744608e-08,1006,3
653,382,9.294719856603995e-08,1432,383
954,289,9.225726983564132e-08,1733,290
1665,114,9.207661355946135e-08,2444,115
1255,75,9.176925223475971e-08,2034,76
437,81,9.176606991117521e-08,1216,82
437,42,9.157506726245254e-08,1216,43
948,114,9.143214984716676e-08,1727,115
437,91,9.12851520572824e-08,1216,92
653,131,9.083004373542586e-08,1432,132
424,52,9.041486578685957e-08,1203,53
954,195,9.019928677739018e-08,1733,196
954,119,9.012901291904497e-08,1733,120
1581,290,8.964277247434669e-08,2360,291
437,197,8.939539348498785e-08,1216,198
653,197,8.922309170858733e-08,1432,198
1445,143,8.919785600935783e-08,2224,144
954,178,8.826401691863355e-08,1733,179
565,64,8.788369230370341e-08,1344,65
954,295,8.785210056118739e-08,1733,296
601,155,8.682803436151903e-08,1380,156
1665,154,8.653925978143861e-08,2444,155
1445,171,8.652500961651425e-08,2224,172
1445,318,8.637243840445974e-08,2224,319
1053,252,8.601435400812448e-08,1832,253
437,46,8.601187081127808e-08,1216,47
954,383,8.420592547504669e-08,1733,384
623,363,8.271179311785636e-08,1402,364
954,153,8.246034189351917e-08,1733,154
954,156,8.221452158003967e-08,1733,157
954,248,8.202621559487127e-08,1733,249
954,361,8.176325153445083e-08,1733,362
61,155,8.157425235021692e-08,838,156
437,141,8.13295125369819e-08,1216,142
1445,246,8.125685065445957e-08,2224,247
653,46,8.121190984301192e-08,1432,47
954,140,8.111431204432027e-08,1733,141
1445,150,8.078924175864437e-08,2224,151
1445,271,8.069529566942232e-08,2224,272
608,252,8.022040672217856e-08,1387,253
653,161,8.017414229102676e-08,1432,162
61,347,8.009125624424852e-08,838,348
1445,38,7.93776544109166e-08,2224,39
954,379,7.933626604016889e-08,1733,380
1534,216,7.870928081453169e-08,2313,217
954,103,7.674985462353685e-08,1733,104
1581,268,7.59764061909568e-08,2360,269
437,260,7.580826888266641e-08,1216,261
851,110,7.523354359459924e-08,1630,111
581,97,7.483744461028398e-08,1360,98
1581,52,7.422854149796563e-08,2360,53
299,362,7.379472940057634e-08,1077,363
948,221,7.364059438664276e-08,1727,222
948,346,7.35188293775459e-08,1727,347
954,123,7.308539588675939e-08,1733,124
1255,89,7.24624916335387e-08,2034,90
1445,126,7.180992331104758e-08,2224,127
1255,120,7.175956925615956e-08,2034,121
851,332,7.140652141488643e-08,1630,333
954,203,7.12560262468582e-08,1733,204
1255,347,7.095393812560961e-08,2034,348
653,134,7.071494153001277e-08,1432,135
437,78,7.060320876999369e-08,1216,79
928,201,7.028959619543552e-08,1707,202
954,271,6.974491360009145e-08,1733,272
948,82,6.973752773581574e-08,1727,83
424,362,6.954886111810008e-08,1203,363
437,169,6.917935516838211e-08,1216,170
954,256,6.90678337719019e-08,1733,257
1581,167,6.862861684687909e-08,2360,168
437,134,6.835418381405725e-08,1216,135
1255,356,6.796650192405161e-08,2034,357
1445,70,6.755020763041838e-08,2224,71
228,47,6.658240443434023e-08,1006,48
437,306,6.633793166994177e-08,1216,307
954,219,6.6292085005853e-08,1733,220
954,10,6.620980890293887e-08,1733,11
1665,252,6.566143706764496e-08,2444,253
1255,114,6.548104447489906e-08,2034,115
1255,362,6.534365215108105e-08,2034,363
948,50,6.514691179261479e-08,1727,51
653,141,6.506338045124367e-08,1432,142
1445,293,6.504817492453164e-08,2224,294
954,228,6.504750352780531e-08,1733,229
1286,250,6.455235513998441e-08,2065,251
954,225,6.452094208647862e-08,1733,226
1255,50,6.376959097451439e-08,2034,51
954,184,6.366693246399586e-08,1733,185
164,363,6.364898741493892e-08,942,364
299,268,6.353308109243552e-08,1077,269
1445,111,6.351685272832663e-08,2224,112
299,64,6.344543388375408e-08,1077,65
