row_index,col_index,amount,row_id,col_id
1665,382,5.5736455651452594e-15,2444,383
1255,59,5.485508936158418e-15,2034,60
310,363,5.4239159344583365e-15,1088,364
1053,268,5.393162519216219e-15,1832,269
310,362,5.3670197885833354e-15,1088,363
1050,362,5.360660053254729e-15,1829,363
1802,13,5.23043052259999e-15,2581,14
1372,252,5.2089412192342405e-15,2151,253
1398,268,5.165168798021186e-15,2177,269
1496,29,5.106990765639816e-15,2275,30
1255,47,5.095600224978806e-15,2034,48
1255,174,5.059193822419347e-15,2034,175
1454,363,4.9597131688779776e-15,2233,364
1255,369,4.91116632431865e-15,2034,370
653,300,4.851239107340848e-15,1432,301
981,134,4.8380174463512266e-15,1760,135
23,252,4.790934895745521e-15,800,253
1255,366,4.742087803091522e-15,2034,367
874,52,4.686375185269477e-15,1653,53
562,268,4.668369727527288e-15,1341,269
1053,64,4.656364660264781e-15,1832,65
928,2,4.559105356835258e-15,1707,3
874,201,4.5475528684711384e-15,1653,202
565,382,4.3833170545108275e-15,1344,383
1057,201,4.371960741897334e-15,1836,202
1255,106,4.352804228832132e-15,2034,107
1255,202,4.3438247979061284e-15,2034,203
796,268,4.332341009465913e-15,1575,269
874,169,4.319105726650136e-15,1653,170
1053,290,4.2509352800763196e-15,1832,291
1255,351,4.233628539787263e-15,2034,352
731,268,4.089296372327162e-15,1510,269
1255,184,4.041292445388231e-15,2034,185
299,176,4.0016212845571314e-15,1077,177
565,64,3.9807554630333915e-15,1344,65
1053,363,3.936111403767877e-15,1832,364
299,179,3.832007981755676e-15,1077,180
1255,57,3.8085197847737096e-15,2034,58
54,362,3.781082318213999e-15,831,363
1255,314,3.7501734109269125e-15,2034,315
1665,167,3.714056541476821e-15,2444,168
1750,47,3.71248990497145e-15,2529,48
1255,260,3.698121508262963e-15,2034,261
670,373,3.616636447686963e-15,1449,374
299,356,3.562753315700372e-15,1077,357
1844,13,3.535579792477755e-15,2623,14
1255,28,3.530839124348884e-15,2034,29
1665,52,3.5014762905950095e-15,2444,53
1665,4,3.459667050085599e-15,2444,5
1665,362,3.431260134127286e-15,2444,363
1665,201,3.3913865643404116e-15,2444,202
1053,167,3.3867486840642077e-15,1832,168
1636,155,3.3472285220760595e-15,2415,156
299,382,3.3429778258615676e-15,1077,383
23,159,3.341958367106675e-15,800,160
1255,209,3.3302360896289914e-15,2034,210
1255,134,3.2668750565541905e-15,2034,135
299,141,3.2587347054553344e-15,1077,142
1255,254,3.2439307064611145e-15,2034,255
1665,152,3.1778004434201952e-15,2444,153
1053,97,3.1634184207902973e-15,1832,98
1255,280,3.150304850219217e-15,2034,281
371,363,3.1194521882481504e-15,1150,364
1255,269,3.089565478771312e-15,2034,270
874,13,3.0097479828364303e-15,1653,14
1053,362,2.9982618322862226e-15,1832,363
874,134,2.9916597294267823e-15,1653,135
54,110,2.9900804563166288e-15,831,111
1255,131,2.9713057320404808e-15,2034,132
1255,225,2.9693039071636463e-15,2034,226
1255,242,2.9664319902981867e-15,2034,243
310,155,2.95894850481109e-15,1088,156
1454,2,2.8513348376128525e-15,2233,3
928,363,2.8490712630099336e-15,1707,364
299,95,2.848840124753621e-15,1077,96
1372,363,2.8372885263467633e-15,2151,364
1057,52,2.8141468803307413e-15,1836,53
54,169,2.8073791485175876e-15,831,170
1255,140,2.802338880314849e-15,2034,141
1663,363,2.80170464417135e-15,2442,364
874,179,2.790322687135267e-15,1653,180
1378,2,2.7829050408213748e-15,2157,3
1255,93,2.7825185626817228e-15,2034,94
299,152,2.767355025022617e-15,1077,153
670,290,2.766967567210262e-15,1449,291
481,252,2.760766912945888e-15,1260,253
1255,82,2.7594326896303854e-15,2034,83
1053,4,2.7367344258076155e-15,1832,5
1053,95,2.7293674990996775e-15,1832,96
1665,179,2.7168888646245883e-15,2444,180
670,268,2.716430228076181e-15,1449,269
441,363,2.71615309169705e-15,1220,364
371,382,2.6964974646914244e-15,1150,383
1255,186,2.6760554178762476e-15,2034,187
441,252,2.646423711539859e-15,1220,253
316,2,2.6383557922582896e-15,1094,3
1053,34,2.6362473701662156e-15,1832,35
1170,382,2.547384322652284e-15,1949,383
1815,252,2.494813551951239e-15,2594,253
565,167,2.4510782544243125e-15,1344,168
1665,176,2.417804356329496e-15,2444,177
1096,159,2.4130000332453086e-15,1875,160
1255,312,2.3860590552272934e-15,2034,313
299,380,2.3811557902414958e-15,1077,381
874,378,2.368255135039184e-15,1653,379
1053,52,2.36063384121852e-15,1832,53
314,363,2.357959067970399e-15,1092,364
1170,314,2.354392095564448e-15,1949,315
1255,324,2.3264601262348646e-15,2034,325
145,114,2.29513916389277e-15,923,115
1665,89,2.292087095365455e-15,2444,90
223,134,2.2677383334514222e-15,1001,135
23,363,2.267164085759884e-15,800,364
1170,155,2.2554946595702667e-15,1949,156
1708,300,2.2528169309129163e-15,2487,301
1255,276,2.2456232494487537e-15,2034,277
874,68,2.1910587117598043e-15,1653,69
1053,241,2.1730783133401437e-15,1832,242
23,2,2.164330807095822e-15,800,3
1255,219,2.154890817886804e-15,2034,220
670,2,2.1414081241417475e-15,1449,3
1255,97,2.1410417095908457e-15,2034,98
1255,299,2.1162182492741847e-15,2034,300
1721,268,2.1111644379275147e-15,2500,269
299,154,2.0925810261705524e-15,1077,155
522,252,2.0566061523564987e-15,1301,253
1255,306,2.0164260577380355e-15,2034,307
371,268,2.0131016629019313e-15,1150,269
565,110,2.0054136752368367e-15,1344,111
1170,252,1.9335387933399295e-15,1949,253
371,290,1.9190378889779353e-15,1150,291
299,34,1.907393982566616e-15,1077,35
1053,382,1.9014102907971225e-15,1832,383
1708,4,1.862652715541736e-15,2487,5
299,159,1.860023897491666e-15,1077,160
299,226,1.847703807349685e-15,1077,227
371,34,1.826016577520927e-15,1150,35
1255,76,1.7939270414172408e-15,2034,77
1255,346,1.787330592320895e-15,2034,347
1799,268,1.7775068215624733e-15,2578,269
1170,52,1.768304327936739e-15,1949,53
653,201,1.7561561138802347e-15,1432,202
1815,363,1.7314751511676283e-15,2594,364
1255,270,1.7238187502262748e-15,2034,271
299,288,1.7091086136996292e-15,1077,289
1255,289,1.6978798177868743e-15,2034,290
1665,2,1.6892384468783254e-15,2444,3
481,2,1.6855993613836549e-15,1260,3
1815,167,1.6592275447380637e-15,2594,168
1170,200,1.6552453232502681e-15,1949,201
1255,175,1.6469353269052172e-15,2034,176
851,155,1.6345107320416494e-15,1630,156
1161,159,1.6342263195816704e-15,1940,160
371,200,1.6221208166931906e-15,1150,201
715,268,1.6059805519652046e-15,1494,269
1170,29,1.6033650254540297e-15,1949,30
1170,64,1.6000255820238125e-15,1949,65
371,292,1.5947109270924096e-15,1150,293
1341,155,1.5946551840397774e-15,2120,156
1736,130,1.5825334223173776e-15,2515,131
1170,261,1.5774504893952905e-15,1949,262
854,179,1.5706979751298805e-15,1633,180
54,252,1.5691406325691326e-15,831,253
256,130,1.5541960361054269e-15,1034,131
851,28,1.5491017638094885e-15,1630,29
1255,321,1.5455760420365948e-15,2034,322
1665,380,1.5216207467267873e-15,2444,381
565,4,1.5121554761680854e-15,1344,5
299,373,1.5111276660782667e-15,1077,374
1255,103,1.5018796567959802e-15,2034,104
488,155,1.5009693345073975e-15,1267,156
299,29,1.4929355842855217e-15,1077,30
1057,179,1.4913587901012324e-15,1836,180
1467,169,1.4651387747484102e-15,2246,170
54,29,1.4411770161951898e-15,831,30
1255,91,1.4371450845422731e-15,2034,92
1170,28,1.4069554555485827e-15,1949,29
1255,141,1.3974452194958373e-15,2034,142
1467,363,1.3648843526512292e-15,2246,364
874,84,1.3593032849604848e-15,1653,85
1665,114,1.33916954879825e-15,2444,115
1255,71,1.33679764256818e-15,2034,72
1053,216,1.331656626900678e-15,1832,217
299,68,1.3125932185788721e-15,1077,69
670,179,1.3083089691586133e-15,1449,180
468,167,1.2988468886941096e-15,1247,168
1674,300,1.2954633012606689e-15,2453,301
1255,265,1.2715450388317451e-15,2034,266
874,356,1.2711704204796795e-15,1653,357
565,347,1.2707801600744605e-15,1344,348
310,13,1.2630957945434273e-15,1088,14
299,252,1.260168321883888e-15,1077,253
1053,134,1.2600734471790495e-15,1832,135
1665,154,1.2586338375705315e-15,2444,155
310,252,1.2526679484917298e-15,1088,253
1833,159,1.2431147925437198e-15,2612,160
1833,363,1.2294647730263154e-15,2612,364
1170,332,1.2189961845063097e-15,1949,333
1255,182,1.2133463484348133e-15,2034,183
1053,106,1.2083091592639563e-15,1832,107
565,95,1.2080831761938204e-15,1344,96
1255,285,1.207524241131361e-15,2034,286
565,159,1.2058788359464355e-15,1344,160
1255,198,1.1989894483697033e-15,2034,199
1170,89,1.1942782785630621e-15,1949,90
1255,203,1.193566198361971e-15,2034,204
1492,52,1.1908856113325017e-15,2271,53
1170,134,1.182947168118399e-15,1949,135
1833,29,1.1734269780556379e-15,2612,30
1750,162,1.1657281899582955e-15,2529,163
299,214,1.165309517651246e-15,1077,215
371,362,1.1619843678979689e-15,1150,363
733,268,1.1577869676641272e-15,1512,269
1170,176,1.1576909509471602e-15,1949,177
1053,69,1.155584159542518e-15,1832,70
1255,368,1.1482382350265414e-15,2034,369
1170,42,1.137530524213332e-15,1949,43
796,120,1.1118199449051052e-15,1575,121
299,69,1.1055831594785183e-15,1077,70
371,288,1.0919713883694813e-15,1150,289
1372,167,1.0816788167004594e-15,2151,168
1170,339,1.0666311874573933e-15,1949,340
1053,176,1.0664104686392942e-15,1832,177
1170,68,1.05792746039778e-15,1949,69
1256,179,1.057797775049597e-15,2035,180
1255,267,1.04546811471562e-15,2034,268
299,221,1.028208937470093e-15,1077,222
299,147,1.0279002476145828e-15,1077,148
299,335,1.0185272591081848e-15,1077,336
1053,200,1.0169245449163247e-15,1832,201
1053,91,1.0146053932207226e-15,1832,92
1170,306,1.0143305755875688e-15,1949,307
299,115,1.0003903101705241e-15,1077,116
371,167,9.943400167276017e-16,1150,168
1170,289,9.926689434827598e-16,1949,290
653,252,9.89320701288419e-16,1432,253
310,29,9.842286070377576e-16,1088,30
1161,362,9.842043946102778e-16,1940,363
796,290,9.831277257646899e-16,1575,291
1372,2,9.768993738640867e-16,2151,3
1255,43,9.695506803932539e-16,2034,44
1255,213,9.67231239306069e-16,2034,214
1496,252,9.650315464356207e-16,2275,253
1255,156,9.631903940398962e-16,2034,157
1170,268,9.600229925867536e-16,1949,269
1255,1,9.578819832432913e-16,2034,2
1665,252,9.54985133054856e-16,2444,253
1053,43,9.483431964406564e-16,1832,44
310,167,9.429963326304743e-16,1088,168
1252,159,9.398192138670282e-16,2031,160
371,356,9.392649718127577e-16,1150,357
730,363,9.240828157544e-16,1509,364
1255,210,9.21419538193029e-16,2034,211
1255,218,9.1553058708219e-16,2034,219
1053,250,9.15503064608604e-16,1832,251
1492,29,9.15294476698198e-16,2271,30
565,241,9.149729354490271e-16,1344,242
1255,86,9.065899999602582e-16,2034,87
1096,162,9.057307145939263e-16,1875,163
299,296,9.031110592453482e-16,1077,297
1791,363,8.932522657279688e-16,2570,364
145,376,8.89697875436073e-16,923,377
1170,4,8.895540746927198e-16,1949,5
1255,354,8.851248216272195e-16,2034,355
670,52,8.823784442046792e-16,1449,53
1255,235,8.781345840401195e-16,2034,236
928,252,8.760232669350371e-16,1707,253
481,363,8.759225438291032e-16,1260,364
565,169,8.71310980565285e-16,1344,170
371,68,8.71240507231632e-16,1150,69
1170,340,8.67930644136031e-16,1949,341
1665,376,8.479299630607149e-16,2444,377
1170,225,8.478950505242753e-16,1949,226
371,64,8.431209844778944e-16,1150,65
1053,133,8.361677117642753e-16,1832,134
1467,47,8.324505357171464e-16,2246,48
1255,70,8.305619634559166e-16,2034,71
1053,46,8.246935187283533e-16,1832,47
1255,216,8.210043207341609e-16,2034,217
1170,114,8.19036343937106e-16,1949,115
1255,36,8.164782241129046e-16,2034,37
1053,131,8.138671909291779e-16,1832,132
879,363,8.136601587376155e-16,1658,364
1062,252,8.120648705681725e-16,1841,253
1053,197,8.118974731809591e-16,1832,198
1170,290,8.107427530911419e-16,1949,291
310,47,8.009274697266702e-16,1088,48
1170,250,7.985494744603995e-16,1949,251
1559,2,7.965102466567623e-16,2338,3
299,89,7.956608047032661e-16,1077,90
1636,362,7.93631091599081e-16,2415,363
1833,2,7.921635520243638e-16,2612,3
299,46,7.885538252768994e-16,1077,47
299,114,7.867568748108336e-16,1077,115
565,154,7.684171342353657e-16,1344,155
1057,29,7.668140217895596e-16,1836,30
1012,252,7.624396478292646e-16,1791,253
1255,88,7.596504342537038e-16,2034,89
1161,29,7.575511509853873e-16,1940,30
1170,347,7.531820211245828e-16,1949,348
874,280,7.512827828698351e-16,1653,281
1255,33,7.498899941073323e-16,2034,34
1038,131,7.450540291415963e-16,1817,132
1170,109,7.440671485607373e-16,1949,110
481,134,7.4229855897433e-16,1260,135
1526,52,7.418141547965766e-16,2305,53
1496,363,7.415567941246274e-16,2275,364
299,120,7.348127610210306e-16,1077,121
1255,277,7.296826313879862e-16,2034,278
1170,84,7.294371511467759e-16,1949,85
299,84,7.118367608294181e-16,1077,85
1802,252,7.098653534710436e-16,2581,253
555,363,7.082051289568935e-16,1334,364
1665,95,7.055083175452721e-16,2444,96
481,13,7.032751205334839e-16,1260,14
371,52,7.031092827534956e-16,1150,53
1012,162,6.974788569507944e-16,1791,163
1708,382,6.955340826385518e-16,2487,383
1255,319,6.954450899060092e-16,2034,320
1255,122,6.928242115776879e-16,2034,123
1170,167,6.886018018534005e-16,1949,168
1665,68,6.816681293241601e-16,2444,69
1053,179,6.809112149673336e-16,1832,180
1492,155,6.800498235169538e-16,2271,156
1096,363,6.714385683279434e-16,1875,364
1341,159,6.670257786993207e-16,2120,160
1053,78,6.630881699681563e-16,1832,79
1255,126,6.619149825836885e-16,2034,127
1012,167,6.618235972518833e-16,1791,168
1170,47,6.616859088032532e-16,1949,48
1454,52,6.6045507077035185e-16,2233,53
1496,134,6.581206621050774e-16,2275,135
1255,111,6.573174161996595e-16,2034,112
522,155,6.549123126379829e-16,1301,156
1665,221,6.547409378416939e-16,2444,222
1663,242,6.544571837095533e-16,2442,243
1255,287,6.535809608255781e-16,2034,288
371,152,6.531694827558389e-16,1150,153
915,332,6.491618442393103e-16,1694,333
1170,201,6.484470213192037e-16,1949,202
1161,332,6.468391450253286e-16,1940,333
1559,363,6.45448255402103e-16,2338,364
874,174,6.452398441481716e-16,1653,175
1161,201,6.412564259896312e-16,1940,202
223,190,6.402392357378674e-16,1001,191
1255,165,6.402054617772447e-16,2034,166
1665,29,6.390508171326648e-16,2444,30
1053,42,6.382051940928936e-16,1832,43
874,110,6.329706959676886e-16,1653,111
1424,2,6.302420624859516e-16,2203,3
1636,64,6.280700796892488e-16,2415,65
1170,147,6.252600735404249e-16,1949,148
1424,64,6.237224786170582e-16,2203,65
310,64,6.227027106253489e-16,1088,65
1053,332,6.198703038913928e-16,1832,333
223,2,6.173263791355685e-16,1001,3
1053,261,6.161109738211331e-16,1832,262
481,169,6.105039475054072e-16,1260,170
371,159,6.10160894151405e-16,1150,160
912,252,6.016095075464863e-16,1691,253
1170,115,6.011867725376644e-16,1949,116
565,52,6.010367234473436e-16,1344,53
1053,380,5.951539716712554e-16,1832,381
851,268,5.947836662032221e-16,1630,269
851,130,5.937355405677533e-16,1630,131
299,50,5.897106273425709e-16,1077,51
23,155,5.857795565079127e-16,800,156
1053,169,5.833012837273627e-16,1832,170
1170,295,5.80281862976267e-16,1949,296
1674,2,5.781712847482266e-16,2453,3
481,200,5.77985689121794e-16,1260,201
1255,377,5.62756406670337e-16,2034,378
1053,367,5.614695016506628e-16,1832,368
565,179,5.605281086827573e-16,1344,180
1833,114,5.604616289739591e-16,2612,115
1170,241,5.601452237047478e-16,1949,242
715,120,5.551377817450642e-16,1494,121
1833,52,5.545416871981765e-16,2612,53
1665,169,5.53653596462354e-16,2444,170
1170,78,5.534952206973291e-16,1949,79
1170,131,5.520847455886799e-16,1949,132
1255,293,5.424619332311767e-16,2034,294
1844,363,5.396540696490708e-16,2623,364
1255,44,5.394056051658491e-16,2034,45
441,2,5.390563678793234e-16,1220,3
879,68,5.385105139985114e-16,1658,69
1170,159,5.384579199699152e-16,1949,160
299,367,5.368550461506432e-16,1077,368
1161,155,5.365671220544568e-16,1940,156
1255,78,5.328352090865454e-16,2034,79
565,380,5.311973030549847e-16,1344,381
371,241,5.300205252389103e-16,1150,242
1053,226,5.272246608106427e-16,1832,227
23,169,5.249288846457924e-16,800,170
371,197,5.229558595344861e-16,1150,198
54,159,5.21221005367095e-16,831,160
912,167,5.169837271467442e-16,1691,168
256,268,5.157829291738397e-16,1034,269
1487,268,5.153161102536976e-16,2266,269
222,2,5.092100465610008e-16,1000,3
1255,22,5.088215942037688e-16,2034,23
874,306,5.087047172261081e-16,1653,307
1170,264,5.081287529176352e-16,1949,265
1170,91,5.077010481313291e-16,1949,92
1161,250,5.065954958492323e-16,1940,251
1844,252,5.039874219789718e-16,2623,253
653,64,5.018990244499374e-16,1432,65
1255,187,5.013340995021618e-16,2034,188
1255,85,5.004978170780929e-16,2034,86
1708,248,4.981404999385788e-16,2487,249
928,167,4.981339264018387e-16,1707,168
565,362,4.973554441699242e-16,1344,363
1170,152,4.938520352596865e-16,1949,153
1255,119,4.926675794111662e-16,2034,120
1378,252,4.921236607150309e-16,2157,253
23,167,4.915002909742462e-16,800,168
1665,159,4.87987488687852e-16,2444,160
299,374,4.821412407496937e-16,1077,375
1161,363,4.806601763185909e-16,1940,364
928,169,4.804430333702676e-16,1707,170
1255,190,4.802733846462984e-16,2034,191
371,242,4.683644630504817e-16,1150,243
488,252,4.660784083876346e-16,1267,253
1255,318,4.659251298626434e-16,2034,319
23,362,4.657286069702062e-16,800,363
1665,200,4.592171969642514e-16,2444,201
1201,2,4.586626191362858e-16,1980,3
371,373,4.5762194735185515e-16,1150,374
1255,23,4.524830546056913e-16,2034,24
1053,150,4.489984294718628e-16,1832,151
1170,161,4.4804562945245495e-16,1949,162
1053,335,4.479697916441736e-16,1832,336
371,114,4.464460822522453e-16,1150,115
1174,252,4.447346395295184e-16,1953,253
223,362,4.445886276288612e-16,1001,363
1255,239,4.436103460841172e-16,2034,240
1255,228,4.414787986581014e-16,2034,229
256,252,4.404242593918444e-16,1034,253
299,169,4.384719202854446e-16,1077,170
1053,161,4.383579507024386e-16,1832,162
1170,156,4.3820358787852583e-16,1949,157
302,252,4.3785023794867037e-16,1080,253
371,89,4.373666170097414e-16,1150,90
316,363,4.357228523803279e-16,1094,364
371,81,4.3149245087607346e-16,1150,82
1833,252,4.2990620640463686e-16,2612,253
299,150,4.2929901516424954e-16,1077,151
1057,2,4.2911861229614243e-16,1836,3
343,268,4.2669716604479754e-16,1121,269
1053,159,4.258319999511672e-16,1832,160
1252,2,4.2544314532825917e-16,2031,3
1027,362,4.249583516607188e-16,1806,363
1255,340,4.2203970507600764e-16,2034,341
481,362,4.2041076719666496e-16,1260,363
1255,238,4.193020089546921e-16,2034,239
1170,364,4.1548530571332326e-16,1949,365
1053,81,4.1498890062616856e-16,1832,82
1170,299,4.1296301337262256e-16,1949,300
783,134,4.126035327019663e-16,1562,135
1057,167,4.1108621702445708e-16,1836,168
1170,242,4.1091285352002544e-16,1949,243
1665,356,4.1023288767749275e-16,2444,357
1053,154,4.088938231526059e-16,1832,155
1255,205,4.084938363012558e-16,2034,206
371,50,4.0767095115657097e-16,1150,51
