row_index,col_index,amount,row_id,col_id
124,192,3.06106533066951e-08,901,193
1110,201,3.0517055117245495e-08,1889,202
280,195,2.910360947390433e-08,1058,196
280,265,2.6763728691346138e-08,1058,266
487,312,2.5956209205844542e-08,1266,313
411,195,2.5699035649687633e-08,1190,196
65,201,2.4837491255956674e-08,842,202
68,195,2.4765524423008673e-08,845,196
1135,305,2.4444611233217214e-08,1914,306
418,373,2.4198069107065932e-08,1197,374
411,265,2.363287613276902e-08,1190,266
68,265,2.277441700523841e-08,845,266
60,373,2.2736304260077076e-08,837,374
1406,373,2.0918772074459705e-08,2185,374
418,305,1.91439985127499e-08,1197,306
1805,246,1.909649005816013e-08,2584,247
280,373,1.8175327045671776e-08,1058,374
1853,75,1.8140023832277266e-08,2632,76
60,305,1.7987543792155958e-08,837,306
58,195,1.7803623023192908e-08,835,196
1850,192,1.755938336107661e-08,2629,193
1406,305,1.6549625628111295e-08,2185,306
411,373,1.60491559482897e-08,1190,374
68,373,1.5466174220233076e-08,845,374
487,195,1.5265666788704778e-08,1266,196
548,246,1.5058903305443702e-08,1327,247
280,305,1.43791828626756e-08,1058,306
124,246,1.4157943108943892e-08,901,247
487,265,1.4038332500118123e-08,1266,266
1110,192,1.3357376049921155e-08,1889,193
59,75,1.31308220149282e-08,836,76
411,305,1.269708901668128e-08,1190,306
1306,75,1.2670090917069062e-08,2085,76
68,305,1.2235869913748333e-08,845,306
1423,75,1.1518264470062784e-08,2202,76
65,192,1.0871419923533207e-08,842,193
59,312,1.0643912531450642e-08,836,313
1306,312,1.0270442454723327e-08,2085,313
1351,195,1.0261669177945113e-08,2130,196
197,159,9.64787372684301e-09,975,160
487,373,9.533473194059293e-09,1266,374
1423,312,9.33676623992356e-09,2202,313
1849,195,9.021716953354073e-09,2628,196
1850,246,8.121510832281308e-09,2629,247
487,305,7.542288212664616e-09,1266,306
887,75,7.383207646423457e-09,1666,76
1848,184,7.2673960154590076e-09,2627,185
59,195,6.260021584578751e-09,836,196
1110,246,6.1780113579721346e-09,1889,247
1306,195,6.040371516355611e-09,2085,196
887,312,5.984866674897783e-09,1666,313
59,265,5.756726430398839e-09,836,266
1135,201,5.728305460423274e-09,1914,202
1306,265,5.554736084334033e-09,2085,266
1423,195,5.4912467924461555e-09,2202,196
474,75,5.298401569719443e-09,1253,76
88,195,5.130834588972557e-09,865,196
1423,265,5.049760219172019e-09,2202,266
65,246,5.028214913912794e-09,842,247
1414,184,4.684440524700142e-09,2193,185
418,201,4.486169761585426e-09,1197,202
474,312,4.2949120202529885e-09,1253,313
60,201,4.21516831596693e-09,837,202
59,373,3.909409782275696e-09,836,374
1406,201,3.878209047869232e-09,2185,202
1306,373,3.772237725442478e-09,2085,374
133,75,3.7088810555488914e-09,910,76
887,195,3.519889283734313e-09,1666,196
1423,373,3.4293069346721715e-09,2202,374
280,201,3.3695914825554985e-09,1058,202
887,265,3.236896189193081e-09,1666,266
59,305,3.0928806657443436e-09,836,306
133,312,3.006438465326166e-09,910,313
1306,305,2.9843586496954563e-09,2085,306
411,201,2.9754126821839993e-09,1190,202
68,201,2.8673315431815088e-09,845,202
1423,305,2.7130534567946164e-09,2202,306
474,195,2.5259735513241354e-09,1253,196
1135,192,2.507290816488211e-09,1914,193
474,265,2.322889606766016e-09,1253,266
887,373,2.1981857623150746e-09,1666,374
418,192,1.9636054361560147e-09,1197,193
60,192,1.8449875154154375e-09,837,193
133,195,1.7681815082593145e-09,910,196
487,201,1.7674460769158954e-09,1266,202
887,305,1.7390671328879482e-09,1666,306
1406,192,1.6974997954383282e-09,2185,193
133,265,1.626022818789324e-09,910,266
474,373,1.5774812483310525e-09,1253,374
280,192,1.4748769176893286e-09,1058,193
411,192,1.3023441451215892e-09,1190,193
165,184,1.25740873535451e-09,943,185
68,192,1.2550367765478824e-09,845,193
474,305,1.2480045595697992e-09,1253,306
1135,246,1.1596642546105056e-09,1914,247
133,373,1.1042368089630106e-09,910,374
197,227,9.93672580103825e-10,975,228
418,246,9.082006401576438e-10,1197,247
133,305,8.736032069767215e-10,910,306
60,246,8.533378421582551e-10,837,247
1406,246,7.851223151471783e-10,2185,247
487,192,7.736146694268326e-10,1266,193
59,201,7.247800680227415e-10,836,202
1306,201,6.993491897570549e-10,2085,202
280,246,6.82155447364088e-10,1058,247
1423,201,6.35771956642167e-10,2202,202
411,246,6.023561204008601e-10,1190,247
68,246,5.804756750295079e-10,845,247
1658,195,5.216348550897745e-10,2437,196
887,201,4.075298522956324e-10,1666,202
1221,195,3.634341148578544e-10,2000,196
487,246,3.5780981680157557e-10,1266,247
59,192,3.172376854168539e-10,836,193
1306,192,3.061065274253157e-10,2085,193
474,201,2.9245510005539683e-10,1253,202
1423,192,2.7827865007658046e-10,2202,193
1351,184,2.557441554718504e-10,2130,185
1849,184,2.2484171697401363e-10,2628,185
133,201,2.0471857003877777e-10,910,202
58,75,1.8395516858393735e-10,835,76
887,192,1.783766252242639e-10,1666,193
27,195,1.560628856006854e-10,804,196
59,246,1.4672777329690464e-10,836,247
1306,246,1.4157943581619414e-10,2085,247
1423,246,1.287085699577528e-10,2202,247
474,192,1.280081846768623e-10,1253,193
88,184,1.278720777359252e-10,865,185
197,75,1.0020890321448735e-10,975,76
133,192,8.9605723103265e-11,910,193
887,246,8.250219638576823e-11,1666,247
197,312,8.122985997042436e-11,975,313
474,246,5.920594380538841e-11,1253,247
197,195,4.777384740693543e-11,975,196
197,265,4.393291437706213e-11,975,266
133,246,4.144416029449413e-11,910,247
197,373,2.983496928969398e-11,975,374
197,305,2.3603564176538758e-11,975,306
1658,184,1.3000327073187981e-11,2437,185
1221,184,9.057605246930822e-12,2000,185
197,201,5.5312160227868525e-12,975,202
27,184,3.889442390404112e-12,804,185
197,192,2.4210243178123887e-12,975,193
197,246,1.1197646206711117e-12,975,247
