row_index,col_index,amount,row_id,col_id
1043,179,1.1571111584075699e-07,1822,180
590,179,1.1497591763533112e-07,1369,180
226,332,1.0595985089863691e-07,1004,333
226,321,9.827873622825993e-08,1004,322
1043,300,9.763260340336111e-08,1822,301
590,304,9.147485109013966e-08,1369,305
226,4,8.851854618722252e-08,1004,5
226,95,8.314143449659038e-08,1004,96
226,336,8.291089801283274e-08,1004,337
226,312,8.249833859849629e-08,1004,313
226,195,7.808783379288603e-08,1004,196
1043,29,7.350332592204291e-08,1822,30
590,321,7.302652869848324e-08,1369,322
226,227,7.250260714477003e-08,1004,228
1445,95,7.210381631216619e-08,2224,96
1043,8,7.106901121399745e-08,1822,9
226,217,7.030719903439416e-08,1004,218
590,356,6.911928469193912e-08,1369,357
1445,50,6.855811579502027e-08,2224,51
1043,159,6.761278092782331e-08,1822,160
226,153,6.738032266446041e-08,1004,154
1445,18,6.724413235694608e-08,2224,19
226,110,6.61286484814086e-08,1004,111
1445,376,6.500578528486608e-08,2224,377
1445,153,6.371184837982707e-08,2224,154
1445,120,6.298121426651894e-08,2224,121
1445,13,5.7171404377557696e-08,2224,14
1043,362,5.690785294223429e-08,1822,363
590,373,5.4403656430192554e-08,1369,374
1445,169,5.4131527758426474e-08,2224,170
226,376,5.2625141431458895e-08,1004,377
226,366,5.174286386237116e-08,1004,367
1043,363,5.0792766760035016e-08,1822,364
226,347,4.9894145726740385e-08,1004,348
226,241,4.928459913699193e-08,1004,242
1445,351,4.856021540981396e-08,2224,352
226,163,4.645693186054456e-08,1004,164
226,202,4.3177874154593403e-08,1004,203
226,176,4.190996040409403e-08,1004,177
1445,312,4.0009132313761405e-08,2224,313
1043,201,3.942126422806308e-08,1822,202
226,103,3.831480075857149e-08,1004,104
590,347,3.798626954788072e-08,1369,348
590,169,3.679976234595591e-08,1369,170
226,134,3.555862054254385e-08,1004,135
226,292,3.382445451714684e-08,1004,293
590,4,3.345753195940958e-08,1369,5
226,378,3.302537877900817e-08,1004,379
1445,110,3.25748767258765e-08,2224,111
590,376,3.0383479880511566e-08,1369,377
1043,312,3.0144692163710165e-08,1822,313
226,226,2.892208164488999e-08,1004,227
1445,192,2.8736255118518615e-08,2224,193
1445,184,2.6893805180805426e-08,2224,185
226,82,2.6743927574131625e-08,1004,83
1445,84,2.644376613177925e-08,2224,85
226,186,2.6383302690240742e-08,1004,187
590,366,2.6007344300518905e-08,1369,367
1445,68,2.5837353036507972e-08,2224,69
1445,241,2.4450645521680043e-08,2224,242
1043,95,2.423761813407099e-08,1822,96
590,162,2.413876538834243e-08,1369,163
1445,162,2.361791323161583e-08,2224,163
1445,134,2.3262393295835147e-08,2224,135
226,42,2.1845784868639795e-08,1004,43
1043,252,2.1424407194546747e-08,1822,253
590,176,2.122197474623137e-08,1369,177
1445,59,2.0998901767031837e-08,2224,60
1445,75,2.0983916425741795e-08,2224,76
1043,2,2.0926869683776314e-08,1822,3
1445,222,2.033739133844233e-08,2224,223
226,206,1.9064854571198903e-08,1004,207
590,195,1.8984828060858195e-08,1369,196
226,197,1.8692396302711602e-08,1004,198
590,312,1.8523976917690573e-08,1369,313
723,252,1.8298455145184894e-08,1502,253
226,174,1.8282885651995457e-08,1004,175
226,254,1.8206779386716725e-08,1004,255
1445,378,1.7783971729699703e-08,2224,379
226,296,1.7776335558181005e-08,1004,297
1021,152,1.776956805107451e-08,1800,153
1445,289,1.776582159237496e-08,2224,290
590,346,1.774256561530103e-08,1369,347
590,68,1.6749766495491248e-08,1369,69
590,82,1.637981885073266e-08,1369,83
226,267,1.6125121115001884e-08,1004,268
226,270,1.549694499566193e-08,1004,271
723,363,1.4921582376751975e-08,1502,364
590,47,1.4887626462353832e-08,1369,48
1445,182,1.4797787151292988e-08,2224,183
1043,82,1.4754601405218698e-08,1822,83
1445,242,1.4335672619150586e-08,2224,243
1445,305,1.4179306762167903e-08,2224,306
723,201,1.4130797229859752e-08,1502,202
590,8,1.4109401218296502e-08,1369,9
590,182,1.4085739494873605e-08,1369,183
1445,82,1.4045897243623417e-08,2224,83
226,317,1.3820791660123115e-08,1004,318
226,297,1.2922422508263305e-08,1004,298
226,192,1.2799044951247325e-08,1004,193
1043,200,1.212486487977976e-08,1822,201
590,174,1.2093164673476663e-08,1369,175
1043,186,1.1792097468884376e-08,1822,187
226,8,1.1371207540403666e-08,1004,9
1445,257,1.115605820866579e-08,2224,258
1445,34,1.0919292416489123e-08,2224,35
226,346,1.0637950506425658e-08,1004,347
1445,384,9.54511364617698e-09,2224,385
1445,292,9.329349647198442e-09,2224,293
590,362,9.127619942939315e-09,1369,363
590,110,9.061071737824978e-09,1369,111
723,159,9.022382740947144e-09,1502,160
1445,335,8.71793093863227e-09,2224,336
226,377,8.714470777591329e-09,1004,378
1445,346,8.659869870480082e-09,2224,347
1445,288,8.634318295866979e-09,2224,289
226,237,8.460493780304832e-09,1004,238
590,64,8.440130602164877e-09,1369,65
1445,174,8.27986553698478e-09,2224,175
1043,347,8.257616050122417e-09,1822,348
590,292,8.056489216592206e-09,1369,293
1445,296,7.893894154468176e-09,2224,297
1445,358,7.831083223577256e-09,2224,359
590,206,7.756754855305742e-09,1369,207
1445,161,7.571591656255765e-09,2224,162
1043,155,7.44736003061743e-09,1822,156
226,257,7.315660077037642e-09,1004,258
226,59,7.243186935426183e-09,1004,60
1445,197,7.178276528430362e-09,2224,198
1445,226,6.481017175199854e-09,2224,227
1043,89,6.477962372941368e-09,1822,90
590,241,6.414375894163343e-09,1369,242
1021,252,6.3993407353361625e-09,1800,253
1021,167,6.395171531378851e-09,1800,168
226,358,6.276575844531542e-09,1004,359
1043,114,6.156450455581355e-09,1822,115
1043,356,6.046167646368633e-09,1822,357
590,287,6.014798573412153e-09,1369,288
1606,167,5.984192483648792e-09,2385,168
590,59,5.9564606976135295e-09,1369,60
590,378,5.932373380534495e-09,1369,379
590,192,5.784595570795347e-09,1369,193
590,202,5.698363232265441e-09,1369,203
226,287,5.656175362552012e-09,1004,288
1445,267,5.544951285015824e-09,2224,268
590,34,5.496198411296442e-09,1369,35
1445,131,5.4599690420773855e-09,2224,132
1445,156,5.431102067852985e-09,2224,157
1445,230,5.424542296375795e-09,2224,231
723,114,5.345108341360866e-09,1502,115
226,277,5.317344928209965e-09,1004,278
1445,254,5.176467307143309e-09,2224,255
1445,8,5.160660229085055e-09,2224,9
1445,347,5.106007553836509e-09,2224,348
226,184,5.092354735904526e-09,1004,185
226,343,5.029987026840283e-09,1004,344
723,52,5.016240537963381e-09,1502,53
1445,237,4.961785380566767e-09,2224,238
723,89,4.937133516712691e-09,1502,90
1445,369,4.902872918284359e-09,2224,370
590,317,4.87601256721862e-09,1369,318
1445,47,4.8138204655339e-09,2224,48
1445,339,4.688080409361559e-09,2224,340
226,46,4.571531577199121e-09,1004,47
1445,366,4.442483213079523e-09,2224,367
1043,13,4.435447647890634e-09,1822,14
1445,332,4.333714128147763e-09,2224,333
723,2,4.293226111094241e-09,1502,3
1445,374,4.1911816269108225e-09,2224,375
1445,119,4.106616336718379e-09,2224,120
226,375,4.046174700834472e-09,1004,376
226,141,4.021337212901459e-09,1004,142
226,189,4.0022409567895505e-09,1004,190
226,269,4.000653918434814e-09,1004,270
226,248,3.990582710428944e-09,1004,249
723,366,3.972694802543713e-09,1502,367
1445,202,3.960626410510964e-09,2224,203
1445,270,3.958129021780018e-09,2224,271
1021,29,3.8721404822147954e-09,1800,30
226,28,3.860714564338831e-09,1004,29
1043,152,3.777747459634089e-09,1822,153
1445,269,3.752006699739238e-09,2224,270
590,296,3.7043681956350047e-09,1369,297
226,84,3.7004048470249647e-09,1004,85
1445,377,3.6972273947035986e-09,2224,378
1043,140,3.649683429791624e-09,1822,141
1043,373,3.561260036771997e-09,1822,374
1445,304,3.451709129550587e-09,2224,305
1043,376,3.428720618297367e-09,1822,377
1043,346,3.4182292081640392e-09,1822,347
590,237,3.3625338095398996e-09,1369,238
590,257,3.243857021112291e-09,1369,258
590,187,3.2321404373530537e-09,1369,188
226,175,3.1593140559718833e-09,1004,176
590,197,3.079537847825964e-09,1369,198
226,161,3.0615258171570674e-09,1004,162
226,362,3.050044640229009e-09,1004,363
226,69,3.0375078609085026e-09,1004,70
723,376,2.977816817077673e-09,1502,377
1445,67,2.946598517324505e-09,2224,68
1445,76,2.903494216044573e-09,2224,77
1445,343,2.835758315767522e-09,2224,344
1445,165,2.8168340004699586e-09,2224,166
1445,250,2.812907150496452e-09,2224,251
1445,28,2.7926798915652855e-09,2224,29
1445,299,2.7473282202721774e-09,2224,300
590,134,2.7212912112531712e-09,1369,135
1445,265,2.719802659474316e-09,2224,266
226,322,2.709238918026648e-09,1004,323
226,222,2.7045939591301926e-09,1004,223
226,115,2.6970478622908844e-09,1004,116
1445,132,2.6820583401597627e-09,2224,133
590,270,2.644912183961877e-09,1369,271
226,382,2.632431442903841e-09,1004,383
226,225,2.5931876029711574e-09,1004,226
1445,261,2.5835559153350675e-09,2224,262
1043,382,2.542709209020784e-09,1822,383
1445,324,2.4912966481685556e-09,2224,325
1445,276,2.4776560519626095e-09,2224,277
1021,52,2.451049174864581e-09,1800,53
590,382,2.4354936167006253e-09,1369,383
590,199,2.3866597603658242e-09,1369,200
226,97,2.3787223496351788e-09,1004,98
1445,42,2.362226337078274e-09,2224,43
226,367,2.325924699873661e-09,1004,368
1445,361,2.3158158856168527e-09,2224,362
1044,290,2.3141103265689483e-09,1823,291
1445,218,2.2781591244845052e-09,2224,219
226,276,2.2725790217464204e-09,1004,277
1043,227,2.256632716855573e-09,1822,228
1445,280,2.106162863096122e-09,2224,281
226,66,2.103642064704077e-09,1004,67
226,177,2.0767971825899033e-09,1004,178
590,322,2.0440165799253683e-09,1369,323
226,351,2.039403612792704e-09,1004,352
1445,225,2.0369276091566383e-09,2224,226
226,329,1.970982969646192e-09,1004,330
590,177,1.938887412142518e-09,1369,178
1043,195,1.9328305381965905e-09,1822,196
1445,1,1.9308314525428947e-09,2224,2
590,161,1.9099697545784903e-09,1369,162
1043,162,1.8818654889171852e-09,1822,163
590,336,1.877581762560066e-09,1369,337
226,187,1.7979467543471333e-09,1004,188
590,84,1.7783444033461547e-09,1369,85
226,283,1.730801045701831e-09,1004,284
723,18,1.7254928676823522e-09,1502,19
590,97,1.72357368407703e-09,1369,98
1445,186,1.6751193449410096e-09,2224,187
226,339,1.6627604366746819e-09,1004,340
1445,263,1.6581336986852743e-09,2224,264
1043,169,1.6372445993228969e-09,1822,170
590,20,1.635860336027365e-09,1369,21
1445,277,1.6024447460112348e-09,2224,278
1445,91,1.5911781195407427e-09,2224,92
1445,217,1.5862425233664735e-09,2224,218
590,332,1.5443127477576394e-09,1369,333
723,312,1.4664251051095347e-09,1502,313
590,71,1.4578797319792877e-09,1369,72
1043,197,1.4363415599049244e-09,1822,198
1043,64,1.4012615398674793e-09,1822,65
1445,78,1.3892744853194842e-09,2224,79
1445,57,1.3715725742801087e-09,2224,58
1445,24,1.3572577810269323e-09,2224,25
1445,203,1.3570333143895876e-09,2224,204
590,119,1.3547143555217351e-09,1369,120
226,7,-1.336419607056449e-09,1004,8
226,230,1.3134843184980029e-09,1004,231
1445,368,1.3002443021439398e-09,2224,369
723,373,1.2752601683175553e-09,1502,374
1043,263,1.2527156251812965e-09,1822,264
1445,88,1.251205389390496e-09,2224,89
1445,306,1.2430431056765837e-09,2224,307
226,280,1.2364189692304231e-09,1004,281
1445,319,1.2300210175903845e-09,2224,320
1021,268,1.200326107661332e-09,1800,269
1445,228,1.1828626819722293e-09,2224,229
1043,119,1.1772797412985943e-09,1822,120
226,260,1.1691578701402952e-09,1004,261
1445,386,1.1501269492701e-09,2224,387
1445,383,1.1367701626082013e-09,2224,384
590,141,1.127451353336955e-09,1369,142
590,115,1.0919747051835725e-09,1369,116
226,250,1.0877681955980404e-09,1004,251
1445,198,1.085610165003973e-09,2224,199
590,225,1.0436307722801326e-09,1369,226
723,169,1.0183683985832112e-09,1502,170
1043,153,1.0061164103874636e-09,1822,154
1445,86,1.0052375953194514e-09,2224,87
590,217,9.823548997285844e-10,1369,218
226,125,9.704661435689612e-10,1004,126
1445,260,9.680770254313184e-10,2224,261
1445,287,9.479497249823402e-10,2224,288
590,69,9.40867302272394e-10,1369,70
723,179,9.347280611931636e-10,1502,180
1043,68,8.909063531679344e-10,1822,69
1043,4,8.858490754327228e-10,1822,5
1445,140,8.751082787485369e-10,2224,141
1043,250,8.730178823338488e-10,1822,251
1445,36,8.591140815832194e-10,2224,37
1445,187,8.442741989405931e-10,2224,188
226,75,8.368507859056262e-10,1004,76
1445,133,8.319704450282722e-10,2224,134
1043,269,8.315741487462072e-10,1822,270
226,71,8.26565942206417e-10,1004,72
226,354,8.172581069383307e-10,1004,355
226,306,8.064454229698122e-10,1004,307
1445,109,7.953267730571614e-10,2224,110
590,0,7.944624437674751e-10,1369,1
1043,242,7.737711890244208e-10,1822,243
590,386,7.716099845925609e-10,1369,387
1445,321,7.639434962420431e-10,2224,322
226,144,7.629205213774293e-10,1004,145
1445,69,7.574621669346571e-10,2224,70
226,289,7.421638211579569e-10,1004,290
1445,354,7.417680868676805e-10,2224,355
1043,110,7.376529454769815e-10,1822,111
1445,264,7.326006599221103e-10,2224,265
1445,322,7.27385214684408e-10,2224,323
226,279,7.092583337871838e-10,1004,280
590,190,7.082449726849553e-10,1369,191
590,75,6.999746607210038e-10,1369,76
1445,15,6.999325863116361e-10,2224,16
590,305,6.941800313249216e-10,1369,306
590,360,6.775236547258815e-10,1369,361
590,18,6.753568367941121e-10,1369,19
723,195,6.640949012756651e-10,1502,196
723,47,6.632830889665584e-10,1502,48
590,277,6.621385655457518e-10,1369,278
1043,288,6.457558936026799e-10,1822,289
226,271,6.386157196642365e-10,1004,272
1445,340,6.277332706218416e-10,2224,341
590,269,6.262120229699657e-10,1369,270
1043,84,6.163197482207794e-10,1822,85
1445,375,6.156316538564965e-10,2224,376
1043,241,5.989819951823971e-10,1822,242
1445,175,5.941156138350269e-10,2224,176
1445,141,5.914884229535288e-10,2224,142
226,152,5.815956302569038e-10,1004,153
1445,115,5.744978255060465e-10,2224,116
1445,210,5.733541565133797e-10,2224,211
590,261,5.583808472535175e-10,1369,262
226,360,5.571779780797677e-10,1004,361
590,66,5.518889810592554e-10,1369,67
1445,190,5.458446512050243e-10,2224,191
590,7,-5.43737669451061e-10,1369,8
1445,46,5.425097882607145e-10,2224,47
1445,7,5.372387074720743e-10,2224,8
1445,239,5.310393682128056e-10,2224,240
590,184,5.230836038617799e-10,1369,185
1445,303,5.218725684330666e-10,2224,304
226,50,5.187076808548841e-10,1004,51
1445,71,5.168330969291588e-10,2224,72
226,148,5.140078203736322e-10,1004,149
1445,310,5.132296744509153e-10,2224,311
1043,289,5.12101835951658e-10,1822,290
590,153,5.118308680171628e-10,1369,154
1043,237,5.100472197180073e-10,1822,238
226,131,5.069166350229165e-10,1004,132
1445,372,5.016085172356043e-10,2224,373
1445,209,4.936080425707503e-10,2224,210
1445,147,4.760816915907064e-10,2224,148
1445,191,4.707799269940061e-10,2224,192
1445,122,4.659265527296879e-10,2224,123
1445,238,4.6529789037961944e-10,2224,239
1043,154,4.6436408860916317e-10,1822,155
1445,113,4.58090327481677e-10,2224,114
1043,192,4.5802311650179035e-10,1822,193
1021,179,4.56822754934347e-10,1800,180
1445,249,4.5234969207751323e-10,2224,250
1043,198,4.4926336813782467e-10,1822,199
1445,285,4.4798093574520377e-10,2224,286
226,34,4.383748363647053e-10,1004,35
226,32,4.383024518218415e-10,1004,33
1445,278,4.3577516404686825e-10,2224,279
1043,42,4.357236416660361e-10,1822,43
1445,45,4.334654684768696e-10,2224,46
1445,97,4.2618425655325634e-10,2224,98
590,377,4.240895857724397e-10,1369,378
1445,66,4.236805830992279e-10,2224,67
1043,34,4.2142433719507074e-10,1822,35
1445,103,4.205808931363959e-10,2224,104
1445,213,4.186491652507791e-10,2224,214
226,228,4.1693900201383857e-10,1004,229
1044,268,4.0197097801217485e-10,1823,269
1043,366,3.975634888982966e-10,1822,367
1445,214,3.954188771868722e-10,2224,215
590,154,3.94572445160791e-10,1369,155
226,340,3.8818525716574614e-10,1004,341
1043,280,3.8595378276286724e-10,1822,281
1445,314,3.7976871939853005e-10,2224,315
590,250,3.7595709328974313e-10,1369,251
1445,336,3.755781495259033e-10,2224,337
1021,120,3.7203493600880416e-10,1800,121
1445,367,3.6318612699698835e-10,2224,368
1445,216,3.5453686993373023e-10,2224,217
723,280,3.5437838377441913e-10,1502,281
590,283,3.540770939687293e-10,1369,284
590,276,3.4780772591151003e-10,1369,277
1445,220,3.4701623611983937e-10,2224,221
226,305,3.448893129498392e-10,1004,306
226,299,3.4408973625888365e-10,1004,300
226,261,3.4322402619295747e-10,1004,262
1445,317,3.4263530480407864e-10,2224,318
1043,174,3.4003205074228106e-10,1822,175
1445,106,3.398038587835147e-10,2224,107
1445,43,3.3979662487931586e-10,2224,44
590,101,3.383942340248386e-10,1369,102
1043,261,3.3805310847890143e-10,1822,262
1043,270,3.3264509778596297e-10,1822,271
590,135,3.2644830517687323e-10,1369,136
590,222,3.236164094289312e-10,1369,223
1043,339,3.233308039780513e-10,1822,340
1043,368,3.214682406764796e-10,1822,369
1445,143,3.186716808841609e-10,2224,144
590,107,3.1575165665102733e-10,1369,108
1043,59,3.145548103810167e-10,1822,60
590,358,3.113938646458577e-10,1369,359
226,64,3.0994188118083777e-10,1004,65
1445,171,3.091225673644001e-10,2224,172
1445,318,3.0857748560150615e-10,2224,319
226,314,3.0414513020906473e-10,1004,315
226,265,3.0393700685089963e-10,1004,266
590,32,3.02276532999033e-10,1369,33
226,108,2.970258944389397e-10,1004,109
723,13,2.9175399582839844e-10,1502,14
723,174,2.913590537759865e-10,1502,175
1445,246,2.90301340636408e-10,2224,247
1445,150,2.8863074316363704e-10,2224,151
1445,271,2.882951077626949e-10,2224,272
1606,159,2.8743507792520034e-10,2385,160
226,135,2.869925812656119e-10,1004,136
590,265,2.8591065419400593e-10,1369,266
1445,38,2.8358765207445175e-10,2224,39
1043,202,2.824297392721867e-10,1822,203
1021,155,2.780928386104825e-10,1800,156
226,140,2.7521764089769077e-10,1004,141
723,82,2.7204917945687654e-10,1502,83
590,367,2.6571259155648985e-10,1369,368
1021,114,2.6050211020995754e-10,1800,115
590,210,2.5739550073347374e-10,1369,211
1445,126,2.565508857443105e-10,2224,127
1043,182,2.554294693691176e-10,1822,183
1043,47,2.533139592610111e-10,1822,48
226,18,2.514224921243831e-10,1004,19
590,354,2.510645926979776e-10,1369,355
1043,317,2.477646935192188e-10,1822,318
226,384,2.4443078377159107e-10,1004,385
1445,70,2.413324621547086e-10,2224,71
723,110,2.4017528135861594e-10,1502,111
226,104,2.3737321745982564e-10,1004,105
590,288,2.3714016686296266e-10,1369,289
590,379,2.3615941156862855e-10,1369,380
590,28,2.3368668822440634e-10,1369,29
590,144,2.3252517855284685e-10,1369,145
1445,293,2.323936041632292e-10,2224,294
1445,111,2.26922743762855e-10,2224,112
590,306,2.2371183684355558e-10,1369,307
1043,161,2.1652703889739745e-10,1822,162
590,248,2.1150341694170594e-10,1369,249
1445,80,2.0978471434431674e-10,2224,81
226,24,2.0808232403251284e-10,1004,25
1043,134,2.059381389090294e-10,1822,135
1043,50,2.0285864469155965e-10,1822,51
226,78,2.024055360330642e-10,1004,79
590,289,2.0053668413656027e-10,1369,290
1445,44,2.0037439248121225e-10,2224,45
590,131,1.9904889793927527e-10,1369,132
1445,11,1.9821678764270571e-10,2224,12
1043,254,1.9668633610773642e-10,1822,255
226,203,1.9427954549606243e-10,1004,204
590,88,1.930050629383598e-10,1369,89
1043,384,1.926862047180021e-10,1822,385
226,218,1.9185165154325626e-10,1004,219
1445,22,1.891922581543107e-10,2224,23
1445,360,1.883354663070703e-10,2224,361
1445,240,1.8445565509492842e-10,2224,241
590,140,1.816532460363394e-10,1369,141
226,331,1.815740465059395e-10,1004,332
590,138,1.8110066994678606e-10,1369,139
1445,248,1.7980619781932192e-10,2224,249
226,22,1.798011956868152e-10,1004,23
1043,378,1.797988572203143e-10,1822,379
590,152,1.7937083745173994e-10,1369,153
1043,222,1.785519312101208e-10,1822,223
226,73,1.7475626409635557e-10,1004,74
1043,88,1.7337009920668747e-10,1822,89
1445,23,1.7270946500792448e-10,2224,24
1043,228,1.6971590261157858e-10,1822,229
590,339,1.6934282535772305e-10,1369,340
590,254,1.6469636340608104e-10,1369,255
226,219,1.643311766625521e-10,1004,220
226,0,1.6170476854634892e-10,1004,1
590,109,1.610481269952744e-10,1369,110
1445,205,1.6052038808374216e-10,2224,206
1445,188,1.601936767977908e-10,2224,189
1043,103,1.592928010459287e-10,1822,104
1445,79,1.5597287038104186e-10,2224,80
226,209,1.548795908810195e-10,1004,210
590,73,1.545797911627586e-10,1369,74
1445,178,1.542125247727927e-10,2224,179
1043,18,1.5285091831719685e-10,1822,19
1021,89,1.5266702855058524e-10,1800,90
1606,252,1.4971165040105557e-10,2385,253
1445,256,1.4942978806270727e-10,2224,257
1021,192,1.4927813447428427e-10,1800,193
1043,135,1.4736311333048686e-10,1822,136
1043,377,1.469553864914715e-10,1822,378
226,44,1.467926722509356e-10,1004,45
1445,138,1.4613625268908362e-10,2224,139
1445,379,1.4590912241927233e-10,2224,380
1044,373,1.4511643893999183e-10,1823,374
1043,133,1.4346614281750992e-10,1822,134
590,267,1.4238850480987737e-10,1369,268
1445,85,1.4143430043414031e-10,2224,86
1043,217,1.4060386582163084e-10,1822,218
1043,351,1.4056981968828612e-10,1822,352
590,299,1.392454884537196e-10,1369,300
1021,201,1.381026237578087e-10,1800,202
590,230,1.363370157374031e-10,1369,231
1021,363,1.3592090726493568e-10,1800,364
1445,282,1.3575601594854764e-10,2224,283
590,42,1.3513708589133165e-10,1369,43
1445,328,1.3396766869643528e-10,2224,329
1445,51,1.3259835427519558e-10,2224,52
590,44,1.296534359913411e-10,1369,45
1445,381,1.258517064580831e-10,2224,382
590,280,1.257703973178188e-10,1369,281
226,335,1.2424271255132634e-10,1004,336
590,46,1.227559696793614e-10,1369,47
1445,331,1.2137858517005603e-10,2224,332
1445,219,1.211826123725873e-10,2224,220
1445,101,1.1975191273751242e-10,2224,102
723,346,1.1968463089251733e-10,1502,347
1445,308,1.1926587863818215e-10,2224,309
1445,144,1.173394944738833e-10,2224,145
226,324,1.1712885888515782e-10,1004,325
1043,184,1.1450379417141061e-10,1822,185
1445,163,1.144282034446161e-10,2224,164
590,246,1.1229001402224664e-10,1369,247
1043,369,1.118746329910971e-10,1822,370
226,233,1.1014204217068979e-10,1004,234
226,381,1.0946599534064076e-10,1004,382
1445,313,1.0748247699662074e-10,2224,314
1606,13,1.056779249578845e-10,2385,14
1021,373,1.0503947815495205e-10,1800,374
1445,10,1.0465224611552205e-10,2224,11
1043,277,1.0463259151288771e-10,1822,278
226,45,1.0453535754118581e-10,1004,46
226,199,1.0433233286187834e-10,1004,200
1445,301,1.0396526968910786e-10,2224,302
1044,182,1.0314540364308972e-10,1823,183
1606,197,1.0296815241403099e-10,2385,198
1445,146,1.0283161033656472e-10,2224,147
1445,148,1.0174440724711559e-10,2224,149
1043,28,1.0168564895449332e-10,1822,29
590,381,1.0127303082703417e-10,1369,382
1445,26,1.0083554193177114e-10,2224,27
1043,267,9.906968141805106e-11,1822,268
1445,189,9.904612945794401e-11,2224,190
1043,176,9.689378286022736e-11,1822,177
226,88,9.520958298648494e-11,1004,89
1043,131,9.48219744701172e-11,1822,132
1043,239,9.48074916904375e-11,1822,240
226,72,9.368940870506667e-11,1004,73
226,70,9.337725804140464e-11,1004,71
226,100,9.323638699997614e-11,1004,101
590,228,9.207256981954874e-11,1369,229
