row_index,col_index,amount,row_id,col_id
863,130,7.648383065343164e-07,1642,131
1409,130,7.552042284643048e-07,2188,131
1601,130,7.127976131687058e-07,2380,131
249,130,7.071254163598325e-07,1027,131
575,130,7.013490500252672e-07,1354,131
742,130,6.787546390976059e-07,1521,131
696,130,6.649910874965262e-07,1475,131
365,130,6.403008113608464e-07,1144,131
1459,130,6.281660234516297e-07,2238,131
778,130,6.087367455606201e-07,1557,131
470,130,5.90657707582091e-07,1249,131
767,130,5.527990510021951e-07,1546,131
119,130,5.515911625064686e-07,896,131
1154,130,5.468262373807904e-07,1933,131
1266,130,5.228951688011332e-07,2045,131
895,130,5.047627344680805e-07,1674,131
385,130,5.021766254374156e-07,1164,131
821,130,4.976554814849013e-07,1600,131
1421,130,4.953996020922022e-07,2200,131
286,130,4.6654525555164455e-07,1064,131
1511,130,4.575517588570268e-07,2290,131
735,130,4.5605657349091825e-07,1514,131
773,130,4.516487219128765e-07,1552,131
1678,130,4.5031422110052833e-07,2457,131
50,130,4.1871914344374446e-07,827,131
253,130,4.1595614441547894e-07,1031,131
83,130,4.072219639687855e-07,860,131
1771,130,3.973913803189711e-07,2550,131
728,130,3.934039375933582e-07,1507,131
943,130,3.885850331835218e-07,1722,131
1010,130,3.878304307716122e-07,1789,131
1474,130,3.816524259188502e-07,2253,131
269,130,3.6130698666771874e-07,1047,131
785,130,3.3710844082525365e-07,1564,131
1557,290,3.26717658456243e-07,2336,291
758,290,3.257607640782481e-07,1537,291
622,130,3.2111812716671995e-07,1401,131
762,130,3.1656550501394066e-07,1541,131
1481,130,3.147231559039829e-07,2260,131
1512,290,3.138574541624478e-07,2291,291
1312,290,3.1250115139418755e-07,2091,291
1417,290,2.8281200995462097e-07,2196,291
766,268,2.828034033378085e-07,1545,269
757,130,2.8158471374679587e-07,1536,131
1489,130,2.7685077133119347e-07,2268,131
358,130,2.6822256749205906e-07,1136,131
716,130,2.543600927319982e-07,1495,131
724,268,2.522661205263838e-07,1503,269
521,130,2.512756954497301e-07,1300,131
1610,130,2.4716980142237904e-07,2389,131
1376,130,2.4012247360563034e-07,2155,131
748,130,2.3368643495014002e-07,1527,131
208,130,2.2997961455059378e-07,986,131
1547,130,2.291848482868645e-07,2326,131
47,130,2.279439659738232e-07,824,131
161,130,2.2362402018466976e-07,939,131
782,130,2.22416481446724e-07,1561,131
1291,130,2.1963124365290083e-07,2070,131
1866,130,2.181289902649735e-07,2645,131
475,130,2.1561262876508101e-07,1254,131
751,130,2.1467864433138318e-07,1530,131
758,268,2.0887052009439785e-07,1537,269
401,130,2.023906187944872e-07,1180,131
408,268,2.01614334363009e-07,1187,269
612,130,1.9829907940938666e-07,1391,131
312,130,1.946674715059367e-07,1090,131
932,130,1.9413522760312167e-07,1711,131
1758,130,1.9162287374446664e-07,2537,131
717,130,1.9015147190744724e-07,1496,131
1361,130,1.8762342266838227e-07,2140,131
1397,130,1.848906922613901e-07,2176,131
613,130,1.8154559427331565e-07,1392,131
182,130,1.8021546543322656e-07,960,131
955,130,1.7969305846799435e-07,1734,131
1601,290,1.7941046349521257e-07,2380,291
702,130,1.7551868478182593e-07,1481,131
1816,130,1.7485912904682778e-07,2595,131
758,120,1.6903357095472766e-07,1537,121
1560,130,1.6621077041557924e-07,2339,131
722,130,1.6310336198598768e-07,1501,131
1272,130,1.5867198919719228e-07,2051,131
972,130,1.5679374619498786e-07,1751,131
1571,130,1.530868966489599e-07,2350,131
105,130,1.490619715478462e-07,882,131
717,268,1.471801613305577e-07,1496,269
786,290,1.4632566091388218e-07,1565,291
433,130,1.4488558675443864e-07,1212,131
603,130,1.4004987939788674e-07,1382,131
430,130,1.3315210217887877e-07,1209,131
1614,268,1.296023993615705e-07,2393,269
201,268,1.258938348381259e-07,979,269
1239,130,1.2151695054604508e-07,2018,131
743,130,1.2090932655486381e-07,1522,131
1039,130,1.1960049650629664e-07,1818,131
221,130,1.1684321747507001e-07,999,131
1169,130,1.1616159056678414e-07,1948,131
725,290,1.1573402422589946e-07,1504,291
1759,130,1.1216949169071538e-07,2538,131
556,130,1.1203989914633712e-07,1335,131
0,130,1.1143838134307766e-07,777,131
1231,130,1.0866789895562873e-07,2010,131
708,130,1.0660845227652812e-07,1487,131
1573,290,1.0283771193050158e-07,2352,291
1818,130,1.0185278115879829e-07,2597,131
1451,130,1.0130358129023863e-07,2230,131
1512,268,9.832683547413767e-08,2291,269
1547,290,9.793171236349127e-08,2326,291
1014,290,9.68569118871287e-08,1793,291
1417,268,9.53295802502492e-08,2196,269
857,130,9.347457398005601e-08,1636,131
364,130,9.347457398005601e-08,1143,131
419,130,9.280397172848334e-08,1198,131
1690,130,9.078552686255205e-08,2469,131
463,290,8.990914495008997e-08,1242,291
1055,130,8.79912463727731e-08,1834,131
1716,268,8.64184014757121e-08,2495,269
1755,130,8.56652041119369e-08,2534,131
218,130,8.319122888309579e-08,996,131
1140,130,7.945338934037169e-08,1919,131
718,290,7.884227958604277e-08,1497,291
657,268,7.874057790761078e-08,1436,269
195,130,7.477966355601706e-08,973,131
880,130,7.262842003271756e-08,1659,131
1145,130,7.106242328925346e-08,1924,131
1557,130,7.067620325989022e-08,2336,131
878,130,6.8216808558533e-08,1657,131
1169,290,6.742011687547913e-08,1948,291
1588,130,6.679301749941448e-08,2367,131
729,130,6.676608615029882e-08,1508,131
767,290,6.659397118806376e-08,1546,291
693,130,6.586720865384103e-08,1472,131
1312,268,6.514736148678962e-08,2091,269
1712,130,6.495220586636782e-08,2491,131
11,130,6.248379032891611e-08,788,131
211,290,6.165462830673765e-08,989,291
188,290,6.072724009423152e-08,966,291
1557,268,5.7463591566776635e-08,2336,269
368,130,5.6486449943138346e-08,1147,131
456,252,5.484310352535259e-08,1235,253
252,130,5.4116629666748336e-08,1030,131
273,130,5.341286600559088e-08,1051,131
742,290,5.317191022156892e-08,1521,291
974,290,5.293403932981681e-08,1753,291
545,130,5.157856132458975e-08,1324,131
759,130,5.1411016417692846e-08,1538,131
1198,130,4.740149523217183e-08,1977,131
994,130,4.704030838730179e-08,1773,131
3,130,4.6737286990028006e-08,780,131
568,268,4.613781938812859e-08,1347,269
438,290,4.566927108497639e-08,1217,291
1601,268,4.422415427485444e-08,2380,269
202,268,4.4177989379974414e-08,980,269
1600,130,4.3259437707618134e-08,2379,131
1765,130,4.257719143659557e-08,2544,131
427,130,4.1948133851414396e-08,1206,131
1186,130,4.159561444154789e-08,1965,131
766,120,4.031724267726164e-08,1545,121
1470,290,4.021098616031813e-08,2249,291
339,130,3.993179117547766e-08,1117,131
749,130,3.965981806786346e-08,1528,131
789,290,3.861462715782071e-08,1568,291
1512,120,3.8066123295693135e-08,2291,121
219,290,3.772972512899141e-08,997,291
1392,130,3.738983177800853e-08,2171,131
1158,130,3.631421001635878e-08,1937,131
752,268,3.5479810429024725e-08,1531,269
1417,120,3.381234155611256e-08,2196,121
1041,130,3.3276490824576274e-08,1820,131
549,130,3.3276490824576274e-08,1328,131
693,290,3.319205681922528e-08,1472,291
1155,130,3.271610235034369e-08,1934,131
1332,130,3.2521050451317015e-08,2111,131
1845,130,3.2319203778737754e-08,2624,131
1693,130,3.184228718486082e-08,2472,131
813,268,3.1631780329179295e-08,1592,269
777,268,2.991211494702289e-08,1556,269
1668,130,2.9787944783372625e-08,2447,131
1464,290,2.873267550726234e-08,2243,291
8,130,2.828501738305534e-08,785,131
979,130,2.692882794499217e-08,1758,131
136,130,2.6621192295329997e-08,913,131
172,268,2.6315724434252815e-08,950,269
1427,290,2.6265313361925665e-08,2206,291
1276,130,2.5855361201335098e-08,2055,131
252,268,2.5577132211923733e-08,1030,269
786,268,2.5417390266940425e-08,1565,269
796,268,2.5116670228718295e-08,1575,269
777,290,2.5042602115714382e-08,1556,291
370,130,2.4589086837744325e-08,1149,131
1522,130,2.4272752784941775e-08,2301,131
1283,130,2.4209473951457555e-08,2062,131
1532,290,2.402687055749602e-08,2311,291
1697,252,2.2620651473795078e-08,2476,253
440,130,2.259775184312927e-08,1219,131
821,290,2.2586508900430127e-08,1600,291
203,268,2.2290251620942874e-08,981,269
733,268,2.226895250287947e-08,1512,269
518,268,2.2136278847327344e-08,1297,269
1441,268,2.1995318039995236e-08,2220,269
738,130,2.1478989645213477e-08,1517,131
1573,268,2.0685046310624698e-08,2352,269
1358,130,2.0623105030957978e-08,2137,131
644,130,2.037284240892011e-08,1423,131
1031,130,2.029785761971232e-08,1810,131
725,268,2.015158306235655e-08,1504,269
1547,268,2.0046872241908358e-08,2326,269
1799,290,2.0001947996309404e-08,2578,291
1798,130,1.982990903393173e-08,2577,131
1485,130,1.9036713036905482e-08,2264,131
472,268,1.902032130199313e-08,1251,269
1376,290,1.8910110740832437e-08,2155,291
1169,268,1.8647107051972075e-08,1948,269
1785,130,1.830207050001348e-08,2564,131
463,268,1.778969006635798e-08,1242,269
736,130,1.7087205065223646e-08,1515,131
134,290,1.7057786426376782e-08,911,291
1014,268,1.6824457999547244e-08,1793,269
600,130,1.6746118362814524e-08,1379,131
460,130,1.6638245412288137e-08,1239,131
1429,268,1.6257604141465102e-08,2208,269
673,268,1.6192779110280918e-08,1452,269
1569,130,1.5863927227145383e-08,2348,131
225,130,1.5863927227145383e-08,1003,131
1736,130,1.5815212526249074e-08,2515,131
1489,290,1.5546510270939413e-08,2268,291
188,268,1.5492583208253477e-08,966,269
1521,130,1.5407557081230806e-08,2300,131
850,290,1.536308297011128e-08,1629,291
719,290,1.5324917620805343e-08,1498,291
735,268,1.4836228687144452e-08,1514,269
211,268,1.4618845445711318e-08,989,269
1601,120,1.4516247938775759e-08,2380,121
1529,130,1.4021186461339423e-08,2308,131
857,290,1.3893888804302948e-08,1636,291
718,268,1.3892383608422946e-08,1497,269
735,290,1.3766185042216807e-08,1514,291
761,268,1.3714634070114153e-08,1540,269
767,268,1.3634735728270194e-08,1546,269
1116,290,1.3599084486292456e-08,1895,291
46,130,1.3484338325239088e-08,823,131
31,290,1.3431597251395719e-08,808,291
329,290,1.3368622471436356e-08,1107,291
1191,130,1.3310596147664999e-08,1970,131
738,290,1.298361955703427e-08,1517,291
237,130,1.2927680600667549e-08,1015,131
1128,130,1.2691141417385286e-08,1907,131
876,268,1.2538794837304495e-08,1655,269
369,130,1.2326046211481178e-08,1148,131
794,290,1.2251430123341447e-08,1573,291
715,268,1.2162303467467785e-08,1494,269
1773,130,1.2104736975728778e-08,2552,131
888,130,1.1646771970767206e-08,1667,131
812,268,1.1642701355650676e-08,1591,269
438,268,1.1308474747990303e-08,1217,269
1864,290,1.108462767147739e-08,2643,291
1008,130,1.107274931887931e-08,1787,131
1357,290,1.0933375564166933e-08,2136,291
1576,290,1.0767162214177484e-08,2355,291
529,130,1.0726097460115456e-08,1308,131
789,268,1.0420580548090638e-08,1568,269
734,268,1.035125613943648e-08,1513,269
742,268,1.0085356399563302e-08,1521,269
763,268,9.790799507332937e-09,1542,269
268,268,9.755560025746023e-09,1046,269
735,120,9.535956519841568e-09,1514,121
743,290,9.376101452434177e-09,1522,291
1615,290,9.375243887396113e-09,2394,291
935,130,9.347457944502133e-09,1714,131
974,268,9.208875939821582e-09,1753,269
777,120,8.851903798295544e-09,1556,121
1786,290,8.80595678078458e-09,2565,291
760,130,8.72515961059894e-09,1539,131
1458,130,8.618454340996734e-09,2237,131
1451,290,8.07068132553687e-09,2230,291
1359,268,8.012382209219949e-09,2138,269
1051,130,7.983389848097156e-09,1830,131
1169,120,7.971181122200102e-09,1948,121
1279,130,7.931963613572692e-09,2058,131
775,268,7.848477241701593e-09,1554,269
972,290,7.754971417717871e-09,1751,291
1312,120,7.557924458698796e-09,2091,121
1745,290,7.260106540155895e-09,2524,291
746,268,7.1867640895093904e-09,1525,269
1470,268,7.106498422147631e-09,2249,269
408,186,7.014897805064994e-09,1187,187
774,130,6.9024338248776005e-09,1553,131
1719,290,6.806350218224525e-09,2498,291
1475,290,6.75880756700983e-09,2254,291
182,290,6.698334074549548e-09,960,291
1008,290,6.6932553763390514e-09,1787,291
358,290,6.644696177094161e-09,1136,291
507,290,6.580337032521113e-09,1286,291
219,268,6.553813245606922e-09,997,269
449,268,6.518060228541205e-09,1228,269
796,120,6.4457564279631495e-09,1575,121
992,290,6.403255578243305e-09,1771,291
389,130,6.345570708692643e-09,1168,131
521,268,6.2590129101902505e-09,1300,269
283,130,6.163023105740589e-09,1061,131
1562,252,6.151188165758385e-09,2341,253
693,268,6.096179668888529e-09,1472,269
1073,130,6.052368487864389e-09,1852,131
1307,130,6.052368487864389e-09,2086,131
1384,290,5.986384657799868e-09,2163,291
0,290,5.844488295382285e-09,777,291
1831,252,5.805142001320199e-09,2610,253
1712,290,5.787043563653452e-09,2491,291
1475,268,5.778279240002072e-09,2254,269
796,290,5.699665568058694e-09,1575,291
1818,290,5.690342158689644e-09,2597,291
721,268,5.684418567128146e-09,1500,269
24,130,5.5523742562526186e-09,801,131
1671,290,5.520129982254048e-09,2450,291
274,290,5.469182333015085e-09,1052,291
646,290,5.455595686926956e-09,1425,291
78,268,5.388559469924879e-09,855,269
1477,268,5.271962787991455e-09,2256,269
585,268,5.210141903345973e-09,1364,269
1464,268,4.9936917407526585e-09,2243,269
486,130,4.991473896934707e-09,1265,131
1334,268,4.979218755228342e-09,2113,269
1409,290,4.954121563026848e-09,2188,291
549,290,4.946156582486749e-09,1328,291
821,268,4.847362939137901e-09,1600,269
1637,290,4.841207261149388e-09,2416,291
188,120,4.8133160597810464e-09,966,121
201,186,4.792406089244849e-09,979,187
475,290,4.7503990054023755e-09,1254,291
43,252,4.744968705108777e-09,820,253
1856,130,4.6737289722510665e-09,2635,131
1094,130,4.6737289722510665e-09,1873,131
462,130,4.6737289722510665e-09,1241,131
307,130,4.6737289722510665e-09,1085,131
32,130,4.6737289722510665e-09,809,131
293,130,4.6737289722510665e-09,1071,131
387,290,4.622038427988574e-09,1166,291
1427,268,4.616094793131986e-09,2206,269
342,290,4.588306413730158e-09,1120,291
1477,120,4.5845318088382e-09,2256,121
1179,252,4.509904149680581e-09,1958,253
699,252,4.483562792346862e-09,1478,253
1395,290,4.361449136123609e-09,2174,291
50,290,4.357999339925711e-09,827,291
1258,290,4.345335940408412e-09,2037,291
1721,268,4.342209324477257e-09,2500,269
1574,130,4.309227170498367e-09,2353,131
182,268,4.306178652534851e-09,960,269
715,120,4.204131961360547e-09,1494,121
1532,268,4.18724477196367e-09,2311,269
516,2,4.182757334390951e-09,1295,3
773,268,4.10877287754716e-09,1552,269
1360,130,4.108682070493726e-09,2139,131
208,290,3.984389308417367e-09,986,291
466,290,3.946073060000253e-09,1245,291
775,290,3.915108427655715e-09,1554,291
238,290,3.8922280130953735e-09,1016,291
1073,290,3.836420604088468e-09,1852,291
134,268,3.8253603534283545e-09,911,269
1036,290,3.824520457664748e-09,1815,291
1626,130,3.818437989853864e-09,2405,131
1197,290,3.743529738510211e-09,1976,291
1799,268,3.655947663881361e-09,2578,269
802,290,3.653371224695023e-09,1581,291
355,290,3.6300532700779475e-09,1133,291
1659,268,3.619930676615108e-09,2438,269
1143,290,3.608446066768149e-09,1922,291
1376,268,3.5858021746580068e-09,2155,269
671,120,3.5161324604114782e-09,1450,121
1002,268,3.4729316859918974e-09,1781,269
1570,268,3.4472315040529877e-09,2349,269
718,130,3.4153066252961435e-09,1497,131
1366,268,3.3674221126040237e-09,2145,269
1421,290,3.3626068261922047e-09,2200,291
904,268,3.332385020174956e-09,1683,269
1638,130,3.3276490369162496e-09,2417,131
1291,290,3.3256641638808343e-09,2070,291
1421,268,3.3003311871473035e-09,2200,269
1547,120,3.299895475884251e-09,2326,121
1072,252,3.293350135599707e-09,1851,253
1716,186,3.2896930401517954e-09,2495,187
790,290,3.282931758663228e-09,1569,291
671,268,3.1899261009271234e-09,1450,269
1481,290,3.15659080417489e-09,2260,291
1098,252,3.113199927679645e-09,1877,253
1614,140,3.1117427349280325e-09,2393,141
1474,268,3.0468229215309167e-09,2253,269
1172,290,3.0257794635179813e-09,1951,291
1489,268,3.0248600966740783e-09,2268,269
943,290,3.0070262070139615e-09,1722,291
657,186,2.9974208714575164e-09,1436,187
613,268,2.997049233500054e-09,1392,269
717,120,2.990716130597919e-09,1496,121
1474,120,2.9566409530830553e-09,2253,121
1118,268,2.9548995306403213e-09,1897,269
995,290,2.914865585348714e-09,1774,291
1438,268,2.908255672094936e-09,2217,269
776,268,2.80489747384758e-09,1555,269
1486,290,2.8002541737130904e-09,2265,291
438,120,2.7561779328157612e-09,1217,121
719,268,2.700254356534043e-09,1498,269
575,268,2.694479603258889e-09,1354,269
768,268,2.692766677939861e-09,1547,269
1522,268,2.6918449429763263e-09,2301,269
1459,268,2.6811246197639895e-09,2238,269
850,268,2.6686328512359164e-09,1629,269
1028,290,2.607327470690934e-09,1807,291
720,290,2.60085026107508e-09,1499,291
452,268,2.5919572506260526e-09,1231,269
516,13,2.5901644901314014e-09,1295,14
604,290,2.5845625882625867e-09,1383,291
342,268,2.5804009017376676e-09,1120,269
1190,290,2.5799308613032726e-09,1969,291
1760,130,2.5770708888469513e-09,2539,131
1421,120,2.5693206369572975e-09,2200,121
747,268,2.5685859844945967e-09,1526,269
776,290,2.532805203614549e-09,1555,291
731,268,2.5225240848087823e-09,1510,269
1656,290,2.5189256852559584e-09,2435,291
80,268,2.49225088023481e-09,857,269
857,268,2.491677744390127e-09,1636,269
644,268,2.4904518855052393e-09,1423,269
738,268,2.4627825506924846e-09,1517,269
1015,290,2.4230274475479485e-09,1794,291
1333,268,2.404218258848425e-09,2112,269
863,290,2.399190103579462e-09,1642,291
775,120,2.394160024068642e-09,1554,121
997,130,2.3795891296131852e-09,1776,131
1116,268,2.3788922447653907e-09,1895,269
225,290,2.3579850466199466e-09,1003,291
329,268,2.342958445925227e-09,1107,269
31,268,2.3331256459860416e-09,808,269
1679,290,2.307952391656671e-09,2458,291
413,290,2.292611038158569e-09,1192,291
475,268,2.282267447370032e-09,1254,269
1459,120,2.267948708915233e-09,2238,121
1006,290,2.2506629378078643e-09,1785,291
863,268,2.2406053511290237e-09,1642,269
1398,268,2.23633915333824e-09,2177,269
1864,268,2.2090376842278687e-09,2643,269
293,290,2.2054476022375138e-09,1071,291
195,268,2.1966708784004587e-09,973,269
373,130,2.1546135852491836e-09,1152,131
110,130,2.1546135852491836e-09,887,131
1087,252,2.1441699375176663e-09,1866,253
1457,290,2.131123727072919e-09,2236,291
794,268,2.128125595979396e-09,1573,269
195,290,2.125426275140929e-09,973,291
1115,252,2.1163751874027674e-09,1894,253
696,290,2.1045733989728205e-09,1475,291
365,268,2.0902010368819875e-09,1144,269
139,268,2.07962872424594e-09,916,269
795,290,2.0792370003295883e-09,1574,291
1262,130,2.054341035246863e-09,2041,131
163,268,2.0513711284201227e-09,941,269
1272,268,2.0054025006059843e-09,2051,269
1610,268,2.0007632153284953e-09,2389,269
1272,120,1.9740949533222647e-09,2051,121
50,268,1.964563645672513e-09,827,269
336,268,1.9601640222892344e-09,1114,269
1039,290,1.954924763132789e-09,1818,291
144,268,1.918300797321079e-09,922,269
1789,268,1.913013830726178e-09,2568,269
1357,268,1.89917376147395e-09,2136,269
1162,290,1.8812144208499043e-09,1941,291
1576,268,1.880703049897594e-09,2355,269
978,268,1.8765186000406733e-09,1757,269
768,120,1.869388982242172e-09,1547,121
1812,268,1.8556107556783354e-09,2591,269
598,290,1.8555448989456174e-09,1377,291
575,290,1.844836619720322e-09,1354,291
991,130,1.820366856210012e-09,1770,131
965,290,1.8150266350389737e-09,1744,291
784,268,1.8148365428335353e-09,1563,269
778,290,1.808803730844855e-09,1557,291
211,120,1.7936889898814848e-09,989,121
889,120,1.7805104915120678e-09,1668,121
743,268,1.7775688481914839e-09,1522,269
1142,252,1.7761430563643597e-09,1921,253
216,268,1.7725775426261048e-09,994,269
767,120,1.7448153883989207e-09,1546,121
972,268,1.7232262789407105e-09,1751,269
575,120,1.7050043176654883e-09,1354,121
119,268,1.704227626963283e-09,896,269
1291,268,1.689152875811279e-09,2070,269
202,186,1.681725487993878e-09,980,187
1818,268,1.668042462229567e-09,2597,269
1597,268,1.6638563918188913e-09,2376,269
1302,130,1.6638245184581248e-09,2081,131
1518,130,1.6638245184581248e-09,2297,131
311,130,1.6638245184581248e-09,1089,131
511,130,1.6638245184581248e-09,1290,131
485,130,1.6638245184581248e-09,1264,131
989,130,1.6638245184581248e-09,1768,131
1615,268,1.6614763385373912e-09,2394,269
843,268,1.6556533287726438e-09,1622,269
710,252,1.6510108611341043e-09,1489,253
1381,290,1.6454231074736766e-09,2160,291
904,290,1.6450989101645107e-09,1683,291
752,95,1.6411632506623419e-09,1531,96
516,363,1.640277627354267e-09,1295,364
744,290,1.6318014312347396e-09,1523,291
778,268,1.627460375035498e-09,1557,269
260,167,1.6260967860422271e-09,1038,168
122,252,1.6160688763532293e-09,899,253
889,268,1.6037932678129915e-09,1668,269
1199,268,1.6018630082292663e-09,1978,269
1349,268,1.6002062621070783e-09,2128,269
1409,268,1.5990081326975532e-09,2188,269
1214,268,1.5973764151278033e-09,1993,269
1712,268,1.5971140654810228e-09,2491,269
208,268,1.5927292071430678e-09,986,269
663,130,1.5863926771731608e-09,1442,131
105,290,1.5514264343463375e-09,882,291
836,290,1.546918323399973e-09,1615,291
733,290,1.5453471874533712e-09,1512,291
1477,290,1.5435897854164122e-09,2256,291
1786,268,1.5358328252359532e-09,2565,269
791,268,1.5347837867718876e-09,1570,269
1451,268,1.5222360191085032e-09,2230,269
1122,290,1.4909148802798883e-09,1901,291
358,268,1.4295170263549706e-09,1136,269
1322,290,1.4260924282795593e-09,2101,291
779,290,1.4260924282795593e-09,1558,291
449,290,1.4219076725714277e-09,1228,291
682,268,1.4156544494117016e-09,1461,269
756,268,1.3889386304222321e-09,1535,269
0,268,1.3660454276484992e-09,777,269
373,290,1.3657469306010778e-09,1152,291
931,290,1.3615106401518527e-09,1710,291
1560,268,1.3469953681047328e-09,2339,269
750,268,1.3257933032050995e-09,1529,269
1745,268,1.3145645762675156e-09,2524,269
1127,290,1.3005822609736189e-09,1906,291
1468,290,1.296447692693088e-09,2247,291
1410,290,1.2922812941312934e-09,2189,291
706,290,1.2845891445734536e-09,1485,291
1008,268,1.269602312335228e-09,1787,269
119,120,1.264225554115327e-09,896,121
776,120,1.2574194680500651e-09,1555,121
507,268,1.2567157589062858e-09,1286,269
771,268,1.2498419100621894e-09,1550,269
1616,268,1.2418865216481635e-09,2395,269
1714,290,1.232140419689506e-09,2493,291
1719,268,1.2275049173494759e-09,2498,269
182,120,1.212307080540208e-09,960,121
813,186,1.2041284046430005e-09,1592,187
797,268,1.18694839889243e-09,1576,269
1294,290,1.1551316855624587e-09,2073,291
472,290,1.1268728797466026e-09,1251,291
556,290,1.123730860474679e-09,1335,291
1039,268,1.1192725435609213e-09,1818,269
992,268,1.1122727416777563e-09,1771,269
1474,290,1.109971253016933e-09,2253,291
568,140,1.1077651482288528e-09,1347,141
385,268,1.1026380994505007e-09,1164,269
1733,290,1.1025629655705733e-09,2512,291
204,290,1.1021255097209325e-09,982,291
781,268,1.0970867125012428e-09,1560,269
463,120,1.095620597781357e-09,1242,121
1139,268,1.0899941789309866e-09,1918,269
28,268,1.08897494064986e-09,805,269
554,268,1.082045992978094e-09,1333,269
109,290,1.0771627379506272e-09,886,291
259,268,1.075938395967817e-09,1037,269
1018,268,1.064649618510534e-09,1797,269
475,120,1.059209281742492e-09,1254,121
1287,268,1.0582744500691547e-09,2066,269
1073,268,1.0551716298129275e-09,1852,269
1384,268,1.0398604578742231e-09,2163,269
195,120,1.0397904848864208e-09,973,121
1131,290,1.0376778634928366e-09,1910,291
502,290,1.030580552841996e-09,1281,291
618,130,1.0271705176234314e-09,1397,131
1792,130,1.0271705176234314e-09,2571,131
1006,268,1.0258993872749564e-09,1785,269
1860,290,1.015972222090982e-09,2639,291
1258,268,1.0155621449641468e-09,2037,269
769,268,1.0118924910167289e-09,1548,269
879,167,1.0099442046587896e-09,1658,168
172,186,1.001761783892721e-09,950,187
752,290,1.0011444476548548e-09,1531,291
671,290,9.973105829044617e-10,1450,291
863,120,9.930115547504357e-10,1642,121
816,268,9.781258227008121e-10,1595,269
1671,268,9.716810604787323e-10,2450,269
1828,290,9.700686619471736e-10,2607,291
646,268,9.61277285433204e-10,1425,269
582,290,9.598545099453033e-10,1361,291
161,268,9.544672684009014e-10,939,269
1298,268,9.533390028643695e-10,2077,269
274,268,9.500202888356718e-10,1052,269
1411,268,9.329419030271471e-10,2190,269
1608,268,9.313525899473196e-10,2387,269
696,268,9.222551612898442e-10,1475,269
471,290,9.184427245717613e-10,1250,291
977,268,9.145129657253639e-10,1756,269
119,290,9.138657322230855e-10,896,291
490,268,9.119878728827919e-10,1269,269
764,268,9.11968426237732e-10,1543,269
790,268,9.058118524917485e-10,1569,269
1266,268,8.983271449127839e-10,2045,269
343,268,8.980062752692952e-10,1121,269
84,290,8.967252099697529e-10,861,291
779,268,8.944126973175977e-10,1558,269
516,378,8.923105654342054e-10,1295,379
549,268,8.870250429024043e-10,1328,269
1596,252,8.841960452365613e-10,2375,253
769,120,8.800209060663192e-10,1548,121
1058,268,8.627198876542515e-10,1837,269
1419,268,8.558899738230682e-10,2198,269
1432,268,8.506925878385124e-10,2211,269
430,268,8.497121528167415e-10,1209,269
736,268,8.486252114009618e-10,1515,269
203,186,8.485239464861559e-10,981,187
943,268,8.476281206878202e-10,1722,269
1637,268,8.468739329763991e-10,2416,269
1404,268,8.450422570794359e-10,2183,269
473,290,8.426909497262512e-10,1252,291
518,186,8.426627206415034e-10,1297,187
753,268,8.39649864459696e-10,1532,269
