row_index,col_index,amount,row_id,col_id
1043,227,3.5771242618411675e-08,1822,228
1843,154,3.5710983645185564e-08,2622,155
1445,366,3.510655099075552e-08,2224,367
1843,270,3.480636986871407e-08,2622,271
1843,191,3.4343074144793025e-08,2622,192
1843,57,3.426011238254988e-08,2622,58
1445,332,3.4247007523009315e-08,2224,333
1843,84,3.4003201361095775e-08,2622,85
1445,374,3.312064996969716e-08,2224,375
1843,366,3.256247926898861e-08,2622,367
1445,119,3.245237604950578e-08,2224,120
1445,202,3.12986963296933e-08,2224,203
1445,270,3.1278960812276246e-08,2224,271
1843,47,3.099297321628463e-08,2622,48
1843,261,3.0923099719256426e-08,2622,262
1043,195,3.063845950901831e-08,1822,196
1043,162,2.9830581856081846e-08,1822,163
1445,269,2.9650087170671324e-08,2224,270
1445,377,2.9217195840928128e-08,2224,378
1150,252,2.9057292867093064e-08,1929,253
1843,68,2.8738963605216203e-08,2622,69
1490,13,2.8654799444046967e-08,2269,14
1445,304,2.727699728950104e-08,2224,305
270,159,2.6126663611873375e-08,1048,160
1043,169,2.5952948989266946e-08,1822,170
1150,363,2.4810922186956663e-08,1929,364
1843,241,2.477851720424271e-08,2622,242
1843,280,2.4586919866100887e-08,2622,281
1490,376,2.4336989657896196e-08,2269,377
270,289,2.396431225219975e-08,1048,290
1445,67,2.328538030108379e-08,2224,68
1445,76,2.2944750234919543e-08,2224,77
1043,197,2.2768314063025836e-08,1822,198
1490,242,2.262984458038076e-08,2269,243
1445,343,2.2409469914674368e-08,2224,344
1490,268,2.237703620105362e-08,2269,269
1445,165,2.2259921248288187e-08,2224,166
1445,250,2.2228889468939632e-08,2224,251
1043,64,2.221223956386377e-08,1822,65
1490,373,2.2160986937346308e-08,2269,374
1445,28,2.206904434111123e-08,2224,29
1445,299,2.1710654520733314e-08,2224,300
1843,263,2.1687685412076745e-08,2622,264
1445,265,2.149313484595903e-08,2224,266
1150,159,2.1325318904590338e-08,1929,160
1445,132,2.1194861829028667e-08,2224,133
1445,261,2.0416450243895388e-08,2224,262
1843,292,1.9908226504309998e-08,2622,293
1043,263,1.9857548915924628e-08,1822,264
1445,324,1.9687374969594985e-08,2224,325
1843,377,1.960187434221527e-08,2622,378
1445,276,1.957958068804577e-08,2224,277
1490,192,1.927250431144287e-08,2269,193
1843,277,1.912543977964088e-08,2622,278
1843,4,1.8819145533663035e-08,2622,5
1445,42,1.8667401850880005e-08,2224,43
1043,119,1.8661769343844986e-08,1822,120
270,29,1.848963705468388e-08,1048,30
1445,361,1.830064506135802e-08,2224,362
1843,368,1.824517007161093e-08,2622,369
1490,153,1.8101963933512318e-08,2269,154
1445,218,1.8003063969560703e-08,2224,219
1150,242,1.7293647616787875e-08,1929,243
251,89,1.7087776827137452e-08,1029,90
1445,280,1.6643870196386056e-08,2224,281
1843,217,1.6113511218745316e-08,2622,218
1445,225,1.6096741292076815e-08,2224,226
1043,153,1.5948556426357445e-08,1822,154
1843,134,1.5791367273568435e-08,2622,135
1445,1,1.525832053651438e-08,2224,2
251,114,1.5002951599202687e-08,1029,115
251,363,1.438493812091623e-08,1029,364
1043,68,1.4122292507511395e-08,1822,69
1043,4,1.4042126556045875e-08,1822,5
1043,250,1.3838731595937759e-08,1822,251
1490,169,1.364947119646009e-08,2269,170
1445,186,1.3237565541189101e-08,2224,187
1043,269,1.3181782045351577e-08,1822,270
1490,34,1.3139335937810145e-08,2269,35
1445,263,1.310333713158425e-08,2224,264
1445,277,1.2663257346720483e-08,2224,278
1445,91,1.2574223268771555e-08,2224,92
1445,217,1.2535219911763562e-08,2224,218
1150,114,1.2432241500186783e-08,1929,115
1043,242,1.226551256081116e-08,1822,243
1843,250,1.2162884490277899e-08,2622,251
270,156,1.2019819709876667e-08,1048,157
1490,68,1.173425564237035e-08,2269,69
1043,110,1.1692980556273611e-08,1822,111
1843,269,1.1434429862975214e-08,2622,270
1843,360,1.1428027810844039e-08,2622,361
1843,306,1.1314678144961323e-08,2622,307
1490,195,1.1265700015135136e-08,2269,196
1445,78,1.0978687643754759e-08,2224,79
1150,2,1.0911590061345207e-08,1929,3
1445,57,1.0838798979525714e-08,2224,58
1445,24,1.0725676882004854e-08,2224,25
1445,203,1.072390304312428e-08,2224,204
1843,322,1.0504054607302452e-08,2622,323
1445,368,1.0275130080235698e-08,2224,369
1843,299,1.0272838092365416e-08,2622,300
1043,288,1.0236265108536534e-08,1822,289
1490,110,1.0214616132968494e-08,2269,111
1445,88,9.88760197747522e-09,2224,89
1445,306,9.823099847549367e-09,2224,307
1043,84,9.769655061477557e-09,1822,85
1445,319,9.720193302386002e-09,2224,320
1490,346,9.618022075655941e-09,2269,347
1043,241,9.494823908954755e-09,1822,242
1445,228,9.347526387372428e-09,2224,229
1843,45,9.340887609390346e-09,2622,46
1445,386,9.088833531551733e-09,2224,387
270,195,9.028312834077684e-09,1048,196
1445,383,8.983282043897703e-09,2224,384
1843,88,8.796633737085298e-09,2622,89
1843,225,8.723074838307014e-09,2622,226
1445,198,8.578992150512885e-09,2224,199
1490,289,8.537816414851948e-09,2269,290
1043,289,8.117634244302779e-09,1822,290
1043,237,8.08506528647784e-09,1822,238
1445,86,7.943851041238603e-09,2224,87
251,376,7.727142444540921e-09,1029,377
1445,260,7.65019108147053e-09,2224,261
251,362,7.63961489513886e-09,1029,363
1843,265,7.604063120783634e-09,2622,266
1843,380,7.539776360437061e-09,2622,381
1445,287,7.491135871664008e-09,2224,288
1043,154,7.360914495674712e-09,1822,155
1043,192,7.260399932540364e-09,1822,193
1150,192,7.221828412302101e-09,1929,193
1043,198,7.121543892005654e-09,1822,199
1843,187,7.0271379390541555e-09,2622,188
1843,133,6.993785810369381e-09,2622,134
1445,140,6.915509172857703e-09,2224,141
1043,42,6.906917543202133e-09,1822,43
1445,36,6.789115651169821e-09,2224,37
1843,287,6.762421734976901e-09,2622,288
1043,34,6.68025066662765e-09,1822,35
1445,187,6.671844055149755e-09,2224,188
1445,133,6.574614117886542e-09,2224,134
1843,319,6.463569331667638e-09,2622,320
270,201,6.454175184487531e-09,1048,202
1843,303,6.449553314344893e-09,2622,304
1043,366,6.302018007351866e-09,1822,367
1445,109,6.285038923825073e-09,2224,110
1043,280,6.117985571857629e-09,1822,281
1490,200,6.039183982500752e-09,2269,201
1445,321,6.037033798105486e-09,2224,322
1445,69,5.9858153450682934e-09,2224,70
1843,230,5.873029780762583e-09,2622,231
1445,354,5.861793487089818e-09,2224,355
1445,264,5.789348251827895e-09,2224,265
1490,84,5.763309439775431e-09,2269,85
1445,322,5.748133398468896e-09,2224,323
270,114,5.723953709209301e-09,1048,115
1490,270,5.6966223381155264e-09,2269,271
251,2,5.540587011185613e-09,1029,3
1445,15,5.531190069350293e-09,2224,16
1150,89,5.405875898368773e-09,1929,90
1043,174,5.390052574477797e-09,1822,175
1043,261,5.358683170275495e-09,1822,262
1043,270,5.272957539722011e-09,1822,271
270,378,5.2636740890554546e-09,1048,379
251,75,5.128033477679142e-09,1029,76
1043,339,5.125311065781741e-09,1822,340
1043,368,5.095786454508042e-09,1822,369
270,373,5.039199917073635e-09,1048,374
1043,59,4.9861975122857224e-09,1822,60
1445,340,4.960637782219781e-09,2224,341
1150,356,4.949579394255413e-09,1929,357
1150,184,4.945241681105072e-09,1929,185
1843,161,4.905446537545193e-09,2622,162
1445,375,4.8650052259070545e-09,2224,376
251,200,4.827009438048094e-09,1029,201
1843,246,4.695996813434062e-09,2622,247
1445,175,4.694975555584621e-09,2224,176
251,192,4.676682340641699e-09,1029,193
1445,141,4.67421428171594e-09,2224,142
251,64,4.667670966462306e-09,1029,65
1150,373,4.568439577517292e-09,1929,374
1445,115,4.539946745510675e-09,2224,116
1445,210,4.530908945730274e-09,2224,211
1490,254,4.503836400512871e-09,2269,255
1043,202,4.476963686070114e-09,1822,203
1490,378,4.3555583698247376e-09,2269,379
1445,190,4.3135161488380216e-09,2224,191
1445,46,4.287162523987646e-09,2224,47
1606,159,4.251164738855895e-09,2385,160
1445,7,4.2455080128489264e-09,2224,8
1843,358,4.201705675983921e-09,2622,359
1445,239,4.196517975211026e-09,2224,240
270,13,4.1727689102103696e-09,1048,14
1445,303,4.124077696102719e-09,2224,304
1445,71,4.084253468338048e-09,2224,72
1490,267,4.07733922743258e-09,2269,268
1445,310,4.055777562204912e-09,2224,311
1043,182,4.048966166468835e-09,1822,183
1843,221,4.025366138888334e-09,2622,222
1043,47,4.01543194321064e-09,1822,48
1445,372,3.96394181881938e-09,2224,373
1043,317,3.927467193909172e-09,1822,318
1445,209,3.900718378617061e-09,2224,210
1445,147,3.762217070935974e-09,2224,148
1843,218,3.760260795900184e-09,2622,219
1445,191,3.720320082196197e-09,2224,192
1445,122,3.6819664806370816e-09,2224,123
1445,238,3.676998500840632e-09,2224,239
1445,113,3.6200410150699e-09,2224,114
1490,261,3.5946003234794775e-09,2269,262
1445,249,3.5746758668252745e-09,2224,250
1445,285,3.5401519396453467e-09,2224,286
1843,71,3.5215959277725773e-09,2622,72
1490,119,3.4856686771309583e-09,2269,120
1445,278,3.4436963030213203e-09,2224,279
1043,161,3.4323003402333386e-09,1822,162
1445,45,3.425444023516347e-09,2224,46
1445,97,3.3679045291816835e-09,2224,98
1445,66,3.3481193469846487e-09,2224,67
1150,169,3.330734165825509e-09,1929,170
1445,103,3.3236241674833935e-09,2224,104
1445,213,3.3083587629193406e-09,2224,214
270,312,3.276610530181871e-09,1048,313
1043,134,3.2644493170177373e-09,1822,135
1043,50,3.2156344017804005e-09,1822,51
270,200,3.2133384258465092e-09,1048,201
1150,13,3.1792986396027057e-09,1929,14
1490,174,3.139040903555997e-09,2269,175
1445,214,3.1247823140439927e-09,2224,215
1043,254,3.117793425613353e-09,1822,255
1843,95,3.1037668787303366e-09,2622,96
1843,226,3.0925873939693955e-09,2622,227
1150,82,3.084681548874357e-09,1929,83
1043,384,3.05438493677114e-09,1822,385
1445,314,3.001107550165944e-09,2224,315
1490,155,2.9916908515801882e-09,2269,156
1150,34,2.9810667296053145e-09,1929,35
1445,336,2.9679917345607086e-09,2224,337
270,2,2.926222223553899e-09,1048,3
1150,376,2.883358029650071e-09,1929,377
1445,367,2.8700642579842976e-09,2224,368
1043,378,2.850099839509087e-09,1822,379
1043,222,2.8303340652629387e-09,1822,223
1445,216,2.801713840085265e-09,2224,217
1843,354,2.7514347823923255e-09,2622,355
1043,88,2.7481937291691906e-09,1822,89
1445,220,2.7422823235647693e-09,2224,221
1445,317,2.7076621840511443e-09,2224,318
1043,228,2.6902688608454013e-09,1822,229
1445,106,2.6852867918817733e-09,2224,107
1445,43,2.685229626234896e-09,2224,44
1150,200,2.6625070289278783e-09,1929,201
1843,313,2.6390756668688016e-09,2622,314
270,89,2.5841379034759208e-09,1048,90
1490,59,2.5821803853202726e-09,2269,60
1843,324,2.5730101403109668e-09,2622,325
1043,103,2.5250460081603883e-09,1822,104
1445,143,2.5182905770654404e-09,2224,144
1843,28,2.50393528989098e-09,2622,29
251,29,2.502864505058997e-09,1029,30
1843,144,2.46925043008684e-09,2622,145
1445,171,2.442829078480371e-09,2224,172
1445,318,2.4385215910267713e-09,2224,319
1043,18,2.4229318500665035e-09,1822,19
1490,130,2.3596702928073164e-09,2269,131
1043,135,2.3359413521640944e-09,1822,136
1043,377,2.3294782287805164e-09,1822,378
1843,91,2.319427451517987e-09,2622,92
1843,197,2.3176033698098455e-09,2622,198
1843,76,2.30840004593563e-09,2622,77
1445,246,2.29409506551e-09,2224,247
1445,150,2.28089323388795e-09,2224,151
1843,103,2.2796889263580578e-09,2622,104
270,351,2.278590705722365e-09,1048,352
1445,271,2.2782408881722053e-09,2224,272
1043,133,2.274168128433325e-09,1822,134
1490,197,2.244487844796804e-09,2269,198
1445,38,2.2410404024912543e-09,2224,39
1043,217,2.228796454037255e-09,1822,218
1043,351,2.2282567682979694e-09,1822,352
1606,252,2.214235276275196e-09,2385,253
1490,47,2.1869754134352545e-09,2269,48
1843,70,2.1666120927991033e-09,2622,71
1843,249,2.084796715309856e-09,2622,250
1843,131,2.0777233520309385e-09,2622,132
1490,292,2.0775894159406264e-09,2269,293
1843,317,2.065666804739333e-09,2622,318
1445,126,2.0273834070073513e-09,2224,127
251,269,1.982627244120344e-09,1029,270
657,186,1.948323494983303e-09,1436,187
1843,339,1.9301760975290718e-09,2622,340
1490,237,1.920683325456476e-09,2269,238
1445,70,1.9071204058609895e-09,2224,71
1843,379,1.8737121445247327e-09,2622,380
1445,293,1.8364814278783448e-09,2224,294
1843,304,1.825632037457067e-09,2622,305
1043,184,1.8150685184346492e-09,1822,185
1445,111,1.7932481661197924e-09,2224,112
270,82,1.77587321293692e-09,1048,83
1043,369,1.7733921030563625e-09,1822,370
1490,182,1.754718664605386e-09,2269,183
270,376,1.7336937433642661e-09,1048,377
1843,78,1.729390587516215e-09,2622,79
270,169,1.727358391943691e-09,1048,170
1150,110,1.6988528583886184e-09,1929,111
270,270,1.6772587018198053e-09,1048,271
1150,351,1.6586738590530336e-09,1929,352
1043,277,1.6585941473081171e-09,1822,278
1445,80,1.6578155544913256e-09,2224,81
1043,28,1.6118803881520695e-09,1822,29
1843,228,1.6008747684190285e-09,2622,229
1445,44,1.5834508515806102e-09,2224,45
1043,267,1.5704131131591078e-09,1822,268
1445,11,1.5664004631721815e-09,2224,12
1606,13,1.5629764867227793e-09,2385,14
1843,50,1.5503521602235109e-09,2622,51
1043,176,1.535921636259216e-09,1822,177
1606,197,1.5228989513993152e-09,2385,198
1490,351,1.5101312725740023e-09,2269,352
1843,15,1.50704849826131e-09,2622,16
1043,131,1.503080155220707e-09,1822,132
1043,239,1.5028505799682337e-09,1822,240
1445,22,1.495084469513694e-09,2224,23
1843,109,1.4927683519943812e-09,2622,110
1445,360,1.4883137052291942e-09,2224,361
251,252,1.4712956133295181e-09,1029,253
1445,240,1.4576536478647577e-09,2224,241
1150,153,1.4480349202188732e-09,1929,154
1445,248,1.4209114923862974e-09,2224,249
1490,366,1.388064871479775e-09,2269,367
1843,42,1.3843289215219822e-09,2622,43
1490,230,1.3836018856447049e-09,2269,231
1843,331,1.371308391749528e-09,2622,332
1445,23,1.3648298370684852e-09,2224,24
1843,140,1.354478880583589e-09,2622,141
1150,378,1.350939546933845e-09,1929,379
1843,120,1.3287784673033627e-09,2622,121
270,356,1.2730306431002866e-09,1048,357
1445,205,1.2685061302485743e-09,2224,206
1445,188,1.2659243070048223e-09,2224,189
1843,314,1.2516926148806625e-09,2622,315
1445,79,1.23256954828442e-09,2224,80
1843,198,1.220779107041075e-09,2622,199
1445,178,1.218658485508673e-09,2224,179
1043,75,1.1996161907988075e-09,1822,76
270,192,1.1957570294583957e-09,1048,193
1445,256,1.1808630944774527e-09,2224,257
1843,340,1.1803449888472243e-09,2622,341
270,110,1.1577232692961414e-09,1048,111
1843,332,1.1561501647246334e-09,2622,333
1445,138,1.1548360591487531e-09,2224,139
1445,379,1.1530411710160986e-09,2224,380
1150,195,1.139159953695111e-09,1929,196
1445,85,1.1176790641356334e-09,2224,86
1043,332,1.1117584340628919e-09,1822,333
1445,282,1.0728066416025405e-09,2224,283
1843,383,1.0605426340297879e-09,2622,384
1445,328,1.0586742969240924e-09,2224,329
1445,51,1.0478533429112339e-09,2224,52
270,153,1.0360266059033417e-09,1048,154
1043,1,1.0358105268896994e-09,1822,2
1043,305,1.0293220215060471e-09,1822,306
1843,384,1.0209226563833561e-09,2622,385
1445,381,9.945382206591584e-10,2224,382
1043,299,9.895513609739738e-10,1822,300
270,228,9.848490954547917e-10,1048,229
1490,161,9.804869466929307e-10,2269,162
251,52,9.732137435425845e-10,1029,53
1043,292,9.72486801593972e-10,1822,293
270,346,9.689267885784503e-10,1048,347
1043,304,9.649562560868162e-10,1822,305
1445,331,9.59189553471489e-10,2224,332
1445,219,9.576408860534827e-10,2224,220
1490,312,9.482201316518398e-10,2269,313
1445,101,9.463348377732474e-10,2224,102
1490,276,9.447374775525818e-10,2269,277
1445,308,9.424939721868232e-10,2224,309
1843,143,9.327382585769089e-10,2622,144
1150,254,9.284439814754187e-10,1929,255
1490,191,9.272807156191153e-10,2269,192
1445,144,9.272707961728701e-10,2224,145
1043,262,9.233837383760547e-10,1822,263
1445,163,9.042644319243827e-10,2224,164
1843,101,9.038748360981849e-10,2622,102
1843,375,9.021103338912776e-10,2622,376
251,153,8.967399850608437e-10,1029,154
1843,336,8.965851135114433e-10,2622,337
1043,278,8.935754181631638e-10,1822,279
1150,346,8.509314790979272e-10,1929,347
1445,313,8.493760985264139e-10,2224,314
1043,187,8.304797997665097e-10,1822,188
1445,10,8.270103089494566e-10,2224,11
1043,358,8.244607277745858e-10,1822,359
270,34,8.240631094811613e-10,1048,35
1445,301,8.215815044303194e-10,2224,302
1490,131,8.214662884058595e-10,2269,132
251,174,8.14627268227791e-10,1029,175
1445,146,8.126228054420988e-10,2224,147
1843,239,8.058358016157935e-10,2622,240
1445,148,8.040312252680469e-10,2224,149
1445,26,7.968489524250279e-10,2224,27
1490,156,7.945977367012532e-10,2269,157
1490,221,7.926199917212529e-10,2269,222
1445,189,7.827081898733649e-10,2224,190
270,267,7.667787273989932e-10,1048,268
1843,141,7.59955213889693e-10,2622,142
1043,230,7.559640839821664e-10,1822,231
1490,218,7.484156839950982e-10,2269,219
1043,143,7.415075893310193e-10,1822,144
1606,363,7.403109319598527e-10,2385,364
1843,260,7.351824037236007e-10,2622,261
1843,386,7.076151071518379e-10,2622,387
1043,218,7.039835125608803e-10,1822,219
1843,165,7.029792972529694e-10,2622,166
1843,203,7.028463230867986e-10,2622,204
1445,309,6.96412086043866e-10,2224,310
1150,174,6.942937952000272e-10,1929,175
1843,11,6.791874009556855e-10,2622,12
1490,217,6.774683747520483e-10,2269,218
1445,295,6.740139163638406e-10,2224,296
1490,134,6.676625246499553e-10,2269,135
1445,40,6.621627752860156e-10,2224,41
1445,286,6.582766922973782e-10,2224,287
1606,373,6.536833055804013e-10,2385,374
1843,374,6.504399894573395e-10,2622,375
270,254,6.500008418763913e-10,1048,255
1043,360,6.470281975265048e-10,1822,361
270,269,6.462674016741074e-10,1048,270
270,182,6.427380841431927e-10,1048,183
1843,222,6.374006990852469e-10,2622,223
251,373,6.370487465832735e-10,1029,374
1490,280,6.353747415249377e-10,2269,281
1445,283,6.290430506240269e-10,2224,284
1606,346,6.211303429529318e-10,2385,347
1606,241,6.178912918947155e-10,2385,242
1445,199,6.155809995318726e-10,2224,200
1843,257,6.13392329952254e-10,2622,258
1843,32,6.065602800610887e-10,2622,33
1843,347,6.047501678977294e-10,2622,348
1445,194,6.033950202906128e-10,2224,195
1490,241,5.94279805369567e-10,2269,242
1043,177,5.88825930294868e-10,1822,178
1843,190,5.83834726007916e-10,2622,191
1843,310,5.748786006432991e-10,2622,311
1043,156,5.724603225237013e-10,1822,157
251,241,5.615965279820096e-10,1029,242
1043,91,5.590136890668237e-10,1822,92
1445,19,5.585312598245885e-10,2224,20
1043,335,5.569231982321436e-10,1822,336
1445,33,5.566289550314415e-10,2224,34
