row_index,col_index,amount,row_id,col_id
758,268,2.5086755711550696e-09,1537,269
1721,130,2.4671348029750475e-09,2500,131
746,130,2.429316568386416e-09,1525,131
408,268,2.4215238951987295e-09,1187,269
1512,95,2.4192823037696017e-09,2291,96
715,95,2.370689846842215e-09,1494,96
775,130,2.3591020015445597e-09,1554,131
733,95,2.3413367789604497e-09,1512,96
516,2,2.2629449846111335e-09,1295,3
1169,290,2.2458248218202105e-09,1948,291
767,290,2.2183051648213367e-09,1546,291
211,290,2.053771204329232e-09,989,291
188,290,2.0228790676253396e-09,966,291
734,95,1.9562487495180177e-09,1513,96
1614,140,1.8460382508095497e-09,2393,141
742,290,1.7712042241004586e-09,1521,291
717,268,1.7677328285569547e-09,1496,269
974,290,1.7632805304338922e-09,1753,291
472,95,1.7553103562023106e-09,1251,96
735,120,1.694844635741982e-09,1514,121
758,95,1.68068329053031e-09,1537,96
1312,130,1.6294127409846204e-09,2091,131
777,120,1.5732665766070982e-09,1556,121
1614,268,1.5566120728502733e-09,2393,269
449,95,1.5479024667151e-09,1228,96
585,95,1.525633544841229e-09,1364,96
438,290,1.5212845564552738e-09,1217,291
201,268,1.512069716083923e-09,979,269
1659,130,1.4937568288402133e-09,2438,131
721,95,1.4697233686779963e-09,1500,96
1169,120,1.4167339728718741e-09,1948,121
80,130,1.4160345775237342e-09,857,131
1312,120,1.3432850390535965e-09,2091,121
1470,290,1.3394641690625165e-09,2249,291
789,290,1.2862880127682996e-09,1568,291
1721,95,1.271485534766252e-09,2500,96
219,290,1.2568111291121291e-09,997,291
746,95,1.251995274654882e-09,1525,96
408,186,1.2263831688846004e-09,1187,187
775,95,1.21580882699559e-09,1554,96
1573,130,1.183721566909634e-09,2352,131
1512,268,1.1809714938779858e-09,2291,269
904,130,1.167882509761954e-09,1683,131
796,120,1.1456171892669502e-09,1575,121
1417,268,1.1449724406976341e-09,2196,269
336,130,1.1137161660758898e-09,1114,131
693,290,1.1056573104072234e-09,1472,291
1716,268,1.0379431840472776e-09,2495,269
516,169,1.0332324092569382e-09,1295,170
342,130,9.674920471027467e-10,1120,131
1464,290,9.571113021161873e-10,2243,291
657,268,9.457273537988083e-10,1436,269
784,130,9.44769254558725e-10,1563,131
1427,290,8.749212465775556e-10,2206,291
978,130,8.65389479077751e-10,1757,131
211,130,8.626158113789833e-10,989,131
188,120,8.554802957707043e-10,966,121
1312,95,8.397493253648295e-10,2091,96
201,186,8.378348950524018e-10,979,187
777,290,8.341916336085999e-10,1556,291
1477,120,8.148180130048457e-10,2256,121
1532,290,8.003567004837276e-10,2311,291
756,130,7.891601695524697e-10,1535,131
1312,268,7.824636727732322e-10,2091,269
1659,95,7.698364446694471e-10,2438,96
821,290,7.523769562805077e-10,1600,291
715,120,7.47208786851906e-10,1494,121
80,95,7.29780785201081e-10,857,96
1557,268,6.901764228348445e-10,2336,269
1799,290,6.662829045199493e-10,2578,291
568,140,6.571805611017097e-10,1347,141
1376,290,6.299128220671546e-10,2155,291
671,120,6.249292587153764e-10,1450,121
781,130,6.233372178001497e-10,1560,131
516,363,6.226885882929372e-10,1295,364
554,130,6.147914666044623e-10,1333,131
259,130,6.113212627901341e-10,1037,131
1477,130,6.101241034717012e-10,2256,131
1573,95,6.100538008883129e-10,2352,96
904,95,6.018908463964712e-10,1683,96
776,130,6.018341536533788e-10,1555,131
750,130,6.016513829315504e-10,1529,131
1547,120,5.864970267193058e-10,2326,121
1716,186,5.751223021846424e-10,2495,187
336,95,5.739751240002658e-10,1114,96
134,290,5.682102306707488e-10,911,291
816,130,5.55746597495369e-10,1595,131
568,268,5.541462737443883e-10,1347,269
1139,130,5.440771083439652e-10,1918,131
747,130,5.415602401636404e-10,1526,131
717,120,5.315459629481525e-10,1496,121
1601,268,5.311618673337904e-10,2380,269
202,268,5.306073958651595e-10,980,269
1474,120,5.254897134567821e-10,2253,121
657,186,5.240256677958619e-10,1436,187
490,130,5.181686930973943e-10,1269,131
1489,290,5.178682606505115e-10,2268,291
850,290,5.117581320377099e-10,1629,291
719,290,5.10486809874875e-10,1498,291
342,95,4.986157307771637e-10,1120,96
438,130,4.937220554594763e-10,1217,131
438,120,4.898610196956758e-10,1217,121
784,95,4.869050421708229e-10,1563,96
753,130,4.720265718937901e-10,1532,131
857,290,4.628179509973852e-10,1636,291
735,290,4.5856402365307964e-10,1514,291
1421,120,4.566504985616898e-10,2200,121
1116,290,4.5299775361934505e-10,1895,291
31,290,4.4741860296073905e-10,808,291
978,95,4.459951840214208e-10,1757,96
329,290,4.453208563157337e-10,1107,291
211,95,4.445657011894048e-10,989,96
738,290,4.3249606244546677e-10,1517,291
903,130,4.2903635840521327e-10,1682,131
879,68,4.280474920147029e-10,1658,69
752,268,4.2613641050101675e-10,1531,269
775,120,4.255188522994701e-10,1554,121
794,290,4.081061728892253e-10,1573,291
756,95,4.0670893762003953e-10,1535,96
1459,120,4.0308706268165734e-10,2238,121
188,130,3.970722489648805e-10,966,131
1442,130,3.9647749551312947e-10,2221,131
1648,130,3.858204818545974e-10,2427,131
813,268,3.799189782650612e-10,1592,269
1864,290,3.692389322198452e-10,2643,291
797,130,3.6569812408003734e-10,1576,131
1357,290,3.6420058828493606e-10,2136,291
863,130,3.63783439957266e-10,1642,131
777,268,3.5926463923805493e-10,1556,269
1409,130,3.592011406252588e-10,2188,131
1576,290,3.5866387188004417e-10,2355,291
1272,120,3.508598466364596e-10,2051,121
1601,130,3.390310938880858e-10,2380,131
249,130,3.363332017328189e-10,1027,131
575,130,3.335857629634884e-10,1354,131
768,120,3.322502448575497e-10,1547,121
742,130,3.228390829647874e-10,1521,131
781,95,3.2124886514798614e-10,1560,96
211,120,3.1879593372355233e-10,989,121
554,95,3.1684467839176844e-10,1333,96
889,120,3.164536928353869e-10,1668,121
696,130,3.1629266380050946e-10,1475,131
172,268,3.160695678625318e-10,950,269
259,95,3.1505621300777193e-10,1037,96
1477,95,3.1443923058416284e-10,2256,96
1441,140,3.132981868351499e-10,2220,141
743,290,3.123263849078214e-10,1522,291
1615,290,3.1229781864395144e-10,2394,291
776,95,3.1016684811019014e-10,1555,96
767,120,3.1010953072561886e-10,1546,121
750,95,3.1007267972957645e-10,1529,96
252,268,3.0719857800544386e-10,1030,269
786,268,3.052799696978315e-10,1565,269
365,130,3.045491181263502e-10,1144,131
575,120,3.0303382945377375e-10,1354,121
796,268,3.016681195750677e-10,1575,269
1459,130,2.9877739506926423e-10,2238,131
202,186,2.94008535900663e-10,980,187
1786,290,2.933343523371259e-10,2565,291
778,130,2.895361613513764e-10,1557,131
816,95,2.8641474148059676e-10,1595,96
470,130,2.8093714823872417e-10,1249,131
1139,95,2.804006502023701e-10,1918,96
747,95,2.7910352203834727e-10,1526,96
1451,290,2.68841664623156e-10,2230,291
203,268,2.6772092917222975e-10,981,269
733,268,2.6746511242437724e-10,1512,269
490,95,2.670482395360118e-10,1269,96
518,268,2.6587161249691485e-10,1297,269
766,347,2.6456654937774815e-10,1545,348
1441,268,2.6417857829714107e-10,2220,269
767,130,2.629302673004491e-10,1546,131
119,130,2.6235575393166757e-10,896,131
1154,130,2.6008939143576634e-10,1933,131
972,290,2.583250832178758e-10,1751,291
438,95,2.5444920212340834e-10,1217,96
1266,130,2.4870695102269537e-10,2045,131
1573,268,2.484413326697475e-10,2352,269
753,95,2.432680108155755e-10,1532,96
725,268,2.420340798969076e-10,1504,269
1745,290,2.418406883965445e-10,2524,291
1547,268,2.4077643244538954e-10,2326,269
895,130,2.4008254076483757e-10,1674,131
385,130,2.388524982431146e-10,1164,131
821,130,2.3670208646910146e-10,1600,131
724,347,2.3595691648405186e-10,1503,348
1421,130,2.3562911253644973e-10,2200,131
472,268,2.284468645181027e-10,1251,269
1719,290,2.2672565659181694e-10,2498,291
1475,290,2.2514196805579282e-10,2254,291
119,120,2.2469333771625627e-10,896,121
1169,268,2.2396431010395348e-10,1948,269
776,120,2.234836784194562e-10,1555,121
182,290,2.2312754155041762e-10,960,291
1008,290,2.2295836553838648e-10,1787,291
286,130,2.2190499156530415e-10,1064,131
358,290,2.213408148718205e-10,1136,291
903,95,2.2111218010851456e-10,1682,96
507,290,2.1919695379456632e-10,1286,291
1511,130,2.1762737479734023e-10,2290,131
735,130,2.169162131423737e-10,1514,131
182,120,2.1546576350787842e-10,960,121
879,153,2.1518194000422907e-10,1658,154
773,130,2.148196871234992e-10,1552,131
1678,130,2.1418495257634822e-10,2457,131
463,268,2.1366615483947974e-10,1242,269
992,290,2.132982110463798e-10,1771,291
813,186,2.1051237661135953e-10,1592,187
252,140,2.061892352740174e-10,1030,141
188,95,2.046388594753011e-10,966,96
1442,95,2.0433234703130517e-10,2221,96
1014,268,2.0207306786191465e-10,1793,269
1384,290,1.9941186518975588e-10,2163,291
50,130,1.9915724549433365e-10,827,131
1648,95,1.9884003454669056e-10,2427,96
253,130,1.9784306799758202e-10,1031,131
758,347,1.9590766999344005e-10,1537,348
1429,268,1.9526477138454202e-10,2208,269
463,120,1.947268414127593e-10,1242,121
0,290,1.9468516954441941e-10,777,291
673,268,1.944861791157162e-10,1452,269
83,130,1.9368879096809715e-10,860,131
1712,290,1.9277163378716624e-10,2491,291
796,290,1.8986099404813937e-10,1575,291
1818,290,1.8955042288399149e-10,2597,291
408,347,1.892362733736502e-10,1187,348
1771,130,1.890130268145967e-10,2550,131
797,95,1.8846960075906231e-10,1576,96
475,120,1.882553853464095e-10,1254,121
863,95,1.8748282463484947e-10,1642,96
728,130,1.8711646172500418e-10,1507,131
188,268,1.860763549162779e-10,966,269
1409,95,1.851212504340202e-10,2188,96
943,130,1.8482442482248686e-10,1722,131
195,120,1.8480404372005083e-10,973,121
1010,130,1.8446550992654185e-10,1789,131
1671,290,1.8388050196823387e-10,2450,291
274,290,1.82183389880968e-10,1052,291
646,290,1.8173080646159539e-10,1425,291
1474,130,1.8152703804534873e-10,2253,131
735,268,1.781930952184554e-10,1514,269
863,120,1.7648993085242624e-10,1642,121
211,268,1.7558217613272063e-10,989,269
172,186,1.7513352655127705e-10,950,187
1601,95,1.7472623274964393e-10,2380,96
249,95,1.7333582730574236e-10,1027,96
575,95,1.7191986823782232e-10,1354,96
269,130,1.7185004643158453e-10,1047,131
718,268,1.6685688036691262e-10,1497,269
742,95,1.663813495592133e-10,1521,96
1409,290,1.6502625169145947e-10,2188,291
549,290,1.6476093101520928e-10,1328,291
761,268,1.6472198873961247e-10,1540,269
767,268,1.637623558614583e-10,1546,269
696,95,1.6300753734111073e-10,1475,96
1637,290,1.612649745883174e-10,2416,291
785,130,1.6034038462028695e-10,1564,131
516,110,1.602041426281468e-10,1295,111
475,290,1.5824006979381072e-10,1254,291
365,95,1.5695528598434982e-10,1144,96
769,120,1.5640787674355712e-10,1548,121
456,252,1.5529680077928997e-10,1235,253
1459,95,1.5398069999995123e-10,2238,96
387,290,1.539642633393141e-10,1166,291
342,290,1.5284061956024058e-10,1120,291
622,130,1.5273484073081381e-10,1401,131
876,268,1.5059936790435928e-10,1655,269
762,130,1.5056945684063153e-10,1541,131
1481,130,1.4969317215261746e-10,2260,131
778,95,1.492180679730785e-10,1557,96
203,186,1.483436416728408e-10,981,187
518,186,1.4731894980637864e-10,1297,187
715,268,1.460774530748601e-10,1494,269
1395,290,1.4528379930138033e-10,2174,291
50,290,1.4516888348262298e-10,827,291
470,95,1.4478638813830143e-10,1249,96
1258,290,1.4474705423813944e-10,2037,291
161,120,1.4349702875296378e-10,939,121
430,120,1.406117716483214e-10,1209,121
812,268,1.3983668188298942e-10,1591,269
268,140,1.38956817887539e-10,1046,141
717,347,1.3767261211578917e-10,1496,348
1148,120,1.372638764160988e-10,1927,121
449,120,1.3649652580152646e-10,1228,121
438,268,1.3582239530253438e-10,1217,269
767,95,1.3550620299552699e-10,1546,96
119,95,1.3521010856747702e-10,896,96
1154,95,1.3404209827907163e-10,1933,96
757,130,1.3393138776005514e-10,1536,131
208,290,1.3272359680369053e-10,986,291
1489,130,1.3167976170812416e-10,2268,131
466,290,1.3144724805553994e-10,1245,291
569,120,1.3056807449198879e-10,1348,121
775,290,1.3041578826073806e-10,1554,291
238,290,1.2965362104219027e-10,1016,291
1773,120,1.285593327687893e-10,2552,121
1266,95,1.2817594282727805e-10,2045,96
1073,290,1.2779462597962362e-10,1852,291
358,130,1.275758908030756e-10,1136,131
1036,290,1.2739822138318774e-10,1815,291
1857,120,1.252114375365667e-10,2636,121
789,268,1.2515818817530604e-10,1568,269
368,120,1.249043872779557e-10,1147,121
1197,290,1.2470034757572651e-10,1976,291
734,268,1.2432555535380084e-10,1513,269
688,89,1.2414549305536305e-10,1467,90
895,95,1.2373117167434998e-10,1674,96
385,95,1.2309724523235325e-10,1164,96
821,95,1.2198899111088336e-10,1600,96
802,290,1.216970862702242e-10,1581,291
1421,95,1.2143601068712359e-10,2200,96
742,268,1.211319204574313e-10,1521,269
716,130,1.2098242037742887e-10,1495,131
355,290,1.2092034419827225e-10,1133,291
1614,347,1.208916251109317e-10,2393,348
1143,290,1.2020058879332557e-10,1922,291
521,130,1.1951537480197561e-10,1300,131
201,347,1.1832173732876642e-10,979,348
763,268,1.1759409386744762e-10,1542,269
1610,130,1.1756247019376121e-10,2389,131
268,268,1.1717084396814493e-10,1046,269
516,159,1.1570487181612854e-10,1295,160
286,95,1.143630296472617e-10,1064,96
1376,130,1.1421051837102867e-10,2155,131
1511,95,1.1215847263770901e-10,2290,96
1421,290,1.1201146224994383e-10,2200,291
735,95,1.1179196814717123e-10,1514,96
748,130,1.1114931672645971e-10,1527,131
1291,290,1.1078086889223381e-10,2070,291
773,95,1.1071148229713475e-10,1552,96
974,268,1.1060480003395035e-10,1753,269
1678,95,1.1038435659643057e-10,2457,96
208,130,1.0938622527990153e-10,986,131
790,290,1.0935741398320377e-10,1569,291
1547,130,1.0900820707277024e-10,2326,131
260,167,1.0845395117975676e-10,1038,168
47,130,1.0841800070815212e-10,824,131
29,201,1.0653117008148396e-10,806,202
161,130,1.0636328570998717e-10,939,131
782,130,1.0578893869805199e-10,1561,131
1481,290,1.0514888298753053e-10,2260,291
736,120,1.0466791418592678e-10,1515,121
1291,130,1.0446418367848823e-10,2070,131
1866,130,1.0374966022891889e-10,2645,131
1291,120,1.0278557256545475e-10,2070,121
50,95,1.026395314678553e-10,827,96
475,130,1.0255279203496705e-10,1254,131
50,120,1.0244572474619043e-10,827,121
751,130,1.0210855687146338e-10,1530,131
253,95,1.0196224904377388e-10,1031,96
1172,290,1.0079143940187999e-10,1951,291
943,290,1.0016675153572759e-10,1722,291
83,95,9.98212615881256e-11,860,96
1557,120,9.85593742440807e-11,2336,121
778,120,9.77647610869527e-11,1557,121
1771,95,9.741151552991587e-11,2550,96
995,290,9.709679821434034e-11,1774,291
728,95,9.643408285899799e-11,1507,96
401,130,9.626394872108149e-11,1180,131
1359,268,9.623410477430363e-11,2138,269
943,95,9.525283710379328e-11,1722,96
1010,95,9.506786817916724e-11,1789,96
1039,120,9.441076358322491e-11,1818,121
612,130,9.431787167510167e-11,1391,131
775,268,9.426549576323574e-11,1554,269
1474,95,9.355346868887452e-11,2253,96
1486,290,9.327898885648156e-11,2265,291
312,130,9.259055388203851e-11,1090,131
932,130,9.233740035114427e-11,1711,131
1512,347,9.201271627980796e-11,2291,348
1758,130,9.11424383293899e-11,2537,131
717,130,9.044258893997344e-11,1496,131
516,346,9.010032971342112e-11,1295,347
1361,130,8.924016165474026e-11,2140,131
1417,347,8.91304830701685e-11,2196,348
797,120,8.892651753043912e-11,1576,121
1712,120,8.890444621603721e-11,2491,121
269,95,8.856623996351326e-11,1047,96
1397,130,8.794038095673096e-11,2176,131
994,120,8.704538490460333e-11,1773,121
733,186,8.700265137958541e-11,1512,187
1028,290,8.685242660000645e-11,1807,291
720,290,8.663666491335312e-11,1499,291
904,120,8.636852553311232e-11,1683,121
613,130,8.634933714694859e-11,1392,131
746,268,8.63178752983355e-11,1525,269
604,290,8.609410786084099e-11,1383,291
1190,290,8.593982086379627e-11,1969,291
182,130,8.571668206037668e-11,960,131
955,130,8.54682073157853e-11,1734,131
1470,268,8.535383059340587e-11,2249,269
776,290,8.437002275772934e-11,1555,291
1656,290,8.390768349922282e-11,2435,291
702,130,8.348273142336764e-11,1481,131
1816,130,8.31690240004113e-11,2595,131
1349,120,8.266492803537667e-11,2128,121
785,95,8.26345165333728e-11,1564,96
1716,347,8.122062285029753e-11,2495,348
1359,140,8.104090199373036e-11,2138,141
472,186,8.086088019907964e-11,1251,187
1015,290,8.071322682079196e-11,1794,291
863,290,7.991918342170428e-11,1642,291
1818,120,7.916736958088566e-11,2597,121
1560,130,7.90555667820933e-11,2339,131
1538,120,7.90104237416378e-11,2317,121
219,268,7.871570952059683e-11,997,269
622,95,7.87148526973905e-11,1401,96
225,290,7.854660585891082e-11,1003,291
449,268,7.828629171444917e-11,1228,269
762,95,7.759888007102476e-11,1541,96
722,130,7.757757631245891e-11,1501,131
1481,95,7.71472689080829e-11,2260,96
1679,290,7.687997305514959e-11,2458,291
413,290,7.636893875139733e-11,1192,291
1429,186,7.582824652007754e-11,2208,187
1272,130,7.54698627956691e-11,2051,131
516,28,7.519732060947416e-11,1295,29
521,268,7.517495901404433e-11,1300,269
1006,290,7.497160974394672e-11,1785,291
972,130,7.457650573630096e-11,1751,131
657,347,7.40045975733623e-11,1436,348
293,290,7.346544618836623e-11,1071,291
693,268,7.3219222156392e-11,1472,269
252,186,7.317360335755696e-11,1030,187
516,269,7.310451457232198e-11,1295,270
1571,130,7.281340042667226e-11,2350,131
1457,290,7.098965095937247e-11,2236,291
105,130,7.089900742838199e-11,882,131
195,290,7.07998637035357e-11,973,291
876,186,7.077561703944183e-11,1655,187
696,290,7.010523561513923e-11,1475,291
260,228,6.978919169710363e-11,1038,229
821,120,6.957121244376127e-11,1600,121
1475,268,6.940102397482598e-11,2254,269
78,140,6.934766099304067e-11,855,141
1429,140,6.927619221322525e-11,2208,141
795,290,6.926125735456166e-11,1574,291
757,95,6.902412565201977e-11,1536,96
433,130,6.891257498409796e-11,1212,131
708,120,6.840944881598652e-11,1487,121
721,268,6.827369410067918e-11,1500,269
1489,95,6.786370937649575e-11,2268,96
879,167,6.735911441835803e-11,1658,168
603,130,6.66125460214218e-11,1382,131
136,120,6.578933397578706e-11,913,121
358,95,6.57487014385996e-11,1136,96
1039,290,6.512030475923751e-11,1818,291
78,268,6.47202271522444e-11,855,269
1697,252,6.405390248930339e-11,2476,253
430,130,6.333172561356349e-11,1209,131
1477,268,6.331982250197626e-11,2256,269
1162,290,6.26649468631735e-11,1941,291
585,268,6.257731205566135e-11,1364,269
716,95,6.235062638210204e-11,1495,96
598,290,6.180987196670928e-11,1377,291
521,95,6.159456016950829e-11,1300,96
1082,356,6.157691101362593e-11,1861,357
575,290,6.145316954022779e-11,1354,291
1334,140,6.097646415869695e-11,2113,141
1312,347,6.092878669968412e-11,2091,348
1610,95,6.058809465037865e-11,2389,96
965,290,6.046017209913612e-11,1744,291
778,290,6.02528815551465e-11,1557,291
1464,268,5.997759987500041e-11,2243,269
1334,268,5.980376957472576e-11,2113,269
979,120,5.954576480362026e-11,1758,121
1376,95,5.886059759240571e-11,2155,96
742,120,5.82534469446286e-11,1521,121
821,268,5.822009244981934e-11,1600,269
1239,130,5.779764677721962e-11,2018,131
743,130,5.750863988017483e-11,1522,131
748,95,5.7282949606561615e-11,1527,96
1039,130,5.688611523239055e-11,1818,131
516,356,5.683300891280033e-11,1295,357
208,95,5.637430204973243e-11,986,96
1547,95,5.617948515154236e-11,2326,96
47,95,5.58753118469758e-11,824,96
848,120,5.5575128466917563e-11,1627,121
221,130,5.5574658363229853e-11,999,131
1427,268,5.544240631197108e-11,2206,269
1169,130,5.5250453130116906e-11,1948,131
766,186,5.520384283385334e-11,1545,187
161,95,5.481637621986156e-11,939,96
1381,290,5.481052582548886e-11,2160,291
904,290,5.479972652109969e-11,1683,291
782,95,5.452037352276963e-11,1561,96
744,290,5.43567755202394e-11,1523,291
1291,95,5.383763638279196e-11,2070,96
1557,347,5.374952950236602e-11,2336,348
1258,120,5.356638674371808e-11,2037,121
1866,95,5.3469392280157545e-11,2645,96
1759,130,5.335167341500771e-11,2538,131
556,130,5.3290034737676864e-11,1335,131
0,130,5.3003932153907486e-11,777,131
475,95,5.285256055740804e-11,1254,96
789,140,5.268467545312124e-11,1568,141
751,95,5.2623616466730736e-11,1530,96
1721,268,5.21528574364383e-11,2500,269
182,268,5.172010480828682e-11,960,269
1231,130,5.1686195313798034e-11,2010,131
105,290,5.167941197607523e-11,882,291
836,290,5.1529242739769035e-11,1615,291
733,290,5.147690678618638e-11,1512,291
1477,290,5.1418366141354674e-11,2256,291
708,130,5.0706651544963316e-11,1487,131
1532,268,5.029162882882954e-11,2311,269
1198,120,5.00571050521382e-11,1977,121
777,140,4.995671612895939e-11,1556,141
1122,290,4.96637176043146e-11,1901,291
401,95,4.961148631165885e-11,1180,96
1002,140,4.946794599427059e-11,1781,141
773,268,4.934912854465354e-11,1552,269
1073,120,4.887933227263996e-11,1852,121
519,120,4.8865265534099796e-11,1298,121
612,95,4.8608539329990216e-11,1391,96
1818,130,4.8444690573954405e-11,2597,131
735,140,4.833337057514287e-11,1514,141
1451,130,4.818347220178106e-11,2230,131
1366,140,4.7965086282487566e-11,2145,141
312,95,4.7718332971827694e-11,1090,96
932,95,4.7587865340685175e-11,1711,96
779,290,4.7504423339333344e-11,1558,291
1322,290,4.7504423339333344e-11,2101,291
449,290,4.736502535727505e-11,1228,291
1758,95,4.6972019725734325e-11,2537,96
717,95,4.661133687492487e-11,1496,96
1394,120,4.648159509277158e-11,2173,121
1361,95,4.5991641835843034e-11,2140,96
134,268,4.594515331878196e-11,911,269
1574,120,4.5766494819847985e-11,2353,121
763,186,4.5563326088054284e-11,1542,187
1473,120,4.553143131058495e-11,2252,121
373,290,4.549426045543127e-11,1152,291
931,290,4.535314580472722e-11,1710,291
1397,95,4.532177651493826e-11,2176,96
752,161,4.4655780186472053e-11,1531,162
620,120,4.4574658166725776e-11,1399,121
613,95,4.450180003345318e-11,1392,96
364,130,4.445972669058388e-11,1143,131
857,130,4.445972669058388e-11,1636,131
182,95,4.417574889540004e-11,960,96
419,130,4.414076516389779e-11,1198,131
955,95,4.404769247801105e-11,1734,96
1799,268,4.391039285800394e-11,2578,269
1659,268,4.3477804592026445e-11,2438,269
1127,290,4.332356661303765e-11,1906,291
1468,290,4.318584041939908e-11,2247,291
1690,130,4.318072326952698e-11,2469,131
1376,268,4.306789830605941e-11,2155,269
1410,290,4.3047053930420496e-11,2189,291
568,347,4.3036827341874534e-11,1347,348
702,95,4.302443691745901e-11,1481,96
1816,95,4.2862764380063164e-11,2595,96
706,290,4.279082149994197e-11,1485,291
1158,120,4.2183530348529946e-11,1937,121
1118,140,4.2089167779001126e-11,1897,141
763,140,4.193979871235152e-11,1542,141
1055,130,4.1851667232332205e-11,1834,131
1002,268,4.171224774564029e-11,1781,269
202,347,4.1520832720252537e-11,980,348
1601,347,4.1410085136389694e-11,2380,348
1570,268,4.14035712575689e-11,2349,269
1714,290,4.104370723084717e-11,2493,291
1755,130,4.074532142315429e-11,2534,131
1560,95,4.0742816074856766e-11,2339,96
1366,268,4.0445006733545686e-11,2145,269
521,186,4.0159119069889713e-11,1300,187
904,268,4.002418766428986e-11,1683,269
722,95,3.9981101856133804e-11,1501,96
746,140,3.969440248423821e-11,1525,141
1421,268,3.963919954896361e-11,2200,269
972,120,3.9599639508758543e-11,1751,121
218,130,3.95686135995164e-11,996,131
208,120,3.95571413418533e-11,986,121
1512,140,3.9113256292175663e-11,2291,141
1272,95,3.8894850060164946e-11,2051,96
1294,290,3.8478476931426287e-11,2073,291
716,120,3.846264881136196e-11,1495,121
972,95,3.843444255357057e-11,1751,96
671,268,3.8313160131784686e-11,1450,269
1140,130,3.779076838014983e-11,1919,131
472,290,3.7537150655569163e-11,1251,291
1571,95,3.752579172063574e-11,2350,96
556,290,3.743248716344623e-11,1335,291
1474,290,3.697414224505665e-11,2253,291
718,120,3.69060367031225e-11,1497,121
1733,290,3.672736551720043e-11,2512,291
204,290,3.671279346881037e-11,982,291
1474,268,3.6594394601140925e-11,2253,269
105,95,3.653917284949378e-11,882,96
105,120,3.6470174082343944e-11,882,121
1489,268,3.633060628784996e-11,2268,269
613,268,3.599657909710098e-11,1392,269
1522,140,3.588994405413813e-11,2301,141
109,290,3.5881261055914554e-11,886,291
195,130,3.5567783431927685e-11,973,131
433,95,3.5515429149200876e-11,1212,96
1118,268,3.549033278791447e-11,1897,269
1438,268,3.493010864319391e-11,2217,269
1310,13,3.476796253897726e-11,2089,14
1131,290,3.4565984321708646e-11,1910,291
880,130,3.4544577922468055e-11,1659,131
603,95,3.433006205309677e-11,1382,96
502,290,3.432956651102366e-11,1281,291
1333,140,3.424534476070083e-11,2112,141
1860,290,3.384294985524746e-11,2639,291
1145,130,3.379973593765609e-11,1924,131
776,268,3.36887070949785e-11,1555,269
1557,130,3.361603639010231e-11,2336,131
1765,120,3.360977012573333e-11,2544,121
752,290,3.334902333265613e-11,1531,291
688,114,3.324936981387043e-11,1467,115
671,290,3.322131384446529e-11,1450,291
452,140,3.3198743866829315e-11,1231,141
752,347,3.282399077053798e-11,1531,348
430,95,3.263922789337906e-11,1209,96
1417,140,3.263522088235269e-11,2196,141
516,47,3.249059964396458e-11,1295,48
1101,167,3.245109650795806e-11,1880,168
878,130,3.2446263567495566e-11,1657,131
719,268,3.243187280368961e-11,1498,269
575,268,3.2362514128926505e-11,1354,269
768,268,3.234194074259551e-11,1547,269
