row_index,col_index,amount,row_id,col_id
578,287,9.506818310471344e-09,1357,288
70,112,9.309395213477736e-09,847,113
1769,161,8.944597880066449e-09,2548,162
578,182,8.730499689549536e-09,1357,183
70,72,8.65810492090847e-09,847,73
1640,178,8.565746705378367e-09,2419,179
578,133,8.479029625840984e-09,1357,134
70,107,7.95891924818894e-09,847,108
578,378,7.886970838756137e-09,1357,379
70,26,7.85937300401305e-09,847,27
1640,118,7.397432161069566e-09,2419,119
578,237,7.055546554863714e-09,1357,238
70,370,6.765187555102246e-09,847,371
1640,306,6.7507999415194345e-09,2419,307
1769,276,6.626202834427445e-09,2548,277
70,108,6.476770519532282e-09,847,109
70,331,6.402858644239609e-09,847,332
578,219,6.218725091352211e-09,1357,220
70,321,6.099828551300637e-09,847,322
70,187,5.967804825976961e-09,847,188
1640,182,5.962300293594405e-09,2419,183
70,88,5.745277782280204e-09,847,89
578,228,5.690619358608473e-09,1357,229
1640,13,5.537729547363125e-09,2419,14
578,314,5.523672956066118e-09,1357,315
578,59,5.3835894569913655e-09,1357,60
70,139,5.291286707173672e-09,847,140
578,144,5.27083358837998e-09,1357,145
1640,324,5.261933994575995e-09,2419,325
1640,222,5.203634277366404e-09,2419,223
578,143,5.199613667970536e-09,1357,144
1640,109,5.165636300292649e-09,2419,110
1640,304,5.079204877776211e-09,2419,305
578,209,5.0659738904901324e-09,1357,210
1769,347,4.660173395866653e-09,2548,348
70,306,4.359283612085801e-09,847,307
1640,260,4.3562233529101284e-09,2419,261
1640,112,4.2033829896863334e-09,2419,113
578,332,3.957215665197604e-09,1357,333
578,301,3.627080967102904e-09,1357,302
578,203,3.5948031922866022e-09,1357,204
578,57,3.4378107660622233e-09,1357,58
578,157,3.3535131552602095e-09,1357,158
70,69,3.333846286884869e-09,847,70
1769,233,3.3196972276732827e-09,2548,234
70,315,3.1699002759015562e-09,847,316
1640,49,3.1514239691156794e-09,2419,50
1640,360,3.1409628476513348e-09,2419,361
1640,81,3.125984759064232e-09,2419,82
1640,72,3.1156340469368385e-09,2419,73
1640,312,3.04215150774574e-09,2419,313
578,268,3.025691841551811e-09,1357,269
578,310,2.9645721755581464e-09,1357,311
1640,113,2.95400698611815e-09,2419,114
1640,33,2.830305321252317e-09,2419,34
1640,209,2.6762713669034978e-09,2419,210
70,0,2.668950317228818e-09,847,1
70,279,2.546931865038179e-09,847,280
70,110,2.5134969926857207e-09,847,111
578,240,2.4690467387452206e-09,1357,241
578,38,2.3949726855155564e-09,1357,39
578,312,2.3681990129488808e-09,1357,313
1769,100,2.3122926534384745e-09,2548,101
578,113,2.2995818221657734e-09,1357,114
1640,26,2.297121050489178e-09,2419,27
1640,375,2.272579505540929e-09,2419,376
1769,369,2.231141520531598e-09,2548,370
578,270,2.2187206235187037e-09,1357,271
1640,322,2.0459632619265904e-09,2419,323
70,232,1.9808483633449517e-09,847,233
578,192,1.8934609951719843e-09,1357,193
578,225,1.8724297344887363e-09,1357,226
1640,43,1.854181722105738e-09,2419,44
1769,336,1.8510143900136902e-09,2548,337
578,238,1.8169985138813095e-09,1357,239
578,383,1.7655135291485545e-09,1357,384
1769,36,1.7593788086523229e-09,2548,37
578,105,1.7558509581088435e-09,1357,106
1640,225,1.7407403132800917e-09,2419,226
1769,199,1.6554154816093607e-09,2548,200
1640,250,1.6532197861746572e-09,2419,251
578,252,1.6441945435338794e-09,1357,253
578,71,1.6330933593948116e-09,1357,72
70,32,1.6262966299730165e-09,847,33
578,360,1.6164191546482505e-09,1357,361
1640,321,1.59836094178358e-09,2419,322
1769,236,1.582772158924576e-09,2548,237
1640,352,1.5655232336952897e-09,2419,353
1640,190,1.5562053039300026e-09,2419,191
70,63,1.5460395463235733e-09,847,64
1640,172,1.518286250604411e-09,2419,173
70,20,1.4407352348066948e-09,847,21
1640,139,1.3864958783216342e-09,2419,140
578,324,1.3213485565439742e-09,1357,325
578,187,1.3028962051643429e-09,1357,188
578,384,1.2912073788020204e-09,1357,385
578,190,1.2114465104387746e-09,1357,191
578,72,1.1794834742630373e-09,1357,73
578,336,1.1418108075936496e-09,1357,337
1640,57,1.1082815733355597e-09,2419,58
70,253,1.0735000385621897e-09,847,254
1769,48,1.0328671278576291e-09,2548,49
1640,135,1.0293976737005587e-09,2419,136
1769,340,1.0183028911689331e-09,2548,341
1640,336,9.719900758881206e-10,2419,337
578,366,9.518546742087627e-10,1357,367
578,231,9.515644647644948e-10,1357,232
578,104,9.513245840481248e-10,1357,105
1640,161,9.440545108003743e-10,2419,162
578,35,9.325603908289452e-10,1357,36
1640,253,9.276991607898108e-10,2419,254
70,180,9.096562843630722e-10,847,181
70,129,8.213338669207162e-10,847,130
578,119,8.210858140504058e-10,1357,120
578,347,7.818871400028228e-10,1357,348
70,338,7.673421430157969e-10,847,339
1640,192,7.671249498513121e-10,2419,193
70,261,7.383961340200484e-10,847,262
578,148,7.026505457078553e-10,1357,149
1640,193,6.356418795902294e-10,2419,194
1640,267,6.353131858858992e-10,2419,268
1640,365,6.251403328419708e-10,2419,366
578,172,6.151252372884251e-10,1357,173
578,112,6.125630256917409e-10,1357,113
578,138,5.796725723383787e-10,1357,139
578,313,5.639258071071425e-10,1357,314
578,66,5.41767332301055e-10,1357,67
578,286,5.335492356723717e-10,1357,287
1640,366,4.842216440085452e-10,2419,367
1640,202,4.774074090713123e-10,2419,203
578,370,4.703770400521552e-10,1357,371
1640,252,4.669697860266892e-10,2419,253
1640,0,4.66871241155961e-10,2419,1
1640,289,4.0976130918154974e-10,2419,290
578,321,4.0137183893289716e-10,1357,322
578,337,3.883030867039234e-10,1357,338
1640,217,3.7955101314117366e-10,2419,218
1640,61,3.7814745625721565e-10,2419,62
1640,20,3.77521281717373e-10,2419,21
578,202,3.7164348047224203e-10,1357,203
1640,74,3.621013155822727e-10,2419,75
1640,212,3.51440343421472e-10,2419,213
578,139,3.4816939425365607e-10,1357,140
1640,197,3.4263426660932844e-10,2419,198
578,160,3.381331237677199e-10,1357,161
578,289,3.1898357209966807e-10,1357,290
1640,88,3.159737816566654e-10,2419,89
578,218,3.1440461870156407e-10,1357,219
70,221,3.1202048830710714e-10,847,222
1769,309,2.9516914004936725e-10,2548,310
1769,320,2.9133325544709483e-10,2548,321
578,212,2.7358291511773464e-10,1357,213
578,197,2.6672773207499874e-10,1357,198
1640,238,2.6463511911339344e-10,2419,239
578,61,2.440451155103258e-10,1357,62
578,16,2.435270283401822e-10,1357,17
1640,239,2.383138190628289e-10,2419,240
578,69,2.193687984783862e-10,1357,70
70,170,2.1484764227910222e-10,847,171
1640,107,2.0223961110322537e-10,2419,108
578,199,1.9657201187641293e-10,1357,200
1640,377,1.7937473276635462e-10,2419,378
578,110,1.7476105768537157e-10,1357,111
578,345,1.720713146462624e-10,1357,346
1640,232,1.6778073771346636e-10,2419,233
578,279,1.6758942352373196e-10,1357,280
578,114,1.4933999071952216e-10,1357,115
578,26,1.468654345054098e-10,1357,27
578,377,1.3963640293331985e-10,1357,378
578,103,1.3741771069331015e-10,1357,104
70,215,1.3549817412754917e-10,847,216
578,308,1.3202132650095537e-10,1357,309
1640,98,1.2836619600163673e-10,2419,99
1769,176,1.203891495903805e-10,2548,177
1640,317,1.1883736645331244e-10,2419,318
1640,277,1.1191815806524715e-10,2419,278
578,262,1.1173998044065773e-10,1357,263
1769,3,1.1132774493031321e-10,2548,4
578,11,1.0984624610811445e-10,1357,12
578,63,1.0749466102562483e-10,1357,64
1640,231,1.063061349996586e-10,2419,232
1640,345,1.0626965907367037e-10,2419,346
1769,13,1.0617667740468089e-10,2548,14
1640,1,1.0209720481372161e-10,2419,2
578,146,9.987651132029473e-11,1357,147
578,342,9.585163349100627e-11,1357,343
578,20,9.480111810808892e-11,1357,21
578,331,9.357306265288355e-11,1357,332
578,70,9.128108734771807e-11,1357,71
578,251,8.674468411465897e-11,1357,252
578,183,8.407571502214292e-11,1357,184
1640,221,8.175991033621593e-11,2419,222
1640,19,8.070729829427178e-11,2419,20
578,1,7.947878074384376e-11,1357,2
1640,359,7.818682322100325e-11,2419,360
1769,183,7.68764828208161e-11,2548,184
578,107,7.618917680452189e-11,1357,108
1769,323,7.394170148325513e-11,2548,324
1640,108,7.016872701709885e-11,2419,109
578,207,7.01650216555306e-11,1357,208
1769,26,6.970774806246197e-11,2548,27
578,108,6.328023837484576e-11,1357,109
578,19,6.28275589444223e-11,1357,20
578,65,6.249233365646235e-11,1357,66
578,359,6.086546737734825e-11,1357,360
1640,308,5.830277423869078e-11,2419,309
1769,30,5.551975874753599e-11,2548,31
578,88,5.4356315656540935e-11,1357,89
1769,24,5.415812035668843e-11,2548,25
1640,287,5.360122381071178e-11,2419,288
578,338,5.335257056950693e-11,1357,339
1769,244,4.902197629765236e-11,2548,245
1640,158,4.651804290085613e-11,2419,159
1769,20,4.63084278942307e-11,2548,21
1640,251,4.338785274209483e-11,2419,252
578,158,4.187837189996794e-11,1357,159
1640,233,3.669922443776986e-11,2419,234
1640,315,3.542644702759482e-11,2419,316
578,0,3.3644752580191335e-11,1357,1
1640,207,3.218862453664046e-11,2419,208
578,315,3.026610776241468e-11,1357,316
578,233,2.8568949420395572e-11,1357,234
578,10,2.4184066783827678e-11,1357,11
578,221,2.0531109954705435e-11,1357,222
578,232,1.8740888712184474e-11,1357,233
578,170,1.8126799463846915e-11,1357,171
578,48,1.6713722640332884e-11,1357,49
578,32,1.6658773469538657e-11,1357,33
70,173,1.5811904923731372e-11,847,174
578,320,1.3777218468251789e-11,1357,321
578,355,1.2274033579439153e-11,1357,356
578,217,1.2019502116700524e-11,1357,218
578,102,1.1883826318968864e-11,1357,103
578,253,1.0177262899890341e-11,1357,254
578,215,8.915849469979766e-12,1357,216
578,180,8.606296564776035e-12,1357,181
578,129,8.325113230809323e-12,1357,130
1640,355,7.0760238926671475e-12,2419,356
578,259,7.071133042001391e-12,1357,260
578,21,6.6079543740301336e-12,1357,22
70,181,5.7227002027911606e-12,847,182
578,124,5.492196077237483e-12,1357,125
578,100,4.537455794218276e-12,1357,101
1640,173,4.1432530710355256e-12,2419,174
1640,183,2.6912515416771e-12,2419,184
578,191,2.2890569752330333e-12,1357,192
1640,87,2.2860540793129773e-12,2419,88
1769,124,2.095585574256318e-12,2548,125
578,375,1.9526020136321557e-12,1357,376
578,87,1.7796061172834422e-12,1357,88
1640,181,1.4995407475758025e-12,2419,182
1640,124,1.1737785942584312e-12,2419,125
578,277,1.0637082017450412e-12,1357,278
578,173,1.0404315165686659e-12,1357,174
1640,37,6.409871399590714e-13,2419,38
578,181,3.7655662813300244e-13,1357,182
1640,180,2.579772596038288e-13,2419,181
70,55,2.0364392253056936e-13,847,56
578,37,9.886098004381834e-14,1357,38
1640,55,5.3361583347733173e-14,2419,56
578,55,1.3399875354918763e-14,1357,56
1640,341,2.2241173507629526e-16,2419,342
70,333,8.843788156679057e-18,847,334
1640,333,2.427694567356774e-18,2419,334
578,333,5.819258329978792e-19,1357,334
