row_index,col_index,amount,row_id,col_id
948,304,3.6833747865475057e-10,1727,305
1445,8,3.669814415376118e-10,2224,9
948,13,3.6543186069466846e-10,1727,14
257,107,3.635487662202666e-10,1035,108
1043,192,3.633792651294223e-10,1822,193
1843,360,3.5647500723228127e-10,2622,361
1843,217,3.559286695424971e-10,2622,218
55,250,3.5583545743558777e-10,832,251
257,174,3.5278846309103094e-10,1035,175
1043,339,3.51968980882946e-10,1822,340
257,22,3.4986132681357455e-10,1035,23
257,34,3.45312517556186e-10,1035,35
1043,305,3.4473302276388647e-10,1822,306
1843,292,3.4345706378427185e-10,2622,293
55,295,3.365155179409601e-10,832,296
55,209,3.3379477774473046e-10,832,210
1445,280,3.2847659446750715e-10,2224,281
1445,1,3.2575782897147553e-10,2224,2
1445,134,3.2533196357489164e-10,2224,135
257,61,3.244245767499898e-10,1035,62
1843,133,3.2026481497241077e-10,2622,134
948,132,3.189493920758877e-10,1727,133
1445,178,3.1299725067132857e-10,2224,179
1445,132,3.1234334993959825e-10,2224,133
1445,248,3.1048859170329186e-10,2224,249
948,69,3.1045583669609754e-10,1727,70
257,331,3.0861692352377793e-10,1035,332
257,318,3.084741300382333e-10,1035,319
1043,161,3.069970917590629e-10,1822,162
257,285,3.0587271780885544e-10,1035,286
1043,64,3.055879335949765e-10,1822,65
948,110,3.0393766242995927e-10,1727,111
257,381,3.037580301237449e-10,1035,382
257,123,2.989837175603647e-10,1035,124
257,16,2.976932641920751e-10,1035,17
1043,47,2.9715241817473347e-10,1822,48
1043,250,2.971457453848632e-10,1822,251
257,171,2.9697403378462057e-10,1035,172
1843,191,2.9672928953780886e-10,2622,192
1043,378,2.950460184129452e-10,1822,379
948,290,2.93826062582278e-10,1727,291
1843,103,2.912386920233915e-10,2622,104
1843,4,2.881945710974273e-10,2622,5
1843,314,2.8436164334115424e-10,2622,315
948,351,2.811555179302482e-10,1727,352
948,358,2.804125924447365e-10,1727,359
1445,383,2.797336482312935e-10,2224,384
948,227,2.763652462324824e-10,1727,228
