row_index,col_index,amount,row_id,col_id
1527,138,1.3514934009094998e-13,2306,139
576,201,1.3296485728230053e-13,1355,202
1444,373,1.3212031430262924e-13,2223,374
178,227,1.3080539106395231e-13,956,228
180,305,1.3072008403013275e-13,958,306
180,312,1.2897944266996213e-13,958,313
180,64,1.2609540186692436e-13,958,65
1068,368,1.2543488140615146e-13,1847,369
178,109,1.202864008789059e-13,956,110
874,103,1.180965953440965e-13,1653,104
1068,219,1.1498128632604382e-13,1847,220
576,101,1.1391030164517776e-13,1355,102
874,354,1.1265296806641251e-13,1653,355
687,269,1.1211300252652711e-13,1466,270
1527,320,1.103807577768264e-13,2306,321
1527,87,1.0889308121907544e-13,2306,88
874,351,1.050303674462866e-13,1653,352
180,29,1.048319679502918e-13,958,30
1022,246,1.0475502660368443e-13,1801,247
1788,101,1.0466259562970375e-13,2567,102
35,110,1.028539943919529e-13,812,111
874,218,1.014113519906254e-13,1653,219
180,227,1.0103479704481117e-13,958,228
874,33,1.0103052786430877e-13,1653,34
1527,312,1.0042366495873748e-13,2306,313
180,106,9.727766651950168e-14,958,107
1068,322,9.634789441668763e-14,1847,323
1527,326,9.584151127158127e-14,2306,327
698,28,9.578406473670975e-14,1477,29
874,267,9.55229960291869e-14,1653,268
