row_index,col_index,amount,row_id,col_id
1445,265,4.737984968686004e-07,2224,266
1043,290,4.6556650759811637e-07,1822,291
1445,95,4.49613605803628e-07,2224,96
226,304,4.3375180949742415e-07,1004,305
226,13,4.281690388991018e-07,1004,14
590,242,3.723650119619617e-07,1369,243
590,52,3.5575072483547256e-07,1369,53
590,114,3.5392593548572095e-07,1369,115
1445,363,3.4723455014633437e-07,2224,364
1445,68,3.4070705772639206e-07,2224,69
1445,2,3.4050465108358775e-07,2224,3
1445,159,2.9839013606308186e-07,2224,160
1445,89,2.9700864732645306e-07,2224,90
1043,356,2.9400493997502607e-07,1822,357
1445,362,2.812016423428116e-07,2224,363
1043,167,2.712093680786829e-07,1822,168
1445,167,2.577880552862035e-07,2224,168
226,47,2.5676270882965374e-07,1004,48
1445,289,2.484673404778188e-07,2224,290
590,2,2.3211388306342517e-07,1369,3
1445,114,2.28516904670466e-07,2224,115
590,167,2.271697906571256e-07,1369,168
590,68,2.2087261230743383e-07,1369,69
226,162,2.1467632931228142e-07,1004,163
590,373,2.0366435102452636e-07,1369,374
1445,195,1.7909145847020852e-07,2224,196
1043,300,1.7583503529398135e-07,1822,301
1445,18,1.7332791521823305e-07,2224,19
590,226,1.6498426734101e-07,1369,227
1043,221,1.6179109576970254e-07,1822,222
590,155,1.6098511036270603e-07,1369,156
226,141,1.6056517850308664e-07,1004,142
1445,299,1.595742300362322e-07,2224,300
1445,4,1.5895942130346091e-07,2224,5
226,321,1.5713752425954747e-07,1004,322
1445,230,1.571161623985033e-07,2224,231
590,304,1.5386046353531846e-07,1369,305
590,13,1.5274576121428133e-07,1369,14
226,312,1.51385663863971e-07,1004,313
1043,95,1.5113711649007818e-07,1822,96
1445,169,1.5112905539516103e-07,2224,170
1043,130,1.4769890980453677e-07,1822,131
226,82,1.4086164704487234e-07,1004,83
226,84,1.391567660531748e-07,1004,85
1445,305,1.339169982768518e-07,2224,306
1043,268,1.2804550978668214e-07,1822,269
590,375,1.189230124490549e-07,1369,376
590,321,1.1676185882464336e-07,1369,322
226,336,1.1535196978077444e-07,1004,337
226,195,1.1129607500093456e-07,1004,196
1445,227,1.080920793735009e-07,2224,228
590,169,1.0274074190054593e-07,1369,170
1445,376,1.0165775672143467e-07,2224,377
1445,50,9.737695947631115e-08,2224,51
226,378,9.641099757109742e-08,1004,379
1043,362,9.629157045608165e-08,1822,363
1043,52,9.239954596194515e-08,1822,53
1445,15,8.6921650393357e-08,2224,16
590,82,8.627335140716588e-08,1369,83
590,201,8.572404366775172e-08,1369,202
226,248,8.451688269206753e-08,1004,249
1043,380,8.272788248339335e-08,1822,381
226,376,8.229658024477109e-08,1004,377
226,103,8.009766821122153e-08,1004,104
1043,82,7.77132472285039e-08,1822,83
1445,184,7.760141381642645e-08,2224,185
226,270,7.743317361098772e-08,1004,271
1043,281,7.546844526015362e-08,1822,282
1445,82,7.398046582632769e-08,2224,83
590,120,7.348751136712513e-08,1369,121
1445,312,7.341734583792726e-08,2224,313
226,202,6.90831228987032e-08,1004,203
1445,290,6.837336499390614e-08,2224,291
1445,246,6.774517778250875e-08,2224,247
590,84,6.687610311000762e-08,1369,85
1445,130,6.610161625395047e-08,2224,131
1445,13,6.446845674971315e-08,2224,14
226,110,6.313585561266406e-08,1004,111
1043,8,6.198480973103328e-08,1822,9
226,347,6.057276945611152e-08,1004,348
226,176,5.911082962204941e-08,1004,177
226,227,5.680847017507268e-08,1004,228
1043,312,5.531595317801331e-08,1822,313
226,241,5.427254497280093e-08,1004,242
226,197,5.4123405138497895e-08,1004,198
1043,257,5.3627918355986477e-08,1822,258
226,265,5.294681821383726e-08,1004,266
1445,378,5.1916753679336185e-08,2224,379
590,265,4.98065687684932e-08,1369,266
1043,179,4.791252627876033e-08,1822,180
590,179,4.7608102601902504e-08,1369,180
590,376,4.751448494173842e-08,1369,377
590,347,4.6116303111455436e-08,1369,348
1445,242,4.574169784313741e-08,2224,243
590,141,4.501722144099404e-08,1369,142
1445,192,4.0558216899345677e-08,2224,193
1445,182,4.0501362278934245e-08,2224,183
1043,159,3.9111080892124486e-08,1822,160
590,182,3.855249656018469e-08,1369,183
226,230,3.804369183938297e-08,1004,231
226,28,3.776424908835106e-08,1004,29
590,312,3.3991769903795093e-08,1369,313
1043,120,3.303902801282571e-08,1822,121
1445,222,3.231416411796235e-08,2224,223
1445,110,3.110063128151597e-08,2224,111
590,47,3.106859025358575e-08,1369,48
590,176,2.9931990423579005e-08,1369,177
590,346,2.9030857086024687e-08,1369,347
1445,268,2.8226700749799708e-08,2224,269
1445,263,2.8041534770978376e-08,2224,264
1445,28,2.731708270361652e-08,2224,29
590,195,2.70584641052447e-08,1369,196
1445,241,2.6925221710759096e-08,2224,242
226,226,2.6807185397573918e-08,1004,227
590,246,2.620417441566393e-08,1369,247
1445,109,2.593565129721966e-08,2224,110
226,217,2.5412793134411864e-08,1004,218
226,380,2.511482630388055e-08,1004,381
590,186,2.4090323684064787e-08,1369,187
1445,141,2.361713012013693e-08,2224,142
226,254,2.3369996176850135e-08,1004,255
1043,84,2.3177210754672856e-08,1822,85
1445,156,2.2984263162484474e-08,2224,157
226,42,2.2354916242543994e-08,1004,43
226,4,2.2181963512698152e-08,1004,5
226,332,2.2025623878252352e-08,1004,333
1043,263,2.1185305376473626e-08,1822,264
1445,197,2.078453519028201e-08,2224,198
590,162,2.0040490679057238e-08,1369,163
226,299,1.9985910064084682e-08,1004,300
226,351,1.9976437626962693e-08,1004,352
1445,270,1.9777478193539255e-08,2224,271
1445,29,1.9754882589492063e-08,2224,30
1043,200,1.971185966530789e-08,1822,201
1445,162,1.960806869623755e-08,2224,163
226,252,1.9564189873603133e-08,1004,253
590,198,1.9345185872059116e-08,1369,199
1043,363,1.928214815702513e-08,1822,364
1445,161,1.9097883797404244e-08,2224,162
226,296,1.8893836233486334e-08,1004,297
226,192,1.806451255030216e-08,1004,193
1445,358,1.7580043805497432e-08,2224,359
226,346,1.7406097152821908e-08,1004,347
590,378,1.7318379280636708e-08,1369,379
226,269,1.7047667728413075e-08,1004,270
226,377,1.6724416986815372e-08,1004,378
1445,269,1.5988127150213145e-08,2224,270
1043,153,1.5821947499908374e-08,1822,154
590,380,1.5751261399681298e-08,1369,381
1043,201,1.563715941895696e-08,1822,202
1445,288,1.5580598594335064e-08,2224,289
590,362,1.5444491636752472e-08,1369,363
226,237,1.5129610446074134e-08,1004,238
1445,154,1.500598512929752e-08,2224,155
226,184,1.4693864423581411e-08,1004,185
1043,89,1.464314434044065e-08,1822,90
1445,346,1.416950908028038e-08,2224,347
226,358,1.4090321242300229e-08,1004,359
1445,91,1.381226898713326e-08,2224,92
226,221,1.357879463900755e-08,1004,222
1043,373,1.3331856015034805e-08,1822,374
590,270,1.3215762486339575e-08,1369,271
590,8,1.2305905696386932e-08,1369,9
1043,68,1.1748033239655007e-08,1822,69
1043,2,1.1321803061617948e-08,1822,3
1445,120,1.1193777250349656e-08,2224,121
723,89,1.1160169595184778e-08,1502,90
1445,75,1.1024285152441495e-08,2224,76
226,289,1.037967593466764e-08,1004,290
1043,114,1.0365175310227758e-08,1822,115
1445,384,1.0235893983221626e-08,2224,385
1445,47,1.0045833429269957e-08,2224,48
1043,347,1.0024957156307824e-08,1822,348
723,167,9.99978387283826e-09,1502,168
226,8,9.917714117080465e-09,1004,9
226,206,9.866266869815631e-09,1004,207
226,292,9.548837450671122e-09,1004,293
1445,119,9.369176067256763e-09,2224,120
1445,380,9.350074410680235e-09,2224,381
1445,131,9.193786087669817e-09,2224,132
590,202,9.11718641095178e-09,1369,203
1445,339,9.078796854705733e-09,2224,340
1445,324,9.046512515144762e-09,2224,325
723,114,8.999176621349805e-09,1502,115
1445,106,8.917319492738733e-09,2224,107
590,197,8.916731267517792e-09,1369,198
1445,237,8.872990380272594e-09,2224,238
1445,369,8.718111732760879e-09,2224,370
590,110,8.650993632451796e-09,1369,111
1445,296,8.390139965059167e-09,2224,297
590,4,8.384161117816507e-09,1369,5
590,192,8.16435130004534e-09,1369,193
590,299,8.087854753597673e-09,1369,300
590,153,8.048930560114225e-09,1369,154
226,246,7.984917419729328e-09,1004,247
1445,59,7.958543675420052e-09,2224,60
226,161,7.722110086392606e-09,1004,162
1043,289,7.162099459972512e-09,1822,290
1445,377,7.095551092224886e-09,2224,378
226,317,7.093598168324994e-09,1004,318
1445,278,7.081277040603658e-09,2224,279
590,241,7.0635555586194406e-09,1369,242
1445,57,7.05938815244056e-09,2224,58
1445,36,7.016999697491662e-09,2224,37
1021,152,6.800980127012451e-09,1800,153
1445,386,6.794118668837911e-09,2224,387
226,297,6.770577773730232e-09,1004,298
1445,254,6.644449224544837e-09,2224,255
590,305,6.556209525475506e-09,1369,306
1445,202,6.336866889128002e-09,2224,203
590,221,6.285151775697597e-09,1369,222
1445,347,6.198823807778793e-09,2224,348
226,134,6.0993479415195746e-09,1004,135
590,237,6.013103723156372e-09,1369,238
1445,226,6.007099734853962e-09,2224,227
1445,304,5.805765850751855e-09,2224,305
226,189,5.76882792930863e-09,1004,190
723,363,5.664589280696007e-09,1502,364
1445,374,5.613197849138006e-09,2224,375
723,201,5.605237004118504e-09,1502,202
1043,346,5.592997415430547e-09,1822,347
1043,376,5.3619234803981016e-09,1822,377
590,109,5.2517885796352866e-09,1369,110
226,46,5.227215025643665e-09,1004,47
723,159,5.219059715907647e-09,1502,160
226,362,5.160862221720553e-09,1004,363
1445,218,5.154338266872107e-09,2224,219
1043,13,5.001564470329873e-09,1822,14
1043,29,4.873759616700781e-09,1822,30
590,161,4.817531383821969e-09,1369,162
723,373,4.774036372005372e-09,1502,374
723,376,4.6567882569977125e-09,1502,377
226,186,4.612474658652459e-09,1004,187
226,267,4.592950930384614e-09,1004,268
1043,169,4.571000302277279e-09,1822,170
590,386,4.558114045331272e-09,1369,387
1445,8,4.501012986140226e-09,2224,9
590,248,4.479448435417136e-09,1369,249
723,18,4.447616037214272e-09,1502,19
226,222,4.297340382224087e-09,1004,223
1043,197,4.158894071420848e-09,1822,198
1445,280,4.028752547122571e-09,2224,281
590,206,4.01420389336712e-09,1369,207
1445,1,3.995406994953404e-09,2224,2
1445,134,3.99018377256826e-09,2224,135
590,230,3.948858269542223e-09,1369,231
590,296,3.937241497708591e-09,1369,297
1445,178,3.83889900261741e-09,2224,179
1445,132,3.830878935791052e-09,2224,133
1021,265,3.828885232511568e-09,1800,266
1445,248,3.8081303987729755e-09,2224,249
226,115,3.741953054763466e-09,1004,116
723,52,3.733671371971684e-09,1502,53
226,69,3.6358716287876694e-09,1004,70
1043,299,3.6259132068698803e-09,1822,300
1043,269,3.5435206514712875e-09,1822,270
1445,383,3.430922223407286e-09,2224,384
226,225,3.4070492469137477e-09,1004,226
226,260,3.3120951111952504e-09,1004,261
226,375,3.287900071999276e-09,1004,376
590,64,3.2744782076879187e-09,1369,65
226,305,3.2573201428464384e-09,1004,306
226,339,3.220052325140696e-09,1004,340
1043,155,3.0960516502837465e-09,1822,156
590,119,3.090758005376784e-09,1369,120
1445,221,3.0624438013386384e-09,2224,222
226,343,3.0279177079160144e-09,1004,344
226,283,2.8758092820414114e-09,1004,284
723,169,2.843168491548914e-09,1502,170
590,289,2.80464465527657e-09,1369,290
1043,195,2.7548011270716287e-09,1822,196
226,329,2.7543189163481e-09,1004,330
226,59,2.7451540187365357e-09,1004,60
1445,260,2.7424552877591776e-09,2224,261
226,66,2.7138680329818045e-09,1004,67
723,312,2.6909116209504698e-09,1502,313
1043,119,2.6859439188456728e-09,1822,120
1445,225,2.676209260310942e-09,2224,226
590,269,2.6684273903167153e-09,1369,270
590,287,2.6637580713303986e-09,1369,288
1445,292,2.6337288974287453e-09,2224,293
590,336,2.6122350610922084e-09,1369,337
226,175,2.5780062933311784e-09,1004,176
226,382,2.5779010537904384e-09,1004,383
226,287,2.5049355503705327e-09,1004,288
590,317,2.5026405625771184e-09,1369,318
1043,382,2.490037401386855e-09,1822,383
1043,242,2.4689185410664983e-09,1822,243
226,233,2.4614114549626173e-09,1004,234
1445,42,2.4172796825040006e-09,2224,43
1445,303,2.4169974024355397e-09,2224,304
590,382,2.3850427626204926e-09,1369,383
226,280,2.365071647059231e-09,1004,281
226,177,2.34295023171889e-09,1004,178
1445,252,2.323835509453383e-09,2224,253
723,2,2.322710527819066e-09,1502,3
1445,228,2.296813734748343e-09,2224,229
590,28,2.285846869969173e-09,1369,29
590,292,2.2743930996233816e-09,1369,293
590,59,2.257487231418239e-09,1369,60
1445,203,2.230049938000152e-09,2224,204
590,177,2.1873665611829676e-09,1369,178
1043,140,2.165171027513285e-09,1822,141
226,97,2.1621162323686064e-09,1004,98
1445,49,2.1111131928217307e-09,2224,50
226,109,2.0675678607188085e-09,1004,110
1043,186,2.061559592677845e-09,1822,187
226,366,2.0533177739953476e-09,1004,367
1445,335,2.0290195808343468e-09,2224,336
1021,84,2.0238426792966085e-09,1800,85
226,367,1.9165375634191403e-09,1004,368
226,277,1.866706608073025e-09,1004,278
226,279,1.8443325093701284e-09,1004,280
1445,24,1.8378544666943061e-09,2224,25
1445,330,1.834021218083578e-09,2224,331
1445,261,1.8281097322964377e-09,2224,262
1021,52,1.8243567201827647e-09,1800,53
1043,265,1.7813796703115159e-09,1822,266
1043,227,1.7681550697288332e-09,1822,228
590,18,1.7407941547752339e-09,1369,19
1445,163,1.7263199010765736e-09,2224,164
1445,343,1.7070506889709354e-09,2224,344
1445,250,1.703247309914176e-09,2224,251
590,199,1.697785224937017e-09,1369,200
1445,361,1.69314448497393e-09,2224,362
1445,240,1.6759193099269725e-09,2224,241
1043,270,1.6621189282735947e-09,1822,271
1445,267,1.5793797132945017e-09,2224,268
590,97,1.5666253106832096e-09,1369,98
1043,162,1.5623627465262867e-09,1822,163
590,115,1.515033582057138e-09,1369,116
590,184,1.5093448818777382e-09,1369,185
1445,76,1.50898733927357e-09,2224,77
1445,368,1.4692024691673948e-09,2224,369
1043,152,1.4458643746430076e-09,1822,153
1445,79,1.4336321455205488e-09,2224,80
723,82,1.432897071280151e-09,1502,83
1445,314,1.4117972610096164e-09,2224,315
1445,51,1.3981565725120558e-09,2224,52
723,47,1.3841877726677273e-09,1502,48
1043,230,1.3812928982405608e-09,1822,231
1043,351,1.3769144163626964e-09,1822,352
590,225,1.3711701508518231e-09,1369,226
1445,113,1.2890934937707845e-09,2224,114
1445,344,1.2521240091727773e-09,2224,345
1445,67,1.239213558785066e-09,2224,68
1445,321,1.2214665580848098e-09,2224,322
1445,319,1.2159938155606905e-09,2224,320
1043,288,1.1652643582719855e-09,1822,289
226,125,1.1368957541733698e-09,1004,126
226,314,1.1306651649947152e-09,1004,315
590,69,1.1262103301234009e-09,1369,70
226,148,1.0878326117982201e-09,1004,149
1445,233,1.0434213066867907e-09,2224,234
1445,86,1.042225493691502e-09,2224,87
590,366,1.0320523125413436e-09,1369,367
226,354,1.0125654213306944e-09,1004,355
590,187,1.0048108092778083e-09,1369,188
1043,28,9.946558109472011e-10,1822,29
1445,276,9.537883651703278e-10,2224,277
723,195,9.46513078287595e-10,1502,196
1445,354,9.190348912201275e-10,2224,355
1043,278,9.160246846050511e-10,1822,279
1445,257,9.144425866565878e-10,2224,258
1043,237,9.120999251131883e-10,1822,238
1445,69,9.0667590957741e-10,2224,70
1445,238,9.038124927991954e-10,2224,239
1445,332,9.00838917504355e-10,2224,333
590,163,8.929374327548625e-10,1369,164
1445,103,8.79230693294991e-10,2224,104
226,276,8.74842748312433e-10,1004,277
226,131,8.535731742736928e-10,1004,132
590,0,8.379394733418407e-10,1369,1
590,377,8.13893494308611e-10,1369,378
226,228,8.095878253433091e-10,1004,229
590,71,8.021338080466143e-10,1369,72
1445,115,7.970729489692176e-10,2224,116
1445,340,7.778829583527195e-10,2224,341
1445,122,7.730670006501799e-10,2224,123
1445,264,7.535441362211614e-10,2224,265
1445,306,7.393531016239136e-10,2224,307
1043,280,7.382678294363832e-10,1822,281
226,50,7.367497813049028e-10,1004,51
590,66,7.119813244760844e-10,1369,67
1043,110,7.042688899196906e-10,1822,111
1043,182,6.991073307018499e-10,1822,183
590,358,6.990498791732464e-10,1369,359
226,79,6.912032077772057e-10,1004,80
1445,209,6.852842757169341e-10,2224,210
590,20,6.81455233983807e-10,1369,21
723,280,6.778691435939599e-10,1502,281
1043,241,6.59603158809801e-10,1822,242
1021,68,6.594127514650062e-10,1800,69
226,250,6.586560287407881e-10,1004,251
226,18,6.480645205973936e-10,1004,19
1043,192,6.464516975986372e-10,1822,193
1445,78,6.417241837841674e-10,2224,79
1445,220,6.356385673887782e-10,2224,221
1445,143,6.290757949788952e-10,2224,144
226,91,6.277045379613855e-10,1004,92
1043,339,6.261528023972545e-10,1822,340
1445,133,6.234255815944018e-10,2224,134
1445,46,6.203206231581174e-10,2224,47
1021,356,6.195961804714221e-10,1800,357
1043,305,6.132800332034684e-10,1822,306
590,240,6.129050822517946e-10,1369,241
1445,216,6.111641395917692e-10,2224,217
1445,310,6.088493453065102e-10,2224,311
590,190,6.017332393059153e-10,1369,191
226,257,5.996518661717072e-10,1004,258
590,283,5.883161417785152e-10,1369,284
1445,318,5.833679891699355e-10,2224,319
1445,217,5.733531368188864e-10,2224,218
1445,277,5.625541011231828e-10,2224,278
226,187,5.589473503055627e-10,1004,188
1445,249,5.574284104259987e-10,2224,250
1445,147,5.556676944614878e-10,2224,148
1445,66,5.465821443487021e-10,2224,67
1043,161,5.461478135105124e-10,1822,162
1043,64,5.436409211950299e-10,1822,65
1044,373,5.43254760782981e-10,1823,374
226,271,5.389324718678426e-10,1004,272
1043,47,5.28634139612175e-10,1822,48
1043,250,5.286222687192725e-10,1822,251
1043,378,5.248868545232902e-10,1822,379
1445,336,5.225329889410395e-10,2224,337
226,32,5.224991270275859e-10,1004,33
1445,40,5.206863993518725e-10,2224,41
1445,140,5.191571070566885e-10,2224,141
590,91,5.164957970309062e-10,1369,92
590,222,5.141954339928204e-10,1369,223
1445,214,5.109274492977059e-10,2224,215
1445,375,5.002590122028977e-10,2224,376
1445,175,4.847994736508863e-10,2224,176
1445,372,4.829677343811871e-10,2224,373
226,340,4.810366287163229e-10,1004,341
226,306,4.796679391408588e-10,1004,307
1445,239,4.744620786117219e-10,2224,240
1445,45,4.717484225584462e-10,2224,46
1445,291,4.698695765822219e-10,2224,292
590,134,4.667813794343811e-10,1369,135
1445,190,4.6375602057892847e-10,2224,191
226,71,4.547813322869424e-10,1004,72
1043,15,4.5421003576816136e-10,1822,16
1043,202,4.518779298520309e-10,1822,203
1445,171,4.4782275476129034e-10,2224,172
226,144,4.4628000925436805e-10,1004,145
1043,42,4.458784874478614e-10,1822,43
226,75,4.396549007672794e-10,1004,76
226,322,4.392978921534858e-10,1004,323
1021,114,4.385887713207473e-10,1800,115
590,252,4.379477753282095e-10,1369,253
1445,88,4.3791540810206727e-10,2224,89
723,270,4.3732011036443e-10,1502,271
1445,150,4.356322779118533e-10,2224,151
226,218,4.3406463511883826e-10,1004,219
590,288,4.279186409254863e-10,1369,289
1021,167,4.2653157364540847e-10,1800,168
226,324,4.253237720879855e-10,1004,325
1445,287,4.198160088517585e-10,2224,288
1445,33,4.083989444490854e-10,2224,34
226,51,4.0618687964271027e-10,1004,52
1445,213,4.008386136477416e-10,2224,214
1606,167,3.991209656416231e-10,2385,168
1445,85,3.965046260867449e-10,2224,86
590,261,3.951071680442799e-10,1369,262
1043,18,3.9398725334844015e-10,1822,19
1021,373,3.932235175742857e-10,1800,374
1445,194,3.905937903684492e-10,2224,195
1445,97,3.873759790481916e-10,2224,98
723,179,3.8704304655609797e-10,1502,180
1445,295,3.734181890272454e-10,2224,296
1021,15,3.7099034338370683e-10,1800,16
226,174,3.7045186317852465e-10,1004,175
590,75,3.6774451931220194e-10,1369,76
1445,285,3.677286498529317e-10,2224,286
226,57,3.658463755790013e-10,1004,58
1043,368,3.632409172507163e-10,1822,369
1043,109,3.606379890403829e-10,1822,110
590,32,3.6034300961911614e-10,1369,33
1445,273,3.5613978532879524e-10,2224,274
1445,43,3.559117327037428e-10,2224,44
590,217,3.5507575602842455e-10,1369,218
226,194,3.525206994776343e-10,1004,195
590,135,3.500090190507078e-10,1369,136
590,360,3.458295342739187e-10,1369,361
1021,89,3.4509699291095695e-10,1800,90
1606,299,3.4302444812935616e-10,2385,300
1445,22,3.395044119788085e-10,2224,23
590,131,3.351691144285029e-10,1369,132
226,73,3.3463503203685366e-10,1004,74
590,351,3.3355824934691774e-10,1369,352
1043,103,3.3300400038641925e-10,1822,104
590,322,3.314333664385812e-10,1369,323
1043,184,3.303978836504848e-10,1822,185
1043,228,3.2954443661503353e-10,1822,229
723,13,3.289919159131664e-10,1502,14
590,339,3.2794427057066017e-10,1369,340
226,72,3.2610747917463233e-10,1004,73
226,22,3.2265220474798807e-10,1004,23
226,104,3.2259208659000373e-10,1004,105
590,332,3.2101264246812687e-10,1369,333
226,203,3.192648874527262e-10,1004,204
590,354,3.110636932545351e-10,1369,355
226,135,3.0770566197053e-10,1004,136
590,178,3.0691995231960753e-10,1369,179
1043,91,3.061226933190647e-10,1822,92
1445,70,3.0162028839528976e-10,2224,71
1445,367,2.9926156033350984e-10,2224,368
1606,197,2.981419256908627e-10,2385,198
590,73,2.9599976650610166e-10,1369,74
1445,286,2.92859147889372e-10,2224,287
1445,186,2.928536134946042e-10,2224,187
1043,50,2.881315770493246e-10,1822,51
226,360,2.8440128890403e-10,1004,361
1445,71,2.8436454055196433e-10,2224,72
1043,222,2.83701892375784e-10,1822,223
1044,182,2.8230770706758415e-10,1823,183
1043,377,2.820301111642837e-10,1822,378
226,24,2.817630033212513e-10,1004,25
1021,305,2.715485327631618e-10,1800,306
226,330,2.668764551450712e-10,1004,331
226,108,2.6668733610309235e-10,1004,109
590,257,2.6589328861926177e-10,1369,258
1445,381,2.626040131305644e-10,2224,382
1445,187,2.6246874402048303e-10,2224,188
226,384,2.621202514360703e-10,1004,385
226,273,2.617921624657765e-10,1004,274
590,263,2.5767074668451083e-10,1369,264
1021,29,2.5674868008593433e-10,1800,30
1445,293,2.5280879616962164e-10,2224,294
1043,254,2.524641412544391e-10,1822,255
1445,23,2.5190054777230087e-10,2224,24
1445,44,2.4802355332992995e-10,2224,45
590,174,2.4503437095692757e-10,1369,175
1445,271,2.4329434786798637e-10,2224,272
226,261,2.428634034653503e-10,1004,262
590,280,2.4057864537689143e-10,1369,281
1445,188,2.4010268739298114e-10,2224,189
1043,261,2.3920449097893564e-10,1822,262
590,277,2.324503022564577e-10,1369,278
723,110,2.2930563732678824e-10,1502,111
226,381,2.2841334843050626e-10,1004,382
590,72,2.2807904914607205e-10,1369,73
590,250,2.2764630097224945e-10,1369,251
1445,301,2.266479206549717e-10,2224,302
226,152,2.2259518700542093e-10,1004,153
1043,4,2.2198593080646947e-10,1822,5
1445,282,2.2017984868122252e-10,2224,283
1043,246,2.1998762175892813e-10,1822,247
590,101,2.1958073770576493e-10,1369,102
590,367,2.1894438922254084e-10,1369,368
1445,387,2.181424776807514e-10,2224,388
1445,165,2.165345647823979e-10,2224,166
1445,148,2.1532918349576395e-10,2224,149
226,209,2.15021918418239e-10,1004,210
226,344,2.1478816804316225e-10,1004,345
590,254,2.1140220911059913e-10,1369,255
590,381,2.1131778873361818e-10,1369,382
1021,192,2.1069046510642984e-10,1800,193
1043,384,2.0663091468929365e-10,1822,385
1445,258,2.0451764776700565e-10,2224,259
1043,369,1.9893143606489713e-10,1822,370
1445,11,1.9774062877946341e-10,2224,12
723,346,1.9583117178035782e-10,1502,347
1021,179,1.8915669502876e-10,1800,180
723,84,1.8846575434525858e-10,1502,85
1445,328,1.881159214281698e-10,2224,329
226,44,1.8170006518116619e-10,1004,45
1445,211,1.7962594646205394e-10,2224,212
590,273,1.7897423726288546e-10,1369,274
590,228,1.7878114355803155e-10,1369,229
590,107,1.7709038247986364e-10,1369,108
1445,93,1.7689931501155215e-10,2224,94
1445,366,1.762915513597189e-10,2224,367
1445,317,1.7585947537103945e-10,2224,318
226,7,-1.7568900779658653e-10,1004,8
590,218,1.7274261451799814e-10,1369,219
226,0,1.70554076728956e-10,1004,1
226,36,1.692648989399826e-10,1004,37
1445,111,1.6879064992670137e-10,2224,112
1445,174,1.6776846245323925e-10,2224,175
1606,159,1.6626880938335237e-10,2385,160
1606,373,1.6545738438135966e-10,2385,374
226,140,1.632725889232145e-10,1004,141
226,369,1.6285883430710402e-10,1004,370
1445,308,1.6231348849492395e-10,2224,309
1606,82,1.620556726986902e-10,2385,83
226,301,1.6058764568456394e-10,1004,302
590,44,1.6048510739226423e-10,1369,45
226,178,1.600933601263934e-10,1004,179
1043,131,1.5966628070056927e-10,1822,132
226,33,1.5952295779360249e-10,1004,34
723,237,1.5936196312230843e-10,1502,238
1043,135,1.5799873340777875e-10,1822,136
723,366,1.5764888604579325e-10,1502,367
590,51,1.5662902643890358e-10,1369,52
1043,156,1.5283220014997274e-10,1822,157
226,303,1.4437857536855987e-10,1004,304
723,119,1.442273349152299e-10,1502,120
1021,289,1.4318258237162988e-10,1800,290
1445,189,1.4276503690703458e-10,2224,190
1445,198,1.4102451155047057e-10,2224,199
590,46,1.403625542905152e-10,1369,47
226,352,1.3837067861797384e-10,1004,353
590,42,1.3828655067911462e-10,1369,43
590,314,1.3671879484083864e-10,1369,315
1043,176,1.366613529304899e-10,1822,177
590,144,1.360185444338057e-10,1369,145
1043,1,1.3521467689776357e-10,1822,2
