row_index,col_index,amount,row_id,col_id
1581,305,1.6152536802653768e-13,2360,306
1708,281,1.6010397942502406e-13,2487,282
1255,362,1.5872711428589884e-13,2034,363
1255,114,1.5826814364449962e-13,2034,115
1585,230,1.5283035123311903e-13,2364,231
437,281,1.5263200814239262e-13,1216,282
721,130,1.5205936019795168e-13,1500,131
1255,290,1.4951410056321814e-13,2034,291
1068,110,1.4912172158172293e-13,1847,111
1581,222,1.486278110683835e-13,2360,223
874,155,1.4795931859376262e-13,1653,156
1665,155,1.4424559555421549e-13,2444,156
1255,153,1.427858349266959e-13,2034,154
1053,28,1.4203621983311668e-13,1832,29
1829,2,1.4023017047030037e-13,2608,3
437,300,1.3630980542773008e-13,1216,301
1068,268,1.338910684086139e-13,1847,269
851,141,1.3297850163879686e-13,1630,142
1255,50,1.3002971639399834e-13,2034,51
408,130,1.2813019903344637e-13,1187,131
1255,195,1.2744892781131954e-13,2034,196
874,68,1.2474410564307627e-13,1653,69
1255,299,1.2448596207933572e-13,2034,300
1255,347,1.23661921827313e-13,2034,348
1665,356,1.223330328407632e-13,2444,357
1581,141,1.1735935365370371e-13,2360,142
1255,106,1.1568655003469757e-13,2034,107
1255,167,1.1016643735778017e-13,2034,168
1585,363,1.0942756214606915e-13,2364,364
371,356,1.0850758017090041e-13,1150,357
1581,241,1.0645048815160945e-13,2360,242
1170,280,1.0146544040340443e-13,1949,281
1585,13,9.530186948863461e-14,2364,14
1585,201,9.427705256292918e-14,2364,202
724,290,9.389335774847775e-14,1503,291
851,155,9.314138132061568e-14,1630,156
1581,91,9.197849142262373e-14,2360,92
752,130,9.119432252970122e-14,1531,131
1581,268,8.96202578226301e-14,2360,269
1255,376,8.959525814769802e-14,2034,377
1161,213,8.949241393504831e-14,1940,214
1585,134,8.867147690798096e-14,2364,135
1581,69,8.755258864084359e-14,2360,70
1581,288,8.654687786900696e-14,2360,289
874,114,8.522343340352172e-14,1653,115
1255,159,8.424594792862029e-14,2034,160
437,155,8.409339113016526e-14,1216,156
1581,120,8.390720145674029e-14,2360,121
716,130,8.383581500184069e-14,1495,131
1665,84,8.363356560769784e-14,2444,85
371,281,8.22509960537238e-14,1150,282
1585,52,7.869593969831587e-14,2364,53
1585,242,7.864752419525865e-14,2364,243
721,95,7.836673008538433e-14,1500,96
851,300,7.795346996255251e-14,1630,301
1829,13,7.762898325911231e-14,2608,14
1581,154,7.602479866549939e-14,2360,155
874,89,7.440834962537699e-14,1653,90
653,106,7.346843295396474e-14,1432,107
1585,246,7.165195448339308e-14,2364,247
1170,362,6.986981316579209e-14,1949,363
522,155,6.94265993287513e-14,1301,156
1255,75,6.9213805855502e-14,2034,76
1585,378,6.9084828493447e-14,2364,379
1170,281,6.753585252809736e-14,1949,282
1053,155,6.708335819982363e-14,1832,156
1585,119,6.60728285578169e-14,2364,120
408,95,6.603437550234551e-14,1187,96
1581,109,6.598398859604581e-14,2360,110
1246,52,6.499587055469497e-14,2025,53
1581,254,6.4932962214696e-14,2360,255
299,362,6.448968941786652e-14,1077,363
565,200,6.414539098066294e-14,1344,201
851,109,6.369947154712762e-14,1630,110
1829,363,6.326052109964174e-14,2608,364
1581,192,6.319602025009016e-14,2360,193
1255,161,6.266074797527614e-14,2034,162
1585,346,6.240547527636752e-14,2364,347
874,2,6.146850424870967e-14,1653,3
851,281,6.065977106283489e-14,1630,282
1585,339,6.026854246784518e-14,2364,340
1581,46,5.966379457608089e-14,2360,47
1255,268,5.854775215508155e-14,2034,269
707,114,5.799131129180394e-14,1486,115
1255,141,5.650974928300336e-14,2034,142
1585,47,5.624078374073894e-14,2364,48
1581,378,5.5938549753499693e-14,2360,379
1585,89,5.521190492584078e-14,2364,90
1665,68,5.51245333723544e-14,2444,69
1068,2,5.4271640389818885e-14,1847,3
1585,114,5.382993161534647e-14,2364,115
1585,200,5.382038517952593e-14,2364,201
715,268,5.376379934983527e-14,1494,269
1585,36,5.330668535296382e-14,2364,37
736,120,5.2960936125109595e-14,1515,121
874,169,5.206242901144967e-14,1653,170
1585,362,5.162977153748793e-14,2364,363
145,114,5.132748921987864e-14,923,115
1581,153,5.0409534327295006e-14,2360,154
1581,260,5.005617169188964e-14,2360,261
1255,115,4.9368146489345453e-14,2034,116
1581,296,4.85311987705143e-14,2360,297
1829,237,4.775661280792743e-14,2608,238
1791,363,4.754243656314948e-14,2570,364
1255,13,4.742268063184168e-14,2034,14
1068,296,4.731437896257689e-14,1847,297
1255,373,4.7107623035147413e-14,2034,374
1255,241,4.7056798758207436e-14,2034,242
752,95,4.699875853421509e-14,1531,96
1581,227,4.6376925774096564e-14,2360,228
874,362,4.62581237233805e-14,1653,363
299,201,4.5789333495742426e-14,1077,202
1829,169,4.573502750890388e-14,2608,170
1581,162,4.5450682939707186e-14,2360,163
1585,91,4.529477110300276e-14,2364,92
1255,227,4.5221138363859315e-14,2034,228
874,376,4.337644914287996e-14,1653,377
716,95,4.320640604074087e-14,1495,96
437,141,4.301652375220666e-14,1216,142
1581,150,4.287620464271968e-14,2360,151
1255,147,4.283417665464161e-14,2034,148
851,97,4.2485372230944935e-14,1630,98
1581,13,4.243192460084857e-14,2360,14
1624,363,4.233524485918001e-14,2403,364
481,28,4.216711166237475e-14,1260,29
1255,351,4.199864934520803e-14,2034,352
465,269,4.1897516109071515e-14,1244,270
1581,237,4.150583007444238e-14,2360,238
1581,269,4.142011784646355e-14,2360,270
1068,241,4.1144672823816026e-14,1847,242
1050,362,3.917779476461058e-14,1829,363
670,300,3.876819808080565e-14,1449,301
1585,84,3.857351487898793e-14,2364,85
653,141,3.8558554247445986e-14,1432,142
310,169,3.7431410408717616e-14,1088,170
1255,222,3.7278382549111777e-14,2034,223
1585,42,3.6902046670578353e-14,2364,43
1454,363,3.659972183275346e-14,2233,364
465,230,3.590757741433316e-14,1244,231
1492,362,3.590550935060766e-14,2271,363
1665,362,3.5604799113858044e-14,2444,363
437,106,3.5333266635658127e-14,1216,107
1255,24,3.529788328516003e-14,2034,25
1585,2,3.500632965426096e-14,2364,3
1255,28,3.497830853860995e-14,2034,29
851,216,3.482915148455565e-14,1630,217
565,2,3.4344392337444176e-14,1344,3
851,91,3.433140630257439e-14,1630,92
465,363,3.422426324008938e-14,1244,364
565,155,3.4155817760657435e-14,1344,156
1581,28,3.38031114983901e-14,2360,29
299,84,3.35476374396675e-14,1077,85
1665,382,3.3472438204429685e-14,2444,383
408,268,3.3000489183170844e-14,1187,269
1170,84,3.291745575929002e-14,1949,85
1581,289,3.2886206391371686e-14,2360,290
465,169,3.281201411216157e-14,1244,170
1585,344,3.275348875354227e-14,2364,345
1581,374,3.2637517557389936e-14,2360,375
1053,106,3.223076629723208e-14,1832,107
1255,154,3.219614063570068e-14,2034,155
1255,197,3.214115144992546e-14,2034,198
874,230,3.181129809397062e-14,1653,231
1665,89,3.177355906133711e-14,2444,90
812,130,3.104136110598383e-14,1591,131
874,64,2.999960148989594e-14,1653,65
1454,2,2.9986599894663706e-14,2233,3
874,378,2.984971333710358e-14,1653,379
54,363,2.973510169103752e-14,831,364
1581,367,2.9272342457627203e-14,2360,368
1255,237,2.9207058172426833e-14,2034,238
1068,68,2.9167274780160686e-14,1847,69
54,169,2.912235216130072e-14,831,170
1170,109,2.9117023845861886e-14,1949,110
1170,299,2.87837028295989e-14,1949,300
1255,378,2.8719631198472134e-14,2034,379
299,200,2.7439839318965565e-14,1077,201
1068,378,2.7370368416853825e-14,1847,379
371,68,2.7294093766639e-14,1150,69
1665,95,2.697877073671863e-14,2444,96
716,120,2.665302529219111e-14,1495,121
1581,33,2.6551809397023287e-14,2360,34
1581,304,2.623237239816107e-14,2360,305
1585,155,2.6095830185536854e-14,2364,156
1255,261,2.5742959372644998e-14,2034,262
1665,64,2.571908647789601e-14,2444,65
1585,306,2.5713081946507142e-14,2364,307
1581,1,2.5285748911155964e-14,2360,2
1581,358,2.4953660761824295e-14,2360,359
1255,358,2.4437255212227366e-14,2034,359
1829,356,2.440526369834226e-14,2608,357
1170,300,2.4382737443308447e-14,1949,301
1665,363,2.4369476037813685e-14,2444,364
705,363,2.429477758934101e-14,1484,364
54,2,2.4263260321176355e-14,831,3
1791,84,2.4250457385388776e-14,2570,85
1581,299,2.404991181506412e-14,2360,300
1255,289,2.404909153789861e-14,2034,290
1255,296,2.4013307789751066e-14,2034,297
54,362,2.3771681217386065e-14,831,363
653,28,2.3755245859162036e-14,1432,29
707,89,2.3501115991937727e-14,1486,90
143,36,2.3296065114374044e-14,920,37
371,265,2.317723133258882e-14,1150,266
653,95,2.2702549956579037e-14,1432,96
1581,132,2.2669590364295945e-14,2360,133
585,130,2.265485560498647e-14,1364,131
522,356,2.2633778293466198e-14,1301,357
1581,380,2.262727284593327e-14,2360,381
1581,339,2.2612294794940023e-14,2360,340
978,130,2.237404906456759e-14,1757,131
1255,162,2.2296367553744277e-14,2034,163
299,95,2.2262591287879646e-14,1077,96
522,2,2.2205142560919867e-14,1301,3
707,376,2.2177003463981643e-14,1486,377
1581,85,2.202762574596555e-14,2360,86
371,176,2.1994875474448652e-14,1150,177
1581,18,2.182949426139596e-14,2360,19
299,68,2.1691506198315808e-14,1077,69
481,169,2.1645568792969464e-14,1260,170
874,162,2.153355439080174e-14,1653,163
1581,15,2.1399496264516804e-14,2360,16
1255,69,2.138368485114539e-14,2034,70
1665,176,2.091268452289317e-14,2444,177
1585,303,2.089598605054239e-14,2364,304
1585,376,2.088167398084338e-14,2364,377
1585,103,2.0776181761021203e-14,2364,104
1255,42,2.0641811177800826e-14,2034,43
1844,13,2.0560693794205366e-14,2623,14
565,176,2.038372349933119e-14,1344,177
1255,57,1.9852362640001684e-14,2034,58
1581,324,1.9379989152808644e-14,2360,325
1581,134,1.932307826595538e-14,2360,135
1829,289,1.9285628673997962e-14,2608,290
673,130,1.9233327699791524e-14,1452,131
1170,169,1.9067839314626884e-14,1949,170
269,130,1.8808624401518364e-14,1047,131
565,95,1.8806163115815172e-14,1344,96
1068,179,1.8746425425911416e-14,1847,180
1581,346,1.863279697305082e-14,2360,347
145,376,1.8481014168418267e-14,923,377
1585,287,1.838150248919811e-14,2364,288
437,109,1.832991253216319e-14,1216,110
796,130,1.832269335982376e-14,1575,131
1255,120,1.830952599983869e-14,2034,121
1585,161,1.7998717786121923e-14,2364,162
1170,356,1.7980598497980035e-14,1949,357
1581,226,1.7824688991183705e-14,2360,227
1255,29,1.7739554422017133e-14,2034,30
1581,119,1.749963020156074e-14,2360,120
851,278,1.7449538869299662e-14,1630,279
1053,95,1.7299348670750836e-14,1832,96
1496,84,1.71001909032528e-14,2275,85
653,201,1.689676428497071e-14,1432,202
1170,68,1.6740649223848694e-14,1949,69
1057,155,1.67311391521417e-14,1836,156
408,186,1.6713130347151766e-14,1187,187
1255,18,1.6700389208110573e-14,2034,19
1581,184,1.6686981048512576e-14,2360,185
725,290,1.6666250137566752e-14,1504,291
1170,289,1.665987526143827e-14,1949,290
1791,68,1.6535115658903506e-14,2570,69
1170,28,1.65149325014893e-14,1949,29
1255,192,1.6332439079512747e-14,2034,193
653,230,1.6321903237240437e-14,1432,231
1255,374,1.6233840821748804e-14,2034,375
1255,15,1.608717790099719e-14,2034,16
1829,106,1.6084174253748756e-14,2608,107
812,95,1.5997765246648914e-14,1591,96
1665,52,1.5982611845474917e-14,2444,53
1581,42,1.59756127042815e-14,2360,43
789,290,1.591369223787326e-14,1568,291
1581,369,1.586270515049741e-14,2360,370
1585,131,1.5764850582560208e-14,2364,132
1255,110,1.553347596378323e-14,2034,111
670,201,1.5473317695652472e-14,1449,202
1255,380,1.5279750772759825e-14,2034,381
851,241,1.520055130352864e-14,1630,242
1255,93,1.5193618501570232e-14,2034,94
1585,167,1.5180569627985834e-14,2364,168
1444,363,1.5168669855447496e-14,2223,364
1255,339,1.508620561348167e-14,2034,340
851,178,1.507700743477777e-14,1630,179
874,52,1.506009456549059e-14,1653,53
1585,163,1.4990642208511527e-14,2364,164
1585,79,1.489815013137231e-14,2364,80
1585,51,1.4778109246694284e-14,2364,52
1255,82,1.471956900928519e-14,2034,83
874,13,1.465316546104909e-14,1653,14
1053,141,1.4583467676405082e-14,1832,142
1255,46,1.456533132609271e-14,2034,47
1581,384,1.451334011593938e-14,2360,385
522,64,1.441474211648863e-14,1301,65
1708,248,1.4401869941985845e-14,2487,249
1255,288,1.4159694348644465e-14,2034,289
851,64,1.4155063849861367e-14,1630,65
1791,155,1.4148216273414964e-14,2570,156
1170,246,1.414541039055316e-14,1949,247
1255,314,1.4119268907926985e-14,2034,315
1581,351,1.3969772424141798e-14,2360,352
1255,246,1.3920429342880088e-14,2034,247
1581,368,1.3915689828179122e-14,2360,369
112,84,1.3875786103997313e-14,889,85
1665,114,1.3826767319948337e-14,2444,115
851,43,1.3757853116276628e-14,1630,44
1585,312,1.3732450534109226e-14,2364,313
851,197,1.3719827783257368e-14,1630,198
851,169,1.3662532197593981e-14,1630,170
851,163,1.3662158358510132e-14,1630,164
670,373,1.3539161948700048e-14,1449,374
734,130,1.3500724662723443e-14,1513,131
1255,304,1.3389837376482089e-14,2034,305
851,49,1.336660447205256e-14,1630,50
1255,269,1.3333344692234094e-14,2034,270
1585,340,1.3266630903000679e-14,2364,341
1581,47,1.3234634377107908e-14,2360,48
1255,109,1.3138773663915252e-14,2034,110
653,91,1.3018663913726745e-14,1432,92
1581,246,1.3017748742848953e-14,2360,247
1585,182,1.2837080995954348e-14,2364,183
299,241,1.2731628735021552e-14,1077,242
299,64,1.2712828281807082e-14,1077,65
465,2,1.2670764357296224e-14,1244,3
1255,91,1.263439811514355e-14,2034,92
1585,250,1.2326901688825877e-14,2364,251
1786,290,1.2288029442785983e-14,2565,291
310,362,1.2226504078037185e-14,1088,363
1585,248,1.2206377805825013e-14,2364,249
481,356,1.2170968803928282e-14,1260,357
54,167,1.2064038515558471e-14,831,168
555,110,1.2025762534609254e-14,1334,111
481,200,1.1933026887301495e-14,1260,201
1581,335,1.188294489004756e-14,2360,336
1585,74,1.1849787210868165e-14,2364,75
299,2,1.1816765790757973e-14,1077,3
1255,184,1.1809876951534663e-14,2034,185
1581,82,1.1755846406489951e-14,2360,83
1581,261,1.1728153506158462e-14,2360,262
585,95,1.1675617340192282e-14,1364,96
876,268,1.1629496875851698e-14,1655,269
736,290,1.160536095184838e-14,1515,291
481,2,1.1581065742991271e-14,1260,3
978,95,1.1530898365543431e-14,1757,96
1585,351,1.1495005268010695e-14,2364,352
653,347,1.1438755910650777e-14,1432,348
1581,202,1.1365208007801462e-14,2360,203
437,95,1.1351492580973984e-14,1216,96
1255,132,1.1217854174299087e-14,2034,133
1585,295,1.1206495505857657e-14,2364,296
851,260,1.117555416559962e-14,1630,261
1581,242,1.1172110302144017e-14,2360,243
1585,15,1.0982683665733816e-14,2364,16
949,28,1.0975120101756515e-14,1728,29
1581,8,1.0879975535055344e-14,2360,9
437,347,1.0810505363710249e-14,1216,348
1665,130,1.0773157862734508e-14,2444,131
1255,47,1.0769589416810354e-14,2034,48
851,201,1.0756896722996373e-14,1630,202
565,382,1.0716037597477061e-14,1344,383
1255,260,1.0610076939381428e-14,2034,261
54,110,1.0607108073117761e-14,831,111
228,269,1.0504150114502835e-14,1006,270
1170,314,1.0503045128863231e-14,1949,315
437,91,1.0496696517398877e-14,1216,92
1255,150,1.0463640911699884e-14,2034,151
1581,277,1.0409604384656182e-14,2360,278
1068,226,1.0402603677852503e-14,1847,227
851,330,1.0363340796436183e-14,1630,331
786,290,1.0141618172397327e-14,1565,291
481,13,1.0071090766196495e-14,1260,14
371,2,1.0034186311171894e-14,1150,3
670,362,1.0031830197654415e-14,1449,363
673,95,9.91226704260215e-15,1452,96
797,130,9.876983793978361e-15,1576,131
1585,57,9.860985141902308e-15,2364,58
1444,162,9.829413343373181e-15,2223,163
1585,28,9.784166578375421e-15,2364,29
269,95,9.693387791964573e-15,1047,96
1170,15,9.62757242452434e-15,1949,16
1255,242,9.585975543015568e-15,2034,243
1454,52,9.555836128600996e-15,2233,53
851,2,9.518797188793177e-15,1630,3
1170,13,9.50418707655737e-15,1949,14
1665,169,9.479264354558574e-15,2444,170
1581,361,9.466575206906366e-15,2360,362
796,95,9.442954246253223e-15,1575,96
653,109,9.43804029878504e-15,1432,110
299,347,9.395946584719557e-15,1077,348
1581,36,9.389904744921111e-15,2360,37
928,106,9.380944032502815e-15,1707,107
1068,161,9.368663934367436e-15,1847,162
735,120,9.364531852955226e-15,1514,121
715,290,9.332588730762749e-15,1494,291
222,2,9.332068920826333e-15,1000,3
1665,230,9.15454057574068e-15,2444,231
522,363,9.110796418785928e-15,1301,364
1585,153,9.091278052093926e-15,2364,154
437,24,9.088413294642886e-15,1216,25
1170,230,9.076509472967336e-15,1949,231
481,362,9.03384723284109e-15,1260,363
1053,91,8.952203352824357e-15,1832,92
1255,226,8.851805914574685e-15,2034,227
1255,369,8.844313961541494e-15,2034,370
228,363,8.766289412795094e-15,1006,364
1581,267,8.751883745592744e-15,2360,268
1255,270,8.723289435272498e-15,2034,271
1585,373,8.686005207349994e-15,2364,374
437,97,8.631513811372006e-15,1216,98
1053,109,8.630821163330601e-15,1832,110
1559,2,8.592339929255687e-15,2338,3
228,47,8.56509527111791e-15,1006,48
1255,324,8.555769436256184e-15,2034,325
371,84,8.540306853453583e-15,1150,85
1255,384,8.539352661002515e-15,2034,385
299,52,8.537698247856886e-15,1077,53
112,89,8.525896865084421e-15,889,90
1581,59,8.424475148680748e-15,2360,60
1581,182,8.290509839362048e-15,2360,183
1665,201,8.249800325875318e-15,2444,202
782,130,8.213265122326142e-15,1561,131
228,169,8.20215324233472e-15,1006,170
851,250,8.161280452986971e-15,1630,251
1585,179,8.15844727821136e-15,2364,180
1665,376,8.131811838712331e-15,2444,377
1068,114,8.046904202555165e-15,1847,115
1174,2,7.989341082147637e-15,1953,3
1161,362,7.95728942481991e-15,1940,363
1053,347,7.954783780352754e-15,1832,348
722,130,7.949848630783504e-15,1501,131
342,130,7.920633274731588e-15,1120,131
481,84,7.910056765735813e-15,1260,85
851,110,7.859687994932105e-15,1630,111
874,201,7.78821586935954e-15,1653,202
1750,47,7.747496081379728e-15,2529,48
851,33,7.696071126650356e-15,1630,34
1791,2,7.63727671130313e-15,2570,3
1161,28,7.545635930379422e-15,1940,29
1581,221,7.543573361413152e-15,2360,222
851,131,7.525951308692853e-15,1630,132
1585,68,7.52076723839337e-15,2364,69
481,106,7.51192543254267e-15,1260,107
1665,152,7.458647492436488e-15,2444,153
1829,378,7.449289161812773e-15,2608,379
733,130,7.354953516510194e-15,1512,131
1255,8,7.347281702084452e-15,2034,9
1581,178,7.243545064835153e-15,2360,179
1170,110,7.23399778889709e-15,1949,111
653,356,7.15856780396853e-15,1432,357
1255,367,7.147894818883967e-15,2034,368
783,106,7.139333204658929e-15,1562,107
879,68,7.1011272911707374e-15,1658,69
299,373,7.0894823822613634e-15,1077,374
1581,131,7.082203193068568e-15,2360,132
299,176,7.0731396218336595e-15,1077,177
1255,202,7.038671877485559e-15,2034,203
1581,312,7.015223481794243e-15,2360,313
1829,226,6.996031049358289e-15,2608,227
734,95,6.9578593045436045e-15,1513,96
437,216,6.944514587152457e-15,1216,217
851,89,6.926836133141415e-15,1630,90
1665,179,6.898976865794655e-15,2444,180
371,155,6.891882053521225e-15,1150,156
653,68,6.882455584273844e-15,1432,69
1581,24,6.8127111189755805e-15,2360,25
623,84,6.801352099221265e-15,1402,85
1581,67,6.795452628139375e-15,2360,68
1581,343,6.760503886388784e-15,2360,344
1255,36,6.753873796438541e-15,2034,37
1585,49,6.741470427289261e-15,2364,50
1246,179,6.738286670730295e-15,2025,180
851,113,6.729862538576567e-15,1630,114
481,68,6.696256194648804e-15,1260,69
481,386,6.562836117437651e-15,1260,387
851,248,6.547507309882546e-15,1630,249
1053,356,6.516902177582771e-15,1832,357
465,241,6.4807091285624695e-15,1244,242
222,169,6.392957031912051e-15,1000,170
1057,356,6.386161703161872e-15,1836,357
1246,373,6.346879494177808e-15,2025,374
1833,114,6.346262169363683e-15,2612,115
299,230,6.285492791569576e-15,1077,231
371,382,6.273453743096327e-15,1150,383
854,52,6.273395938964171e-15,1633,53
371,200,6.2651489147134225e-15,1150,201
465,68,6.253530141476234e-15,1244,69
851,269,6.213973803519479e-15,1630,270
145,89,6.209390733832989e-15,923,90
874,280,6.204617114157944e-15,1653,281
766,290,6.180106520611952e-15,1545,291
1434,314,6.178764282299617e-15,2213,315
371,28,6.143980013862197e-15,1150,29
1255,280,6.102937727825564e-15,2034,281
441,363,6.100361331075259e-15,1220,364
1068,47,6.099580990832182e-15,1847,48
565,169,6.0728567891075905e-15,1344,170
851,363,6.0576791389419526e-15,1630,364
746,130,6.0557139837081614e-15,1525,131
371,201,6.023528483720115e-15,1150,202
1068,89,6.015203663063799e-15,1847,90
707,52,6.010455563984001e-15,1486,53
851,356,5.9258363741131964e-15,1630,357
1585,358,5.9073787991634355e-15,2364,359
724,268,5.90722652325276e-15,1503,269
1802,13,5.8980147085731215e-15,2581,14
1053,201,5.894345329922786e-15,1832,202
1255,335,5.880913977407433e-15,2034,336
437,201,5.8762407337352604e-15,1216,202
412,110,5.837762775144075e-15,1191,111
1585,202,5.828365813691107e-15,2364,203
310,159,5.798680055308582e-15,1088,160
1829,351,5.7817841639657496e-15,2608,352
1585,106,5.766518540010775e-15,2364,107
851,143,5.758480509325352e-15,1630,144
565,201,5.7435401990190596e-15,1344,202
1585,33,5.726260313430809e-15,2364,34
1581,156,5.7009400504683584e-15,2360,157
874,167,5.661602986088043e-15,1653,168
1665,2,5.604554668337525e-15,2444,3
371,109,5.585069345201942e-15,1150,110
1581,225,5.553052209257698e-15,2360,226
851,42,5.545745178783785e-15,1630,43
1708,300,5.538553089948577e-15,2487,301
565,130,5.5346854601330864e-15,1344,131
1255,250,5.486191805427028e-15,2034,251
876,186,5.465393571700641e-15,1655,187
1038,131,5.416576610477115e-15,1817,132
1255,332,5.412417239373027e-15,2034,333
653,200,5.390373806815947e-15,1432,201
371,153,5.384230443652559e-15,1150,154
565,363,5.3693197699610416e-15,1344,364
1665,4,5.316659477649413e-15,2444,5
1170,91,5.2885618148399004e-15,1949,92
1170,363,5.2798206230851164e-15,1949,364
1170,2,5.2283208703602794e-15,1949,3
851,267,5.178489417193254e-15,1630,268
736,268,5.157335278583336e-15,1515,269
1053,362,5.156703588275452e-15,1832,363
653,241,5.156112465281875e-15,1432,242
1581,235,5.147363858085315e-15,2360,236
1068,230,5.1386035219877035e-15,1847,231
1585,260,5.117018978420604e-15,2364,261
437,230,5.099237841146233e-15,1216,231
705,256,5.098559518306961e-15,1484,257
797,95,5.0902946167353505e-15,1576,96
1434,28,5.0833101632535015e-15,2213,29
112,114,5.069558526046881e-15,889,115
1255,131,5.06709760224338e-15,2034,132
1068,167,5.017668905768011e-15,1847,168
1255,221,5.014968818406113e-15,2034,222
851,339,5.011593414476717e-15,1630,340
874,179,4.9884006473133664e-15,1653,180
1581,321,4.979709140104022e-15,2360,322
437,241,4.976794536927247e-15,1216,242
1829,28,4.956292766935183e-15,2608,29
851,95,4.943588208697425e-15,1630,96
1559,363,4.88566554398568e-15,2338,364
488,2,4.881513641527557e-15,1267,3
1581,314,4.8801417472878395e-15,2360,315
1581,263,4.872617406089554e-15,2360,264
1286,28,4.872072766458133e-15,2065,29
1581,214,4.845968855097888e-15,2360,215
