row_index,col_index,amount,row_id,col_id
123,374,1.6165694663267983e-06,900,375
123,361,1.5847950906547715e-06,900,362
984,358,1.5515905740766664e-06,1763,359
984,351,1.508367263156657e-06,1763,352
984,163,1.5041106361319904e-06,1763,164
123,90,1.4470991484480457e-06,900,91
984,369,1.4243633096901274e-06,1763,370
984,153,1.4174747273263524e-06,1763,154
984,318,1.403190040519425e-06,1763,319
984,260,1.395367440487733e-06,1763,261
123,384,1.3918847066467458e-06,900,385
123,12,1.3890999528098355e-06,900,13
123,59,1.3796696006813632e-06,900,60
984,8,1.3609507278859514e-06,1763,9
984,176,1.3564865010352274e-06,1763,177
123,278,1.354602743549377e-06,900,279
123,79,1.3541758928696086e-06,900,80
123,282,1.3468881789890104e-06,900,283
984,378,1.3023231078982309e-06,1763,379
984,376,1.2968413174307153e-06,1763,377
123,330,1.2806905149350824e-06,900,331
984,186,1.2783191372576693e-06,1763,187
123,113,1.26783294157794e-06,900,114
984,263,1.2673511431594125e-06,1763,264
984,162,1.2662592051864972e-06,1763,163
123,228,1.229661839606597e-06,900,229
984,362,1.2108619154187324e-06,1763,363
984,49,1.189533073015636e-06,1763,50
984,50,1.174836635052574e-06,1763,51
123,42,1.1275522534793109e-06,900,43
123,175,1.1234646223120604e-06,900,176
123,143,1.109798388101469e-06,900,144
123,276,1.1059368203818224e-06,900,277
984,131,1.0901448607670902e-06,1763,132
123,296,1.0796841932758763e-06,900,297
984,300,1.0729616738579884e-06,1763,301
984,285,1.0482861019832029e-06,1763,286
123,51,1.0239798387686316e-06,900,52
984,321,1.014273054676131e-06,1763,322
123,226,1.0044457529646928e-06,900,227
123,377,9.962270986428717e-07,900,378
984,110,9.953569050653048e-07,1763,111
984,47,9.92527484606525e-07,1763,48
984,115,9.552208843145399e-07,1763,116
123,312,9.539046715244339e-07,900,313
984,324,9.369361970288377e-07,1763,325
984,374,9.341089843713993e-07,1763,375
123,67,9.266588546380292e-07,900,68
984,361,9.157485985628163e-07,1763,362
123,103,9.057664731950209e-07,900,104
123,203,8.962745025986085e-07,900,204
984,248,8.895087246904862e-07,1763,249
123,147,8.567489573471298e-07,900,148
123,202,8.540552990653848e-07,900,203
984,90,8.361832464095722e-07,1763,91
984,12,8.026693533012339e-07,1763,13
123,273,8.010789191054952e-07,900,274
984,282,7.782779236467829e-07,1763,283
123,250,7.635920713285667e-07,900,251
123,381,7.546315560758099e-07,900,382
123,18,6.736968401954727e-07,900,19
123,97,6.62923179167631e-07,900,98
984,280,6.6270612606284e-07,1763,281
984,57,6.599243255320226e-07,1763,58
123,303,6.591768147247806e-07,900,304
123,291,6.557391815102536e-07,900,292
984,175,6.491761712917582e-07,1763,176
984,330,6.47570370089366e-07,1763,331
984,276,6.390479885454301e-07,1763,277
984,296,6.238783662061083e-07,1763,297
984,228,5.996730450160484e-07,1763,229
984,278,5.976946414153005e-07,1763,279
123,29,5.94777567915422e-07,900,30
123,122,5.907362964326307e-07,900,123
984,384,5.868817203070391e-07,1763,385
984,226,5.804030393500238e-07,1763,227
984,113,5.665004379196719e-07,1763,114
123,22,5.656662260234009e-07,900,23
123,335,5.456179247577239e-07,900,336
984,79,5.392002365981039e-07,1763,80
123,36,5.376313968545543e-07,900,37
123,4,5.356664890863709e-07,900,5
984,67,5.354551018154597e-07,1763,68
984,42,5.173567111538695e-07,1763,43
123,343,5.090155077097006e-07,900,344
984,18,5.010126063133374e-07,1763,19
123,78,4.975301944431674e-07,900,79
984,147,4.9505873558393e-07,1763,148
984,143,4.919328371274599e-07,1763,144
984,292,4.804052450894083e-07,1763,293
984,309,4.707483230946755e-07,1763,310
123,23,4.7024822033354704e-07,900,24
123,209,4.618058367142975e-07,900,210
984,51,4.6009093230783923e-07,1763,52
123,344,4.5389193123200345e-07,900,345
984,312,4.537786392751623e-07,1763,313
123,126,4.537537151708501e-07,900,127
123,134,4.4451789641031473e-07,900,135
123,383,4.413918170524734e-07,900,384
123,261,4.402413493280096e-07,900,262
123,295,4.390888005552402e-07,900,296
984,381,4.360518164105968e-07,1763,382
984,103,4.34288862082562e-07,1763,104
123,225,4.2892008374318495e-07,900,226
984,202,4.2503097305932266e-07,1763,203
123,216,4.247238289481755e-07,900,217
123,198,4.1779689349476677e-07,900,199
123,139,4.133888916763602e-07,900,140
123,387,4.0619497612129386e-07,900,388
984,70,4.005270677348075e-07,1763,71
984,59,3.851130723646509e-07,1763,60
984,97,3.830596262605129e-07,1763,98
123,332,3.6779038762219167e-07,900,333
984,377,3.670747768923184e-07,1763,378
123,252,3.6505474795863194e-07,900,253
123,148,3.5845156662295726e-07,900,149
984,273,3.550274096229547e-07,1763,274
984,250,3.441204451957101e-07,1763,251
984,29,3.4368277268367117e-07,1763,30
984,122,3.3863659132454124e-07,1763,123
123,213,3.3273691455745586e-07,900,214
984,22,3.268612308634022e-07,1763,23
123,301,3.264422555960603e-07,900,302
123,120,3.211321338098545e-07,900,121
984,335,3.152766414780736e-07,1763,336
123,190,3.129350329030595e-07,900,191
984,4,3.095263649175933e-07,1763,5
123,205,3.07753824296866e-07,900,206
123,258,3.037695513327485e-07,900,259
123,314,3.018463575969341e-07,900,315
123,81,3.0028677593420116e-07,900,82
123,306,2.99972441257607e-07,900,307
123,336,2.9555988854002247e-07,900,337
984,343,2.9388590844057945e-07,1763,344
984,303,2.923021306015752e-07,1763,304
984,291,2.8567179494164805e-07,1763,292
123,101,2.8086802771138347e-07,900,102
123,24,2.7889824233109196e-07,900,25
123,354,2.786498380135576e-07,900,355
123,194,2.7713800961764534e-07,900,195
123,319,2.7467665062840744e-07,900,320
984,23,2.7172546012399165e-07,1763,24
984,126,2.6219436023699477e-07,1763,127
123,382,2.605375843269605e-07,900,383
123,220,2.5781474890684784e-07,900,221
123,211,2.517186585558861e-07,900,212
984,216,2.4541991914987195e-07,1763,217
123,40,2.4338498429150255e-07,900,41
984,139,2.3887018424677336e-07,1763,140
984,344,2.385244813371199e-07,1763,345
123,254,2.338122624550006e-07,900,255
984,203,2.3048035168967324e-07,1763,204
123,73,2.2618726557898913e-07,900,74
984,78,2.235252853390713e-07,1763,79
123,286,2.2305146818066787e-07,900,287
123,66,2.2189457377876223e-07,900,67
123,206,2.2110609610214818e-07,900,207
123,60,2.1567119220029792e-07,900,61
123,364,2.0604917222291663e-07,900,365
123,111,2.0603720004917777e-07,900,112
984,225,2.0567339426827232e-07,1763,226
984,36,2.052966972621435e-07,1763,37
984,209,1.9576190713903004e-07,1763,210
984,134,1.940104449479516e-07,1763,135
123,44,1.9389491588667055e-07,900,45
984,213,1.9226674864207786e-07,1763,214
984,261,1.9113421949703475e-07,1763,262
123,310,1.8884203697784238e-07,900,311
984,387,1.8783124238289138e-07,1763,388
984,120,1.8556110007189605e-07,1763,121
123,214,1.8482966059366504e-07,900,215
984,295,1.8282975151377604e-07,1763,296
984,148,1.815233396581893e-07,1763,149
984,205,1.7783064158459445e-07,1763,206
984,258,1.7552840570046781e-07,1763,259
984,81,1.735159350827232e-07,1763,82
984,383,1.7316362009345187e-07,1763,384
123,239,1.71462185547284e-07,900,240
984,190,1.6395868155741968e-07,1763,191
123,283,1.6188161386999407e-07,900,284
123,177,1.6170193748568436e-07,900,178
123,317,1.6039035488125851e-07,900,318
123,257,1.5912705759052592e-07,900,258
123,328,1.590111398665235e-07,900,329
984,319,1.5871753303786563e-07,1763,320
123,93,1.5537963175001598e-07,900,94
984,332,1.525289000723105e-07,1763,333
984,382,1.5054750107601848e-07,1763,383
984,220,1.489741612725997e-07,1763,221
123,171,1.4806970112137337e-07,900,172
984,211,1.454516183411273e-07,1763,212
123,287,1.4445634403041035e-07,900,288
123,233,1.4123611431000752e-07,900,234
984,257,1.4059865432131696e-07,1763,258
123,322,1.39284001778677e-07,900,323
123,340,1.3475585025291584e-07,900,341
123,264,1.339177305799506e-07,900,265
123,33,1.3283857242251504e-07,900,34
984,24,1.3072734457944468e-07,1763,25
984,73,1.3069871253351695e-07,1763,74
123,297,1.2977628434765224e-07,900,298
123,45,1.296492710045781e-07,900,46
123,308,1.283087588343476e-07,900,309
123,72,1.2782990627782644e-07,900,73
984,206,1.2776264661624137e-07,1763,207
123,71,1.2768571191989489e-07,900,72
123,240,1.2661621217477736e-07,900,241
984,314,1.2641938997971901e-07,1763,315
984,60,1.2462217077723616e-07,1763,61
123,35,1.234187471239076e-07,900,36
984,194,1.2254245572545987e-07,1763,195
123,188,1.211334906342221e-07,900,189
123,76,1.2107313438173983e-07,900,77
123,26,1.2083606937329679e-07,900,27
984,111,1.1905532444518184e-07,1763,112
123,108,1.1841884315974338e-07,900,109
984,286,1.1817216820133209e-07,1763,287
984,364,1.1754957941765195e-07,1763,365
984,301,1.171561540486635e-07,1763,302
123,10,1.163328128834611e-07,900,11
123,187,1.1412294637507505e-07,900,188
123,43,1.1407823189077511e-07,900,44
984,252,1.1261624539869098e-07,1763,253
984,354,1.1221265861539496e-07,1763,355
984,44,1.1203909286019236e-07,1763,45
984,198,1.0918031745301244e-07,1763,199
984,306,1.0905515870142425e-07,1763,307
123,69,1.0893138584051867e-07,900,70
984,254,1.0889903488149241e-07,1763,255
984,214,1.0680087639943897e-07,1763,215
123,1,1.0564239110390195e-07,900,2
123,100,1.0349374081631073e-07,900,101
984,336,9.979857920297711e-08,1763,337
123,372,9.646175371859874e-08,900,373
123,267,9.629619278143759e-08,900,268
123,334,9.439117729966814e-08,900,335
123,217,9.408500896821406e-08,900,218
984,283,9.29810236392091e-08,1763,284
123,74,9.270191567429313e-08,900,75
123,172,9.210548407487522e-08,900,173
123,375,8.93242240794506e-08,900,376
984,66,8.831288118877553e-08,1763,67
123,253,8.644433814630748e-08,900,254
123,7,8.615421095194437e-08,900,8
984,310,8.548534889162299e-08,1763,311
123,271,8.526865868179024e-08,900,272
984,40,8.4529005131028e-08,1763,41
123,11,8.424731002415009e-08,900,12
123,62,8.354509117528984e-08,900,63
984,93,7.96637250505424e-08,1763,94
123,157,7.931677371112698e-08,900,158
123,32,7.824998638180085e-08,900,33
984,297,7.4989158441169e-08,1763,298
984,45,7.491577216328989e-08,1763,46
984,233,7.45671576811215e-08,1763,234
984,239,7.298218484083971e-08,1763,240
984,264,7.23638097095903e-08,1763,265
984,101,7.182046513048717e-08,1763,102
984,188,6.999506199382107e-08,1763,189
123,94,6.87380748163957e-08,900,95
984,328,6.827705835252109e-08,1763,329
123,293,6.698060742081776e-08,900,294
123,174,6.608993606840721e-08,900,175
984,43,6.591829429247327e-08,1763,44
984,308,6.566439966972694e-08,1763,309
984,71,6.526358638403023e-08,1763,72
984,69,6.294426783972406e-08,1763,70
123,366,6.181261650499986e-08,900,367
984,76,6.150108319612197e-08,1763,77
123,256,6.050053931792939e-08,900,257
123,244,5.949016195148229e-08,900,245
123,5,5.880476772247773e-08,900,6
984,33,5.846584420917153e-08,1763,34
984,187,5.840077400722951e-08,1763,188
123,105,5.8323225116725595e-08,900,106
123,189,5.818195757264368e-08,900,190
123,249,5.7863707143152436e-08,900,250
123,125,5.762401531320539e-08,900,126
984,372,5.573888805871616e-08,1763,373
984,334,5.454244122753875e-08,1763,335
123,352,5.4455050325200734e-08,900,353
984,171,5.437575462112139e-08,1763,172
123,331,5.428953313535249e-08,900,332
984,287,5.420277979031589e-08,1763,288
123,46,5.387170569678711e-08,900,47
984,1,5.2793433761097356e-08,1763,2
984,177,5.271998803542478e-08,1763,178
984,10,5.051862148968099e-08,1763,11
123,146,5.040879624882144e-08,900,147
984,35,4.986393265167158e-08,1763,36
984,7,4.9782841243967434e-08,1763,8
984,72,4.9589260242100034e-08,1763,73
123,85,4.908165365587754e-08,900,86
123,222,4.886285010934105e-08,900,223
123,150,4.720973805320193e-08,900,151
984,317,4.72060629053283e-08,1763,318
123,277,4.666740180029483e-08,900,278
123,338,4.601788618431308e-08,900,339
984,340,4.591117039829767e-08,1763,341
123,236,4.5433869252545146e-08,900,237
123,133,4.527568147763443e-08,900,134
984,240,4.489694464391961e-08,1763,241
984,100,4.475860239304646e-08,1763,101
123,219,4.435835791030722e-08,900,220
984,11,4.380861365578702e-08,1763,12
123,165,4.314728591364978e-08,900,166
984,62,4.2799106092357567e-08,1763,63
123,368,4.256981514616018e-08,900,369
984,271,4.193818750829348e-08,1763,272
123,80,4.098423363017069e-08,900,81
984,94,3.971920156765479e-08,1763,95
123,16,3.955781210286687e-08,900,17
984,293,3.870368084144667e-08,1763,294
123,367,3.823279363948643e-08,900,368
123,135,3.81537542780115e-08,900,136
123,0,3.799884960469841e-08,900,1
984,322,3.768445048696096e-08,1763,323
123,360,3.755547812406549e-08,900,361
123,337,3.7477102610941424e-08,900,338
123,87,3.591730615838543e-08,900,88
123,77,3.446960189393496e-08,900,78
984,217,3.445741005432935e-08,1763,218
984,157,3.434411946705108e-08,1763,158
984,189,3.3619520089896485e-08,1763,190
123,199,3.3410295001584273e-08,900,200
984,108,3.290480850432177e-08,1763,109
123,313,3.2834825038067305e-08,900,314
984,74,3.1685716689898805e-08,1763,75
984,26,3.166973321110743e-08,1763,27
984,352,3.1465986394889845e-08,1763,353
984,46,3.11289093593003e-08,1763,47
123,212,3.05151112175733e-08,900,213
123,185,3.040167471109035e-08,900,186
984,256,3.019630895117627e-08,1763,257
984,105,2.9762091281733658e-08,1763,106
984,249,2.970833840523898e-08,1763,250
984,244,2.9466651187497737e-08,1763,245
984,267,2.906202081515869e-08,1763,268
984,222,2.823462036897453e-08,1763,223
123,232,2.8058937168416825e-08,900,233
123,112,2.7888516563970607e-08,900,113
984,253,2.7479658492110054e-08,1763,254
984,150,2.7279397444150424e-08,1763,151
984,146,2.672789816535713e-08,1763,147
123,193,2.6246784356881894e-08,900,194
123,102,2.599578825515274e-08,900,103
123,61,2.587481409234272e-08,900,62
123,20,2.5842177514994987e-08,900,21
984,375,2.5735081887137725e-08,1763,376
123,88,2.557061784358751e-08,900,89
984,32,2.5372922852119797e-08,1763,33
984,172,2.5306199608708007e-08,1763,173
984,368,2.4598292982808974e-08,1763,369
123,284,2.389363839010109e-08,900,285
984,85,2.375401664330029e-08,1763,86
123,329,2.2601696669907312e-08,900,330
123,365,2.2253125120930895e-08,900,366
984,236,2.2162162664617936e-08,1763,237
984,367,2.209221175240913e-08,1763,368
123,160,2.1758844997078454e-08,900,161
123,98,2.1680023126248742e-08,900,99
984,16,2.1328580211490456e-08,1763,17
984,125,2.0982047588661208e-08,1763,126
984,80,2.048256242868732e-08,1763,81
984,133,1.9987726021037213e-08,1763,134
123,238,1.9945617485893802e-08,900,239
123,107,1.99313299390539e-08,900,108
984,5,1.9890753258369262e-08,1763,6
984,165,1.9546984451662447e-08,1763,166
123,315,1.925553511937281e-08,900,316
123,34,1.838758628583899e-08,900,35
984,87,1.809204491338639e-08,1763,88
984,338,1.8008608466099146e-08,1763,339
984,185,1.7567124312755283e-08,1763,186
984,331,1.717576029562273e-08,1763,332
984,337,1.7049964857506396e-08,1763,338
984,366,1.68296450963101e-08,1763,367
123,231,1.6633399334505602e-08,900,232
984,199,1.6516841645458866e-08,1763,200
984,219,1.6480187687151703e-08,1763,220
984,277,1.6442876949078054e-08,1763,278
984,174,1.619442758930045e-08,1763,175
984,112,1.6114935757354374e-08,1763,113
123,144,1.5837975321492825e-08,900,145
123,21,1.5226201323322033e-08,900,22
123,266,1.5066281803326147e-08,900,267
123,294,1.5002291129185423e-08,900,295
123,9,1.4347324205839138e-08,900,10
123,6,1.4028473675055563e-08,900,7
984,212,1.3915053101409575e-08,1763,213
984,77,1.3582367036790967e-08,1763,78
123,279,1.322538420442533e-08,900,280
984,329,1.3060031052359619e-08,1763,330
984,20,1.292973253159441e-08,1763,21
984,365,1.2858614470936676e-08,1763,366
123,65,1.2796032043373941e-08,900,66
984,135,1.2757175887394386e-08,1763,136
984,98,1.2527456497154451e-08,1763,99
984,0,1.2271545898475615e-08,1763,1
123,118,1.2237161452955172e-08,900,119
123,359,1.2062571088159511e-08,900,360
984,102,1.2047284109702132e-08,1763,103
984,313,1.193978623723706e-08,1763,314
984,284,1.1673457018652939e-08,1763,285
123,123,1.1594867071992693e-08,900,124
984,160,1.1385586655993559e-08,1763,161
123,138,1.1300426824991714e-08,900,139
984,360,1.125668392288043e-08,1763,361
123,191,1.0270182343120034e-08,900,192
123,86,9.866574488719781e-09,900,87
984,238,9.43467096985927e-09,1763,239
123,48,9.168233000964835e-09,900,49
984,34,9.001155408319768e-09,1763,35
123,31,8.93433360771479e-09,900,32
123,104,8.650520914286693e-09,900,105
123,210,8.602995318331583e-09,900,211
984,231,8.486541041096847e-09,1763,232
984,232,8.32435082320106e-09,1763,233
984,88,8.202668891108521e-09,1763,89
984,21,8.056800429283737e-09,1763,22
123,19,7.969496236859657e-09,900,20
123,166,7.861463248394138e-09,900,167
984,279,7.64207757807666e-09,1763,280
984,61,7.566994305205455e-09,1763,62
984,118,7.071048863213909e-09,1763,119
123,371,6.974458440686248e-09,900,372
984,9,6.794967757111959e-09,1763,10
984,266,6.602366087067645e-09,1763,267
123,379,6.573826322232718e-09,900,380
984,65,6.563860077040217e-09,1763,66
984,193,6.545412873410691e-09,1763,194
123,320,6.429078585505365e-09,900,321
123,342,6.3568819896732356e-09,900,343
123,27,6.199462375501457e-09,900,28
984,107,6.1780900343714105e-09,1763,108
123,224,6.138261275532056e-09,900,225
123,345,6.040031525371891e-09,900,346
984,138,5.904789098218112e-09,1763,139
123,235,5.720376795989789e-09,900,236
123,262,5.602985152262102e-09,900,263
984,294,5.475975390027006e-09,1763,295
984,359,5.437415034747493e-09,1763,360
984,315,5.31290589488833e-09,1763,316
984,31,5.162562485232159e-09,1763,32
123,316,5.158223065890425e-09,900,317
984,123,5.1080634100830096e-09,1763,124
984,144,4.855228890678498e-09,1763,145
984,104,4.84285184043026e-09,1763,105
984,166,4.542621822800365e-09,1763,167
984,48,4.279657611980185e-09,1763,49
123,251,4.178235061856421e-09,900,252
984,6,4.101252538618251e-09,1763,7
123,170,4.0906059602537625e-09,900,171
984,371,4.030080124988921e-09,1763,372
123,38,3.963521244516326e-09,900,39
123,207,3.8843930375442265e-09,900,208
123,117,3.8804875791888254e-09,900,118
984,19,3.7835482597537185e-09,1763,20
123,275,3.708336291277668e-09,900,276
984,224,3.546896644532452e-09,1763,225
123,137,3.4198329430974444e-09,900,138
984,191,3.3648767090457645e-09,1763,192
984,235,3.3054288650096855e-09,1763,236
984,342,3.2491548326597466e-09,1763,343
984,210,2.9953292302093535e-09,1763,211
123,183,2.840074369089957e-09,900,184
984,345,2.8098296378863542e-09,1763,346
984,86,2.783390407353115e-09,1763,87
984,379,2.701929760832459e-09,1763,380
123,129,2.6430299388620525e-09,900,130
123,127,2.634115761909566e-09,900,128
984,320,2.5461680625187126e-09,1763,321
123,370,2.4977839998141276e-09,900,371
123,96,2.381223416869651e-09,900,97
984,316,2.222044101035251e-09,1763,317
984,27,2.165279572541312e-09,1763,28
984,38,2.0336167020184783e-09,1763,39
984,137,1.9760960983310434e-09,1763,138
123,307,1.9164481945819097e-09,900,308
123,326,1.9025110358885165e-09,900,327
984,262,1.844864104175728e-09,1763,263
984,275,1.8407921716502042e-09,1763,276
984,251,1.746371369565684e-09,1763,252
984,207,1.682927887983021e-09,1763,208
123,41,1.6711019508965337e-09,900,42
123,350,1.6655110909983254e-09,900,351
984,117,1.650539241766672e-09,1763,118
123,247,1.6068381339475412e-09,900,248
984,170,1.5558476706150838e-09,1763,171
984,129,1.3484729687125699e-09,1763,130
984,183,1.2757547895814068e-09,1763,184
984,127,9.958516044583483e-10,1763,128
984,370,9.85493320414493e-10,1763,371
984,96,9.77433536143821e-10,1763,97
123,355,9.524294720786202e-10,900,356
984,326,9.519374661063596e-10,1763,327
123,259,8.74056254706404e-10,900,260
984,307,7.37012610582178e-10,1763,308
984,350,7.202054493784647e-10,1763,351
984,41,6.950239487340547e-10,1763,42
123,215,6.947392804619987e-10,900,216
123,63,6.161901825740705e-10,900,64
123,124,5.845017513664474e-10,900,125
984,247,5.833917190609182e-10,1763,248
123,54,5.782231082683815e-10,900,55
123,158,5.668023691064864e-10,900,159
123,323,5.589770430098702e-10,900,324
123,3,4.5920274983960696e-10,900,4
984,355,4.315125227830177e-10,1763,356
984,259,4.242849182256797e-10,1763,260
123,30,4.0575903609254816e-10,900,31
984,215,4.0144404693441376e-10,1763,216
984,54,3.3411702907499735e-10,1763,55
123,128,3.1723496483242535e-10,900,129
123,180,3.0876809511423023e-10,900,181
984,323,2.890598640650867e-10,1763,324
984,158,2.507142966166716e-10,1763,159
984,124,2.503524985930849e-10,1763,125
123,99,2.3004924526976936e-10,900,100
123,255,1.9540776690833015e-10,900,256
984,3,1.9107042660630888e-10,1763,4
984,30,1.762866029236765e-10,1763,31
984,63,1.6121548621278433e-10,1763,64
123,142,1.348532050168172e-10,900,143
984,99,1.329302931030806e-10,1763,100
984,255,1.1291327389603877e-10,1763,256
123,25,9.761218024373818e-11,900,26
123,173,9.726623912454542e-11,900,174
984,180,9.432065207392355e-11,1763,181
984,128,8.837530555805982e-11,1763,129
123,58,8.294252446665519e-11,900,59
984,142,7.792278285953673e-11,1763,143
123,325,7.392345507365073e-11,900,326
123,116,6.887357899835625e-11,900,117
123,243,5.8047973849815947e-11,900,244
984,25,5.640364880057322e-11,1763,26
123,181,5.6320996496949864e-11,900,182
984,173,5.620374913012572e-11,1763,174
984,116,3.979750254658918e-11,1763,117
984,325,3.657588341581162e-11,1763,326
123,234,3.360848994639994e-11,900,235
123,37,3.293610327907046e-11,900,38
