row_index,col_index,amount,row_id,col_id
1843,281,1.5476049384233193e-06,2622,282
1043,362,1.5263756051946084e-06,1822,363
1043,52,1.464680783783638e-06,1822,53
1445,195,1.4152632924491825e-06,2224,196
1843,13,1.4128203491245607e-06,2622,14
1843,351,1.4101951160023028e-06,2622,352
1445,18,1.3697171158272475e-06,2224,19
1843,265,1.3246526045450638e-06,2622,266
1043,380,1.3113694282268576e-06,1822,381
1843,84,1.2787183382567536e-06,2622,85
1445,299,1.261029153038525e-06,2224,300
1445,4,1.2561706509145215e-06,2224,5
1445,230,1.2416043690329066e-06,2224,231
1043,82,1.2318794283674913e-06,1822,83
1043,281,1.1962957220601413e-06,1822,282
1445,169,1.194291488551757e-06,2224,170
1843,346,1.1803296228481568e-06,2622,347
1843,184,1.1658407407341968e-06,2622,185
1843,312,1.142697146206524e-06,2622,313
1843,246,1.0958652078380617e-06,2622,247
1445,305,1.0582738759019953e-06,2224,306
1043,8,9.825585045290224e-07,1822,9
270,52,9.034298063903442e-07,1048,53
1043,312,8.768464478156615e-07,1822,313
1445,227,8.541934576252667e-07,2224,228
1043,257,8.500883924546686e-07,1822,258
1843,169,8.437164509264784e-07,2622,170
1843,376,8.174632403509155e-07,2622,377
1150,52,8.102284728877414e-07,1929,53
1445,376,8.03346472855424e-07,2224,377
1843,119,7.984238782075335e-07,2622,120
1445,50,7.695176389445721e-07,2224,51
1043,179,7.594902746809072e-07,1822,180
1843,2,7.159390762580003e-07,2622,3
1843,378,6.892388433931175e-07,2622,379
1445,15,6.868949651291316e-07,2224,16
1043,159,6.199732695580035e-07,1822,160
1843,195,6.175389960671504e-07,2622,196
1445,184,6.13242157692387e-07,2224,185
1843,299,5.966816111668247e-07,2622,300
1445,82,5.846277568827197e-07,2224,83
1445,312,5.801777230528813e-07,2224,313
1445,290,5.403178604031647e-07,2224,291
1445,246,5.353536353716028e-07,2224,247
1043,120,5.237215068697987e-07,1822,121
1445,130,5.223654542482851e-07,2224,131
1445,13,5.094594747180214e-07,2224,14
1843,382,5.068151993764344e-07,2622,383
1843,300,5.058710524736558e-07,2622,301
1843,176,4.730948613201009e-07,2622,177
1843,362,4.6280792456402033e-07,2622,363
1445,378,4.1027012886666005e-07,2224,379
1843,68,3.7896946015343257e-07,2622,69
1043,84,3.673959093700958e-07,1822,85
1843,263,3.667713798151466e-07,2622,264
1445,242,3.6147199003610275e-07,2224,243
1843,305,3.38924090244158e-07,2622,306
1043,263,3.358210190371361e-07,1822,264
270,289,3.3515753272225074e-07,1048,290
1445,192,3.2050973326784594e-07,2224,193
1445,182,3.2006044183897627e-07,2224,183
1043,200,3.124645447533588e-07,1822,201
1043,363,3.0565292915287025e-07,1822,364
1490,153,2.846671816941825e-07,2269,154
1843,29,2.7664969099592796e-07,2622,30
1843,182,2.6737645529131894e-07,2622,183
1843,110,2.623517820815036e-07,2622,111
1445,222,2.553614264632181e-07,2224,223
1043,153,2.508032071358191e-07,1822,154
1043,201,2.478740201097999e-07,1822,202
1445,110,2.457715303717192e-07,2224,111
1843,227,2.441067191444438e-07,2622,228
1150,356,2.406815156016541e-07,1929,357
1043,89,2.3211728917419945e-07,1822,90
1445,268,2.2306040600358753e-07,2224,269
1445,263,2.2159713905007256e-07,2224,264
1843,156,2.1778049073377828e-07,2622,157
1490,84,2.1673398899789968e-07,2269,85
1445,28,2.1587218473436067e-07,2224,29
1445,241,2.127755184629982e-07,2224,242
1043,373,2.113312691540061e-07,1822,374
1445,109,2.049554767170704e-07,2224,110
1490,82,1.9005156852257984e-07,2269,83
1843,254,1.8761113799170024e-07,2622,255
1843,15,1.8715394204175445e-07,2622,16
1445,141,1.8663345319501007e-07,2224,142
1043,68,1.8622514163068395e-07,1822,69
270,242,1.8348894938635117e-07,1048,243
1445,156,1.816322466504863e-07,2224,157
1043,2,1.7946871069003114e-07,1822,3
1843,57,1.7633440329003102e-07,2622,58
1843,270,1.739160642027734e-07,2622,271
1490,179,1.7386919343643345e-07,2269,180
1843,230,1.7010613069088602e-07,2622,231
1043,114,1.6430462876616074e-07,1822,115
1445,197,1.6424898181460528e-07,2224,198
270,167,1.604577752982232e-07,1048,168
1043,347,1.5891162615826806e-07,1822,348
1445,270,1.5629075302430692e-07,2224,271
1445,29,1.5611219214121474e-07,2224,30
1445,162,1.5495200105382556e-07,2224,163
1490,68,1.5473503453980966e-07,2269,69
1445,161,1.5092028471264233e-07,2224,162
1490,362,1.4011463128175174e-07,2269,363
1445,358,1.3892561314814438e-07,2224,359
1445,269,1.2634555362935327e-07,2224,270
1445,288,1.231250750499406e-07,2224,289
1843,162,1.212975753576469e-07,2622,163
1490,289,1.1940728589758068e-07,2269,290
1445,154,1.1858421446752514e-07,2224,155
1843,18,1.1719776405079797e-07,2622,19
1043,289,1.1353074672996019e-07,1822,290
1445,346,1.1197399498916956e-07,2224,347
1445,91,1.0915091903266688e-07,2224,92
1843,1,1.0822478846204463e-07,2622,2
1843,237,1.0185527213612954e-07,2622,238
1490,89,9.947684612447604e-08,2269,90
1490,114,9.610212191154092e-08,2269,115
270,179,9.366053503619446e-08,1048,180
251,201,9.325144486186312e-08,1029,202
1043,346,8.865796636605271e-08,1822,347
1445,120,8.845838981711079e-08,2224,121
1445,75,8.711898509854613e-08,2224,76
1843,202,8.52651220616919e-08,2622,203
1043,376,8.499507442484467e-08,1822,377
1150,179,8.399701271244178e-08,1929,180
1490,373,8.296139117871544e-08,2269,374
1445,384,8.088875451458124e-08,2224,385
251,280,7.981635106225104e-08,1029,281
1445,47,7.938680837126419e-08,2224,48
1043,13,7.928280699089418e-08,1822,14
1043,29,7.725689537806109e-08,1822,30
1843,288,7.582431995375442e-08,2622,289
1445,119,7.403954985763678e-08,2224,120
1445,380,7.388859975868369e-08,2224,381
1445,131,7.265353735825168e-08,2224,132
1043,169,7.24576753674969e-08,1822,170
1490,242,7.220641406460009e-08,2269,243
1445,339,7.174483941234699e-08,2224,340
1445,324,7.148971367328664e-08,2224,325
1445,106,7.046877083316659e-08,2224,107
1843,64,7.036697656255089e-08,2622,65
1445,237,7.011846174419004e-08,2224,238
1445,369,6.889453924961741e-08,2224,370
1445,296,6.630275509780587e-08,2224,297
1043,197,6.592513160952744e-08,1822,198
1490,363,6.537221711510344e-08,2269,364
1843,47,6.467840847780532e-08,2622,48
1445,59,6.289208218743302e-08,2224,60
270,356,6.19032285741964e-08,1048,357
1150,201,5.8555338375525134e-08,1929,202
1043,299,5.7476531323615825e-08,1822,300
1043,269,5.6170477366718146e-08,1822,270
1445,377,5.607231682796343e-08,2224,378
1445,278,5.595951668960613e-08,2224,279
1445,57,5.578654060133048e-08,2224,58
1445,36,5.5451567482984966e-08,2224,37
1150,242,5.517988760681358e-08,1929,243
1445,386,5.369025881348502e-08,2224,387
1445,254,5.2507501844958285e-08,2224,255
270,156,5.086752116346e-08,1048,157
1445,202,5.0076844389602024e-08,2224,203
1043,155,4.9077377064600034e-08,1822,156
1445,347,4.8985964302528466e-08,2224,348
1843,269,4.872462475937144e-08,2622,270
1843,109,4.867926084775339e-08,2622,110
1445,226,4.747087226515752e-08,2224,227
1843,280,4.7030843517409314e-08,2622,281
1445,304,4.587983906832122e-08,2224,305
1445,374,4.4358077917273856e-08,2224,375
1043,195,4.3668009750059835e-08,1822,196
1043,119,4.257651272306056e-08,1822,120
1150,167,4.2298566021828576e-08,1929,168
1843,59,4.1943901553739167e-08,2622,60
1445,218,4.0731957896158946e-08,2224,219
1490,230,4.007457342623492e-08,2269,231
1043,382,3.9471080671932505e-08,1822,383
1043,242,3.913631291344831e-08,1822,243
1490,227,3.872040139585916e-08,2269,228
251,89,3.8626155592101254e-08,1029,90
1490,169,3.810776776466202e-08,2269,170
1490,376,3.805882450512389e-08,2269,377
1843,377,3.761902800401349e-08,2622,378
1445,8,3.556908024835254e-08,2224,9
1843,252,3.5288755174191304e-08,2622,253
1490,159,3.5160318217322595e-08,2269,160
1043,140,3.432142836405149e-08,1822,141
1043,186,3.267902118549001e-08,1822,187
1490,13,3.2312144834339693e-08,2269,14
1445,280,3.183706047741073e-08,2224,281
1445,1,3.157354854694464e-08,2224,2
1445,134,3.153227223498015e-08,2224,135
1490,2,3.129093274457338e-08,2269,3
1843,141,3.034372352089042e-08,2622,142
1445,178,3.033675021820192e-08,2224,179
1445,132,3.027337195170452e-08,2224,133
1445,248,3.009360252175172e-08,2224,249
1843,303,2.987042153690141e-08,2622,304
1490,270,2.8464161589720413e-08,2269,271
1043,265,2.823772070051829e-08,1822,266
1043,227,2.8028089601739442e-08,1822,228
1843,241,2.728627629878016e-08,2622,242
1490,192,2.7201123000656668e-08,2269,193
1445,383,2.711272957132232e-08,2224,384
1043,270,2.6347246940023166e-08,1822,271
251,159,2.6161493566647615e-08,1029,160
251,114,2.525939656602224e-08,1029,115
1043,162,2.476595169719712e-08,1822,163
1843,28,2.4492677304350078e-08,2622,29
1490,15,2.421619291048474e-08,2269,16
1445,221,2.4200843157151967e-08,2224,222
1043,152,2.291926592766104e-08,1822,153
1150,153,2.277145293447098e-08,1929,154
270,351,2.231933140880752e-08,1048,352
1043,230,2.1895704613775864e-08,1822,231
1843,261,2.1881012605145914e-08,2622,262
1043,351,2.1826298663758597e-08,1822,352
1445,260,2.1672146360873875e-08,2224,261
1843,75,2.1227129831732333e-08,2622,76
1445,225,2.1148639702773456e-08,2224,226
1150,114,2.0931275834714152e-08,1929,115
1445,292,2.0812940285555883e-08,2224,293
1843,267,2.0731105334681815e-08,2622,268
1843,368,2.06160095263562e-08,2622,369
1843,91,2.0133858970957978e-08,2622,92
1843,95,1.935397998738597e-08,2622,96
270,141,1.9204101449696532e-08,1048,142
1445,42,1.9102458774158777e-08,2224,43
1445,303,1.9100228066884986e-08,2224,304
270,373,1.8864639771235623e-08,1048,374
1043,288,1.8471306279923414e-08,1822,289
1490,201,1.8457474592934005e-08,2269,202
1445,252,1.8364019827145525e-08,2224,253
1445,228,1.8150481302396524e-08,2224,229
1445,203,1.7622882992519727e-08,2224,204
1150,373,1.710231155039532e-08,1929,374
1445,49,1.668298998471108e-08,2224,50
270,153,1.6292308124462714e-08,1048,154
1150,82,1.624717694807317e-08,1929,83
1150,351,1.6247100221359857e-08,1929,352
270,363,1.61005219859505e-08,1048,364
1843,276,1.607091001777391e-08,2622,277
1490,195,1.6056639465093424e-08,2269,196
1445,335,1.6034248405504844e-08,2224,336
270,299,1.5958987305187453e-08,1048,300
1043,28,1.5766887570779873e-08,1822,29
1490,346,1.5737263166032866e-08,2269,347
270,378,1.5366245250683985e-08,1048,379
270,159,1.511314931796877e-08,1048,160
1490,299,1.4845886588449322e-08,2269,300
1490,351,1.479209068076055e-08,2269,352
1445,24,1.4523573518213875e-08,2224,25
1043,278,1.4520458288453711e-08,1822,279
1445,330,1.4493281419998046e-08,2224,331
1043,237,1.4458244564902824e-08,1822,238
1445,261,1.4446566133239877e-08,2224,262
1150,184,1.426937331990379e-08,1929,185
251,153,1.4101919835734822e-08,1029,154
1445,163,1.364217594679201e-08,2224,164
1445,343,1.3489901746780045e-08,2224,344
1445,250,1.3459845691553953e-08,2224,251
1445,361,1.3380008509981452e-08,2224,362
1445,240,1.3243887233410209e-08,2224,241
251,362,1.2926696016441071e-08,1029,363
270,195,1.2867763561971813e-08,1048,196
1490,378,1.2715182775764583e-08,2269,379
1445,267,1.2480986821805628e-08,2224,268
1843,161,1.2373045483906178e-08,2622,162
1150,159,1.2335778254974307e-08,1929,160
1150,89,1.2219740793335369e-08,1929,90
251,376,1.2083908583470185e-08,1029,377
1445,76,1.19247138210095e-08,2224,77
1043,280,1.1702727451782853e-08,1822,281
1445,368,1.1610315430728397e-08,2224,369
1843,233,1.151324609313229e-08,2622,234
1843,225,1.1460777278348239e-08,2622,226
1445,79,1.13292223300974e-08,2224,80
1043,110,1.1163789810253412e-08,1822,111
1445,314,1.1156673003584822e-08,2224,315
1043,182,1.1081970830278703e-08,1822,183
1445,51,1.104887799270471e-08,2224,52
1043,241,1.0455766438826393e-08,1822,242
1043,192,1.0247294716220733e-08,1822,193
1150,192,1.019285505184871e-08,1929,193
1445,113,1.0187011250301178e-08,2224,114
1843,45,1.0165859371703959e-08,2622,46
1043,339,9.925524718067841e-09,1822,340
1445,344,9.894861334614224e-09,2224,345
1490,200,9.818133920366823e-09,2269,201
1843,130,9.802118912009303e-09,2622,131
1445,67,9.792837002025778e-09,2224,68
1490,110,9.752331918460383e-09,2269,111
1043,305,9.721470710270163e-09,1822,306
1445,321,9.65259201850346e-09,2224,322
270,114,9.637011471406427e-09,1048,115
1445,319,9.609343883335137e-09,2224,320
1490,265,9.502232506980939e-09,2269,266
1843,358,9.432433257663977e-09,2622,359
1150,363,9.418819017705948e-09,1929,364
270,82,9.353615882475193e-09,1048,83
1843,324,9.343234356707041e-09,2622,325
1150,169,9.299030141916525e-09,1929,170
1043,161,8.657317514133136e-09,1822,162
1043,64,8.617579256079202e-09,1822,65
1843,106,8.597914114128752e-09,2622,107
1843,218,8.507595411322686e-09,2622,219
251,269,8.448411478763019e-09,1029,270
270,270,8.380714023629108e-09,1048,271
1043,47,8.379697734238194e-09,1822,48
1043,250,8.379509561574144e-09,1822,251
1043,378,8.320297264204402e-09,1822,379
1445,233,8.245596336794723e-09,2224,234
1445,86,8.236146471059517e-09,2224,87
1490,119,7.95249443103784e-09,2269,120
251,200,7.84745509243556e-09,1029,201
1445,276,7.537275498905091e-09,2224,277
1843,250,7.36476505639599e-09,2622,251
1445,354,7.262637521265364e-09,2224,355
1445,257,7.226347012873498e-09,2224,258
1043,15,7.199956496163932e-09,1822,16
1445,69,7.164971149008414e-09,2224,70
1043,202,7.162988882464714e-09,1822,203
1445,238,7.142343109168846e-09,2224,239
1445,332,7.118844545931552e-09,2224,333
1043,42,7.067888112094881e-09,1822,43
1445,103,6.948086393645849e-09,2224,104
1843,268,6.8524889330224755e-09,2622,269
1843,306,6.729889206698211e-09,2622,307
1843,277,6.71417508191949e-09,2622,278
1843,197,6.710567446955414e-09,2622,198
251,192,6.600647716927135e-09,1029,193
1490,197,6.4988631197996294e-09,2269,198
1843,319,6.389858564492414e-09,2622,320
1445,115,6.29883801112718e-09,2224,116
251,167,6.28077845261736e-09,1029,168
1043,18,6.245328946451979e-09,1822,19
1445,340,6.147189855855209e-09,2224,341
1445,122,6.10913193722183e-09,2224,123
270,312,6.012628481518316e-09,1048,313
1445,264,5.954853259579324e-09,2224,265
1150,2,5.9033613545857936e-09,1929,3
1606,167,5.9029989934468805e-09,2385,168
1445,306,5.842709160028635e-09,2224,307
270,89,5.841328204415009e-09,1048,90
1843,360,5.833227383171706e-09,2622,361
1490,29,5.831049197144972e-09,2269,30
1843,217,5.82428731189644e-09,2622,218
1490,254,5.781068536368152e-09,2269,255
1043,368,5.757950278242543e-09,1822,369
1150,289,5.7302489032323735e-09,1929,290
1043,109,5.716689697451228e-09,1822,110
1843,292,5.6202064906746666e-09,2622,293
251,363,5.4608662959346576e-09,1029,364
1445,209,5.415432363995938e-09,2224,210
1043,103,5.278646720731133e-09,1822,104
1843,133,5.2406969651764975e-09,2622,134
1043,184,5.237335596702535e-09,1822,185
270,200,5.224047998510834e-09,1048,201
1043,228,5.2238070943729085e-09,1822,229
1606,299,5.0733315118640645e-09,2385,300
1445,78,5.071200429906174e-09,2224,79
1445,220,5.023109082781688e-09,2224,221
1445,143,4.971247028791263e-09,2224,144
1445,133,4.926596437043982e-09,2224,134
1445,46,4.902059623635962e-09,2224,47
1843,191,4.855570185859269e-09,2622,192
1043,91,4.852534952598018e-09,1822,92
1445,216,4.8297008680031665e-09,2224,217
270,169,4.822587739780113e-09,1048,170
1445,310,4.811408296098945e-09,2224,311
1490,182,4.802643503801222e-09,2269,183
1843,103,4.765724044835968e-09,2622,104
1843,4,4.715911157024033e-09,2622,5
270,13,4.705358823056024e-09,1048,14
1843,314,4.653190521097256e-09,2622,315
1445,318,4.610042869238468e-09,2224,319
1043,50,4.567346946479912e-09,1822,51
1490,47,4.563940611117634e-09,2269,48
1445,217,4.5309008876341586e-09,2224,218
1150,376,4.509071120893022e-09,1929,377
1043,222,4.497129350148563e-09,1822,223
1043,377,4.470628940544996e-09,1822,378
1445,277,4.445561927616029e-09,2224,278
1606,197,4.4095190149388115e-09,2385,198
1445,249,4.405056356026305e-09,2224,250
270,84,4.399159590307393e-09,1048,85
1445,147,4.39114236652459e-09,2224,148
1150,200,4.328540188488725e-09,1929,201
1445,66,4.319344159752646e-09,2224,67
1843,163,4.303499330443561e-09,2622,164
1843,386,4.180078566894793e-09,2622,387
1445,336,4.129296643508131e-09,2224,337
1445,40,4.114704041023957e-09,2224,41
1445,140,4.102618868077757e-09,2224,141
1445,214,4.037584317378373e-09,2224,215
1843,51,4.0167203763689974e-09,2622,52
1043,254,4.001960966800735e-09,1822,255
1445,375,3.953277407729765e-09,2224,376
1150,378,3.943798199853681e-09,1929,379
1445,175,3.8311090049608285e-09,2224,176
1445,372,3.816633756549279e-09,2224,373
1043,261,3.791774274257679e-09,1822,262
1445,239,3.749418142295207e-09,2224,240
1843,339,3.737921527173969e-09,2622,340
1445,45,3.727973580765923e-09,2224,46
1445,291,3.7131260734362618e-09,2224,292
1445,190,3.66481393464583e-09,2224,191
270,265,3.6532404012385117e-09,1048,266
1150,13,3.5850873189693153e-09,1929,14
1445,171,3.538901920565663e-09,2224,172
1043,4,3.518832519550137e-09,1822,5
1843,131,3.4985810177159613e-09,2622,132
1043,246,3.487156120802461e-09,1822,247
1445,88,3.4606094985141677e-09,2224,89
1445,150,3.4425671508908172e-09,2224,151
1490,237,3.4346920237768556e-09,2269,238
1843,354,3.4089692057435185e-09,2622,355
1490,156,3.362714097523111e-09,2269,157
1445,287,3.3175796991415453e-09,2224,288
1043,384,3.2754309226334367e-09,1822,385
1445,33,3.2273567912784137e-09,2224,34
1843,383,3.2008574922614248e-09,2622,384
1490,167,3.187350756198429e-09,2269,168
1445,213,3.1676115708568898e-09,2224,214
1043,369,3.153381855520585e-09,1822,370
1445,85,3.1333624025414148e-09,2224,86
1843,228,3.1084852128281304e-09,2622,229
1445,194,3.086652252927033e-09,2224,195
1843,88,3.078776262925664e-09,2622,89
1843,304,3.070708377008229e-09,2622,305
1445,97,3.061223623988006e-09,2224,98
1843,313,3.0350533715680272e-09,2622,314
251,2,2.9975546239977442e-09,1029,3
1843,287,2.9948559803667595e-09,2622,288
1445,295,2.9509227306394565e-09,2224,296
1445,285,2.9059613683660162e-09,2224,286
1843,154,2.877367436497753e-09,2622,155
1843,226,2.866445252670294e-09,2622,227
1445,273,2.8143808167178473e-09,2224,274
1445,43,2.8125786397087348e-09,2224,44
270,15,2.7841899542029287e-09,1048,16
270,269,2.7538877773650053e-09,1048,270
270,376,2.7111958731068357e-09,1048,377
1843,134,2.708683351722865e-09,2622,135
1843,70,2.7078585219582225e-09,2622,71
251,75,2.694106389970652e-09,1029,76
1445,22,2.6829204251417744e-09,2224,23
1843,174,2.632171077390441e-09,2622,175
1843,249,2.5690852440712582e-09,2622,250
270,201,2.5601656429339297e-09,1048,202
251,84,2.5473477122584796e-09,1029,85
1490,261,2.543519107159136e-09,2269,262
1043,131,2.5309662588238657e-09,1822,132
1043,135,2.504532963612582e-09,1822,136
1490,106,2.4737343216280363e-09,2269,107
1490,161,2.473089757467601e-09,2269,162
1606,159,2.4591156539564764e-09,2385,160
1606,373,2.4471146783567093e-09,2385,374
1043,156,2.422635137138368e-09,1822,157
1606,82,2.3968033633234e-09,2385,83
251,373,2.384841903234024e-09,1029,374
1445,70,2.383542610407626e-09,2224,71
1445,367,2.3649028535413753e-09,2224,368
1843,34,2.3375329558470837e-09,2622,35
1445,286,2.3143080379499023e-09,2224,287
1445,186,2.314264302610274e-09,2224,187
1445,71,2.2471797335009083e-09,2224,72
1843,50,2.2020526341691245e-09,2622,51
1150,299,2.2011331195269152e-09,1929,300
1843,187,2.1846031434297216e-09,2622,188
1843,290,2.1757635576065273e-09,2622,291
1043,176,2.1663013106752773e-09,1822,177
1043,1,2.143369178667104e-09,1822,2
1043,141,2.104267788854268e-09,1822,142
1843,260,2.082690547956128e-09,2622,261
1445,381,2.0752180109994176e-09,2224,382
1445,187,2.074149052112513e-09,2224,188
1043,317,2.015794375459273e-09,1822,318
1445,293,1.997811689532088e-09,2224,294
1445,23,1.990634291859782e-09,2224,24
1445,44,1.959996493909023e-09,2224,45
1843,71,1.9376023206733213e-09,2622,72
1445,271,1.9226241314864325e-09,2224,272
270,228,1.9123225067203146e-09,1048,229
1445,188,1.897402158585993e-09,2224,189
1490,305,1.8940838170802197e-09,2269,306
1043,59,1.889759336752488e-09,1822,60
1043,358,1.8508366335006967e-09,1822,359
1843,143,1.841277705924522e-09,2622,144
251,64,1.8108945916569186e-09,1029,65
1445,301,1.791076387187249e-09,2224,302
1043,386,1.7791069842558906e-09,1822,387
1606,13,1.7624664486055535e-09,2385,14
270,182,1.7591662679157397e-09,1048,183
1490,269,1.7501741636864004e-09,2269,270
1490,312,1.7399978782349954e-09,2269,313
1445,282,1.7399626997140452e-09,2224,283
1150,270,1.723915930282807e-09,1929,271
1445,387,1.7238624545393323e-09,2224,388
1445,165,1.7111559853311774e-09,2224,166
1043,133,1.704116530321962e-09,1822,134
1843,322,1.7032122997163042e-09,2622,323
1445,148,1.7016305065453648e-09,2224,149
1490,218,1.6932915519744825e-09,2269,219
270,192,1.6876859131319887e-09,1048,193
1490,141,1.6841609197495393e-09,2269,142
1490,246,1.658903077528886e-09,2269,247
1150,195,1.6236079999450886e-09,1929,196
1043,304,1.623053933222821e-09,1822,305
1150,110,1.621967653014111e-09,1929,111
1445,258,1.6161927655016747e-09,2224,259
1043,57,1.6006462122252502e-09,1822,58
1043,218,1.592763700762407e-09,1822,219
270,346,1.585383745278859e-09,1048,347
270,2,1.5831374797202152e-09,1048,3
1445,11,1.5626376362552673e-09,2224,12
251,378,1.5188813054604689e-09,1029,379
1445,328,1.4865787603535022e-09,2224,329
1043,143,1.4637776251315465e-09,1822,144
1843,340,1.4626757808961346e-09,2622,341
1150,197,1.4537925959081631e-09,1929,198
1843,144,1.4444192729288783e-09,2622,145
1043,248,1.4318432262239116e-09,1822,249
1445,211,1.4194870630386637e-09,2224,212
1843,42,1.4165916802183552e-09,2622,43
1445,93,1.397939963936924e-09,2224,94
1445,366,1.3931371352913156e-09,2224,367
1150,346,1.392316686059633e-09,1929,347
1445,317,1.389722671577914e-09,2224,318
1490,131,1.3832285999486277e-09,2269,132
1043,239,1.3427358736401974e-09,1822,240
1445,111,1.3338615531440238e-09,2224,112
1445,174,1.3257837563493043e-09,2224,175
1843,366,1.2921804565400679e-09,2622,367
1445,308,1.2826760365818977e-09,2224,309
1843,278,1.2583265710790755e-09,2622,279
1843,336,1.2473976449230679e-09,2622,337
1490,155,1.2437198363036196e-09,2269,156
270,218,1.2340180485466418e-09,1048,219
1843,79,1.2315144683270471e-09,2622,80
270,29,1.2259859710313921e-09,1048,30
1043,62,1.21970800379683e-09,1822,63
1490,280,1.2153702133618496e-09,2269,281
1843,344,1.2026907384230688e-09,2622,345
1843,76,1.199708414794348e-09,2622,77
1843,49,1.1940558289295314e-09,2622,50
1150,254,1.191739177843296e-09,1929,255
1490,267,1.16135679630385e-09,2269,268
1843,203,1.1550065739752161e-09,2622,204
1490,303,1.140743375083106e-09,2269,304
1445,189,1.128195157410533e-09,2224,190
251,263,1.1259837432519909e-09,1029,264
1445,198,1.1144407234036659e-09,2224,199
270,110,1.1053280363086839e-09,1048,111
1843,384,1.0948068784905983e-09,2622,385
1043,178,1.06981370859234e-09,1822,179
1445,81,1.0637561017156545e-09,2224,82
1843,317,1.0602149734118884e-09,2622,318
1043,303,1.050674983294367e-09,1822,304
1445,283,1.0451853194106884e-09,2224,284
1843,330,1.0323021265992947e-09,2622,331
1490,228,1.0229040102918059e-09,2269,229
1606,346,1.0163099637917908e-09,2385,347
1843,222,1.0127685727427302e-09,2622,223
1606,119,1.0118538029697086e-09,2385,120
1043,314,1.0028757235295051e-09,1822,315
1445,62,9.900380604224627e-10,2224,63
1490,59,9.78641435746339e-10,2269,60
1445,313,9.768199615968219e-10,2224,314
1043,88,9.618535762852826e-10,1822,89
1445,10,9.617363737367144e-10,2224,11
1043,252,9.616619805331836e-10,1822,253
1843,36,9.4878409389692e-10,2622,37
1843,331,9.43736660427455e-10,2622,332
1490,109,9.40777117740367e-10,2269,110
1445,322,9.320488012196796e-10,2224,323
1490,184,9.267421156151116e-10,2269,185
1043,198,9.251131586923367e-10,1822,199
1843,248,9.220627696066622e-10,2622,249
1445,146,8.875625515379116e-10,2224,147
1843,374,8.711262538403399e-10,2622,375
1445,12,8.705672998538628e-10,2224,13
1843,85,8.689016696871558e-10,2622,86
1445,80,8.636278159220003e-10,2224,81
1043,106,8.615392542359831e-10,1822,107
1445,60,8.54131984873041e-10,2224,61
270,254,8.343330177704748e-10,1048,255
1490,202,8.247222419703685e-10,2269,203
1043,36,8.12202508083144e-10,1822,37
1445,138,8.090490140143858e-10,2224,139
1843,369,8.061563228648199e-10,2622,370
1043,217,8.056065951006142e-10,1822,218
1843,140,8.035432349226115e-10,2622,141
1843,78,7.988282912736656e-10,2622,79
1043,163,7.748991957532869e-10,1822,164
1490,252,7.663129978122185e-10,2269,253
1445,360,7.596824582326141e-10,2224,361
270,246,7.483620605931397e-10,1048,247
