row_index,col_index,amount,row_id,col_id
165,195,7.190933025507773e-08,943,196
487,305,7.123342590159888e-08,1266,306
1135,195,7.05167436117445e-08,1914,196
280,373,6.804076105004112e-08,1058,374
1854,201,6.380419238247506e-08,2633,202
411,373,6.008127293601964e-08,1190,374
1805,192,5.827397931131158e-08,2584,193
68,373,5.789883515343862e-08,845,374
887,227,5.7364280855849534e-08,1666,228
418,195,5.5225771006572126e-08,1197,196
1135,75,5.4522497294885964e-08,1914,76
60,195,5.188967945365156e-08,837,196
1406,195,4.7741635711784236e-08,2185,196
487,312,4.7630025389269034e-08,1266,313
548,192,4.59530622163639e-08,1327,193
124,192,4.320373378936002e-08,901,193
418,75,4.269974416051256e-08,1197,76
280,195,4.1480437418673234e-08,1058,196
474,227,4.1166255828776434e-08,1253,228
60,75,4.012032806091814e-08,837,76
1805,201,3.741750294665221e-08,2584,202
1406,75,3.691312233768956e-08,2185,76
1852,75,3.6778494183293674e-08,2631,76
411,195,3.662800797759992e-08,1190,196
487,373,3.568930396377279e-08,1266,374
68,195,3.5297504486182264e-08,845,196
59,246,3.424062412470931e-08,836,247
1306,246,3.3039199986775645e-08,2085,247
280,75,3.207205723228586e-08,1058,76
1423,246,3.003563447142722e-08,2202,247
548,201,2.9506286761196185e-08,1327,202
59,305,2.9210828267719014e-08,836,306
133,227,2.88163777368301e-08,910,228
411,75,2.832023050301707e-08,1190,76
1306,305,2.8185887988198795e-08,2085,306
124,201,2.774095279640166e-08,901,202
68,75,2.72915051680038e-08,845,76
1423,305,2.5623535846474778e-08,2202,306
58,195,2.5374930601009447e-08,835,196
1850,192,2.4783232054421575e-08,2629,193
805,75,2.233555327435034e-08,1584,76
487,195,2.175766330464844e-08,1266,196
1848,184,2.0969892574591543e-08,2627,185
59,312,1.9531735936232128e-08,836,313
887,246,1.9252842406268805e-08,1666,247
1110,192,1.885253846767613e-08,1889,193
1306,312,1.884641285628681e-08,2085,313
1423,312,1.713310327923748e-08,2202,313
487,75,1.682270178666967e-08,1266,76
887,305,1.6424685222246922e-08,1666,306
1850,201,1.5913219605734e-08,2629,202
65,192,1.5343871546379073e-08,842,193
59,373,1.4635181869030424e-08,836,374
1351,195,1.4625626643614284e-08,2130,196
1306,373,1.4121667525201643e-08,2085,374
474,246,1.3816392236027566e-08,1253,247
1414,184,1.3516837993425475e-08,2193,185
1849,195,1.2858362665570213e-08,2628,196
1423,373,1.2837879237218093e-08,2202,374
1110,201,1.2105143384157535e-08,1889,202
474,305,1.1786826200793705e-08,1253,306
887,312,1.0982318312205041e-08,1666,313
65,201,9.852241371291681e-09,842,202
133,246,9.67147447904406e-09,910,247
1853,75,9.530194046797901e-09,2632,76
59,195,8.922207185727032e-09,836,196
1306,195,8.609147016434052e-09,2085,196
133,305,8.25077848484794e-09,910,306
887,373,8.229080655409705e-09,1666,374
474,312,7.881226682487383e-09,1253,313
1423,195,7.826497229795176e-09,2202,196
197,265,7.653257019364837e-09,975,266
88,195,7.312813321807142e-09,865,196
59,75,6.898518047896179e-09,836,76
1306,75,6.656464519930082e-09,2085,76
1423,75,6.05133138175462e-09,2202,76
474,373,5.905424667677367e-09,1253,374
197,159,5.580879304023434e-09,975,160
133,312,5.51685877160047e-09,910,313
887,195,5.016784852254017e-09,1666,196
133,373,4.133797024532997e-09,910,374
887,75,3.878903479333758e-09,1666,76
165,184,3.6282219995509215e-09,943,185
474,195,3.6001887639013957e-09,1253,196
1135,192,3.538778603734385e-09,1914,193
474,75,2.783612390157806e-09,1253,76
418,192,2.7714235851500006e-09,1197,193
60,192,2.604006803189243e-09,837,193
133,195,2.520132166560656e-09,910,196
1406,192,2.39584332078173e-09,2185,193
1135,201,2.272236252163481e-09,1914,202
280,192,2.0816344259462393e-09,1058,193
133,75,1.948528650385805e-09,910,76
411,192,1.8381224727294004e-09,1190,193
418,201,1.7795205992525375e-09,1197,202
68,192,1.7713530726236363e-09,845,193
60,201,1.6720229608361745e-09,837,202
1406,201,1.538361955890833e-09,2185,202
280,201,1.336609574077801e-09,1058,202
411,201,1.1802514038952615e-09,1190,202
68,201,1.137379059898712e-09,845,202
487,192,1.0918761484306646e-09,1266,193
197,227,7.785791622348248e-10,975,228
1658,195,7.434693618106512e-10,2437,196
1351,184,7.379434745838078e-10,2130,185
487,201,7.010895416557742e-10,1266,202
1849,184,6.487752478607689e-10,2628,185
1221,195,5.179909409755327e-10,2000,196
59,192,4.477477945792415e-10,836,193
1306,192,4.320373299310224e-10,2085,193
1423,192,3.9276119319353034e-10,2202,193
88,184,3.689717372919039e-10,865,185
59,201,2.8749715893905856e-10,836,202
1306,201,2.7740953984840695e-10,2085,202
197,246,2.613100343788567e-10,975,247
1423,201,2.5219047726629004e-10,2202,202
887,192,2.517599396922372e-10,1666,193
197,305,2.2292475338715523e-10,975,306
27,195,2.2243140547021455e-10,804,196
474,192,1.8067015683160178e-10,1253,193
887,201,1.6165410706930787e-10,1666,202
197,312,1.4905798693774226e-10,975,313
133,192,1.2646910107305175e-10,910,193
474,201,1.1600761954249341e-10,1253,202
197,373,1.116895454631613e-10,975,374
58,75,9.664421991535274e-11,835,76
133,201,8.120533367974539e-11,910,202
197,195,6.809052634483354e-11,975,196
197,75,5.264658424271563e-11,975,76
1658,184,3.751212422983498e-11,2437,185
1221,184,2.613549730978843e-11,2000,185
27,184,1.1222890417467554e-11,804,185
197,192,3.4170224684964856e-12,975,193
197,201,2.1940571522167233e-12,975,202
