row_index,col_index,amount,row_id,col_id
1169,120,1.3296625267108288e-05,1948,121
472,268,1.3209682938036706e-05,1251,269
50,130,1.2358588509326313e-05,827,131
211,290,1.2236286604319954e-05,989,291
1014,268,1.2200258561957421e-05,1793,269
708,95,1.216739415674472e-05,1487,96
475,290,1.1570385333266732e-05,1254,291
1239,95,1.136760555764952e-05,2018,96
323,300,1.136146817732346e-05,1101,301
718,268,1.13131128813934e-05,1497,269
749,130,1.112341064138952e-05,1528,131
734,347,1.1098722356306686e-05,1513,348
767,268,1.1013306295199234e-05,1546,269
1842,268,1.060209269824487e-05,2621,269
342,290,1.0438615497472766e-05,1120,291
1581,84,1.0383211323792761e-05,2360,85
978,130,1.0257024575234478e-05,1757,131
1150,179,1.0145601747584609e-05,1929,180
776,290,1.0019955938457466e-05,1555,291
724,268,9.96160221276477e-06,1503,269
734,161,9.841264334822749e-06,1513,162
797,120,9.502219409608852e-06,1576,121
780,290,9.487657068295492e-06,1559,291
456,252,9.376118962309382e-06,1235,253
762,130,9.371201259203244e-06,1541,131
1255,356,9.3683545101576e-06,2034,357
991,268,9.159966645570712e-06,1770,269
8,130,9.117638502332152e-06,785,131
767,95,9.113030345946642e-06,1546,96
182,130,9.085426542182842e-06,960,131
50,290,9.008371705819357e-06,827,291
778,268,8.954006758148065e-06,1557,269
752,130,8.837423898219784e-06,1531,131
1549,2,8.827666440003837e-06,2328,3
1690,130,8.803003739703261e-06,2469,131
790,290,8.54234503588398e-06,1569,291
721,95,8.508783315731993e-06,1500,96
991,95,8.497820590362953e-06,1770,96
766,120,8.389449809715388e-06,1545,121
766,130,8.339522061394189e-06,1545,131
203,186,8.246494894544657e-06,981,187
1521,120,8.165745780042533e-06,2300,121
201,268,8.155152360146508e-06,979,269
249,130,8.111743937363527e-06,1027,131
1031,140,8.056057497398133e-06,1810,141
784,130,7.921400284949351e-06,1563,131
789,290,7.851037257901838e-06,1568,291
1549,356,7.772991447338847e-06,2328,357
8,120,7.754258693212775e-06,785,121
1039,268,7.748268554973877e-06,1818,269
1799,290,7.59990715038938e-06,2578,291
1255,64,7.5932134306805675e-06,2034,65
475,130,7.498576829453262e-06,1254,131
777,95,7.334806635687418e-06,1556,96
1150,201,7.072622277496065e-06,1929,202
46,161,7.06761860818371e-06,823,162
269,130,7.0298208452620255e-06,1047,131
278,300,6.98723069713497e-06,1056,301
1392,130,6.7868321392730815e-06,2171,131
795,290,6.7527599383655406e-06,1574,291
1028,290,6.712825408983664e-06,1807,291
148,347,6.695633024527269e-06,926,348
1150,242,6.664917549529553e-06,1929,243
1549,159,6.65526610635606e-06,2328,160
733,186,6.635650758519931e-06,1512,187
720,290,6.615757805149752e-06,1499,291
50,95,6.3692371876943005e-06,827,96
50,120,6.357210622868841e-06,827,121
746,130,6.163435316452487e-06,1525,131
389,186,5.787295463797687e-06,1168,187
972,290,5.763859751275262e-06,1751,291
749,95,5.732664298080108e-06,1528,96
1512,290,5.70770613593731e-06,2291,291
1581,68,5.631758628721348e-06,2360,69
662,140,5.582177105293529e-06,1441,141
182,268,5.482004222453482e-06,960,269
148,186,5.4818543752928e-06,926,187
1120,68,5.4198394814229106e-06,1899,69
787,290,5.34052013656522e-06,1566,291
757,130,5.315167571798609e-06,1536,131
978,95,5.2861557409030306e-06,1757,96
1557,268,5.252873779159871e-06,2336,269
211,130,5.139430465867597e-06,989,131
1150,167,5.1090436611184554e-06,1929,168
673,130,5.059125687079609e-06,1452,131
736,347,4.9363140498121565e-06,1515,348
762,95,4.829629713043592e-06,1541,96
1035,281,4.785254211232565e-06,1814,282
662,268,4.720904776561037e-06,1441,269
8,95,4.698951253540274e-06,785,96
182,95,4.682350178374464e-06,960,96
472,186,4.675689429021556e-06,1251,187
752,95,4.5545373915317825e-06,1531,96
1392,290,4.543033308197637e-06,2171,291
734,140,4.540783094658013e-06,1513,141
1690,95,4.536797823118375e-06,2469,96
201,186,4.518754095211618e-06,979,187
1765,120,4.491556114031865e-06,2544,121
735,290,4.372399904836386e-06,1514,291
766,95,4.297933793473815e-06,1545,96
249,95,4.180544290694826e-06,1027,96
784,95,4.0824462917103646e-06,1563,96
496,140,4.015946571860149e-06,1275,141
776,268,4.000939547978957e-06,1555,269
766,268,3.976756601710103e-06,1545,269
733,290,3.926119148619045e-06,1512,291
1549,373,3.89133344292005e-06,2328,374
475,95,3.864536285252223e-06,1254,96
1581,64,3.847020296420559e-06,2360,65
777,120,3.818003020831478e-06,1556,121
1533,300,3.761613507572242e-06,2312,301
1512,120,3.6935761895328413e-06,2291,121
1615,268,3.674774811085589e-06,2394,269
722,130,3.6526541180484062e-06,1501,131
756,130,3.6269967085440544e-06,1535,131
269,95,3.622953922970572e-06,1047,96
1255,68,3.591326810927329e-06,2034,69
1392,95,3.497724859099113e-06,2171,96
1255,382,3.4164951043415515e-06,2034,383
496,268,3.396327396611779e-06,1275,269
1517,363,3.359687453467475e-06,2296,364
1312,290,3.3423834357592766e-06,2091,291
554,130,3.2505970078002726e-06,1333,131
746,95,3.1764455864906038e-06,1525,96
160,169,3.1467891889317064e-06,938,170
775,130,3.1465571179400078e-06,1554,131
1765,290,3.0980735680566257e-06,2544,291
1116,290,3.085531823110922e-06,1895,291
1031,161,3.0176873632627407e-06,1810,162
1255,95,2.990196052612256e-06,2034,96
1549,169,2.9618521051400452e-06,2328,170
74,140,2.94589437784047e-06,851,141
761,130,2.9421253074010012e-06,1540,131
1659,130,2.937944343850727e-06,2438,131
1035,362,2.898854252970181e-06,1814,363
1140,186,2.8819876199941255e-06,1919,187
1549,195,2.8175027993234063e-06,2328,196
1549,179,2.8110546956886557e-06,2328,180
74,268,2.806347844628069e-06,851,269
1140,140,2.7963611097034074e-06,1919,141
1255,176,2.7816626521410306e-06,2034,177
1150,153,2.7504560605973658e-06,1929,154
1347,120,2.7504262395234464e-06,2126,121
623,84,2.7404501141731407e-06,1402,85
757,95,2.7392741945946438e-06,1536,96
1373,268,2.7253088719382187e-06,2152,269
1765,130,2.706335236068757e-06,2544,131
1786,268,2.6620256694190335e-06,2565,269
182,140,2.6523334252519627e-06,960,141
211,95,2.6487046476925784e-06,989,96
1140,347,2.6284238956057104e-06,1919,348
598,290,2.62137188113132e-06,1377,291
1845,130,2.609234472083641e-06,2624,131
673,95,2.6073181716216866e-06,1452,96
188,290,2.597467594351552e-06,966,291
1774,363,2.5889772149151067e-06,2553,364
8,290,2.577728175469596e-06,785,291
1512,130,2.562776635557076e-06,2291,131
1239,120,2.555304548516352e-06,2018,121
389,347,2.5512126769687737e-06,1168,348
708,268,2.5445772520053243e-06,1487,269
991,186,2.5327124509131718e-06,1770,187
1150,114,2.5281897752108537e-06,1929,115
718,120,2.5022771509880547e-06,1497,121
1618,300,2.48663993221451e-06,2397,301
1549,363,2.436482213852187e-06,2328,364
717,268,2.4166765698460225e-06,1496,269
1145,186,2.3973045085056462e-06,1924,187
470,130,2.356218216162077e-06,1249,131
529,290,2.27364547829275e-06,1308,291
1774,13,2.2538146872277527e-06,2553,14
1679,268,2.245776853509377e-06,2458,269
785,268,2.1741650696728445e-06,1564,269
472,290,2.1705435073637996e-06,1251,291
780,268,2.1455085938793106e-06,1559,269
342,268,2.1166967790365095e-06,1120,269
1169,268,2.1019962545417298e-06,1948,269
1255,201,2.095615457278547e-06,2034,202
735,130,2.068292279332224e-06,1514,131
1150,373,2.065707295418211e-06,1929,374
1145,347,2.059920811829509e-06,1924,348
1470,290,2.0593480027225824e-06,2249,291
1581,176,2.0586822383337175e-06,2360,177
1549,1,2.02759177451214e-06,2328,2
777,290,2.0244160935132968e-06,1556,291
1798,130,2.0224200645380906e-06,2577,131
475,268,2.0043116248236797e-06,1254,269
797,290,1.9962733323867706e-06,1576,291
1719,290,1.966425052798705e-06,2498,291
1150,82,1.9624196327314334e-06,1929,83
1150,351,1.962410365274752e-06,1929,352
1690,140,1.942705027466593e-06,2469,141
1199,140,1.942457332353561e-06,1978,141
211,120,1.8993734088346096e-06,989,121
414,140,1.8988688976341262e-06,1193,141
796,130,1.8907097307185725e-06,1575,131
722,95,1.8824658268611885e-06,1501,96
1690,268,1.8716557893584923e-06,2469,269
756,95,1.869242816600685e-06,1535,96
747,268,1.8546515069864148e-06,1526,269
1255,52,1.8530517784134394e-06,2034,53
1581,230,1.792671242676129e-06,2360,231
449,130,1.7795953007633334e-06,1228,131
529,120,1.7350537674695006e-06,1308,121
671,268,1.7248285369765936e-06,1450,269
1150,184,1.72353009013509e-06,1929,185
735,268,1.6990680306074703e-06,1514,269
646,290,1.6866666860638559e-06,1425,291
554,95,1.675258066293802e-06,1333,96
972,130,1.6639828949234178e-06,1751,131
725,347,1.6521570071285167e-06,1504,348
1199,268,1.6379143236354983e-06,1978,269
775,95,1.6216390457608644e-06,1554,96
414,268,1.6011597439000024e-06,1193,269
733,347,1.5866240488717472e-06,1512,348
1618,281,1.5819230271239487e-06,2397,282
797,268,1.5233263717989995e-06,1576,269
761,95,1.5162811687033864e-06,1540,96
1659,95,1.5141263856599868e-06,2438,96
1373,186,1.5100883908779318e-06,2152,187
671,290,1.4955975951263864e-06,1450,291
1150,159,1.4899802907270003e-06,1929,160
769,120,1.484634716220745e-06,1548,121
1255,230,1.4761568520340525e-06,2034,231
1150,89,1.4759646747476606e-06,1929,90
50,268,1.4642196034252107e-06,827,269
1392,268,1.4618457664379477e-06,2171,269
1521,347,1.4483081196109173e-06,2300,348
1600,130,1.4429194436284426e-06,2379,131
161,120,1.442827170255314e-06,939,121
991,140,1.4358627863236496e-06,1770,141
708,290,1.4218749204290338e-06,1487,291
1624,363,1.4040276108111685e-06,2403,364
1765,95,1.3947621766256255e-06,2544,96
889,120,1.3682135000657856e-06,1668,121
160,363,1.36416482923736e-06,938,364
747,140,1.3526889135421745e-06,1526,141
778,140,1.3461456866701175e-06,1557,141
1845,95,1.3447193519822207e-06,2624,96
286,130,1.340226185244e-06,1064,131
529,130,1.3219821921114384e-06,1308,131
1512,95,1.3207764897303966e-06,2291,96
745,290,1.2978069874802284e-06,1524,291
1150,192,1.231146735907612e-06,1929,193
542,169,1.2157349632163656e-06,1321,170
470,95,1.2143225889581911e-06,1249,96
323,362,1.2043070404264239e-06,1101,363
1294,290,1.200809778969786e-06,2073,291
203,347,1.164596634315276e-06,981,348
1255,130,1.1379023052683849e-06,2034,131
1150,363,1.1376545855667813e-06,1929,364
1517,169,1.132023909268381e-06,2296,170
1648,130,1.1312356374097588e-06,2427,131
1150,169,1.1231858540213993e-06,1929,170
1358,161,1.1119763566680626e-06,2137,162
1816,130,1.1089453898349842e-06,2595,131
188,120,1.098475129548496e-06,966,121
786,347,1.0719523743780663e-06,1565,348
161,130,1.0694565586036821e-06,939,131
1549,241,1.0692177719333003e-06,2328,242
735,95,1.0659344511900877e-06,1514,96
1358,347,1.0645509263526702e-06,2137,348
278,281,1.059317377704363e-06,1056,282
211,268,1.0461115752530255e-06,989,269
1798,95,1.0422932024606164e-06,2577,96
8,268,1.0353702296371343e-06,785,269
472,347,1.0281944612396706e-06,1251,348
1392,120,1.0221219014064721e-06,2171,121
733,140,1.0120623058089804e-06,1512,141
699,252,1.0024797500064753e-06,1478,253
1266,130,9.996378791020402e-07,2045,131
1597,140,9.91846465468195e-07,2376,141
1154,130,9.810594704376276e-07,1933,131
719,290,9.806120100383294e-07,1498,291
1678,130,9.748039317057897e-07,2457,131
796,95,9.744138118509102e-07,1575,96
1398,268,9.708434674232748e-07,2177,269
1642,363,9.632206666074052e-07,2421,364
1014,347,9.500926900855965e-07,1793,348
968,290,9.492954518913713e-07,1747,291
1255,179,9.492258383744569e-07,2034,180
782,268,9.433996410454106e-07,1561,269
1255,263,9.356189337802066e-07,2034,264
419,130,9.19656289402874e-07,1198,131
449,95,9.171488393872259e-07,1228,96
1665,281,9.105449924894137e-07,2444,282
749,268,8.987598905878621e-07,1528,269
1581,201,8.912803217686302e-07,2360,202
585,130,8.909457773393786e-07,1364,131
456,167,8.857198237444797e-07,1235,168
972,120,8.835640948464761e-07,1751,121
718,347,8.810598783339577e-07,1497,348
777,268,8.718633563340369e-07,1556,269
767,347,8.577908385076664e-07,1546,348
972,95,8.575657219875306e-07,1751,96
790,268,8.498342482186191e-07,1569,269
1581,382,8.41524207167458e-07,2360,383
1597,268,8.388147450756502e-07,2376,269
1581,179,8.289888187248752e-07,2360,180
760,130,8.265931906357026e-07,1539,131
1842,347,8.256358917240003e-07,2621,348
1015,290,8.248605659001579e-07,1794,291
780,186,8.215305250809943e-07,1559,187
1690,120,8.190201852872167e-07,2469,121
1255,200,8.001856703976866e-07,2034,201
1581,52,7.905529851573785e-07,2360,53
1108,290,7.900845429393451e-07,1887,291
733,161,7.792191850617845e-07,1512,162
724,347,7.757747258240816e-07,1503,348
1039,186,7.680696143534106e-07,1818,187
1581,89,7.680688826553517e-07,2360,90
736,186,7.667258678703671e-07,1515,187
789,268,7.639203574486063e-07,1568,269
623,2,7.520455287483311e-07,1402,3
1557,120,7.501269755501686e-07,2336,121
1600,95,7.43636466160617e-07,2379,96
529,268,7.343963282254729e-07,1308,269
717,120,7.266791981804588e-07,1496,121
812,130,7.198170825455955e-07,1591,131
1035,95,7.182197435724093e-07,1814,96
1079,290,7.152075186473607e-07,1858,291
991,347,7.149327800222947e-07,1770,348
1150,2,7.130390872440824e-07,1929,3
1255,152,7.060883167096215e-07,2034,153
932,130,7.059172615266772e-07,1711,131
385,130,7.003217060902216e-07,1164,131
778,347,6.958007350173721e-07,1557,348
1459,120,6.931969700356358e-07,2238,121
751,268,6.927821675923054e-07,1530,269
523,300,6.926930236534814e-07,1302,301
1150,289,6.921296532979897e-07,1929,290
286,95,6.90711488173035e-07,1064,96
529,95,6.813090441524405e-07,1308,96
1035,176,6.79552498620322e-07,1814,177
623,362,6.787372994094567e-07,1402,363
98,2,6.692841999897316e-07,875,3
1140,161,6.681264032835386e-07,1919,162
1035,382,6.680251098085029e-07,1814,383
1145,140,6.649075351999928e-07,1924,141
1549,167,6.601188253931974e-07,2328,168
1637,290,6.589070319354373e-07,2416,291
484,120,6.48383553327264e-07,1263,121
1512,268,6.447364086966739e-07,2291,269
753,130,6.438826192702686e-07,1532,131
612,130,6.410418229643396e-07,1391,131
1765,268,6.395559083965435e-07,2544,269
201,347,6.381529800969633e-07,979,348
1409,130,6.360477025501715e-07,2188,131
727,140,6.217592597501083e-07,1506,141
1239,268,6.142955538149803e-07,2018,269
456,363,6.08227002766783e-07,1235,364
1581,363,6.079416588621887e-07,2360,364
1039,347,6.043826658749969e-07,1818,348
1392,140,6.033034032127107e-07,2171,141
742,290,6.01001084435435e-07,1521,291
1721,268,5.948777485593705e-07,2500,269
1347,290,5.913134121255765e-07,2126,291
743,290,5.906085838482198e-07,1522,291
623,200,5.847657310467594e-07,1402,201
1549,288,5.837592680877418e-07,2328,289
1648,95,5.830041270535095e-07,2427,96
1585,269,5.79236462453763e-07,2364,270
1845,140,5.758230862112134e-07,2624,141
764,268,5.717498454427721e-07,1543,269
1816,95,5.715164452888031e-07,2595,96
775,120,5.675546765862344e-07,1554,121
1581,362,5.629695943406662e-07,2360,363
1128,120,5.622178437570672e-07,1907,121
472,140,5.599442639190539e-07,1251,141
1845,268,5.547638807223592e-07,2624,269
161,95,5.511651193915053e-07,939,96
1150,376,5.446293667696039e-07,1929,377
1549,192,5.419498866068695e-07,2328,193
202,268,5.382172917427357e-07,980,269
1255,4,5.365108063463834e-07,2034,5
1549,197,5.254257767922584e-07,2328,198
727,268,5.242783864411721e-07,1506,269
1312,130,5.231778875351562e-07,2091,131
1150,200,5.228238895966899e-07,1929,201
323,281,5.204391442743928e-07,1101,282
1169,130,5.185480020782519e-07,1948,131
1035,373,5.169635541388541e-07,1814,374
1266,95,5.151827366018102e-07,2045,96
1230,140,5.151182402671143e-07,2009,141
1255,305,5.138386670448691e-07,2034,306
1459,130,5.13813526038971e-07,2238,131
828,201,5.110205342950496e-07,1607,202
188,130,5.098586049008406e-07,966,131
366,148,5.095634171294232e-07,1145,149
1154,95,5.056079728130376e-07,1933,96
1678,95,5.02384054130312e-07,2457,96
1145,161,5.021453889615417e-07,1924,162
1799,268,5.008606800415951e-07,2578,269
623,263,4.942070416172277e-07,1402,264
710,252,4.876189556756601e-07,1489,253
715,130,4.864218876103765e-07,1494,131
613,130,4.849605609833692e-07,1392,131
1150,378,4.763527251324482e-07,1929,379
419,95,4.7396263386563195e-07,1198,96
1618,356,4.6827919350657826e-07,2397,357
1255,89,4.643047653789145e-07,2034,90
850,290,4.6296659822192927e-07,1629,291
972,268,4.6180272198218557e-07,1751,269
735,140,4.608578388239576e-07,1514,141
585,95,4.59166112044657e-07,1364,96
1651,140,4.5379263959784976e-07,2430,141
366,103,4.486879393556446e-07,1145,104
312,130,4.46023210534055e-07,1090,131
274,290,4.4515986472687823e-07,1052,291
1191,130,4.439752110871614e-07,1970,131
1255,265,4.4295341574729734e-07,2034,266
472,161,4.429001000621572e-07,1251,162
1230,268,4.3435678102934054e-07,2009,269
1150,13,4.3302573501153685e-07,1929,14
1312,120,4.313069435464011e-07,2091,121
182,347,4.268261215810335e-07,960,348
760,95,4.2600077079950896e-07,1539,96
795,268,4.229341473658729e-07,1574,269
1118,140,4.2124273597555855e-07,1897,141
1028,268,4.204329698546089e-07,1807,269
720,268,4.2030744518581497e-07,1499,269
1549,155,4.1822573821100835e-07,2328,156
438,290,4.1009078556313665e-07,1217,291
1557,347,4.090830761872036e-07,2336,348
105,130,4.0650132849805055e-07,882,131
1427,290,4.0475096302843073e-07,2206,291
758,120,4.0293907895332613e-07,1537,121
596,290,3.9643155630080516e-07,1375,291
721,268,3.95262184467943e-07,1500,269
1581,114,3.903424188847286e-07,2360,115
748,130,3.879069635576053e-07,1527,131
778,186,3.8358671972754753e-07,1557,187
1651,268,3.8264598188774684e-07,2430,269
1255,2,3.8247519760407437e-07,2034,3
1035,50,3.817628107488764e-07,1814,51
278,192,3.786324723041495e-07,1056,193
221,130,3.7494265487481736e-07,999,131
790,140,3.726874014484958e-07,1569,141
812,95,3.7097164224774636e-07,1591,96
278,362,3.7027478449982666e-07,1056,363
662,347,3.6664919983200364e-07,1441,348
1541,362,3.6462540682565057e-07,2320,363
932,95,3.638081151889442e-07,1711,96
385,95,3.609243086433287e-07,1164,96
892,290,3.572810337017585e-07,1671,291
1573,290,3.5607257646218243e-07,2352,291
1118,268,3.551993463677595e-07,1897,269
1202,140,3.536037611100561e-07,1981,141
1626,290,3.498639029265088e-07,2405,291
794,290,3.497958114611627e-07,1573,291
623,356,3.4887126089992644e-07,1402,357
1255,363,3.473217293797339e-07,2034,364
1357,290,3.453024811723389e-07,2136,291
389,161,3.421465604343345e-07,1168,162
1429,268,3.414472444654611e-07,2208,269
776,140,3.398221828621834e-07,1555,141
420,373,3.3836299254055003e-07,1199,374
1202,268,3.368536006893035e-07,1981,269
1255,169,3.357281089316579e-07,2034,170
787,268,3.3448373561722704e-07,1566,269
773,130,3.336934336369585e-07,1552,131
753,95,3.3183734415664454e-07,1532,96
612,95,3.303733015845444e-07,1391,96
1409,95,3.277994769916765e-07,2188,96
789,140,3.2156822251085435e-07,1568,141
371,300,3.2003331732779514e-07,1150,301
1035,130,3.134494491146285e-07,1814,131
1255,362,3.1341041827404335e-07,2034,363
267,363,3.1335240047446096e-07,1045,364
1255,114,3.1250416995381406e-07,2034,115
1581,95,3.1246887634854955e-07,2360,96
776,347,3.107602212580976e-07,1555,348
766,347,3.0975045966886476e-07,1545,348
623,169,3.048791523230356e-07,1402,170
112,84,3.0378159321120856e-07,889,85
528,201,3.023284507697723e-07,1307,202
358,290,3.022820598805501e-07,1136,291
523,373,3.007110981380149e-07,1302,374
1376,290,2.9988650416812274e-07,2155,291
623,13,2.989042581878735e-07,1402,14
778,161,2.982673710988359e-07,1557,162
202,186,2.982251645469234e-07,980,187
1191,290,2.9719228569091006e-07,1970,291
105,290,2.9630527120557276e-07,882,291
1255,290,2.952191061130411e-07,2034,291
764,186,2.932813975922712e-07,1543,187
1507,268,2.9250517970031705e-07,2286,269
1409,290,2.9221668969677567e-07,2188,291
1585,280,2.920540042356942e-07,2364,281
922,363,2.8855089240469596e-07,1701,364
779,290,2.8740653947992373e-07,1558,291
1615,347,2.861998339448857e-07,2394,348
762,268,2.8500612249526747e-07,1541,269
1255,153,2.819339874558525e-07,2034,154
623,314,2.818571420934778e-07,1402,315
760,268,2.7785363494546476e-07,1539,269
1549,178,2.764254612882109e-07,2328,179
1312,95,2.6962982862031693e-07,2091,96
749,186,2.6919216500219467e-07,1528,187
822,114,2.6886237009618483e-07,1601,115
1747,268,2.680910180103369e-07,2526,269
1169,95,2.672437162383432e-07,1948,96
978,268,2.671345191402211e-07,1757,269
1626,120,2.669865360181883e-07,2405,121
1150,299,2.6586445521092686e-07,1929,300
1459,95,2.6480372248570716e-07,2238,96
1421,120,2.6419756520942297e-07,2200,121
496,347,2.6377586883710804e-07,1275,348
1248,169,2.6366221113484706e-07,2027,170
523,242,2.636483040870274e-07,1302,243
188,95,2.627654883275521e-07,966,96
297,290,2.6154179051992474e-07,1075,291
807,362,2.614343314052444e-07,1586,363
1392,186,2.581628898547495e-07,2171,187
1665,300,2.57659957109789e-07,2444,301
1255,50,2.567467315615318e-07,2034,51
1525,363,2.560330839313138e-07,2304,364
1557,130,2.5584878050102166e-07,2336,131
1774,169,2.5533160572982783e-07,2553,170
822,89,2.5517721068033933e-07,1601,90
1581,161,2.550750696547947e-07,2360,162
601,281,2.550702303074163e-07,1380,282
1146,363,2.5497948891864955e-07,1925,364
1255,195,2.516509038397643e-07,2034,196
1312,268,2.5123633877265924e-07,2091,269
715,95,2.50686922281306e-07,1494,96
1291,290,2.502071930562711e-07,2070,291
613,95,2.4993379940213967e-07,1392,96
1255,299,2.4580045835305266e-07,2034,300
1132,169,2.4470488650919667e-07,1911,170
1255,347,2.441733715051439e-07,2034,348
1845,120,2.4275983524794753e-07,2624,121
420,201,2.417445797036447e-07,1199,202
494,13,2.4021298433263956e-07,1273,14
1533,281,2.391014960502683e-07,2312,282
188,268,2.389303986112568e-07,966,269
136,120,2.3826243348556243e-07,913,121
822,363,2.3763160596814473e-07,1601,364
623,89,2.3749416583494125e-07,1402,90
1697,252,2.3734313468623064e-07,2476,253
732,268,2.3636995395317338e-07,1511,269
1291,130,2.3594046909431335e-07,2070,131
278,89,2.3485041676497437e-07,1056,90
1581,200,2.3284520534717667e-07,2360,201
1291,120,2.3214919557366838e-07,2070,121
1230,134,2.3198720402652489e-07,2009,135
312,95,2.298666892147881e-07,1090,96
