row_index,col_index,amount,row_id,col_id
1170,362,5.82245695223247e-14,1949,363
1255,268,5.780993901691791e-14,2034,269
1170,281,5.6279611503196084e-14,1949,282
1255,141,5.5797618860901165e-14,2034,142
299,362,5.145929629739092e-14,1077,363
874,84,5.111771739587769e-14,1653,85
1255,115,4.8746013858358275e-14,2034,116
874,363,4.690122790123701e-14,1653,364
1255,13,4.682506457436381e-14,2034,14
1255,373,4.65139773031827e-14,2034,374
1255,241,4.6463793508889516e-14,2034,242
371,356,4.567331867225199e-14,1150,357
1255,227,4.465126593017144e-14,2034,228
724,290,4.348429584625399e-14,1503,291
1255,147,4.229438448269785e-14,2034,148
1255,351,4.146938640800861e-14,2034,352
670,300,3.876819808080565e-14,1449,301
1255,222,3.6808603959809647e-14,2034,223
299,201,3.65374201812276e-14,1077,202
1492,362,3.590550935060766e-14,2271,363
1255,24,3.485306275698374e-14,2034,25
371,281,3.462132274957261e-14,1150,282
1255,28,3.4537515260634585e-14,2034,29
874,155,3.426962993494186e-14,1653,156
1255,154,3.1790407969888635e-14,2034,155
1255,197,3.1736111752540524e-14,2034,198
1053,106,3.170911259728744e-14,1832,107
874,68,2.8892633310178887e-14,1653,69
1255,237,2.883899363615486e-14,2034,238
1255,378,2.8357709170017143e-14,2034,379
310,169,2.780245588743057e-14,1088,170
1170,84,2.743108367567798e-14,1949,85
299,84,2.676920653004451e-14,1077,85
565,200,2.5694684393247387e-14,1344,201
1255,261,2.5418549076071356e-14,2034,262
1170,109,2.4264072027411617e-14,1949,110
1255,358,2.4129299273825482e-14,2034,359
1170,299,2.3986305824736867e-14,1949,300
1255,289,2.3746027200764676e-14,2034,290
1255,296,2.3710694395967547e-14,2034,297
1665,155,2.3521430741493126e-14,2444,156
1255,162,2.2015390875580723e-14,2034,163
299,200,2.1895512827144272e-14,1077,201
1255,69,2.11142097125656e-14,2034,70
1255,42,2.038168505985639e-14,2034,43
1170,300,2.0318851977517064e-14,1949,301
1665,356,1.9948255253861887e-14,2444,357
874,114,1.973904416620483e-14,1653,115
1255,57,1.9602185076555967e-14,2034,58
1161,213,1.8729338432483805e-14,1940,214
1255,120,1.8078791115253424e-14,2034,121
299,95,1.7764347941072972e-14,1077,96
1255,29,1.751600226440288e-14,2034,30
299,68,1.7308652819881305e-14,1077,69
874,89,1.7234106171660448e-14,1653,90
1053,95,1.7019359384814915e-14,1832,96
1057,155,1.6623378992311503e-14,1836,156
1255,18,1.6489932510515213e-14,2034,19
1255,192,1.612661925402734e-14,2034,193
1255,374,1.602926352201888e-14,2034,375
1170,169,1.5889791105933082e-14,1949,170
1255,15,1.588444883328009e-14,2034,16
670,201,1.5473317695652472e-14,1449,202
1255,110,1.5337724594591958e-14,2034,111
851,28,1.515280756885586e-14,1630,29
1255,380,1.508719682400793e-14,2034,381
1255,93,1.5002149983410707e-14,2034,94
1170,356,1.4983761367938062e-14,1949,357
1255,339,1.4896090702200677e-14,2034,340
1255,82,1.4534074417206057e-14,2034,83
1255,46,1.438178042245371e-14,2034,47
1053,141,1.434743481881606e-14,1832,142
874,2,1.4237041054786823e-14,1653,3
1255,288,1.398125524315774e-14,2034,289
1170,68,1.3950475182607844e-14,1949,69
1255,314,1.3941339239953734e-14,2034,315
1170,289,1.3883163864931931e-14,1949,290
1170,28,1.3762378801668899e-14,1949,29
565,2,1.3757314567690733e-14,1344,3
1255,246,1.3745005431969718e-14,2034,247
565,155,1.368177735198359e-14,1344,156
1665,84,1.3637720538692016e-14,2444,85
670,373,1.3539161948700048e-14,1449,374
653,155,1.3357022012161355e-14,1432,156
1255,304,1.3221099934469372e-14,2034,305
1255,269,1.316531916559155e-14,2034,270
1255,109,1.2973200102646535e-14,2034,110
1496,84,1.273921932583115e-14,2275,85
1255,91,1.2475180646000566e-14,2034,92
653,281,1.2426839319704523e-14,1432,282
874,169,1.2058450881591004e-14,1653,170
555,110,1.2025762534609254e-14,1334,111
1170,246,1.1787786361361164e-14,1949,247
1255,184,1.1661050018745545e-14,2034,185
371,68,1.1488707429569483e-14,1150,69
1255,132,1.1076487855573846e-14,2034,133
874,362,1.0714085442887626e-14,1653,363
1255,47,1.0633872087419065e-14,2034,48
1708,248,1.055015902500898e-14,2487,249
1255,260,1.0476369770879602e-14,2034,261
1255,150,1.033177911592625e-14,2034,151
299,241,1.0159153522645774e-14,1077,242
299,64,1.014415177428535e-14,1077,65
874,376,1.0046645754699947e-14,1653,377
670,362,1.0031830197654415e-14,1449,363
371,265,9.755826007054608e-15,1150,266
1255,242,9.46517400175369e-15,2034,243
299,2,9.42914220230407e-15,1077,3
371,176,9.258145422824582e-15,1150,177
928,106,9.229113817905996e-15,1707,107
310,362,9.081325992673557e-15,1088,363
1050,362,9.070564931223951e-15,1829,363
1665,68,8.988890710272145e-15,2444,69
1053,91,8.807312289466095e-15,1832,92
1170,314,8.752496301235505e-15,1949,315
1255,226,8.740256308315704e-15,2034,227
653,300,8.737017860054878e-15,1432,301
1255,369,8.732858768153629e-15,2034,370
1255,270,8.613359381317567e-15,2034,271
1053,109,8.491131658219502e-15,1832,110
1255,324,8.447950453207136e-15,2034,325
1255,384,8.431740560575301e-15,2034,385
565,176,8.165097040758924e-15,1344,177
1170,15,8.022939157326697e-15,1949,16
54,363,8.00279573883022e-15,831,364
1174,2,7.989341082147637e-15,1953,3
1170,13,7.920118519268136e-15,1949,14
54,169,7.837882587481357e-15,831,170
1053,347,7.82603591401248e-15,1832,348
1750,47,7.747496081379728e-15,2529,48
1170,230,7.563722198237745e-15,1949,231
565,95,7.5331745355558e-15,1344,96
299,347,7.497458952928194e-15,1077,348
874,230,7.367980765196976e-15,1653,231
1255,8,7.254691965159485e-15,2034,9
879,68,7.1011272911707374e-15,1658,69
1255,367,7.057817736272578e-15,2034,368
1255,202,6.94997121187032e-15,2034,203
874,64,6.948364260024402e-15,1653,65
874,378,6.9136478827347136e-15,1653,379
299,52,6.812623037884641e-15,1077,53
1255,36,6.668762128832376e-15,2034,37
54,2,6.5301245082664234e-15,831,3
1053,356,6.411426369103304e-15,1832,357
54,362,6.397822719021268e-15,831,363
1057,356,6.34503038511016e-15,1836,357
854,52,6.273395938964171e-15,1633,53
1170,110,6.0283030410362895e-15,1949,111
1255,280,6.026029093911539e-15,2034,281
1802,13,5.8980147085731215e-15,2581,14
1255,335,5.806803265429146e-15,2034,336
1665,362,5.805902171249437e-15,2444,363
1053,201,5.798945579828428e-15,1832,202
299,373,5.657024832916144e-15,1077,374
299,176,5.643984190935109e-15,1077,177
1665,382,5.458188403946677e-15,2444,383
1255,250,5.417055344272927e-15,2034,251
1255,332,5.344210478200452e-15,2034,333
1665,89,5.181160409096049e-15,2444,90
1053,362,5.0732425411028724e-15,1832,363
299,230,5.015484472885124e-15,1077,231
1255,131,5.003242525905182e-15,2034,132
874,162,4.987498909634929e-15,1653,163
1255,221,4.951770663985084e-15,2034,222
488,2,4.881513641527557e-15,1267,3
1012,363,4.6652303850235406e-15,1791,364
1255,361,4.6269379960534225e-15,2034,362
1255,209,4.62342229020851e-15,2034,210
223,201,4.463789358083385e-15,1001,202
1170,91,4.407114046957487e-15,1949,92
1170,363,4.399829754872338e-15,1949,364
1665,95,4.3992974963026775e-15,2444,96
1255,312,4.378453435919342e-15,2034,313
1170,2,4.356913496805431e-15,1949,3
1255,33,4.347891972413336e-15,2034,34
310,159,4.307012337571267e-15,1088,160
565,382,4.292517354775353e-15,1344,383
1256,52,4.224870414551435e-15,2035,53
371,2,4.223618186721006e-15,1150,3
1665,64,4.193886884379286e-15,2444,65
1255,254,4.1638692158412615e-15,2034,255
1467,169,4.090500457306645e-15,2246,170
1255,156,4.076193232166918e-15,2034,157
1708,300,4.057293678028813e-15,2487,301
1844,13,3.986842293242423e-15,2623,14
1665,363,3.97381244555553e-15,2444,364
1255,225,3.9012081614029186e-15,2034,226
145,114,3.864161657233976e-15,923,115
1053,230,3.85282215365163e-15,1832,231
299,363,3.776279450612309e-15,1077,364
1170,351,3.663149456408441e-15,1949,352
912,363,3.6574669348130956e-15,1691,364
1174,363,3.610828327914709e-15,1953,364
670,281,3.595477430789625e-15,1449,282
371,84,3.594810204616568e-15,1150,85
879,153,3.569777595329561e-15,1658,154
1255,343,3.493140677135645e-15,2034,344
1255,292,3.4923568688075724e-15,2034,293
874,52,3.488147096443498e-15,1653,53
1255,178,3.4790607011594307e-15,2034,179
1057,64,3.4449883601651976e-15,1836,65
928,28,3.4182074779480537e-15,1707,29
1665,176,3.4101301931194503e-15,2444,177
874,13,3.393896122922487e-15,1653,14
1372,159,3.3530094051345076e-15,2151,160
1255,182,3.320914101909248e-15,2034,183
481,28,3.320404634804279e-15,1260,29
1255,67,3.3198949890959014e-15,2034,68
1053,2,3.2858843731423375e-15,1832,3
299,382,3.2737285840121307e-15,1077,383
54,167,3.2468708877661247e-15,831,168
310,2,3.2374452255205037e-15,1088,3
1255,278,3.1693339114776827e-15,2034,279
1255,103,3.139702048856818e-15,2034,104
1255,252,3.087920326230838e-15,2034,253
299,288,3.084080798471486e-15,1077,289
928,201,3.0679262042765787e-15,1707,202
310,356,3.06613431814657e-15,1088,357
653,106,3.028919052169121e-15,1432,107
1255,346,2.924477785016629e-15,2034,347
371,155,2.900950558350631e-15,1150,156
1053,97,2.8753579914081e-15,1832,98
1170,106,2.871719049688675e-15,1949,107
54,110,2.8547579951422922e-15,831,111
488,363,2.8321697080813918e-15,1267,364
1170,49,2.8023430814839325e-15,1949,50
1255,248,2.801058249243714e-15,2034,249
299,130,2.7539102162884633e-15,1077,131
724,268,2.7357801651536524e-15,1503,269
1170,89,2.6996126573225757e-15,1949,90
1170,200,2.690996052086244e-15,1949,201
371,382,2.640639958358524e-15,1150,383
371,200,2.637144266420197e-15,1150,201
1170,163,2.6184354485789334e-15,1949,164
1665,52,2.606207116044726e-15,2444,53
371,28,2.5861415087047626e-15,1150,29
1170,248,2.581930232356889e-15,1949,249
1170,295,2.5405513121632952e-15,1949,296
371,201,2.5354407087046623e-15,1150,202
1170,382,2.494615670799995e-15,1949,383
1255,321,2.4712160750258445e-15,2034,322
928,2,2.4665558570029628e-15,1707,3
565,169,2.432600942576663e-15,1344,170
296,363,2.3984670596523453e-15,1074,364
1053,241,2.3930090242257713e-15,1832,242
371,109,2.3508832434403864e-15,1150,110
1053,197,2.3508305281073707e-15,1832,198
1674,300,2.3331123759769113e-15,2453,301
565,201,2.300686775113937e-15,1344,202
1053,216,2.2955603369645497e-15,1832,217
371,153,2.266345562867264e-15,1150,154
1665,114,2.254663989186884e-15,2444,115
928,109,2.217139327082155e-15,1707,110
565,130,2.2170259458997704e-15,1344,131
1378,363,2.2146123430802296e-15,2157,364
565,363,2.1507855012866396e-15,1344,364
1053,330,2.128818575871861e-15,1832,331
1057,52,2.0946163893249516e-15,1836,53
1663,242,2.088216126568243e-15,2442,243
1255,59,2.0789974130392134e-15,2034,60
1255,218,2.071389258446733e-15,2034,219
1170,339,2.065606180832976e-15,1949,340
310,363,2.059048114735992e-15,1088,364
299,265,2.0072683774277966e-15,1077,266
1255,1,1.982114167008093e-15,2034,2
371,288,1.97045873173654e-15,1150,289
371,362,1.966148674487662e-15,1150,363
1255,203,1.9614199581043194e-15,2034,204
468,305,1.9467382324798147e-15,1247,306
1255,97,1.9460787574449664e-15,2034,98
468,265,1.9338662141763774e-15,1247,266
1301,84,1.9336417422271903e-15,2080,85
23,159,1.9331789380701833e-15,800,160
565,110,1.914654406992924e-15,1344,111
1424,141,1.903644187844967e-15,2203,142
1454,363,1.8828256509527427e-15,2233,364
1053,382,1.8620228859319758e-15,1832,383
1170,156,1.8544646108126807e-15,1949,157
1053,64,1.806508136636454e-15,1832,65
874,201,1.8038693218721294e-15,1653,202
299,89,1.798555678243446e-15,1077,90
1053,52,1.757059081589336e-15,1832,53
1665,130,1.7567266824465364e-15,2444,131
1053,278,1.7528854865265833e-15,1832,279
1467,47,1.7372188015311643e-15,2246,48
1057,201,1.7342175202438703e-15,1836,202
1170,36,1.7287763451624646e-15,1949,37
371,373,1.713143620072407e-15,1150,374
299,226,1.712592445163005e-15,1077,227
299,4,1.7076834100035626e-15,1077,5
481,169,1.7044574339978165e-15,1260,170
796,130,1.6897769861198371e-15,1575,131
310,47,1.6714341565932092e-15,1088,48
1161,362,1.6653340779347261e-15,1940,363
1255,140,1.662484724950008e-15,2034,141
1053,200,1.6532533861904607e-15,1832,201
1170,176,1.6328355335248916e-15,1949,177
1053,169,1.6285106973870426e-15,1832,170
371,305,1.6106216702449398e-15,1150,306
1255,303,1.6012894189007875e-15,2034,304
653,141,1.589672392459585e-15,1432,142
299,179,1.586720357782759e-15,1077,180
928,91,1.5811772096509508e-15,1707,92
1161,28,1.579181550862585e-15,1940,29
371,15,1.5504642245202487e-15,1150,16
1665,169,1.5457377338932413e-15,2444,170
565,64,1.5443951792042228e-15,1344,65
565,347,1.5427596272950477e-15,1344,348
1454,2,1.542622092171297e-15,2233,3
1170,95,1.525474170144528e-15,1949,96
371,197,1.514206707196255e-15,1150,198
299,167,1.5111637732942076e-15,1077,168
299,214,1.5057162261237077e-15,1077,215
1378,2,1.505600373465786e-15,2157,3
1053,176,1.504091316505978e-15,1832,177
371,242,1.4944388253327611e-15,1150,243
1053,363,1.4942419578869196e-15,1832,364
1665,230,1.4927865997928571e-15,2444,231
1255,236,1.4784074278204702e-15,2034,237
1255,257,1.4762693896593296e-15,2034,258
310,84,1.4660265442987945e-15,1088,85
23,169,1.4655416126474411e-15,800,170
1053,33,1.44894808473985e-15,1832,34
874,280,1.4370837498515166e-15,1653,281
316,2,1.4273966980157088e-15,1094,3
310,13,1.4243105882708094e-15,1088,14
1255,216,1.4152784712529577e-15,2034,217
670,95,1.4152008067885684e-15,1449,96
1255,85,1.4031228578119242e-15,2034,86
1096,159,1.3958165630504349e-15,1875,160
1636,155,1.3915256341905685e-15,2415,156
145,376,1.391332937219573e-15,923,377
299,115,1.3879670544365838e-15,1077,116
1053,69,1.38322462121972e-15,1832,70
1170,47,1.380854660020096e-15,1949,48
1170,114,1.378952913144891e-15,1949,115
1053,131,1.370432835701331e-15,1832,132
1665,201,1.3452549885538105e-15,2444,202
1255,175,1.3439023668588641e-15,2034,176
1636,362,1.3428723844215646e-15,2415,363
928,169,1.341342186543619e-15,1707,170
928,230,1.3360633673282327e-15,1707,231
371,81,1.3324777865468686e-15,1150,82
1665,376,1.326015177324672e-15,2444,377
299,114,1.3246062796701474e-15,1077,115
299,69,1.3233738402938944e-15,1077,70
1170,52,1.3161783603047838e-15,1949,53
874,167,1.3113134138208862e-15,1653,168
1170,242,1.311124499346168e-15,1949,243
1255,368,1.297444216684329e-15,2034,369
1053,81,1.2815137104372864e-15,1832,82
1255,330,1.2706863828412358e-15,2034,331
1038,131,1.2545615762462534e-15,1817,132
1255,235,1.2406019247484886e-15,2034,236
310,155,1.2301080334188563e-15,1088,156
299,169,1.2241636228293263e-15,1077,170
1665,152,1.2162455272515887e-15,2444,153
1053,178,1.2019373179701653e-15,1832,179
299,147,1.1997330937469251e-15,1077,148
1721,130,1.1995108642629204e-15,2500,131
1255,306,1.199355720791704e-15,2034,307
371,106,1.1894935449275716e-15,1150,107
371,363,1.184218602359822e-15,1150,364
23,2,1.1709408778479897e-15,800,3
1170,42,1.1640414727616758e-15,1949,43
670,2,1.158539304847746e-15,1449,3
299,305,1.1579158146522889e-15,1077,306
874,179,1.1553895068955804e-15,1653,180
1255,122,1.1495364067240068e-15,2034,123
1815,356,1.1367818485503276e-15,2594,357
1170,161,1.1301089329280098e-15,1949,162
1665,179,1.1249827484331111e-15,2444,180
1255,119,1.124012791957333e-15,2034,120
1053,15,1.1203109929341424e-15,1832,16
879,167,1.1174592881129756e-15,1658,168
1170,261,1.1161951536494261e-15,1949,262
1170,225,1.114003549161174e-15,1949,226
353,106,1.1083272397175522e-15,1131,107
1053,161,1.1056736263988293e-15,1832,162
1255,354,1.0966508381284873e-15,2034,355
670,130,1.0934613121992028e-15,1449,131
928,363,1.0815755413132054e-15,1707,364
1255,377,1.0800165663941752e-15,2034,378
1372,363,1.077102532880571e-15,2151,364
299,159,1.0759436916777506e-15,1077,160
1170,340,1.0755339707208854e-15,1949,341
555,169,1.0640294274085453e-15,1334,170
1663,363,1.0635940407885766e-15,2442,364
1255,240,1.0597689417835536e-15,2034,241
299,152,1.0591549820159409e-15,1077,153
1053,269,1.0583279000056748e-15,1832,270
299,81,1.0392048457365803e-15,1077,82
1255,70,1.0380465881425308e-15,2034,71
1255,386,1.0369438895188413e-15,2034,387
441,363,1.0311166268751664e-15,1220,364
1255,383,1.0301360868035428e-15,2034,384
1255,43,1.0155323429872631e-15,2034,44
565,241,1.0075745903912786e-15,1344,242
1053,163,9.98491445043728e-16,1832,164
1053,43,9.933190783248005e-16,1832,44
1255,285,9.912057041384386e-16,2034,286
371,89,9.886476848515394e-16,1150,90
653,28,9.793691505147936e-16,1432,29
851,141,9.70135472984324e-16,1630,142
1750,162,9.678110934561638e-16,2529,163
299,296,9.598846960435082e-16,1077,297
565,265,9.586888373723138e-16,1344,266
481,356,9.583900730550019e-16,1260,357
371,95,9.54232573751287e-16,1150,96
1053,49,9.532788557314853e-16,1832,50
1161,159,9.453295206039277e-16,1940,160
1833,114,9.43609159349978e-16,2612,115
1053,46,9.429772669948303e-16,1832,47
1255,86,9.39948142293754e-16,2034,87
481,200,9.396535883484441e-16,1260,201
1170,155,9.376648818184984e-16,1949,156
653,95,9.359691411873598e-16,1432,96
1255,76,9.323294594906655e-16,2034,77
1170,131,9.296296396722308e-16,1949,132
1255,213,9.26082412723765e-16,2034,214
371,141,9.244746827300172e-16,1150,142
1170,347,9.14382243839412e-16,1949,348
1665,2,9.139075890789687e-16,2444,3
1255,22,9.130774051091079e-16,2034,23
481,2,9.119387800828008e-16,1260,3
299,46,9.016541468453821e-16,1077,47
1255,49,8.960699840144701e-16,2034,50
314,363,8.951376149995492e-16,1092,364
1053,305,8.921973718276332e-16,1832,306
1492,52,8.863959933090468e-16,2271,53
928,197,8.852945707112919e-16,1707,198
1255,318,8.808348592959845e-16,2034,319
796,95,8.708592373918748e-16,1575,96
1255,291,8.688519984496793e-16,2034,292
1665,4,8.669619144983246e-16,2444,5
1255,276,8.644659641856249e-16,2034,277
23,363,8.606696698456906e-16,800,364
1255,228,8.572377705478511e-16,2034,229
565,362,8.415558542090333e-16,1344,363
299,50,8.375992717357988e-16,1077,51
1708,230,8.369855319876787e-16,2487,231
1170,115,8.341018754001166e-16,1949,116
1053,260,8.333156494993407e-16,1832,261
371,299,8.303249236967801e-16,1150,300
981,134,8.298621066341033e-16,1760,135
928,356,8.275865493613139e-16,1707,357
1255,238,8.144683261724285e-16,2034,239
310,68,8.114801230511153e-16,1088,69
299,290,7.94158912382555e-16,1077,291
481,13,7.930373966650329e-16,1260,14
23,362,7.880413098172256e-16,800,363
1053,84,7.74447469572844e-16,1832,85
1255,113,7.715882524131394e-16,2034,114
310,281,7.67742814508757e-16,1088,282
1341,356,7.570121896798448e-16,2120,357
223,362,7.522711708127983e-16,1001,363
1096,162,7.519559369147112e-16,1875,163
371,114,7.516493379579887e-16,1150,115
1255,163,7.514784562425555e-16,2034,164
1665,200,7.465670778361533e-16,2444,201
371,230,7.39400258359907e-16,1150,231
1255,71,7.355137465044238e-16,2034,72
1170,147,7.297840468138063e-16,1949,148
1833,159,7.190883519681787e-16,2612,160
1027,362,7.190555423233974e-16,1806,363
481,362,7.113607510567172e-16,1260,363
1492,305,7.082714626526305e-16,2271,306
1053,246,7.019993087553488e-16,1832,247
565,159,6.975489552655544e-16,1344,160
653,201,6.966111730575118e-16,1432,202
1057,84,6.87985591923168e-16,1836,85
1255,319,6.875142101591081e-16,2034,320
1053,265,6.862534170539966e-16,1832,266
1053,4,6.858014031185284e-16,1832,5
1708,382,6.811262072615293e-16,2487,383
1665,265,6.805776369830663e-16,2444,266
851,155,6.795065135214762e-16,1630,156
1053,150,6.776762810009442e-16,1832,151
1255,220,6.763814226844002e-16,2034,221
653,230,6.729110952171262e-16,1432,231
1255,44,6.6767660888533565e-16,2034,45
1341,155,6.629375770585067e-16,2120,156
1255,23,6.599564726092328e-16,2034,24
565,141,6.592531265417934e-16,1344,142
1815,363,6.573093478595666e-16,2594,364
670,52,6.56768970993068e-16,1449,53
1170,344,6.540017509677514e-16,1949,345
1053,42,6.530790147981299e-16,1832,43
854,179,6.503792437104694e-16,1633,180
299,150,6.479438254964048e-16,1077,151
299,374,6.457258158844508e-16,1077,375
1815,169,6.454796321485703e-16,2594,170
1170,283,6.3564055575718e-16,1949,284
54,356,6.353469459764751e-16,831,357
1053,133,6.265707455502088e-16,1832,134
874,29,6.263319003689711e-16,1653,30
488,155,6.239900536595457e-16,1267,156
481,84,6.228690586353284e-16,1260,85
1170,64,6.207544820143299e-16,1949,65
1721,95,6.181910736560161e-16,2500,96
56,362,6.178369498231768e-16,833,363
1057,179,6.175272505376442e-16,1836,180
1170,241,6.168358346653898e-16,1949,242
1844,114,6.11776952622397e-16,2623,115
1174,169,6.097980144832169e-16,1953,170
1170,141,6.096426327051369e-16,1949,142
715,130,6.07408151958152e-16,1494,131
1053,68,6.063023994330058e-16,1832,69
874,110,6.04324258628977e-16,1653,111
1053,248,6.042132160602986e-16,1832,249
1170,306,6.033165331981344e-16,1949,307
299,242,5.998027735798846e-16,1077,243
1255,219,5.996930266387201e-16,2034,220
1170,263,5.964619328051932e-16,1949,264
1255,51,5.942654241530349e-16,2034,52
481,106,5.915186276506308e-16,1260,107
1170,288,5.909119255253557e-16,1949,289
1255,381,5.906314472037449e-16,2034,382
1255,293,5.901158459236052e-16,2034,294
1067,356,5.875045077458725e-16,1846,357
874,161,5.84609098044773e-16,1653,162
371,241,5.836623062019699e-16,1150,242
1012,162,5.790610375753657e-16,1791,163
371,50,5.790380501286483e-16,1150,51
874,242,5.70748066650249e-16,1653,243
1496,362,5.692614440916255e-16,2275,363
851,300,5.687041553401459e-16,1630,301
1255,123,5.646752341058802e-16,2034,124
371,378,5.635315983721121e-16,1150,379
1255,134,5.603650351833914e-16,2034,135
1053,250,5.543475303611006e-16,1832,251
1526,52,5.521446294542839e-16,2305,53
56,300,5.474105195390758e-16,833,301
223,190,5.43954767219591e-16,1001,191
1252,159,5.436449261976765e-16,2031,160
371,246,5.430207294973608e-16,1150,247
670,179,5.417317723546707e-16,1449,180
1053,373,5.406493971911457e-16,1832,374
653,91,5.367268305121183e-16,1432,92
1053,270,5.351983302553404e-16,1832,271
1170,383,5.345442453146874e-16,1949,384
874,202,5.342336844525551e-16,1653,203
874,252,5.338452580924874e-16,1653,253
299,376,5.338428251119661e-16,1077,377
299,289,5.337537681574052e-16,1077,290
371,218,5.322184819219636e-16,1150,219
299,28,5.291986244185234e-16,1077,29
1372,2,5.285196729868113e-16,2151,3
670,84,5.284782036116339e-16,1449,85
481,68,5.272896157217275e-16,1260,69
1161,197,5.253973683889462e-16,1940,198
371,52,5.233359486086577e-16,1150,53
1255,340,5.229888388767699e-16,2034,341
1170,264,5.226550604624965e-16,1949,265
1170,202,5.195387571400923e-16,1949,203
915,197,5.187743590743958e-16,1694,198
1467,363,5.181427195994746e-16,2246,364
1255,214,5.174796873764715e-16,2034,215
481,386,5.167835927743898e-16,1260,387
299,304,5.165074319342321e-16,1077,305
874,134,5.131575222546824e-16,1653,135
299,299,5.07691691077877e-16,1077,300
1255,211,5.075489041246454e-16,2034,212
408,130,5.03718611886596e-16,1187,131
1255,344,4.981359051806882e-16,2034,345
1170,376,4.981301439199981e-16,1949,377
1255,66,4.920633513323939e-16,2034,67
1454,52,4.915877082740478e-16,2233,53
1057,114,4.909121424796998e-16,1836,115
874,373,4.907793996682177e-16,1653,374
1170,218,4.903411187104405e-16,1949,219
1255,258,4.892719487769537e-16,2034,259
1255,111,4.889286637765477e-16,2034,112
1053,226,4.886719220993916e-16,1832,227
1170,250,4.835307997876874e-16,1949,251
1057,230,4.796553410586434e-16,1836,231
928,161,4.795625797844901e-16,1707,162
783,106,4.777484906576394e-16,1562,107
1665,290,4.776343284696167e-16,2444,291
1378,169,4.77432460623092e-16,2157,170
299,195,4.767601849229063e-16,1077,196
299,161,4.757356198943503e-16,1077,162
488,169,4.755676413707932e-16,1267,170
1053,113,4.734060441588011e-16,1832,114
653,347,4.715911898187908e-16,1432,348
1255,186,4.678427846969139e-16,2034,187
145,89,4.674705494686207e-16,923,90
1708,4,4.667642697789697e-16,2487,5
1833,363,4.667342107851016e-16,2612,364
851,109,4.647150945201705e-16,1630,110
1447,169,4.629666983597462e-16,2226,170
1053,367,4.62644981880183e-16,1832,368
1161,356,4.604037946556454e-16,1940,357
1170,303,4.585421264265519e-16,1949,304
928,269,4.56673794560848e-16,1707,270
1492,356,4.536209155930229e-16,2271,357
1833,376,4.521264916511364e-16,2612,377
371,292,4.501960383690748e-16,1150,293
299,222,4.490633078678548e-16,1077,223
299,132,4.485236076257659e-16,1077,133
565,52,4.473616428190888e-16,1344,53
1255,79,4.454204303729419e-16,2034,80
851,281,4.4253916960961605e-16,1630,282
299,367,4.423629286514354e-16,1077,368
928,241,4.404711984807943e-16,1707,242
1256,179,4.3800254907598395e-16,2035,180
1053,261,4.3595668308613863e-16,1832,262
1170,364,4.342243025878243e-16,1949,365
