row_index,col_index,amount,row_id,col_id
112,167,6.826730692818505e-08,889,168
437,384,6.635880459610066e-08,1216,385
437,197,6.463434489964e-08,1216,198
437,49,6.392783339841912e-08,1216,50
1549,201,6.366102065645801e-08,2328,202
437,278,6.251607879010661e-08,1216,279
653,356,6.211858943213582e-08,1432,357
1549,362,6.193979840911372e-08,2328,363
1665,362,6.104594472228189e-08,2444,363
851,250,5.99626312391737e-08,1630,251
299,95,5.980745408105651e-08,1077,96
653,68,5.972262112086252e-08,1432,69
424,346,5.8934494121126025e-08,1203,347
270,179,5.853783352533984e-08,1048,180
299,68,5.8273259573831266e-08,1077,69
851,110,5.7746768489322834e-08,1630,111
1286,97,5.772736696248524e-08,2065,98
1161,213,5.7465066012809924e-08,1940,214
1665,382,5.738992111185088e-08,2444,383
851,33,5.6544641201355874e-08,1630,34
437,362,5.5689424793721434e-08,1216,363
851,131,5.529473538456365e-08,1630,132
1255,230,5.5072928196335285e-08,2034,231
371,281,5.451247275800597e-08,1150,282
1665,89,5.44771204546299e-08,2444,90
437,33,5.4047923416872546e-08,1216,34
437,260,5.3625863772317884e-08,1216,261
1170,84,5.358665292935675e-08,1949,85
112,169,5.322446717628198e-08,889,170
437,299,5.29542388464679e-08,1216,300
1581,68,5.28256795758811e-08,2360,69
437,43,5.2199763362391305e-08,1216,44
949,356,5.1716929237091205e-08,1728,357
437,163,5.116622939766088e-08,1216,164
1053,95,5.091689046892266e-08,1832,96
851,89,5.089291111834381e-08,1630,90
437,269,4.9844561911083914e-08,1216,270
481,28,4.9813700050777225e-08,1260,29
437,369,4.9797155862846965e-08,1216,370
1534,106,4.967418109700304e-08,2313,107
251,201,4.960183249913994e-08,1029,202
851,113,4.9445704998815875e-08,1630,114
437,169,4.822833534578207e-08,1216,170
851,248,4.810590306507485e-08,1630,249
1170,109,4.739989209900158e-08,1949,110
437,250,4.7211004201604614e-08,1216,251
1170,299,4.685727550848625e-08,1949,300
653,200,4.677505704502939e-08,1432,201
1665,95,4.6256251630635397e-08,2444,96
851,269,4.565536276528188e-08,1630,270
1490,230,4.5539288231117235e-08,2269,231
305,373,4.539032502317175e-08,1083,374
61,241,4.5320942726130397e-08,838,242
437,131,4.521266570018908e-08,1216,132
565,200,4.4977839542366544e-08,1344,201
1286,91,4.4970043122277295e-08,2065,92
653,241,4.4742250414838765e-08,1432,242
851,363,4.4507033236515035e-08,1630,364
1665,64,4.409646931068168e-08,2444,65
1490,227,4.4000456370079187e-08,2269,228
851,356,4.353835691978751e-08,1630,357
1490,169,4.330428178540105e-08,2269,170
1490,376,4.324866444471544e-08,2269,377
1286,216,4.308477501745045e-08,2065,217
1053,141,4.292328228472912e-08,1832,142
251,280,4.245550599185886e-08,1029,281
1255,130,4.245322024291529e-08,2034,131
851,143,4.230875844393636e-08,1630,144
112,2,4.215358013238313e-08,889,3
1665,363,4.178250472241321e-08,2444,364
437,84,4.132638724393077e-08,1216,85
653,64,4.0984330142548694e-08,1432,65
851,42,4.074574755976327e-08,1630,43
437,200,4.068238731799969e-08,1216,201
1490,159,3.995490728163913e-08,2269,160
1170,300,3.969290027749041e-08,1949,301
61,64,3.944573873039344e-08,838,65
270,356,3.868951728235402e-08,1048,357
623,2,3.836526359755722e-08,1402,3
851,267,3.804744281094715e-08,1630,268
653,81,3.800712979800547e-08,1432,82
437,330,3.754907694593328e-08,1216,331
851,339,3.682122303773483e-08,1630,340
1490,13,3.671834660162092e-08,2269,14
1469,75,3.6411190967881343e-08,2248,76
851,95,3.632157459408952e-08,1630,96
658,270,3.6250672634602364e-08,1437,271
1581,64,3.608490258517411e-08,2360,65
437,69,3.6018417751813794e-08,1216,70
1665,176,3.585568842269263e-08,2444,177
437,2,3.5737454625201825e-08,1216,3
1490,2,3.5557878311507445e-08,2269,3
1255,179,3.541401875205108e-08,2034,180
1255,263,3.490636803819845e-08,2034,264
623,362,3.4625477328051616e-08,1402,363
1469,159,3.447178609955164e-08,2248,160
299,241,3.420295019122113e-08,1077,242
299,64,3.415244361596277e-08,1077,65
1210,84,3.328134117519543e-08,1989,85
653,197,3.327331617557786e-08,1432,198
851,106,3.277124522858795e-08,1630,107
1490,270,3.234563834540504e-08,2269,271
437,113,3.233997046128125e-08,1216,114
270,156,3.17922002534218e-08,1048,157
299,2,3.1745211879361053e-08,1077,3
1549,52,3.166610339086369e-08,2328,53
1170,169,3.104072486456629e-08,1949,170
1490,192,3.09103672136918e-08,2269,193
305,356,3.048776026863242e-08,1083,357
851,202,2.9951082063458624e-08,1630,203
1255,200,2.985358087714355e-08,2034,201
623,200,2.9831560134087106e-08,1402,201
1424,141,2.9752015370234722e-08,2203,142
851,52,2.948140572888826e-08,1630,53
1286,84,2.943750575349196e-08,2065,85
437,248,2.9427455267295754e-08,1216,249
653,362,2.940830695283964e-08,1432,363
653,97,2.9335950236991387e-08,1432,98
1170,356,2.9270794748510997e-08,1949,357
1117,28,2.9079020226769793e-08,1896,29
437,143,2.8309513144528015e-08,1216,144
437,68,2.8236370628052604e-08,1216,69
1527,28,2.782850821003741e-08,2306,29
581,281,2.76529572573736e-08,1360,282
928,106,2.761077939342489e-08,1707,107
1490,15,2.7518401183753072e-08,2269,16
1665,52,2.740286881317635e-08,2444,53
1170,68,2.7252269018917453e-08,1949,69
1170,289,2.712077628384498e-08,1949,290
61,155,2.6895801934890544e-08,838,156
1170,28,2.6884822526397716e-08,1949,29
1053,91,2.6348873951651286e-08,1832,92
1255,152,2.6342966950183685e-08,2034,153
653,161,2.6045402404868923e-08,1432,162
851,303,2.603974442402022e-08,1630,304
437,265,2.5699522626278792e-08,1216,266
481,169,2.5570778475765317e-08,1260,170
112,81,2.5553177367711472e-08,889,82
1053,109,2.540295500102724e-08,1832,110
1585,169,2.52484063064008e-08,2364,170
299,347,2.524178954044824e-08,1077,348
623,263,2.521174942023874e-08,1402,264
424,84,2.5089188716790327e-08,1203,85
1286,278,2.4917326108054467e-08,2065,279
112,201,2.459886069695891e-08,889,202
437,46,2.4558119848965528e-08,1216,47
565,2,2.4081801422012043e-08,1344,3
565,155,2.394957559990987e-08,1344,156
1665,114,2.3706581542623928e-08,2444,115
437,202,2.346156976493044e-08,1216,203
1053,347,2.3413185210435104e-08,1832,348
437,42,2.3399723184978895e-08,1216,43
112,159,2.310971904782536e-08,889,160
1170,246,2.302745396499738e-08,1949,247
437,47,2.29425057603318e-08,1216,48
299,52,2.2936143834909795e-08,1077,53
1534,109,2.2879330465732118e-08,2313,110
222,2,2.2749843465052112e-08,1000,3
437,110,2.2614090212601242e-08,1216,111
437,246,2.2474703586205327e-08,1216,247
1585,159,2.2469196983010456e-08,2364,160
424,119,2.23786625219911e-08,1203,120
601,84,2.2358845108385835e-08,1380,85
1286,330,2.2220650325584607e-08,2065,331
851,200,2.203095933965731e-08,1630,201
112,64,2.200198836103346e-08,889,65
653,2,2.157721110245131e-08,1432,3
851,373,2.150462158614913e-08,1630,374
1469,263,2.104578247878556e-08,2248,264
1490,201,2.09744030601679e-08,2269,202
251,89,2.0545827494718826e-08,1029,90
653,33,2.0204444248450248e-08,1432,34
437,52,2.0103403639182018e-08,1216,53
1255,4,2.001631538935587e-08,2034,5
112,263,1.992849950385648e-08,889,264
653,246,1.9857718462710926e-08,1432,247
653,131,1.9698466784542395e-08,1432,132
437,339,1.957547210680347e-08,1216,340
112,351,1.954031765782955e-08,889,352
851,358,1.9387920826656384e-08,1630,359
112,314,1.937694084255794e-08,889,315
437,363,1.9320320598758008e-08,1216,364
1581,176,1.9310360304888614e-08,2360,177
851,84,1.927029763951955e-08,1630,85
1053,356,1.918109176755865e-08,1832,357
1255,305,1.917045602279256e-08,2034,306
851,230,1.911389598390615e-08,1630,231
299,373,1.904557679529403e-08,1077,374
299,176,1.9001672701597183e-08,1077,177
1534,97,1.8825170810138683e-08,2313,98
851,13,1.8765400513340223e-08,1630,14
653,363,1.874554878986614e-08,1432,364
437,176,1.8679882944746004e-08,1216,177
851,182,1.854204305260218e-08,1630,183
1665,130,1.847103805500576e-08,2444,131
112,373,1.8308630371839093e-08,889,374
1490,195,1.824618130920227e-08,2269,196
371,68,1.8089368084205807e-08,1150,69
851,347,1.7924776937811266e-08,1630,348
1490,346,1.788325369466689e-08,2269,347
623,356,1.7797510090000038e-08,1402,357
305,84,1.7764519577048577e-08,1083,85
437,150,1.7687210114818332e-08,1216,151
653,69,1.7543141394295285e-08,1432,70
851,114,1.7400792616884174e-08,1630,115
1053,201,1.7348730363306694e-08,1832,202
1255,89,1.7322429503134797e-08,2034,90
915,197,1.7303249408851395e-08,1694,198
1286,178,1.7197603971952793e-08,2065,179
851,209,1.7192772141195466e-08,1630,210
437,358,1.716949443914571e-08,1216,359
1170,314,1.7098011405785032e-08,1949,315
949,81,1.703733416450034e-08,1728,82
112,52,1.702394985951826e-08,889,53
1286,43,1.7023551428275823e-08,2065,44
299,230,1.68856947804306e-08,1077,231
1490,299,1.6870325760106028e-08,2269,300
112,13,1.685120930469666e-08,889,14
1581,230,1.6815187385260252e-08,2360,231
1286,167,1.6814995745225745e-08,2065,168
1490,351,1.6809194046492084e-08,2269,352
1255,265,1.6525846576641173e-08,2034,266
112,184,1.6509591851858688e-08,889,185
1665,169,1.6252602519839822e-08,2444,170
305,68,1.6149767073687665e-08,1083,69
851,377,1.6130163482997988e-08,1630,378
1286,163,1.612147973988258e-08,2065,164
112,237,1.6114798573449925e-08,889,238
601,382,1.6068895513508453e-08,1380,383
653,178,1.6030493520194025e-08,1432,179
1665,230,1.5695849768944164e-08,2444,231
1170,15,1.5672820701509735e-08,1949,16
222,169,1.5584836866156047e-08,1000,170
851,295,1.5568656052595675e-08,1630,296
623,169,1.5553272504313148e-08,1402,170
1170,13,1.5471960468980737e-08,1949,14
851,78,1.543032452289888e-08,1630,79
371,265,1.5360886217092196e-08,1150,266
623,13,1.5248465973723822e-08,1402,14
1053,362,1.5177641469754e-08,1832,363
1286,49,1.490261278114179e-08,2065,50
851,382,1.4887248434834441e-08,1630,383
1170,230,1.4775739853486474e-08,1949,231
851,40,1.47036970695131e-08,1630,41
371,176,1.4577270885977713e-08,1150,177
1527,230,1.4510661662098051e-08,2306,231
1490,378,1.4449071414389914e-08,2269,379
623,314,1.437881503167492e-08,1402,315
481,356,1.4378053545157284e-08,1260,357
565,176,1.4292778184254346e-08,1344,177
1255,2,1.426950602539521e-08,2034,3
653,15,1.4172662466073803e-08,1432,16
1665,201,1.4144634071737562e-08,2444,202
481,200,1.4096963216769201e-08,1260,201
1286,197,1.4079235933080957e-08,2065,198
851,237,1.4006782703615982e-08,1630,238
270,351,1.3949581922639731e-08,1048,352
1665,376,1.3942337784594238e-08,2444,377
251,159,1.3915688102661057e-08,1029,160
1534,216,1.3915631464110513e-08,2313,217
112,176,1.3857785604290986e-08,889,177
437,303,1.3814573368369468e-08,1216,304
481,2,1.3681177402161418e-08,1260,3
61,69,1.3631995358617502e-08,838,70
251,114,1.343584927132413e-08,1029,115
437,382,1.3389867725930837e-08,1216,383
653,278,1.335420644282676e-08,1432,279
565,95,1.3186615189323537e-08,1344,96
1469,346,1.3154220750700192e-08,2248,347
1534,95,1.3116585155090347e-08,2313,96
1255,363,1.295798927925569e-08,2034,364
851,261,1.2947356413061213e-08,1630,262
653,84,1.2903925956174809e-08,1432,85
437,114,1.2900095784648784e-08,1216,115
653,169,1.2855359611167683e-08,1432,170
437,182,1.2846976594298497e-08,1216,183
1665,152,1.2788168838426202e-08,2444,153
1286,230,1.2788091972639696e-08,2065,231
949,169,1.2775184132371213e-08,1728,170
437,89,1.2772680752419139e-08,1216,90
299,363,1.2713647615376057e-08,1077,364
653,269,1.2570327533822224e-08,1432,270
1286,260,1.2528603350803198e-08,2065,261
1255,169,1.2525450809110972e-08,2034,170
1286,33,1.2458891177532503e-08,2065,34
1286,169,1.2400634959923969e-08,2065,170
915,269,1.2351732613921684e-08,1694,270
851,265,1.2241005570806674e-08,1630,266
623,89,1.2115657798410532e-08,1402,90
1534,91,1.2110628097541703e-08,2313,92
1585,110,1.20669266225538e-08,2364,111
437,367,1.2048741748802008e-08,1216,368
270,141,1.2002563227208203e-08,1048,142
424,373,1.1982665526575554e-08,1203,374
653,46,1.1959886331394379e-08,1432,47
1286,363,1.1951194733204765e-08,2065,364
851,332,1.1933133560583158e-08,1630,333
481,13,1.1897383406962313e-08,1260,14
1665,179,1.1828589709011474e-08,2444,180
270,373,1.1790399681331617e-08,1048,374
1170,110,1.1776296796448506e-08,1949,111
1286,131,1.1744023951748542e-08,2065,132
653,382,1.1723145786274655e-08,1432,383
1255,362,1.1692815325015086e-08,2034,363
1255,114,1.1659004725146066e-08,2034,115
437,209,1.155418362263676e-08,1216,210
437,13,1.1542171858967246e-08,1216,14
1053,230,1.1526504562137026e-08,1832,231
112,113,1.1495392758192137e-08,889,114
851,286,1.1393868046196517e-08,1630,287
623,363,1.13910828894857e-08,1402,364
112,15,1.1373429224322195e-08,889,16
1490,200,1.1156970424508413e-08,2269,201
581,109,1.1143534531301127e-08,1360,110
1490,110,1.1082195421936829e-08,2269,111
299,382,1.1021703279603838e-08,1077,383
1255,290,1.1014128079103847e-08,2034,291
1527,33,1.0950912723392711e-08,2306,34
228,269,1.0917524763421828e-08,1006,270
1469,270,1.0879233444448947e-08,2248,271
1490,265,1.0797991543715654e-08,2269,266
437,295,1.0790717668594663e-08,1216,296
424,159,1.0785515840398789e-08,1203,160
437,15,1.0776417896316177e-08,1216,16
1286,82,1.073774924862571e-08,2065,83
481,362,1.067204602403034e-08,1260,363
1286,269,1.0545014807856236e-08,2065,270
1255,153,1.0518482657088582e-08,2034,154
653,176,1.0404393638200109e-08,1432,177
299,288,1.0383213690066384e-08,1077,289
1549,2,1.03096378703435e-08,2328,3
437,373,1.0307964896644003e-08,1216,374
437,377,1.0278969467766926e-08,1216,378
928,28,1.0226265972738088e-08,1707,29
653,270,1.0198568160769157e-08,1432,271
1469,201,1.0192097856229254e-08,2248,202
437,40,1.0183022119362159e-08,1216,41
270,153,1.0182692426055255e-08,1048,154
653,52,1.0126591522003263e-08,1432,53
310,169,1.0115047832017632e-08,1088,170
112,269,1.0098756247784135e-08,889,270
1286,250,1.0071953934631065e-08,2065,251
1863,179,1.0068605523154146e-08,2642,180
437,280,1.0064668394066299e-08,1216,281
270,363,1.0062826091271269e-08,1048,364
1210,169,1.0038721805565144e-08,1989,170
270,299,9.974366917112509e-09,1048,300
164,109,9.932263318275186e-09,942,110
851,47,9.886514179814616e-09,1630,48
437,306,9.852710349510903e-09,1216,307
1053,2,9.830394372546616e-09,1832,3
851,217,9.809276133342212e-09,1630,218
796,130,9.796452132396106e-09,1575,131
61,265,9.685922796745738e-09,838,266
851,66,9.674046152303427e-09,1630,67
1665,2,9.609247713552585e-09,2444,3
270,378,9.603903138568181e-09,1048,379
1255,50,9.578788522675115e-09,2034,51
623,114,9.573702551546057e-09,1402,115
851,264,9.550830749152691e-09,1630,265
437,161,9.499337532157958e-09,1216,162
270,159,9.445718182978312e-09,1048,160
949,2,9.431721917527293e-09,1728,3
408,130,9.401992101810635e-09,1187,131
1255,195,9.388671765207852e-09,2034,196
1469,363,9.375668756131096e-09,2248,364
949,269,9.372750408154102e-09,1728,270
481,84,9.344467277434436e-09,1260,85
1286,42,9.298877653302751e-09,2065,43
61,46,9.295647790456608e-09,838,47
299,130,9.271624230192626e-09,1077,131
851,226,9.208272730027455e-09,1630,227
928,201,9.178327983911185e-09,1707,202
1255,299,9.170401488738064e-09,2034,300
1085,356,9.143236671046219e-09,1864,357
1085,82,9.140873518469259e-09,1864,83
653,248,9.12405283511055e-09,1432,249
1665,4,9.115639145776201e-09,2444,5
228,363,9.111273230508553e-09,1006,364
1255,347,9.109697616367995e-09,2034,348
653,133,9.10965796554334e-09,1432,134
1549,356,9.077906096246415e-09,2328,357
424,68,9.046121086530586e-09,1203,69
112,109,9.04130430655908e-09,889,110
1490,119,9.036925538783248e-09,2269,120
851,214,9.02047242870674e-09,1630,215
653,373,8.993964740034213e-09,1432,374
581,97,8.903352979091113e-09,1360,98
228,47,8.902161403271494e-09,1006,48
481,106,8.87413876711829e-09,1260,107
949,230,8.796923847504683e-09,1728,231
851,299,8.7917234194314e-09,1630,300
180,2,8.756983662482613e-09,958,3
1286,248,8.650078331538138e-09,2065,249
1241,89,8.649700514745064e-09,2020,90
851,254,8.642466797448077e-09,1630,255
623,68,8.623780026475144e-09,1402,69
623,281,8.609434054562826e-09,1402,282
1170,91,8.609302266238914e-09,1949,92
653,150,8.608306999088297e-09,1432,151
1053,97,8.602220835532336e-09,1832,98
1170,363,8.595072393426816e-09,1949,364
882,356,8.576942672129165e-09,1661,357
228,169,8.524936349960782e-09,1006,170
437,4,8.52413242225438e-09,1216,5
1255,106,8.522182685860175e-09,2034,107
1170,2,8.511235434841866e-09,1949,3
623,288,8.476702234676235e-09,1402,289
437,305,8.451236626834738e-09,1216,306
1581,201,8.36017517688389e-09,2360,202
851,280,8.35725368686529e-09,1630,281
437,236,8.3430876634234e-09,1216,237
112,356,8.24523225771798e-09,889,357
437,78,8.143533077883503e-09,1216,79
437,261,8.115701878678522e-09,1216,262
1255,167,8.115537240342842e-09,2034,168
164,97,8.114834749411955e-09,942,98
851,159,8.106419801311435e-09,1630,160
851,123,8.091130112062017e-09,1630,124
851,239,8.046501588955212e-09,1630,240
270,195,8.042352106391998e-09,1048,196
915,373,7.990285836944488e-09,1694,374
437,332,7.967211604352925e-09,1216,333
481,68,7.910555985294841e-09,1260,69
1581,382,7.893464733460802e-09,2360,383
61,201,7.874960238103423e-09,838,202
353,106,7.870470787297479e-09,1131,107
112,162,7.859589183113767e-09,889,163
1665,200,7.849752066224286e-09,2444,201
653,4,7.842497916323003e-09,1432,5
305,265,7.832909810217183e-09,1083,266
1085,176,7.821980266274479e-09,1864,177
1581,179,7.775883271455313e-09,2360,180
1549,159,7.772539204287396e-09,2328,160
851,153,7.753676039071867e-09,1630,154
481,386,7.752941497488264e-09,1260,387
437,123,7.733678327259065e-09,1216,124
653,24,7.725190933508884e-09,1432,25
112,110,7.710811052776388e-09,889,111
949,109,7.703111109975775e-09,1728,110
1238,52,7.666306429537074e-09,2017,53
1256,52,7.624089154582652e-09,2035,53
61,382,7.520557019313105e-09,838,383
565,382,7.513933771712262e-09,1344,383
251,153,7.501021208245999e-09,1029,154
112,378,7.49867030822356e-09,889,379
1286,113,7.467507884860801e-09,2065,114
851,310,7.45392882026684e-09,1630,311
437,85,7.425815119994344e-09,1216,86
437,286,7.419706413039078e-09,1216,287
1581,52,7.415356629224294e-09,2360,53
112,161,7.411037392927862e-09,889,162
437,214,7.397536601474787e-09,1216,215
1490,197,7.385071767061814e-09,2269,198
112,33,7.381622803742936e-09,889,34
928,2,7.37920573664796e-09,1707,3
623,373,7.3553272364618e-09,1402,374
1286,81,7.3382367553026036e-09,2065,82
915,131,7.320834251168213e-09,1694,132
1271,106,7.288234226164651e-09,2050,107
851,378,7.207262927156644e-09,1630,379
1581,89,7.204456611552016e-09,2360,90
851,268,7.194453605685414e-09,1630,269
112,91,7.174449957111836e-09,889,92
1238,152,7.162272990536807e-09,2017,153
1053,241,7.159175361580281e-09,1832,242
1271,109,7.15679661570145e-09,2050,110
1170,351,7.155966598686311e-09,1949,352
1665,265,7.1559085187872945e-09,2444,266
112,131,7.130371343939089e-09,889,132
658,386,7.101821360994126e-09,1437,387
1454,363,7.092671187067099e-09,2233,364
1053,197,7.032989773835973e-09,1832,198
851,190,6.9632365868219675e-09,1630,191
601,176,6.904961133606154e-09,1380,177
1469,167,6.892249427490641e-09,2248,168
251,362,6.875902153844642e-09,1029,363
653,236,6.873092657917263e-09,1432,237
1053,216,6.867637705935796e-09,1832,217
1286,339,6.844697480943432e-09,2065,340
851,167,6.84408705707562e-09,1630,168
112,241,6.768172493140781e-09,889,242
299,265,6.757895742055518e-09,1077,266
61,150,6.680133364096228e-09,838,151
371,2,6.650233239476376e-09,1150,3
851,179,6.638948778920035e-09,1630,180
1701,52,6.6337171084636e-09,2480,53
928,109,6.633025234316752e-09,1707,110
1490,29,6.626192305387636e-09,2269,30
851,344,6.60573469068633e-09,1630,345
1255,376,6.600137677996933e-09,2034,377
437,378,6.578310355281762e-09,1216,379
1490,254,6.569396099651675e-09,2269,255
437,130,6.550547032158065e-09,1216,131
1286,143,6.526124796956268e-09,2065,144
1210,141,6.512844814835931e-09,1989,142
915,49,6.512574739446473e-09,1694,50
653,47,6.491106982823346e-09,1432,48
112,197,6.488902801228504e-09,889,198
437,159,6.486161227745367e-09,1216,160
251,376,6.42761096495714e-09,1029,377
851,362,6.372412351206502e-09,1630,363
1053,330,6.368795664106262e-09,1832,331
1286,201,6.349709973562732e-09,2065,202
437,66,6.253270888602933e-09,1216,67
1534,278,6.246294743561556e-09,2313,279
1286,200,6.231244303346286e-09,2065,201
1255,159,6.20607459186768e-09,2034,160
164,216,6.205701479257995e-09,942,217
1210,2,6.180990194360483e-09,1989,3
1241,114,6.173878116242219e-09,2020,115
437,287,6.163861691078889e-09,1216,288
424,362,6.155437904867298e-09,1203,363
180,52,6.152176761369706e-09,958,53
658,373,6.138331802235799e-09,1437,374
581,216,6.123963601956649e-09,1360,217
180,356,6.12249223038539e-09,958,357
851,336,6.0986789715761964e-09,1630,337
581,91,6.0823510956402045e-09,1360,92
