row_index,col_index,amount,row_id,col_id
437,155,8.408835633967032e-14,1216,156
1581,120,8.390720145674029e-14,2360,121
716,130,8.383581500184069e-14,1495,131
1585,52,7.869593969831587e-14,2364,53
1585,242,7.864752419525865e-14,2364,243
721,95,7.836673008538433e-14,1500,96
1829,13,7.762898325911231e-14,2608,14
851,300,7.738476447188621e-14,1630,301
1581,154,7.602479866549939e-14,2360,155
1585,246,7.165195448339308e-14,2364,247
1161,213,7.076307713581991e-14,1940,214
653,106,7.043951701608614e-14,1432,107
299,300,7.015341193912112e-14,1077,301
1665,84,6.999585016335958e-14,2444,85
522,155,6.915434224055354e-14,1301,156
1585,378,6.9084828493447e-14,2364,379
1585,119,6.60728285578169e-14,2364,120
1581,109,6.598398859604581e-14,2360,110
408,95,6.577477499590849e-14,1187,96
874,114,6.548438308258104e-14,1653,115
1246,52,6.499587055469497e-14,2025,53
1581,254,6.4932962214696e-14,2360,255
1829,363,6.326052109964174e-14,2608,364
851,109,6.323475536144921e-14,1630,110
1581,192,6.319602025009016e-14,2360,193
371,356,6.283426558649874e-14,1150,357
1585,346,6.240547527636752e-14,2364,347
1585,339,6.026854246784518e-14,2364,340
851,281,6.021723085413646e-14,1630,282
1255,356,5.979122558943574e-14,2034,357
1581,46,5.966379457608089e-14,2360,47
707,114,5.799131129180394e-14,1486,115
874,89,5.717423808003328e-14,1653,90
1585,47,5.624078374073894e-14,2364,48
1581,378,5.5938549753499693e-14,2360,379
1585,89,5.521190492584078e-14,2364,90
1068,2,5.4271640389818885e-14,1847,3
1585,114,5.382993161534647e-14,2364,115
1585,200,5.382038517952593e-14,2364,201
715,268,5.374451068711315e-14,1494,269
1585,36,5.330668535296382e-14,2364,37
736,120,5.2960936125109595e-14,1515,121
1585,362,5.162977153748793e-14,2364,363
1581,153,5.0409534327295006e-14,2360,154
724,290,5.040906463974638e-14,1503,291
1581,260,5.005617169188964e-14,2360,261
1170,269,4.9396494481758046e-14,1949,270
1581,296,4.85311987705143e-14,2360,297
1255,64,4.846182290500421e-14,2034,65
1829,237,4.775661280792743e-14,2608,238
371,281,4.762967640282651e-14,1150,282
145,114,4.74633268624468e-14,923,115
1068,296,4.731437896257689e-14,1847,297
874,2,4.7231458754739964e-14,1653,3
1791,363,4.720333582704041e-14,2570,364
752,95,4.699875853421509e-14,1531,96
1581,227,4.6376925774096564e-14,2360,228
1665,68,4.6135646019871344e-14,2444,69
1829,169,4.573502750890388e-14,2608,170
1581,162,4.5450682939707186e-14,2360,163
1585,91,4.529477110300276e-14,2364,92
299,356,4.3868618005423567e-14,1077,357
716,95,4.320640604074087e-14,1495,96
437,141,4.301394829197129e-14,1216,142
1581,150,4.287620464271968e-14,2360,151
1708,281,4.2819040019588776e-14,2487,282
1581,13,4.243192460084857e-14,2360,14
1624,363,4.233524485918001e-14,2403,364
851,97,4.217542240481985e-14,1630,98
465,269,4.1894990857794597e-14,1244,270
1581,237,4.150583007444238e-14,2360,238
1581,269,4.142011784646355e-14,2360,270
1068,241,4.1144672823816026e-14,1847,242
874,169,4.000397436997144e-14,1653,170
481,28,3.8846706319675216e-14,1260,29
1585,84,3.857351487898793e-14,2364,85
565,200,3.8450706587415544e-14,1344,201
653,141,3.696888348946444e-14,1432,142
1585,42,3.6902046670578353e-14,2364,43
465,230,3.5905413189239705e-14,1244,231
874,362,3.554403493978573e-14,1653,363
437,106,3.53311511829142e-14,1216,107
1585,2,3.500632965426096e-14,2364,3
1454,363,3.4716897189729914e-14,2233,364
851,216,3.4575057219168483e-14,1630,217
465,363,3.422220047187602e-14,1244,364
851,91,3.408094331130602e-14,1630,92
1581,28,3.38031114983901e-14,2360,29
874,376,3.332980025558401e-14,1653,377
299,141,3.2947588785465465e-14,1077,142
1581,289,3.2886206391371686e-14,2360,290
408,268,3.287075457692297e-14,1187,269
465,169,3.2810036463168745e-14,1244,170
1585,344,3.275348875354227e-14,2364,345
1581,374,3.2637517557389936e-14,2360,375
812,130,3.104136110598383e-14,1591,131
1050,362,3.010722983338663e-14,1829,363
1665,362,2.9798899111396234e-14,2444,363
1581,367,2.9272342457627203e-14,2360,368
1068,68,2.9167274780160686e-14,1847,69
1454,2,2.8443978628301136e-14,2233,3
1665,382,2.8014251839382584e-14,2444,383
1068,378,2.7370368416853825e-14,1847,379
716,120,2.665302529219111e-14,1495,121
1665,89,2.6592400587657176e-14,2444,90
1581,33,2.6551809397023287e-14,2360,34
1581,304,2.623237239816107e-14,2360,305
1585,155,2.6095830185536854e-14,2364,156
1585,306,2.5713081946507142e-14,2364,307
1581,1,2.5285748911155964e-14,2360,2
1581,358,2.4953660761824295e-14,2360,359
874,230,2.444331503139921e-14,1653,231
1829,356,2.440526369834226e-14,2608,357
705,363,2.4289094657960052e-14,1484,364
1791,84,2.4077488801007452e-14,2570,85
1581,299,2.404991181506412e-14,2360,300
707,89,2.3501115991937727e-14,1486,90
143,36,2.3296065114374044e-14,920,37
874,64,2.3051235063335694e-14,1653,65
874,378,2.2936063298657766e-14,1653,379
1255,68,2.2920762796147907e-14,2034,69
653,28,2.2775877715620363e-14,1432,29
1581,132,2.2669590364295945e-14,2360,133
585,130,2.265485560498647e-14,1364,131
1581,380,2.262727284593327e-14,2360,381
1581,339,2.2612294794940023e-14,2360,340
1665,95,2.2579474883768133e-14,2444,96
522,356,2.2545019710550257e-14,1301,357
978,130,2.237404906456759e-14,1757,131
707,376,2.2177003463981643e-14,1486,377
522,2,2.2118064877220783e-14,1301,3
1581,85,2.202762574596555e-14,2360,86
1581,18,2.182949426139596e-14,2360,19
1255,382,2.1804942296686427e-14,2034,383
653,95,2.176658177774154e-14,1432,96
54,363,2.1732305049757503e-14,831,364
1665,64,2.152520116013802e-14,2444,65
1581,15,2.1399496264516804e-14,2360,16
54,169,2.1284468689966294e-14,831,170
1585,303,2.089598605054239e-14,2364,304
1585,376,2.088167398084338e-14,2364,377
1585,103,2.0776181761021203e-14,2364,104
565,2,2.058707776975344e-14,1344,3
565,155,2.0474040408673846e-14,1344,156
1665,363,2.0395665076670917e-14,2444,364
481,169,1.994111099558903e-14,1260,170
1581,324,1.9379989152808644e-14,2360,325
1581,134,1.932307826595538e-14,2360,135
1829,289,1.9285628673997962e-14,2608,290
673,130,1.9233327699791524e-14,1452,131
1255,95,1.9084193125327403e-14,2034,96
269,130,1.8808624401518364e-14,1047,131
1068,179,1.8746425425911416e-14,1847,180
1581,346,1.863279697305082e-14,2360,347
1585,287,1.838150248919811e-14,2364,288
437,109,1.832881509432474e-14,1216,110
1585,161,1.7998717786121923e-14,2364,162
1581,226,1.7824688991183705e-14,2360,227
1255,176,1.775327982812155e-14,2034,177
54,2,1.773313507652858e-14,831,3
1665,176,1.750255560362367e-14,2444,177
1581,119,1.749963020156074e-14,2360,120
54,362,1.7373857776902698e-14,831,363
851,278,1.7322236664929122e-14,1630,279
145,376,1.7089680979084928e-14,923,377
1170,280,1.691130694865795e-14,1949,281
1581,184,1.6686981048512576e-14,2360,185
725,290,1.6666250137566752e-14,1504,291
408,186,1.664742612765605e-14,1187,187
796,130,1.6632915677624134e-14,1575,131
1844,13,1.6573851898282738e-14,2623,14
874,162,1.654605392603891e-14,1653,163
1791,68,1.641717744839267e-14,2570,69
653,201,1.6200153828158678e-14,1432,202
1829,106,1.6084174253748756e-14,2608,107
812,95,1.5997765246648914e-14,1591,96
1581,42,1.59756127042815e-14,2360,43
789,290,1.591369223787326e-14,1568,291
1581,369,1.586270515049741e-14,2360,370
371,68,1.5805387365331045e-14,1150,69
1585,131,1.5764850582560208e-14,2364,132
653,230,1.5648992833900717e-14,1432,231
1585,167,1.5180569627985834e-14,2364,168
1444,363,1.5168669855447496e-14,2223,364
851,241,1.5089656471116124e-14,1630,242
1585,163,1.4990642208511527e-14,2364,164
851,178,1.4967013910241995e-14,1630,179
1585,79,1.489815013137231e-14,2364,80
1585,51,1.4778109246694284e-14,2364,52
1581,384,1.451334011593938e-14,2360,385
522,64,1.435821456431553e-14,1301,65
851,64,1.4051796316857187e-14,1630,65
1791,155,1.4047302839023088e-14,2570,156
1581,351,1.3969772424141798e-14,2360,352
1581,368,1.3915689828179122e-14,2360,369
112,84,1.3875786103997313e-14,889,85
1585,312,1.3732450534109226e-14,2364,313
851,43,1.3657483413545427e-14,1630,44
851,197,1.3619735492367908e-14,1630,198
851,169,1.3562857903673398e-14,1630,170
851,163,1.3562486791913164e-14,1630,164
734,130,1.3500724662723443e-14,1513,131
371,265,1.3421406198699503e-14,1150,266
1665,52,1.337640570297566e-14,2444,53
1255,201,1.3374751822104381e-14,2034,202
851,49,1.326908910348112e-14,1630,50
1585,340,1.3266630903000679e-14,2364,341
1581,47,1.3234634377107908e-14,2360,48
299,362,1.3030395582487153e-14,1077,363
1581,246,1.3017748742848953e-14,2360,247
1585,182,1.2837080995954348e-14,2364,183
371,176,1.2736730880245984e-14,1150,177
465,2,1.2670000663720943e-14,1244,3
653,91,1.248193763506935e-14,1432,92
1585,250,1.2326901688825877e-14,2364,251
1786,290,1.2288029442785983e-14,2565,291
565,176,1.2218626458572266e-14,1344,177
1585,248,1.2206377805825013e-14,2364,249
1581,335,1.188294489004756e-14,2360,336
1585,74,1.1849787210868165e-14,2364,75
1255,52,1.1826648617096278e-14,2034,53
1581,82,1.1755846406489951e-14,2360,83
1581,261,1.1728153506158462e-14,2360,262
585,95,1.1675617340192282e-14,1364,96
1170,362,1.1645244451651214e-14,1949,363
876,268,1.1629496875851698e-14,1655,269
736,290,1.160536095184838e-14,1515,291
1665,114,1.1572104172988418e-14,2444,115
874,52,1.1571946381424824e-14,1653,53
978,95,1.1530898365543431e-14,1757,96
1585,351,1.1495005268010695e-14,2364,352
1581,202,1.1365208007801462e-14,2360,203
437,95,1.1350812951027064e-14,1216,96
565,95,1.1272988580259372e-14,1344,96
874,13,1.1259268279892275e-14,1653,14
1170,281,1.1256241806088197e-14,1949,282
481,356,1.121257852654885e-14,1260,357
1585,295,1.1206495505857657e-14,2364,296
1581,242,1.1172110302144017e-14,2360,243
851,260,1.1094023490720512e-14,1630,261
481,200,1.0993373098623155e-14,1260,201
1585,15,1.0982683665733816e-14,2364,16
949,28,1.0975120101756515e-14,1728,29
653,347,1.0967165205715192e-14,1432,348
1581,8,1.0879975535055344e-14,2360,9
437,347,1.0809858123434657e-14,1216,348
851,201,1.0678420341741797e-14,1630,202
481,2,1.0669126768487245e-14,1260,3
228,269,1.0504150114502835e-14,1006,270
437,91,1.0496068065303609e-14,1216,92
1581,277,1.0409604384656182e-14,2360,278
1068,226,1.0402603677852503e-14,1847,227
851,330,1.0287735581999794e-14,1630,331
786,290,1.0141618172397327e-14,1565,291
673,95,9.91226704260215e-15,1452,96
797,130,9.876983793978361e-15,1576,131
1585,57,9.860985141902308e-15,2364,58
1444,162,9.829413343373181e-15,2223,163
1585,28,9.784166578375421e-15,2364,29
269,95,9.693387791964573e-15,1047,96
310,169,9.628954521287044e-15,1088,170
1581,361,9.466575206906366e-15,2360,362
851,2,9.44935329837488e-15,1630,3
1255,230,9.421209162149284e-15,2034,231
1581,36,9.389904744921111e-15,2360,37
1068,161,9.368663934367436e-15,1847,162
735,120,9.364531852955226e-15,1514,121
715,290,9.329240508380237e-15,1494,291
481,13,9.278053200459475e-15,1260,14
299,201,9.251915062606173e-15,1077,202
1585,153,9.091278052093926e-15,2364,154
437,24,9.087869158459829e-15,1216,25
522,363,9.075068341534217e-15,1301,364
1454,52,9.064248683487587e-15,2233,53
222,2,9.056577851069697e-15,1000,3
653,109,9.048933991029124e-15,1432,110
1665,130,9.016431836511066e-15,2444,131
54,167,8.817167261653054e-15,831,168
228,363,8.766289412795094e-15,1006,364
1581,267,8.751883745592744e-15,2360,268
1585,373,8.686005207349994e-15,2364,374
437,97,8.63099703040848e-15,1216,98
796,95,8.572094650123171e-15,1575,96
228,47,8.56509527111791e-15,1006,48
112,89,8.525896865084421e-15,889,90
1581,59,8.424475148680748e-15,2360,60
481,362,8.322486330125476e-15,1260,363
1581,182,8.290509839362048e-15,2360,183
782,130,8.213265122326142e-15,1561,131
228,169,8.20215324233472e-15,1006,170
1559,2,8.161414306052388e-15,2338,3
1585,179,8.15844727821136e-15,2364,180
851,250,8.101740255395883e-15,1630,251
1068,114,8.046904202555165e-15,1847,115
722,130,7.949848630783504e-15,1501,131
1665,169,7.933527198073766e-15,2444,170
342,130,7.920633274731588e-15,1120,131
851,110,7.802348049451947e-15,1630,111
54,110,7.752349756053499e-15,831,111
1665,230,7.661754533576424e-15,2444,231
851,33,7.639924839533348e-15,1630,34
1791,2,7.58280314322608e-15,2570,3
1581,221,7.543573361413152e-15,2360,222
1585,68,7.52076723839337e-15,2364,69
851,131,7.471046121870548e-15,1630,132
1829,378,7.449289161812773e-15,2608,379
481,84,7.287187574307619e-15,1260,85
1255,130,7.262382455667386e-15,2034,131
1581,178,7.243545064835153e-15,2360,179
733,130,7.118756823306014e-15,1512,131
1581,131,7.082203193068568e-15,2360,132
1581,312,7.015223481794243e-15,2360,313
1829,226,6.996031049358289e-15,2608,227
734,95,6.9578593045436045e-15,1513,96
437,216,6.944098809223117e-15,1216,217
481,106,6.920406678782943e-15,1260,107
1665,201,6.904545839839858e-15,2444,202
851,89,6.8763017599601355e-15,1630,90
653,356,6.863438328055914e-15,1432,357
1581,24,6.8127111189755805e-15,2360,25
1665,376,6.8057971567190005e-15,2444,377
623,84,6.801352099221265e-15,1402,85
1581,67,6.795452628139375e-15,2360,68
299,84,6.7784321903652556e-15,1077,85
1581,343,6.760503886388784e-15,2360,344
1585,49,6.741470427289261e-15,2364,50
1246,179,6.738286670730295e-15,2025,180
851,113,6.680765176022257e-15,1630,114
783,106,6.6615850410950584e-15,1562,107
653,68,6.5987095103102026e-15,1432,69
851,248,6.499740310426374e-15,1630,249
465,241,6.4803185226143835e-15,1244,242
565,382,6.423520242701707e-15,1344,383
1246,373,6.346879494177808e-15,2025,374
1161,362,6.291955492107393e-15,1940,363
465,68,6.253153228082755e-15,1244,69
1665,152,6.2424024195119225e-15,2444,153
222,169,6.204231189167878e-15,1000,170
766,290,6.180106520611952e-15,1545,291
1434,314,6.178764282299617e-15,2213,315
481,68,6.168966466511315e-15,1260,69
851,269,6.1686400804329284e-15,1630,270
1068,47,6.099580990832182e-15,1847,48
1255,179,6.0582011682021255e-15,2034,180
746,130,6.0557139837081614e-15,1525,131
481,386,6.046052414487336e-15,1260,387
1068,89,6.015203663063799e-15,1847,90
851,363,6.013485655461795e-15,1630,364
707,52,6.010455563984001e-15,1486,53
874,201,5.984345985031645e-15,1653,202
1255,263,5.9713584359713335e-15,2034,264
1161,28,5.966454517226282e-15,1940,29
1585,358,5.9073787991634355e-15,2364,359
851,356,5.8826047426750176e-15,1630,357
437,201,5.875888914875365e-15,1216,202
412,110,5.837762775144075e-15,1191,111
1585,202,5.828365813691107e-15,2364,203
371,2,5.8105685024728805e-15,1150,3
1829,351,5.7817841639657496e-15,2608,352
1665,179,5.773994537597469e-15,2444,180
1585,106,5.766518540010775e-15,2364,107
145,89,5.74192009965728e-15,923,90
1585,33,5.726260313430809e-15,2364,34
851,143,5.716469813905104e-15,1630,144
1581,156,5.7009400504683584e-15,2360,157
1581,225,5.553052209257698e-15,2360,226
299,200,5.544327539387224e-15,1077,201
851,42,5.5052864829165495e-15,1630,43
1170,84,5.486372464368114e-15,1949,85
876,186,5.465393571700641e-15,1655,187
1833,114,5.402653300776027e-15,2612,115
653,200,5.168142455497774e-15,1432,201
736,268,5.157335278583336e-15,1515,269
1581,235,5.147363858085315e-15,2360,236
851,267,5.140710016656884e-15,1630,268
1068,230,5.1386035219877035e-15,1847,231
1585,260,5.117018978420604e-15,2364,261
1255,200,5.106988839961938e-15,2034,201
437,230,5.098932542550601e-15,1216,231
705,256,5.097366884878739e-15,1484,257
797,95,5.0902946167353505e-15,1576,96
1434,28,5.0833101632535015e-15,2213,29
112,114,5.069558526046881e-15,889,115
441,363,5.069244592899357e-15,1220,364
1068,167,5.017668905768011e-15,1847,168
1581,321,4.979709140104022e-15,2360,322
437,241,4.976496569185751e-15,1216,242
851,339,4.9750315950584266e-15,1630,340
1829,28,4.956292766935183e-15,2608,29
371,84,4.945496970579478e-15,1150,85
653,241,4.9435391110445165e-15,1432,242
851,95,4.907522517725234e-15,1630,96
1581,314,4.8801417472878395e-15,2360,315
1581,263,4.872617406089554e-15,2360,264
1286,28,4.872072766458133e-15,2065,29
1170,109,4.852952155246761e-15,1949,110
1581,214,4.845968855097888e-15,2360,215
180,2,4.8009256981339705e-15,958,3
1170,299,4.7973973378029994e-15,1949,300
1068,252,4.793528508080771e-15,1847,253
228,280,4.7919285939474726e-15,1006,281
874,280,4.767532916216296e-15,1653,281
1665,2,4.690647420647615e-15,2444,3
1145,130,4.690537508121125e-15,1924,131
465,28,4.6786665209944134e-15,1244,29
1117,28,4.675697741058576e-15,1896,29
1581,115,4.6725199838689396e-15,2360,116
1585,143,4.660004673940012e-15,2364,144
1559,363,4.640638172322173e-15,2338,364
1581,366,4.6176204408767126e-15,2360,367
465,358,4.589227873762441e-15,1244,359
1559,13,4.5854791521720006e-15,2338,14
437,237,4.5853544058408e-15,1216,238
437,64,4.5817610627319156e-15,1216,65
1559,169,4.5697185250231364e-15,2338,170
1581,76,4.549078488974036e-15,2360,77
437,356,4.537581964950101e-15,1216,357
653,64,4.528329199383662e-15,1432,65
1255,152,4.506435552228021e-15,2034,153
299,95,4.498244196721716e-15,1077,96
112,68,4.489848391863652e-15,889,69
1585,178,4.465873938720353e-15,2364,179
1665,4,4.449697887003647e-15,2444,5
851,106,4.427826317842552e-15,1630,107
299,68,4.382854206547328e-15,1077,69
1496,84,4.360971254318268e-15,2275,85
874,167,4.3502891633928656e-15,1653,168
972,290,4.348298906981787e-15,1751,291
1585,219,4.345947827634212e-15,2364,220
1585,237,4.319285641343186e-15,2364,238
1527,106,4.264237593536495e-15,2306,107
782,95,4.232864870578412e-15,1561,96
1581,140,4.222570970330953e-15,2360,141
653,81,4.1993804717670594e-15,1432,82
1581,270,4.1781521956239565e-15,2360,271
1038,131,4.162014643052086e-15,1817,132
715,347,4.1606225603077714e-15,1494,348
1829,159,4.15573079180975e-15,2608,160
1581,218,4.146894527036224e-15,2360,219
1816,130,4.133763431199781e-15,2595,131
1833,159,4.117154883264079e-15,2612,160
736,130,4.112315331874753e-15,1515,131
1068,13,4.106047257276224e-15,1847,14
722,95,4.097107991206418e-15,1501,96
342,95,4.082051485926884e-15,1120,96
1454,226,4.069558519600537e-15,2233,227
1170,300,4.0638857478264025e-15,1949,301
851,202,4.046785176559443e-15,1630,203
437,178,4.042708454453138e-15,1216,179
1444,169,4.0331163941578155e-15,2223,170
371,155,3.990931754811278e-15,1150,156
851,52,3.98332572542866e-15,1630,53
1581,236,3.980793723623627e-15,2360,237
481,363,3.890294151728752e-15,1260,364
465,280,3.870620103073095e-15,1244,281
775,130,3.852921026147329e-15,1554,131
1708,248,3.851710916976865e-15,2487,249
874,179,3.833010780161374e-15,1653,180
1665,200,3.8317691852430714e-15,2444,201
1829,110,3.83075519306886e-15,2608,111
1053,281,3.8108684760816015e-15,1832,282
715,161,3.806013686838953e-15,1494,162
1581,217,3.774466226700681e-15,2360,218
1068,195,3.7592945117729826e-15,1847,196
437,81,3.753610229275939e-15,1216,82
576,110,3.753348801196982e-15,1355,111
653,197,3.6763448048104186e-15,1432,198
733,95,3.6687888190968596e-15,1512,96
1581,248,3.666791029702918e-15,2360,249
1581,386,3.663496858459553e-15,2360,387
721,268,3.6404035422888104e-15,1500,269
565,169,3.640255846530927e-15,1344,170
371,382,3.632814021080185e-15,1150,383
371,200,3.628004884322736e-15,1150,201
481,280,3.626847249234324e-15,1260,281
1581,278,3.599853224935114e-15,2360,279
747,130,3.596615470974972e-15,1526,131
1161,159,3.5716384765221064e-15,1940,160
371,28,3.5578387366221e-15,1150,29
481,269,3.5516361698708912e-15,1260,270
437,384,3.5200654674045006e-15,1216,385
851,303,3.5183120100053215e-15,1630,304
1665,265,3.4930771728050774e-15,2444,266
371,201,3.4880880019422984e-15,1150,202
228,28,3.4663586283099693e-15,1006,29
716,268,3.465107267331894e-15,1495,269
1815,356,3.453990121862626e-15,2594,357
1581,292,3.4439348651408865e-15,2360,293
565,201,3.4428534239051227e-15,1344,202
1581,319,3.439005904437645e-15,2360,320
1585,162,3.434433959609472e-15,2364,163
437,197,3.4285898740090357e-15,1216,198
1255,4,3.4241486718553993e-15,2034,5
1145,290,3.4190074574560277e-15,1924,291
1585,261,3.404010066084337e-15,2364,262
437,49,3.3911123041084183e-15,1216,50
1454,268,3.3751052740557148e-15,2233,269
180,52,3.3728672624643135e-15,958,53
180,356,3.356593025451605e-15,958,357
1454,169,3.325833478585219e-15,2233,170
565,130,3.317659514233316e-15,1344,131
437,278,3.3162244474718022e-15,1216,279
1581,147,3.3048671986155496e-15,2360,148
481,197,3.2912934189056883e-15,1260,198
1255,305,3.2794493018537452e-15,2034,306
1068,334,3.254443031032151e-15,1847,335
653,362,3.249302711933987e-15,1432,363
653,97,3.241308070372016e-15,1432,98
371,109,3.2341863121701513e-15,1150,110
112,376,3.2268216932859645e-15,889,377
1791,169,3.224981893312212e-15,2570,170
565,363,3.218534268674402e-15,1344,364
1585,270,3.2101606807602264e-15,2364,271
1585,314,3.181125241405761e-15,2364,315
1170,169,3.1780484292514183e-15,1949,170
724,268,3.1714465303281836e-15,1503,269
465,306,3.170367633117285e-15,1244,307
481,52,3.1662390807622508e-15,1260,53
310,362,3.1451780853636277e-15,1088,363
746,95,3.120929314412074e-15,1525,96
371,153,3.117885083627604e-15,1150,154
228,2,3.1081780698646247e-15,1006,3
1120,68,3.101266156669955e-15,1899,69
1581,203,3.0966904385180985e-15,2360,204
1454,13,3.095547132750374e-15,2233,14
776,130,3.0726302715678653e-15,1555,131
790,290,3.070712371732661e-15,1569,291
949,24,3.0166610041308538e-15,1728,25
1170,356,2.9968373380234787e-15,1949,357
851,200,2.97667241177509e-15,1630,201
1255,89,2.9633113199250284e-15,2034,90
437,362,2.954098138282585e-15,1216,363
143,363,2.951487001001708e-15,920,364
522,201,2.9211107580998282e-15,1301,202
1829,114,2.9153783773447786e-15,2608,115
851,373,2.905557257596432e-15,1630,374
1581,377,2.8825820629130787e-15,2360,378
653,161,2.8777378039228074e-15,1432,162
437,33,2.8670231473072012e-15,1216,34
565,110,2.8651768471977987e-15,1344,111
1053,300,2.8638026191466608e-15,1832,301
437,260,2.8446345948155673e-15,1216,261
1255,265,2.827041566140758e-15,2034,266
767,290,2.8214112160283792e-15,1546,291
481,131,2.8192872458812675e-15,1260,132
437,299,2.809007616256771e-15,1216,300
742,290,2.791091931062264e-15,1521,291
1170,68,2.790174234879867e-15,1949,69
1170,289,2.776711589211045e-15,1949,290
437,43,2.7689857515823525e-15,1216,44
1829,47,2.7681085616881874e-15,2608,48
1829,314,2.760289407277395e-15,2608,315
1170,28,2.7525538908485546e-15,1949,29
1581,175,2.7500435431686537e-15,2360,176
1791,362,2.7441288644553476e-15,2570,363
1791,64,2.7241225339204617e-15,2570,65
437,163,2.714160966223711e-15,1216,164
371,288,2.7108239750572183e-15,1150,289
371,362,2.7048944895339004e-15,1150,363
481,113,2.6792038022682302e-15,1260,114
481,81,2.6779420558899896e-15,1260,82
1833,363,2.6722961508981903e-15,2612,364
180,363,2.67079561609816e-15,958,364
