row_index,col_index,amount,row_id,col_id
954,182,1.0426781041923995e-06,1733,183
1255,176,9.813196695621825e-07,2034,177
1445,383,9.603329220020434e-07,2224,384
954,202,9.439306441032707e-07,1733,203
1581,300,9.396355620924431e-07,2360,301
1665,84,9.37681957448878e-07,2444,85
112,84,9.119709148916507e-07,889,85
954,312,8.951101969610176e-07,1733,313
948,176,8.862901597631201e-07,1727,177
954,113,8.828393975957e-07,1733,114
653,91,8.7712839671854e-07,1432,92
1445,221,8.57193900853245e-07,2224,222
437,95,8.569326718655232e-07,1216,96
851,155,8.512072418383588e-07,1630,156
954,263,8.419888898653439e-07,1733,264
1170,269,8.360803780296319e-07,1949,270
954,69,8.251535935297994e-07,1733,70
954,82,8.243564712898996e-07,1733,83
437,347,8.160931418893578e-07,1216,348
437,91,7.924034771861133e-07,1216,92
653,347,7.706825906908062e-07,1432,348
1445,260,7.676274565437975e-07,2224,261
801,2,7.538402537987636e-07,1580,3
1445,225,7.49084849930229e-07,2224,226
948,68,7.462673818256157e-07,1727,69
1255,201,7.392947762674001e-07,2034,202
1445,292,7.371943760698647e-07,2224,293
954,4,7.360050761157061e-07,1733,5
954,143,7.342515593252717e-07,1733,144
1581,84,7.256536326423821e-07,2360,85
61,300,7.195515568585648e-07,838,301
851,300,7.124068509371239e-07,1630,301
954,134,6.934959652443776e-07,1733,135
437,24,6.860911225586362e-07,1216,25
1445,42,6.766091183757113e-07,2224,43
1445,303,6.765301067207344e-07,2224,304
299,300,6.722527870038574e-07,1077,301
1534,281,6.697809058831331e-07,2313,282
954,386,6.678215002408854e-07,1733,387
371,300,6.629187615209688e-07,1150,301
949,24,6.537282228911227e-07,1728,25
1255,52,6.537227501237976e-07,2034,53
437,97,6.515994385637463e-07,1216,98
1445,252,6.504536097671119e-07,2224,253
601,300,6.434973299735682e-07,1380,301
1445,228,6.428900749008505e-07,2224,229
653,109,6.358850040448207e-07,1432,110
1445,203,6.242025419752375e-07,2224,204
1665,68,6.180446807506156e-07,2444,69
1053,155,5.997934346862439e-07,1832,156
954,154,5.963219604354128e-07,1733,155
948,201,5.955699037997406e-07,1727,202
801,363,5.918632709365949e-07,1580,364
1445,49,5.90911530231703e-07,2224,50
948,378,5.887359928914468e-07,1727,379
948,153,5.874452841263823e-07,1727,154
954,340,5.850018747488817e-07,1733,341
801,169,5.829717787095909e-07,1580,170
851,109,5.821413716804119e-07,1630,110
1445,335,5.679331025250986e-07,2224,336
565,200,5.67265122921212e-07,1344,201
954,46,5.625797019648222e-07,1733,47
112,89,5.603552768864735e-07,889,90
851,281,5.543619354237924e-07,1630,282
61,141,5.386732467412135e-07,838,142
954,268,5.363868642293087e-07,1733,269
954,358,5.356168215088629e-07,1733,359
437,216,5.24246604358618e-07,1216,217
1255,230,5.207611185867713e-07,2034,231
1445,24,5.144249957558808e-07,2224,25
1445,330,5.13352049591731e-07,2224,331
1445,261,5.116973940648273e-07,2224,262
954,314,4.969737488369986e-07,1733,315
954,303,4.924694162278574e-07,1733,304
1534,106,4.843398462425249e-07,2313,107
1445,163,4.832058924567296e-07,2224,164
653,356,4.823062598670653e-07,1432,357
424,84,4.796602788668769e-07,1203,85
1445,343,4.778123400643622e-07,2224,344
1445,250,4.7674775454326235e-07,2224,251
1445,361,4.739199214524538e-07,2224,362
954,50,4.696683001936957e-07,1733,51
1445,240,4.690985056325366e-07,2224,241
653,68,4.6370328569243907e-07,1432,69
801,201,4.4738872074373225e-07,1580,202
437,201,4.4360181152959166e-07,1216,202
1445,267,4.420765719114953e-07,2224,268
954,209,4.3515512692454e-07,1733,210
954,261,4.299126230080527e-07,1733,262
424,119,4.278398806407959e-07,1203,120
948,382,4.2661436082898804e-07,1727,383
954,227,4.244794935334764e-07,1733,228
948,200,4.2413469230269914e-07,1727,201
1445,76,4.223733813905957e-07,2224,77
299,356,4.203758577237213e-07,1077,357
1445,368,4.112373899362073e-07,2224,369
954,192,4.0587967986303825e-07,1733,193
954,150,4.0571833033598974e-07,1733,151
948,265,4.052948145397401e-07,1727,266
1255,130,4.0143110572396007e-07,2034,131
1445,79,4.0128107189108117e-07,2224,80
1665,362,3.9919352337865124e-07,2444,363
1445,314,3.9516937448771174e-07,2224,315
1581,68,3.935878775511565e-07,2360,69
1445,51,3.9135127504097685e-07,2224,52
954,162,3.885733550724517e-07,1733,163
851,97,3.882684152030524e-07,1630,98
623,84,3.853646937192178e-07,1402,85
437,230,3.8494528155840927e-07,1216,231
954,295,3.846282015644435e-07,1733,296
954,218,3.833254343045095e-07,1733,219
1286,106,3.7677845659570766e-07,2065,107
437,241,3.757019448704849e-07,1216,242
1665,382,3.752859410938154e-07,2444,383
948,82,3.673111584106373e-07,1727,83
653,200,3.6317474406116874e-07,1432,201
1445,113,3.6082395373489115e-07,2224,114
1665,89,3.562384652533559e-07,2444,90
954,78,3.536162888228238e-07,1733,79
954,377,3.532224802516697e-07,1733,378
1445,344,3.504760032839318e-07,2224,345
954,156,3.4792942135230396e-07,1733,157
653,241,3.473914596723413e-07,1432,242
1445,67,3.46862301270926e-07,2224,68
437,237,3.461725622121157e-07,1216,238
437,64,3.4590128180916034e-07,1216,65
948,159,3.4350184646111727e-07,1727,160
437,356,3.425659689583435e-07,1216,357
1445,321,3.4189482374462886e-07,2224,322
1445,319,3.403629747322275e-07,2224,320
1255,179,3.3486950164015825e-07,2034,180
112,114,3.3319120750671366e-07,889,115
1255,263,3.300692347530444e-07,2034,264
954,18,3.224364734075528e-07,1733,19
851,216,3.182991872182707e-07,1630,217
653,64,3.182139060933606e-07,1432,65
299,141,3.1572389387571217e-07,1077,142
1286,109,3.1498049157886836e-07,2065,110
851,91,3.137503572837631e-07,1630,92
954,296,3.105110222208315e-07,1733,297
461,28,3.0769797407853313e-07,1240,29
437,178,3.052053603908962e-07,1216,179
565,2,3.0372214812483877e-07,1344,3
954,332,3.031213739957357e-07,1733,333
1665,95,3.0248030644340236e-07,2444,96
565,155,3.0205450250220955e-07,1344,156
653,81,2.950980823733079e-07,1432,82
112,68,2.9509039091292514e-07,889,69
954,85,2.942495208072879e-07,1733,86
954,254,2.921643229187435e-07,1733,255
1445,233,2.92059034592334e-07,2224,234
1445,86,2.917243203338472e-07,2224,87
954,40,2.905864002046948e-07,1733,41
948,305,2.890072833176423e-07,1727,306
1665,64,2.8835699132467425e-07,2444,65
1053,106,2.881758239115299e-07,1832,107
1170,280,2.8623917658429463e-07,1949,281
437,81,2.8337981224720476e-07,1216,82
954,346,2.8236941344300707e-07,1733,347
1255,200,2.8229085833203317e-07,2034,201
658,270,2.8146045323777875e-07,1437,271
954,367,2.7591538485532305e-07,1733,368
948,347,2.7516571435453973e-07,1727,348
1665,363,2.7322544276454263e-07,2444,364
948,363,2.7120237437644656e-07,1727,364
1633,28,2.705782892001802e-07,2412,29
1581,64,2.6885750139262696e-07,2360,65
1445,276,2.6697030945397787e-07,2224,277
437,384,2.657482877340129e-07,1216,385
437,197,2.588423132459242e-07,1216,198
653,197,2.583434174008337e-07,1432,198
1445,354,2.572426318748654e-07,2224,355
954,267,2.5626710050352193e-07,1733,268
437,49,2.560129340421151e-07,1216,50
1445,257,2.5595722201330123e-07,2224,258
954,383,2.541445848579058e-07,1733,384
1445,69,2.537832888233247e-07,2224,70
1445,238,2.5298180361833464e-07,2224,239
1445,332,2.5214948447329403e-07,2224,333
437,278,2.5035925519507785e-07,1216,279
954,57,2.4921101088412156e-07,1733,58
1255,152,2.4909503426013336e-07,2034,153
1445,103,2.4610123046372177e-07,2224,104
954,190,2.4527941174869e-07,1733,191
371,356,2.4051619908076614e-07,1150,357
954,79,2.3578153969307916e-07,1733,80
948,141,2.345837536259346e-07,1727,142
1665,176,2.3446862293208775e-07,2444,177
948,89,2.318872373245748e-07,1727,90
948,2,2.3182357128541797e-07,1727,3
424,373,2.2908706825579e-07,1203,374
954,236,2.2876784801963616e-07,1733,237
653,362,2.283343949872272e-07,1432,363
653,97,2.2777259702439418e-07,1432,98
948,64,2.2713516002212908e-07,1727,65
954,344,2.2425193600927246e-07,1733,345
1286,97,2.2402806342241156e-07,2065,98
1445,115,2.2310485178303236e-07,2224,116
1534,109,2.2308110884133277e-07,2313,110
437,362,2.2302043223806335e-07,1216,363
1445,340,2.1773347389629276e-07,2224,341
437,33,2.1644668241140887e-07,1216,34
1445,122,2.163854623613285e-07,2224,123
245,114,2.1606964712413365e-07,1023,115
954,222,2.159286281000787e-07,1733,223
437,260,2.1475645262886968e-07,1216,261
954,66,2.1268449019193711e-07,1733,67
112,376,2.1207933804705153e-07,889,377
437,299,2.1206678431536596e-07,1216,300
954,306,2.116209195073266e-07,1733,307
581,281,2.1127213677684836e-07,1360,282
1445,264,2.1092091136828684e-07,2224,265
437,43,2.0904532289436823e-07,1216,44
954,374,2.0838768561923275e-07,1733,375
1445,306,2.0694876719432978e-07,2224,307
424,159,2.0619971391369224e-07,1203,160
954,119,2.0562782630952672e-07,1733,120
948,179,2.0505923630957672e-07,1727,180
437,163,2.0490631100116428e-07,1216,164
954,123,2.0480771421447423e-07,1733,124
954,213,2.0296563382971113e-07,1733,214
653,161,2.0222385497579196e-07,1432,162
437,269,1.996134056565104e-07,1216,270
437,369,1.994235578100357e-07,1216,370
245,201,1.982413898604082e-07,1023,202
948,230,1.9784239708346614e-07,1727,231
1170,362,1.9710630249236866e-07,1949,363
948,241,1.9639338658441247e-07,1727,242
954,286,1.9523629033763062e-07,1733,287
437,169,1.9314087431822844e-07,1216,170
954,324,1.9228484098546572e-07,1733,325
1445,209,1.9181462243924903e-07,2224,210
1170,281,1.9052208062867015e-07,1949,282
1255,4,1.8927119246294576e-07,2034,5
437,250,1.8906675014933813e-07,1216,251
948,152,1.8667816230093326e-07,1727,153
954,51,1.843802783167089e-07,1733,52
954,184,1.8370936873177183e-07,1733,185
1534,97,1.8355169897751842e-07,2313,98
954,75,1.83132794449037e-07,1733,76
371,281,1.8231626684781673e-07,1150,282
1255,305,1.8127287669647235e-07,2034,306
437,131,1.8106396832865207e-07,1216,132
954,115,1.8056932176361908e-07,1733,116
565,176,1.8026198359171037e-07,1344,177
1445,78,1.7962192681849912e-07,2224,79
1665,52,1.7919368439591127e-07,2444,53
948,167,1.78894346329571e-07,1727,168
801,167,1.7866348371759543e-07,1580,168
1445,220,1.7791853123136055e-07,2224,221
1445,143,1.7608157720138595e-07,2224,144
1286,91,1.7451950786622882e-07,2065,92
1445,133,1.7450005317485853e-07,2224,134
954,29,1.7363498433179048e-07,1733,30
1445,46,1.7363095920721662e-07,2224,47
424,68,1.729456066518796e-07,1203,69
1445,216,1.7106801197438712e-07,2224,217
954,239,1.7046767013162242e-07,1733,240
1445,310,1.7042008905015694e-07,2224,311
228,269,1.7040576363511654e-07,1006,270
948,289,1.7011578212732132e-07,1727,290
954,304,1.690235017763628e-07,1733,305
954,132,1.687657914652352e-07,1733,133
653,2,1.6753155666154975e-07,1432,3
1286,216,1.6720316927710058e-07,2065,217
948,169,1.6703183583489745e-07,1727,170
565,95,1.6631094250848395e-07,1344,96
437,84,1.6550051971479752e-07,1216,85
1393,24,1.6497483690038215e-07,2172,25
1255,89,1.6379822283161693e-07,2034,90
1445,318,1.6328772532932928e-07,2224,319
437,200,1.6292148173093557e-07,1216,201
949,356,1.6202913397312718e-07,1728,357
954,277,1.6105904488039182e-07,1733,278
1445,217,1.6048451622243478e-07,2224,218
954,103,1.6044672735301313e-07,1733,104
851,278,1.5946911718175512e-07,1630,279
601,84,1.5832413033112482e-07,1380,85
1445,277,1.5746181013084632e-07,2224,278
653,33,1.5687300737581518e-07,1432,34
1255,265,1.5626585748563288e-07,2034,266
1445,249,1.5602710272450441e-07,2224,250
1445,147,1.5553426919552537e-07,2224,148
1665,114,1.5502280874374193e-07,2444,115
1053,95,1.546737676154655e-07,1832,96
653,246,1.5418093052010844e-07,1432,247
948,114,1.5393777128470448e-07,1727,115
1445,66,1.5299117660418635e-07,2224,67
653,131,1.5294445554575427e-07,1432,132
954,147,1.5249038948827674e-07,1733,148
437,330,1.5037345782688834e-07,1216,331
112,106,1.497381384742875e-07,889,107
1164,373,1.4970144715446215e-07,1943,374
1445,336,1.462596932943182e-07,2224,337
1445,40,1.4574282329248466e-07,2224,41
653,363,1.4554573129631786e-07,1432,364
1445,140,1.4531476644863966e-07,2224,141
437,69,1.442435996653765e-07,1216,70
1581,176,1.4387555045518682e-07,2360,177
437,2,1.4311842162354793e-07,1216,3
1445,214,1.4301124256551542e-07,2224,215
228,363,1.4221295634106507e-07,1006,364
1164,201,1.4209815517126618e-07,1943,202
954,231,1.4069410071508308e-07,1733,232
954,336,1.406235836985136e-07,1733,337
954,264,1.400882956112464e-07,1733,265
1445,375,1.4002509169956033e-07,2224,376
954,310,1.39222803666823e-07,1733,311
228,47,1.389490424615332e-07,1006,48
851,241,1.389159057557936e-07,1630,242
917,230,1.3848352391394175e-07,1696,231
851,178,1.3778685404672053e-07,1630,179
245,167,1.3777142416716166e-07,1023,168
948,192,1.3632507562983915e-07,1727,193
653,69,1.3620990092579977e-07,1432,70
1445,175,1.3569788669060728e-07,2224,176
1534,216,1.3568205161819086e-07,2313,217
948,263,1.3524974068155157e-07,1727,264
1445,372,1.3518517337020178e-07,2224,373
1255,2,1.3493024908670034e-07,2034,3
228,169,1.3306113978536265e-07,1006,170
1445,239,1.3280439621270563e-07,2224,240
1445,45,1.3204482981123742e-07,2224,46
1445,291,1.3151893107939517e-07,2224,292
1053,141,1.3039102993639068e-07,1832,142
1164,167,1.3027181914045018e-07,1943,168
112,155,1.300722339158115e-07,889,156
1445,190,1.2980771505111827e-07,2224,191
437,113,1.2951245622587752e-07,1216,114
851,64,1.2936132884062653e-07,1630,65
954,195,1.2855813893920287e-07,1733,196
948,182,1.2836032677719202e-07,1727,183
1534,95,1.2789108339476436e-07,2313,96
954,228,1.2630544676973939e-07,1733,229
851,43,1.2573127044800507e-07,1630,44
851,197,1.2538376176410555e-07,1630,198
1445,171,1.2534791132391754e-07,2224,172
1581,230,1.2528478510310153e-07,2360,231
299,362,1.2486519905391622e-07,1077,363
851,169,1.248601446913228e-07,1630,170
851,163,1.248567282234656e-07,1630,164
653,178,1.244652759218678e-07,1432,179
245,89,1.2356428814691998e-07,1023,90
1445,88,1.2257479361765543e-07,2224,89
1255,363,1.2252874892803715e-07,2034,364
948,4,1.2251683441787838e-07,1727,5
851,49,1.221556988320272e-07,1630,50
1445,150,1.2193573363782827e-07,2224,151
1665,130,1.2078638139164632e-07,2444,131
948,346,1.2029346122021693e-07,1727,347
1255,169,1.1843873183758284e-07,2034,170
1534,91,1.1808266630927186e-07,2313,92
801,155,1.1785756410756353e-07,1580,156
437,248,1.1784865470757195e-07,1216,249
424,362,1.1768093003423786e-07,1203,363
1445,287,1.1750867790977182e-07,2224,288
954,203,1.1709697560772174e-07,1733,204
1445,33,1.1431298237820249e-07,2224,34
1286,84,1.1424091818056803e-07,2065,85
601,382,1.1378467426315145e-07,1380,383
437,143,1.1337161195914498e-07,1216,144
437,68,1.1307869681951573e-07,1216,69
112,363,1.1300504023578972e-07,889,364
1445,213,1.1219680658143782e-07,2224,214
1117,28,1.1167909677377113e-07,1896,29
424,169,1.1131876138598103e-07,1203,170
1445,85,1.1098370098843517e-07,2224,86
1255,362,1.1056545906503278e-07,2034,363
1255,114,1.10245751245156e-07,2034,115
653,15,1.1004055128840629e-07,1432,16
1445,194,1.09329227419172e-07,2224,195
948,299,1.0893857032963426e-07,1727,300
1445,97,1.0842854534408685e-07,2224,98
948,296,1.0682609994862194e-07,1727,297
1665,169,1.0627951936010412e-07,2444,170
1393,106,1.0602927591356886e-07,2172,107
954,343,1.0587186960816163e-07,1733,344
623,2,1.0575335538864606e-07,1402,3
245,29,1.050460873015321e-07,1023,30
1445,295,1.0452168753656872e-07,2224,296
1255,290,1.041478970989917e-07,2034,291
112,299,1.0410569242990526e-07,889,300
954,291,1.0405717795694718e-07,1733,292
61,95,1.0373360472588666e-07,838,96
653,278,1.0368582773388623e-07,1432,279
1445,285,1.0292915601753954e-07,2224,286
437,265,1.0291933640282044e-07,1216,266
1665,230,1.0263878461036943e-07,2444,231
851,260,1.0213196865279593e-07,1630,261
653,84,1.0018972295440659e-07,1432,85
424,363,9.999822596416399e-08,1203,364
653,169,9.981264014505865e-08,1432,170
1445,273,9.968537274107189e-08,2224,274
1445,43,9.96215396287114e-08,2224,44
1255,153,9.946115040067002e-08,2034,154
437,46,9.83483403529056e-08,1216,47
851,201,9.83059115132017e-08,1630,202
424,167,9.788482209423752e-08,1203,168
653,269,9.759957065292512e-08,1432,270
61,347,9.723283421872829e-08,838,348
1286,278,9.669902868218082e-08,2065,279
954,35,9.65941042752414e-08,1733,36
917,330,9.625165223834314e-08,1696,331
623,362,9.544468266361916e-08,1402,363
954,59,9.540274446497381e-08,1733,60
1445,22,9.502904547466063e-08,2224,23
565,382,9.476650297125263e-08,1344,383
851,330,9.470925393730324e-08,1630,331
954,319,9.419142543733914e-08,1733,320
437,202,9.395696668334381e-08,1216,203
954,273,9.393554037254259e-08,1733,274
948,18,9.388200394803255e-08,1727,19
437,42,9.370928858208257e-08,1216,43
1170,84,9.286181969277673e-08,1949,85
653,46,9.285993287455316e-08,1432,47
948,50,9.2531833993271e-08,1727,51
424,2,9.251575492779775e-08,1203,3
1665,201,9.249502710927285e-08,2444,202
424,378,9.198367620757016e-08,1203,379
437,47,9.187826181085498e-08,1216,48
1665,376,9.117216499290222e-08,2444,377
