row_index,col_index,amount,row_id,col_id
62,15,1.2813157786560762e-09,839,16
1085,265,1.232008975745841e-09,1864,266
830,18,1.2069310266395218e-09,1609,19
658,242,1.1961260591969345e-09,1437,243
305,161,1.1648602513341471e-09,1083,162
1034,271,1.1361228421381248e-09,1813,272
1607,356,1.134173019097127e-09,2386,357
658,91,1.1078124627191177e-09,1437,92
1004,356,1.0901264060582484e-09,1783,357
1085,52,1.087681659461566e-09,1864,53
305,278,1.0787994417476865e-09,1083,279
118,373,1.074950658478776e-09,895,374
305,89,1.0597684954216179e-09,1083,90
1085,84,1.045559278805617e-09,1864,85
495,265,1.0109590109091128e-09,1274,266
1085,351,9.783090310455347e-10,1864,352
1238,15,9.741552143293968e-10,2017,16
1650,109,9.53721947727431e-10,2429,110
305,15,9.508691321270779e-10,1083,16
305,114,9.492322889252772e-10,1083,115
1052,159,9.478104018989755e-10,1831,160
1238,197,9.44633972966991e-10,2017,198
1085,288,9.417126952053397e-10,1864,289
62,109,9.36288497059411e-10,839,110
1238,91,9.341531002093986e-10,2017,92
305,195,9.157848982152981e-10,1083,196
305,109,9.026552313712373e-10,1083,110
658,28,8.790374194473047e-10,1437,29
1168,288,8.52777554500325e-10,1947,289
1085,68,8.419924378059679e-10,1864,69
212,265,8.178524318516045e-10,990,266
305,263,8.122451572152642e-10,1083,264
882,373,8.06534682507268e-10,1661,374
77,52,8.054431495507844e-10,854,53
1238,179,8.044307770986549e-10,2017,180
882,52,7.977464509111833e-10,1661,53
62,182,7.89848842476786e-10,839,183
1702,184,7.659990476252639e-10,2481,185
1739,197,7.639966256749804e-10,2518,198
1238,281,7.57069185119974e-10,2017,282
1607,195,7.542156183945976e-10,2386,196
62,288,7.320847952417282e-10,839,289
305,312,7.18149138938612e-10,1083,313
335,295,7.025548974078496e-10,1113,296
1238,288,6.903734099772376e-10,2017,289
193,52,6.890128890453964e-10,971,53
1004,52,6.881474159070192e-10,1783,53
1702,159,6.712562567337502e-10,2481,160
1238,192,6.678819676604556e-10,2017,193
62,159,6.63533106988664e-10,839,160
305,376,6.572379353750149e-10,1083,377
305,131,6.544853905047517e-10,1083,132
1004,15,6.500125257667321e-10,1783,16
62,91,6.199823464282551e-10,839,92
658,82,6.027121317210647e-10,1437,83
305,248,5.97622356495068e-10,1083,249
1739,377,5.962096854966293e-10,2518,378
1238,305,5.745731146598223e-10,2017,306
495,179,5.716686597610685e-10,1274,180
658,184,5.689244888883071e-10,1437,185
658,197,5.653977297579704e-10,1437,198
62,278,5.5787719429803e-10,839,279
1085,182,5.557118832874453e-10,1864,183
1238,159,5.4206821412154e-10,2017,160
1085,242,5.35289017359483e-10,1864,243
305,179,5.267490645946842e-10,1083,180
658,119,5.254114891771348e-10,1437,120
830,52,5.211025271172401e-10,1609,53
62,179,5.150894617946736e-10,839,180
976,356,5.067779765481934e-10,1755,357
305,159,5.053394911713398e-10,1083,160
305,281,4.85916529235908e-10,1083,282
658,346,4.797150950801142e-10,1437,347
62,299,4.792135585636685e-10,839,300
1238,201,4.669874630458947e-10,2017,202
1650,373,4.582793632715253e-10,2429,374
305,197,4.53727598760643e-10,1083,198
1085,386,4.523901886122657e-10,1864,387
1739,91,4.4874903401451906e-10,2518,92
157,362,4.443854675076456e-10,935,363
1085,289,4.395668194281461e-10,1864,290
1153,82,4.318552203507847e-10,1932,83
1238,278,4.315163539205661e-10,2017,279
62,289,4.295928917062597e-10,839,290
77,362,4.170366045418981e-10,854,363
1085,218,4.126366433178684e-10,1864,219
1085,230,4.112963101352708e-10,1864,231
830,265,4.0534632413060957e-10,1609,266
1650,288,4.017586032410112e-10,2429,289
1739,82,3.8794725091394844e-10,2518,83
1153,373,3.853211519191258e-10,1932,374
920,273,3.851464450589864e-10,1699,274
1739,248,3.836171164406243e-10,2518,249
658,218,3.813838442554519e-10,1437,219
1085,91,3.7501588495446726e-10,1864,92
305,289,3.7439443832847004e-10,1083,290
1864,290,3.692389322198452e-10,2643,291
1034,2,3.649122499001121e-10,1813,3
1739,288,3.6414680806903266e-10,2518,289
1650,377,3.5904183173497966e-10,2429,378
1238,119,3.5556451825266495e-10,2017,120
1739,109,3.554894421893009e-10,2518,110
1238,346,3.4054092257429795e-10,2017,347
1739,119,3.3525138228878456e-10,2518,120
1686,362,3.339794732622195e-10,2465,363
118,182,3.3162817286474555e-10,895,183
1238,109,3.2681331883733973e-10,2017,110
1739,278,3.2527416931946716e-10,2518,279
77,184,3.234218081342352e-10,854,185
212,159,3.2244851961237064e-10,990,160
1238,299,3.2153366163820023e-10,2017,300
62,156,3.2146647145526926e-10,839,157
62,84,3.206515859746875e-10,839,85
1739,346,3.153200536601872e-10,2518,347
495,68,3.137557171545052e-10,1274,69
1238,227,3.1338769293293904e-10,2017,228
1238,84,3.1125640580742954e-10,2017,85
1238,248,3.104922909394877e-10,2017,249
62,248,3.101281955774078e-10,839,249
1168,109,3.0823330021477853e-10,1947,110
1238,68,3.073709609560689e-10,2017,69
77,141,3.0522640429317867e-10,854,142
1238,200,3.0361999620237776e-10,2017,201
1085,195,3.0342864774143296e-10,1864,196
1739,49,3.028388016996565e-10,2518,50
1702,346,2.992463852448467e-10,2481,347
1686,281,2.9850483196369737e-10,2465,282
1238,242,2.9573206673462387e-10,2017,243
305,82,2.9341104748631263e-10,1083,83
357,386,2.9129018212282365e-10,1135,387
658,131,2.9124994123046145e-10,1437,132
62,351,2.912015769151014e-10,839,352
1238,155,2.8679959873909086e-10,2017,156
1607,265,2.858783457051773e-10,2386,266
1249,373,2.843603573309806e-10,2028,374
1085,281,2.83807088941046e-10,1864,282
495,159,2.8187850266027623e-10,1274,160
62,246,2.8045747197427165e-10,839,247
1085,197,2.8031097309676576e-10,1864,198
1004,84,2.77023011506199e-10,1783,85
1607,184,2.731890769400259e-10,2386,185
1607,346,2.731860513778959e-10,2386,347
305,305,2.7258997604513177e-10,1083,306
920,52,2.725090442269366e-10,1699,53
1004,197,2.6618028137379414e-10,1783,198
1085,15,2.6048279829551176e-10,1864,16
1520,363,2.578446235864119e-10,2299,364
830,68,2.5585719008762203e-10,1609,69
614,362,2.455607976018301e-10,1393,363
305,346,2.4487600310059244e-10,1083,347
1238,156,2.4291807986336615e-10,2017,157
62,200,2.4188736197233173e-10,839,201
1004,299,2.3903807054368154e-10,1783,300
305,42,2.3695595116012787e-10,1083,43
1238,218,2.368180442210987e-10,2017,219
77,218,2.3629437388798136e-10,854,219
1686,195,2.3620187941162076e-10,2465,196
335,312,2.343616469800644e-10,1113,313
1238,167,2.3414918035099474e-10,2017,168
1739,178,2.3367280428452094e-10,2518,179
1238,363,2.329292921409824e-10,2017,364
1004,289,2.2998922747645955e-10,1783,290
118,363,2.2778007319657782e-10,895,364
495,15,2.2744777553025158e-10,1274,16
1238,82,2.2268295237447123e-10,2017,83
62,153,2.2172728689484573e-10,839,154
1650,356,2.2099953986340708e-10,2429,357
1004,159,2.2029053009783309e-10,1783,160
1004,278,2.164665753560861e-10,1783,279
62,242,2.1514964951262735e-10,839,243
1085,153,2.1497832167159468e-10,1864,154
305,377,2.1491898325294938e-10,1083,378
1085,89,2.1267222112911068e-10,1864,90
1520,362,2.1150520333844287e-10,2299,363
1607,119,2.1071755335310944e-10,2386,120
1702,119,2.0978263079197317e-10,2481,120
1238,49,2.096839068905047e-10,2017,50
1607,152,2.0920276497998996e-10,2386,153
1650,42,2.086591780864348e-10,2429,43
305,363,2.0509225600974416e-10,1083,364
62,281,2.028501672191041e-10,839,282
335,373,2.0162943987849515e-10,1113,374
212,15,2.0113075249091598e-10,990,16
976,52,1.9890890421344822e-10,1755,53
1238,153,1.977706654513241e-10,2017,154
1382,218,1.9762468422689906e-10,2161,219
212,356,1.972873690666685e-10,990,357
305,271,1.9653398614304306e-10,1083,272
62,42,1.9345179415229282e-10,839,43
1607,84,1.932728022997957e-10,2386,85
62,201,1.930663482992375e-10,839,202
1054,362,1.919125769213061e-10,1833,363
77,163,1.9185296259939126e-10,854,164
1238,114,1.910821865318996e-10,2017,115
305,386,1.8912105206117781e-10,1083,387
920,109,1.8836090386959527e-10,1699,110
305,330,1.8479805567965623e-10,1083,331
317,13,1.8309522027291762e-10,1095,14
1837,162,1.8295317293518943e-10,2616,163
305,227,1.8292998520569986e-10,1083,228
1085,363,1.8270327326254456e-10,1864,364
1238,300,1.7954518432578304e-10,2017,301
305,201,1.7859202246163546e-10,1083,202
1739,163,1.7837377465409035e-10,2518,164
305,270,1.7666969644664824e-10,1083,271
1837,362,1.752588433541508e-10,2616,363
62,218,1.7297865847600483e-10,839,219
77,131,1.6511440316801052e-10,854,132
1004,156,1.6386213344601098e-10,1783,157
1249,131,1.62771398393937e-10,2028,132
62,152,1.6266644239729603e-10,839,153
1168,373,1.6139420754307047e-10,1947,374
62,82,1.608542839598704e-10,839,83
1004,91,1.604275357346184e-10,1783,92
1739,1,1.6040439967455855e-10,2518,2
1238,260,1.6000583833008194e-10,2017,261
1085,114,1.5970989851618592e-10,1864,115
305,167,1.5822046679430703e-10,1083,168
495,153,1.5702023123596359e-10,1274,154
335,299,1.5683000856858353e-10,1113,300
305,260,1.5671959669212583e-10,1083,261
1650,218,1.5658578545585576e-10,2429,219
1238,131,1.5657300185073435e-10,2017,132
305,13,1.5648993394751396e-10,1083,14
495,89,1.5469850720915643e-10,1274,90
1004,351,1.5402116273468126e-10,1783,352
1085,131,1.534642466599456e-10,1864,132
1238,289,1.5276126943598795e-10,2017,290
1238,13,1.5267983238405333e-10,2017,14
305,106,1.518498381424244e-10,1083,107
357,178,1.5156634825053573e-10,1135,179
1650,119,1.4902274505149005e-10,2429,120
830,148,1.4857279132608437e-10,1609,149
1085,109,1.4737524467406367e-10,1864,110
495,346,1.4703595017104683e-10,1274,347
1238,312,1.4670731004859907e-10,2017,313
1085,165,1.4630091875346142e-10,1864,166
921,373,1.4542586459108432e-10,1700,374
1735,159,1.4339437320186122e-10,2514,160
770,373,1.431866034949886e-10,1549,374
1520,254,1.4310592472324962e-10,2299,255
1085,13,1.4287363462074648e-10,1864,14
658,79,1.4268370171594064e-10,1437,80
1650,182,1.4219402139621077e-10,2429,183
1004,270,1.3935921326940595e-10,1783,271
1085,305,1.392461497793193e-10,1864,306
1607,68,1.3924566263381774e-10,2386,69
1004,246,1.3778749922822594e-10,1783,247
1739,373,1.3726488388197198e-10,2518,374
62,260,1.359325749839436e-10,839,261
1650,346,1.3581109911558705e-10,2429,347
1607,179,1.3454548482001689e-10,2386,180
495,289,1.342176242636226e-10,1274,290
1153,346,1.3408466421332613e-10,1932,347
1238,2,1.3406259039970087e-10,2017,3
1739,270,1.3141102188340013e-10,2518,271
882,299,1.3093785427503011e-10,1661,300
1004,109,1.3093276631428403e-10,1783,110
212,52,1.3011621326018914e-10,990,53
1085,192,1.2967548186542172e-10,1864,193
1382,153,1.2958271199685604e-10,2161,154
62,195,1.2881619219324578e-10,839,196
1153,119,1.280600400132322e-10,1932,120
1004,182,1.2685953586474496e-10,1783,183
62,131,1.266888601084609e-10,839,132
1739,143,1.2606350730629598e-10,2518,144
212,82,1.2543994024743193e-10,990,83
1085,159,1.249519336850251e-10,1864,160
1085,382,1.2395920719438193e-10,1864,383
920,356,1.2374604445357568e-10,1699,357
1238,182,1.2366680497112414e-10,2017,183
1238,64,1.2295626626546675e-10,2017,65
830,141,1.229450791731709e-10,1609,142
305,218,1.2285700190249577e-10,1083,219
1238,351,1.2216690856648746e-10,2017,352
830,200,1.2137094786975917e-10,1609,201
737,373,1.204179871484218e-10,1516,374
1056,162,1.17372105459942e-10,1835,163
1004,153,1.1655238173704677e-10,1783,154
305,119,1.1634647330498028e-10,1083,120
658,288,1.1539283783817588e-10,1437,289
1650,295,1.1534871061524591e-10,2429,296
305,300,1.1503833373532719e-10,1083,301
305,153,1.1499550520415999e-10,1083,154
305,190,1.1372305841740907e-10,1083,191
1650,131,1.1242153130690057e-10,2429,132
1085,179,1.1239630423241042e-10,1864,180
1238,386,1.116394629689627e-10,2017,387
1686,162,1.1149566071279188e-10,2465,163
1739,131,1.112202066170104e-10,2518,132
118,346,1.1115778575246867e-10,895,347
1650,248,1.1080709683209447e-10,2429,249
62,312,1.1062742769757182e-10,839,313
495,373,1.1053367846087687e-10,1274,374
495,363,1.1009411948035783e-10,1274,364
920,79,1.0998128405625262e-10,1699,80
1168,28,1.0967210050611517e-10,1947,29
212,84,1.0957160493491891e-10,990,85
305,184,1.0950957689564223e-10,1083,185
830,288,1.0941255031323156e-10,1609,289
62,167,1.0526076272648945e-10,839,168
1238,89,1.0521600239124865e-10,2017,90
1085,201,1.0462564178698875e-10,1864,202
335,182,1.0399416724610916e-10,1113,183
1168,195,1.031096483806131e-10,1947,196
212,373,1.0218947599428302e-10,990,374
798,110,1.0154133736774118e-10,1577,111
118,242,1.0074395356332027e-10,895,243
882,362,1.0048253436021091e-10,1661,363
1607,114,1.0002197126018794e-10,2386,115
1249,143,9.98078675778684e-11,2028,144
1085,378,9.956478855169914e-11,1864,379
1249,281,9.950161528049506e-11,2028,282
920,346,9.928503332786064e-11,1699,347
62,263,9.862207052122891e-11,839,264
1739,52,9.810145446088513e-11,2518,53
658,109,9.788570279918418e-11,1437,110
62,346,9.775291055766802e-11,839,347
1004,263,9.717776488847199e-11,1783,264
1085,152,9.684780254197156e-11,1864,153
882,159,9.642186855376261e-11,1661,160
62,13,9.586462757811683e-11,839,14
335,356,9.57221528079354e-11,1113,357
1650,178,9.522504389177191e-11,2429,179
1085,362,9.503653334470611e-11,1864,363
1238,377,9.497581609562658e-11,2017,378
305,192,9.420735466196196e-11,1083,193
920,197,9.360133184313768e-11,1699,198
920,265,9.260416964104793e-11,1699,266
495,109,9.259157063428299e-11,1274,110
1238,344,9.218633011271787e-11,2017,345
357,373,9.21771729410276e-11,1135,374
1085,200,9.175222051285258e-11,1864,201
305,264,9.164942639100791e-11,1083,265
920,89,9.133907699714554e-11,1699,90
1085,270,9.132627709983019e-11,1864,271
1702,201,9.10762037735011e-11,2481,202
1607,300,9.063323513039333e-11,2386,301
830,89,9.048287085379186e-11,1609,90
62,119,8.990386687624025e-11,839,120
1650,242,8.856724880306181e-11,2429,243
305,2,8.847321624827442e-11,1083,3
882,153,8.836385174690735e-11,1661,154
1238,42,8.827230994036897e-11,2017,43
77,50,8.745845794006667e-11,854,51
305,344,8.678221991022421e-11,1083,345
1702,312,8.67577679467797e-11,2481,313
77,143,8.659815061236808e-11,854,144
495,201,8.62538227037746e-11,1274,202
1238,230,8.56962364654279e-11,2017,231
1238,376,8.566894057979983e-11,2017,377
1238,195,8.565139779963443e-11,2017,196
1249,182,8.553952412213506e-11,2028,183
62,143,8.545994773877969e-11,839,144
62,377,8.505156227910837e-11,839,378
1085,376,8.49243298909371e-11,1864,377
118,159,8.425172413620317e-11,895,160
305,295,8.401283139526258e-11,1083,296
1004,152,8.377700758291588e-11,1783,153
882,179,8.364444948699058e-11,1661,180
1739,79,8.287743701122349e-11,2518,80
305,362,8.269731441792703e-11,1083,363
1085,2,8.252454277557395e-11,1864,3
1085,299,8.220691950438587e-11,1864,300
305,268,8.199894775371252e-11,1083,269
920,351,8.161274329472838e-11,1699,352
1153,201,8.120514798614604e-11,1932,202
920,13,8.055184161232195e-11,1699,14
830,13,7.963638856028107e-11,1609,14
1382,109,7.897588689651326e-11,2161,110
830,84,7.893799984657978e-11,1609,85
920,202,7.806180269350837e-11,1699,203
1739,383,7.695162986671616e-11,2518,384
62,363,7.647587960893385e-11,839,364
1471,373,7.600817773819348e-11,2250,374
830,246,7.581052426158031e-11,1609,247
882,182,7.565308635306924e-11,1661,183
62,68,7.531915850476084e-11,839,69
1085,263,7.525664434546531e-11,1864,264
882,195,7.518820155462345e-11,1661,196
62,89,7.387342756840969e-11,839,90
495,156,7.320560993696443e-11,1274,157
1085,246,7.263440796769379e-11,1864,247
1085,156,7.22527234736101e-11,1864,157
1004,179,7.144726040438185e-11,1783,180
193,179,7.143211217133234e-11,971,180
375,373,7.129886158485658e-11,1154,374
305,351,7.110817933766892e-11,1083,352
1739,303,7.09005085352888e-11,2518,304
1607,270,7.057609021786792e-11,2386,271
1686,143,7.046952308089717e-11,2465,144
1085,169,7.043559910621723e-11,1864,170
62,28,7.015237451055965e-11,839,29
62,114,6.996528518479863e-11,839,115
78,140,6.934766099304067e-11,855,141
335,156,6.87551992040793e-11,1113,157
1168,68,6.801707921777104e-11,1947,69
1004,68,6.795851244912529e-11,1783,69
1607,242,6.72337545064519e-11,2386,243
1004,260,6.696351199896391e-11,1783,261
1054,184,6.685469280062472e-11,1833,185
495,114,6.494380701517763e-11,1274,115
78,268,6.47202271522444e-11,855,269
62,169,6.415899463113507e-11,839,170
212,153,6.401843047953358e-11,990,154
1702,195,6.388674585134628e-11,2481,196
1739,42,6.332194663136854e-11,2518,43
1238,103,6.331333992230622e-11,2017,104
1238,362,6.318533401808766e-11,2017,363
1162,290,6.26649468631735e-11,1941,291
305,152,6.22863516314406e-11,1083,153
1739,330,6.177005449951041e-11,2518,331
1238,28,6.172092185236346e-11,2017,29
1082,356,6.157691101362593e-11,1861,357
317,119,6.125365348030256e-11,1095,120
658,303,6.004665833900077e-11,1437,304
658,237,5.954839079948807e-11,1437,238
77,276,5.883521596172965e-11,854,277
212,184,5.844898178028044e-11,990,185
1607,159,5.807262900612302e-11,2386,160
770,119,5.728048625029048e-11,1549,120
62,57,5.71262544532428e-11,839,58
305,303,5.70549688765419e-11,1083,304
1249,119,5.696445689549645e-11,2028,120
62,2,5.663184174768242e-11,839,3
1249,109,5.6599546495122895e-11,2028,110
495,119,5.5785195195034345e-11,1274,120
317,346,5.5713500867208734e-11,1095,347
212,68,5.555099740744887e-11,990,69
77,288,5.534922874538474e-11,854,289
212,346,5.4027908291252117e-11,990,347
118,201,5.382959963776723e-11,895,202
212,119,5.344462810043267e-11,990,120
1085,29,5.3009301385191396e-11,1864,30
1702,182,5.291586239059846e-11,2481,183
1085,226,5.272187816816067e-11,1864,227
770,346,5.216388452248533e-11,1549,347
920,373,5.1861869424919445e-11,1699,374
1249,346,5.1757851472715164e-11,2028,347
1607,363,5.150355578811583e-11,2386,364
1004,281,5.126093299834267e-11,1783,282
1739,159,5.0832838172465417e-11,2518,160
1607,13,5.0831286063473646e-11,2386,14
212,156,5.078282143215553e-11,990,157
920,119,5.0676325342577036e-11,1699,120
305,29,4.988767251673252e-11,1083,30
1085,106,4.9645527255304786e-11,1864,107
62,230,4.924184718841852e-11,839,231
335,91,4.867993204677419e-11,1113,92
830,197,4.863846148953032e-11,1609,198
1004,200,4.859324634509062e-11,1783,201
1004,312,4.851415370476961e-11,1783,313
1607,89,4.8419758020300145e-11,2386,90
305,28,4.782619249188119e-11,1083,29
658,195,4.745010362532522e-11,1437,196
1686,109,4.7390936013221966e-11,2465,110
1607,230,4.730548488547704e-11,2386,231
118,91,4.680026997545487e-11,895,92
770,363,4.647068723995012e-11,1549,364
1238,263,4.6457254527989306e-11,2017,264
305,176,4.6106579173834706e-11,1083,177
212,382,4.585431757288519e-11,990,383
1085,28,4.572774596048015e-11,1864,29
1650,113,4.57269028079804e-11,2429,114
920,84,4.561539005702447e-11,1699,85
830,153,4.5216406786095424e-11,1609,154
1249,288,4.516316816313487e-11,2028,289
1702,2,4.50282286433285e-11,2481,3
1085,336,4.4946750326015275e-11,1864,337
1085,278,4.4890777112096514e-11,1864,279
357,119,4.456865282715614e-11,1135,120
1034,192,4.4088771652280996e-11,1813,193
1607,373,4.397821616550172e-11,2386,374
770,159,4.372687294786452e-11,1549,160
1810,18,4.3584954258960946e-11,2589,19
1153,159,4.3459566548688965e-11,1932,160
305,64,4.342640153110626e-11,1083,65
357,218,4.3423863154042205e-11,1135,219
77,109,4.333863048407583e-11,854,110
882,84,4.33343335290979e-11,1661,85
77,22,4.3172570657607936e-11,854,23
882,382,4.304390050193131e-11,1661,383
658,260,4.257534235765003e-11,1437,261
1034,343,4.209989432886965e-11,1813,344
1238,169,4.2077828325464576e-11,2017,170
1004,42,4.195145171484508e-11,1783,43
62,386,4.191632615483463e-11,839,387
1607,169,4.1786249034463095e-11,2386,170
920,169,4.164559921868933e-11,1699,170
305,209,4.152006490909087e-11,1083,210
77,373,4.122536973248207e-11,854,374
212,197,4.0742724280767927e-11,990,198
1735,119,4.062430814853214e-11,2514,120
357,346,4.040697278002348e-11,1135,347
920,201,4.0333908779673115e-11,1699,202
77,268,3.981764496607106e-11,854,269
1735,288,3.9744540482852853e-11,2514,289
305,383,3.964173164207334e-11,1083,384
976,373,3.907035602099071e-11,1755,374
770,182,3.872614386524169e-11,1549,183
305,155,3.86876223769555e-11,1083,156
658,167,3.857426596673132e-11,1437,168
1650,40,3.842151800633054e-11,2429,41
920,68,3.8274524795386454e-11,1699,69
1702,363,3.8102740555677054e-11,2481,364
495,195,3.7997581743263576e-11,1274,196
495,13,3.74162210332872e-11,1274,14
920,230,3.729458217105464e-11,1699,231
1607,153,3.7199271237501995e-11,2386,154
1739,269,3.7155958293972264e-11,2518,270
1735,346,3.694902721782652e-11,2514,347
882,91,3.681695880696075e-11,1661,92
1837,119,3.675938606608939e-11,2616,120
882,201,3.630792299106036e-11,1661,202
770,201,3.6271935571507894e-11,1549,202
1238,57,3.621032628217539e-11,2017,58
1052,363,3.574127212485021e-11,1831,364
1004,28,3.539611343784951e-11,1783,29
1650,190,3.536791823215198e-11,2429,191
1004,269,3.531054624638057e-11,1783,270
830,50,3.522823844610296e-11,1609,51
1153,52,3.517392595806158e-11,1932,53
1739,301,3.5146697731162446e-11,2518,302
1034,363,3.5145679711972224e-11,1813,364
1739,182,3.5116283698644336e-11,2518,183
305,163,3.4986876445585865e-11,1083,164
1438,268,3.493010864319391e-11,2217,269
212,201,3.487630333144572e-11,990,202
920,241,3.426285112212152e-11,1699,242
1686,248,3.409715077474731e-11,2465,249
118,15,3.403718602717565e-11,895,16
1004,218,3.401014103281722e-11,1783,219
212,169,3.363388042777905e-11,990,170
1739,260,3.3582207219390086e-11,2518,261
1004,167,3.347316493325357e-11,1783,168
1837,346,3.34361146258492e-11,2616,347
305,24,3.3408909459391414e-11,1083,25
452,140,3.3198743866829315e-11,1231,141
1004,288,3.316594880887905e-11,1783,289
920,2,3.3052687863792284e-11,1699,3
305,240,3.2630808462830354e-11,1083,241
1085,78,3.230041095819621e-11,1864,79
212,363,3.2300159654250637e-11,990,364
1085,187,3.223560039867053e-11,1864,188
212,288,3.2119744290670584e-11,990,289
1168,131,3.2096246645522e-11,1947,132
1004,143,3.205398415894288e-11,1783,144
335,13,3.205334455817187e-11,1113,14
118,13,3.174945211986398e-11,895,14
920,159,3.1449145021694766e-11,1699,160
658,269,3.136964691328739e-11,1437,270
1739,261,3.126160319383719e-11,2518,262
452,268,3.1131151649285514e-11,1231,269
305,178,3.09425016279775e-11,1083,179
920,376,3.0891605781693684e-11,1699,377
1438,140,3.086146443582549e-11,2217,141
305,51,3.0769022505907487e-11,1083,52
305,40,3.0721959314349466e-11,1083,41
335,358,3.041415773727414e-11,1113,359
1004,242,3.02808490610317e-11,1783,243
1004,13,3.026710256316926e-11,1783,14
1607,1,2.9927174365225687e-11,2386,2
1085,143,2.9895035315994644e-11,1864,144
212,167,2.9569860572006713e-11,990,168
1004,114,2.953729363661645e-11,1783,115
1650,209,2.9477330295894035e-11,2429,210
212,13,2.936918633923307e-11,990,14
375,248,2.919249766751167e-11,1154,249
62,362,2.919170540184647e-11,839,363
1739,387,2.905387655504169e-11,2518,388
1650,269,2.903014788526458e-11,2429,270
1004,57,2.9019036025928095e-11,1783,58
882,265,2.9017919330183434e-11,1661,266
1238,303,2.9014628799204865e-11,2017,304
1085,163,2.896714668030015e-11,1864,164
77,248,2.8964954547080923e-11,854,249
1650,93,2.889922463423306e-11,2429,94
305,269,2.889616971619012e-11,1083,270
77,206,2.882911917709314e-11,854,207
62,387,2.8552114836000086e-11,839,388
920,47,2.8397176891790926e-11,1699,48
920,179,2.8234513906819956e-11,1699,180
1650,143,2.8208414750658565e-11,2429,144
62,378,2.8189225593679245e-11,839,379
495,200,2.8025551067804444e-11,1274,201
375,89,2.7980635511096697e-11,1154,90
1249,195,2.7827807889655196e-11,2028,196
495,84,2.7759935666528325e-11,1274,85
1004,248,2.755706187601824e-11,1783,249
335,131,2.7450321300883417e-11,1113,132
920,250,2.730111293220647e-11,1699,251
882,184,2.71636096796558e-11,1661,185
77,195,2.6974401980326414e-11,854,196
495,184,2.691305832489153e-11,1274,185
