row_index,col_index,amount,row_id,col_id
54,110,3.812553314537073e-15,831,111
408,268,3.7913416438532734e-15,1187,269
299,4,3.7540727030447556e-15,1077,5
299,179,3.751070396991817e-15,1077,180
1255,191,3.745000278774415e-15,2034,192
1833,114,3.6908013055338645e-15,2612,115
296,363,3.686694811069527e-15,1074,364
1170,68,3.681322006044431e-15,1949,69
1170,290,3.673970812972674e-15,1949,291
1255,93,3.641760953738552e-15,2034,94
23,169,3.6399037498727496e-15,800,170
1255,225,3.5482505910396133e-15,2034,226
1053,64,3.522732159620409e-15,1832,65
1708,232,3.43924488851854e-15,2487,233
1053,216,3.4219149353249546e-15,1832,217
1378,363,3.4040908758396114e-15,2157,364
565,268,3.3990473076526793e-15,1344,269
928,169,3.331434885593495e-15,1707,170
565,363,3.3059823420991093e-15,1344,364
565,241,3.281431495813426e-15,1344,242
928,24,3.2653411858833906e-15,1707,25
1170,176,3.2495694340991577e-15,1949,177
1255,32,3.2368019828114657e-15,2034,33
1053,52,3.2269482964414217e-15,1832,53
1255,324,3.225750034245028e-15,2034,325
299,376,3.2000040599524715e-15,1077,377
1255,368,3.18347809593941e-15,2034,369
310,363,3.1649723809173306e-15,1088,364
874,277,3.136221536300611e-15,1653,278
1255,217,3.1233575519802132e-15,2034,218
371,89,3.1099478286233592e-15,1150,90
1255,343,3.0818770258953737e-15,2034,344
874,201,3.0594120339421034e-15,1653,202
1255,103,3.045017744229391e-15,2034,104
299,169,3.0404034404352304e-15,1077,170
371,68,3.031698270336201e-15,1150,69
565,64,3.0116059012472072e-15,1344,65
1053,176,2.9933505658469794e-15,1832,177
1170,376,2.9859322031618196e-15,1949,377
1255,134,2.970663922567933e-15,2034,135
371,362,2.9639984291533802e-15,1150,363
1057,201,2.941280660730386e-15,1836,202
371,114,2.9399760805099213e-15,1150,115
1454,2,2.936108392297202e-15,2233,3
1454,363,2.8941000167507938e-15,2233,364
1378,2,2.8656440967706695e-15,2157,3
874,254,2.838965591701388e-15,1653,255
1255,321,2.825881148244315e-15,2034,322
1255,340,2.737970326191204e-15,2034,341
1663,242,2.7331992671990106e-15,2442,243
874,179,2.731387011613772e-15,1653,180
874,134,2.720402670122767e-15,1653,135
316,2,2.716797228206595e-15,1094,3
1833,376,2.710173370958496e-15,2612,377
565,95,2.701473951739024e-15,1344,96
565,347,2.671406708144446e-15,1344,348
1665,179,2.6595042182925654e-15,2444,180
1255,141,2.6559107650065476e-15,2034,142
555,169,2.642684908689128e-15,1334,170
371,130,2.6339530766009518e-15,1150,131
1053,252,2.633726355058923e-15,1832,253
565,110,2.5570370651365983e-15,1344,111
23,159,2.538732588696123e-15,800,160
1255,175,2.5125980201014505e-15,2034,176
1161,362,2.51051594167992e-15,1940,363
1636,155,2.4807456412089454e-15,2415,156
1255,289,2.4496692970036483e-15,2034,290
1255,317,2.437958198983686e-15,2034,318
1170,351,2.42444318586481e-15,1949,352
371,380,2.4175336604263894e-15,1150,381
1170,52,2.4172434280108403e-15,1949,53
1844,114,2.3928839107387426e-15,2623,115
299,226,2.374936405410676e-15,1077,227
1665,68,2.372033980814359e-15,2444,69
1255,174,2.3598888135962816e-15,2034,175
299,288,2.34231975710487e-15,1077,289
1053,363,2.29680622481535e-15,1832,364
1665,201,2.2815894980855617e-15,2444,202
299,356,2.2781625135281294e-15,1077,357
23,2,2.2286789199901917e-15,800,3
851,28,2.2147150878059446e-15,1630,29
299,214,2.2139626262205182e-15,1077,215
874,29,2.2116750446362335e-15,1653,30
670,2,2.2050747185798185e-15,1449,3
310,155,2.192978028676418e-15,1088,156
310,13,2.1873605242116554e-15,1088,14
1255,346,2.1526850231760155e-15,2034,347
562,186,2.1497965541900696e-15,1341,187
1255,216,2.10970823133679e-15,2034,217
1170,261,2.091629424989753e-15,1949,262
1053,69,2.0906496915512214e-15,1832,70
223,134,2.062120018790722e-15,1001,135
299,147,2.0500737501399947e-15,1077,148
1255,33,2.04745362338193e-15,2034,34
1255,306,2.0308404656143483e-15,2034,307
1636,362,2.0244001329228814e-15,2415,363
1170,28,2.011491787093171e-15,1949,29
371,376,2.0092272146174776e-15,1150,377
1170,241,2.00888803163579e-15,1949,242
299,69,2.0001893174643715e-15,1077,70
1053,34,1.9886410731655084e-15,1832,35
1170,232,1.9822461743389505e-15,1949,233
371,242,1.956023157902649e-15,1150,243
299,373,1.9479560287871454e-15,1077,374
1665,232,1.9328415291959427e-15,2444,233
1057,114,1.92013733484172e-15,1836,115
1665,4,1.9058790632572768e-15,2444,5
371,241,1.900849716492436e-15,1150,242
1053,268,1.892983840551573e-15,1832,269
1255,235,1.8925364093521855e-15,2034,236
1255,299,1.879091030751995e-15,2034,300
879,68,1.8738814142546453e-15,1658,69
1096,159,1.8330455224157355e-15,1875,160
1053,46,1.821640224492156e-15,1832,47
371,363,1.8202678910773894e-15,1150,364
1398,268,1.8129587294165687e-15,2177,269
1255,86,1.799438192724917e-15,2034,87
1255,91,1.770514090460762e-15,2034,92
1255,76,1.75339837193991e-15,2034,77
299,46,1.7418123638421813e-15,1077,47
299,366,1.7400543383706028e-15,1077,367
1665,2,1.7394615023968545e-15,2444,3
481,2,1.735714222589431e-15,1260,3
1170,242,1.7160889024972793e-15,1949,243
299,115,1.7144820223343256e-15,1077,116
1255,331,1.6873942806213625e-15,2034,332
1053,120,1.6811855502650873e-15,1832,121
472,130,1.6766127236813164e-15,1251,131
1170,42,1.67426020369922e-15,1949,43
1170,155,1.6716243030901878e-15,1949,156
1255,43,1.671189069324892e-15,2034,44
1053,339,1.6672196908212708e-15,1832,340
928,363,1.6624947671856218e-15,1707,364
1372,363,1.6556192852347236e-15,2151,364
874,366,1.6518043941065522e-15,1653,367
562,268,1.638583748300171e-15,1341,269
1663,363,1.634855319559019e-15,2442,364
1053,43,1.6346342856646e-15,1832,44
1492,52,1.6279213775747461e-15,2271,53
851,300,1.616812655224143e-15,1630,301
874,84,1.6044321159406515e-15,1653,85
1815,169,1.603150475734236e-15,2594,170
1255,36,1.5974235628964726e-15,2034,37
441,363,1.584934136414281e-15,1220,364
1170,347,1.5833230380053365e-15,1949,348
1665,95,1.5776333783477828e-15,2444,96
1053,269,1.559392371691426e-15,1832,270
56,300,1.5562753450680173e-15,833,301
1708,382,1.5521417826110579e-15,2487,383
854,179,1.5375225482764503e-15,1633,180
796,268,1.5206386778549573e-15,1575,269
1255,1,1.5185414952320481e-15,2034,2
1174,169,1.5145295503228946e-15,1953,170
1053,237,1.5101847175534406e-15,1832,238
1053,4,1.507626245049537e-15,1832,5
371,288,1.496538099842839e-15,1150,289
565,120,1.4874208081142095e-15,1344,121
371,152,1.4757835543638504e-15,1150,153
1255,122,1.4729840517734058e-15,2034,123
1170,332,1.4716249746669375e-15,1949,333
145,89,1.4705026295425124e-15,923,90
874,237,1.4654087881389733e-15,1653,238
1057,179,1.4598591222869077e-15,1836,180
1372,252,1.4495147186226557e-15,2151,253
299,34,1.4388338740008115e-15,1077,35
1053,106,1.4372327910066076e-15,1832,107
731,268,1.4353307404440077e-15,1510,269
928,241,1.434510236241936e-15,1707,242
1170,289,1.4322042157897927e-15,1949,290
299,159,1.4129748984287515e-15,1077,160
299,296,1.4081723158368228e-15,1077,297
1255,354,1.39076014630558e-15,2034,355
371,34,1.3774472029573887e-15,1150,35
314,363,1.3759201683138122e-15,1092,364
1255,182,1.3492461276242378e-15,2034,183
1255,213,1.3449903136949418e-15,2034,214
23,252,1.3331942817290875e-15,800,253
1053,197,1.3298553402210374e-15,1832,198
23,363,1.322939330392537e-15,800,364
1833,89,1.3126007845632577e-15,2612,90
1255,285,1.2846312366550565e-15,2034,286
299,140,1.2825149578222494e-15,1077,141
299,374,1.2807212798858013e-15,1077,375
670,179,1.2806755799295864e-15,1449,180
874,59,1.2789829846628611e-15,1653,60
565,362,1.2686579922906321e-15,1344,363
1053,133,1.2566988133705744e-15,1832,134
1053,91,1.2499594955835036e-15,1832,92
1665,167,1.2485447105958396e-15,2444,168
1053,131,1.2471730430610716e-15,1832,132
1170,147,1.2470366329325538e-15,1949,148
1161,159,1.2414468282017593e-15,1940,160
1255,187,1.2396232350588045e-15,2034,188
299,221,1.234967023808367e-15,1077,222
481,13,1.2178935619615402e-15,1260,14
1255,312,1.214459576464924e-15,2034,313
851,155,1.2113918566595634e-15,1630,156
1170,64,1.2104854291395067e-15,1949,65
670,52,1.2061970677642858e-15,1449,53
1161,89,1.1979310034811838e-15,1940,90
1255,218,1.1972030532202594e-15,2034,219
1057,376,1.1959345250882478e-15,1836,377
1496,29,1.1957460992772416e-15,2275,30
1665,191,1.1910930853890432e-15,2444,192
23,362,1.1879840190696043e-15,800,363
1378,169,1.1857788197454777e-15,2157,170
1341,155,1.1818535456863066e-15,2120,156
653,201,1.1814717285722278e-15,1432,202
488,169,1.1811472470008354e-15,1267,170
1170,237,1.1684448793162412e-15,1949,238
1255,276,1.1677117773571452e-15,2034,277
299,254,1.1618652432406914e-15,1077,255
1424,241,1.1542862529303088e-15,2203,242
1170,380,1.1516736880637048e-15,1949,381
1447,169,1.1498508175292849e-15,2226,170
1053,134,1.1458212097247739e-15,1832,135
1341,89,1.1451949208791508e-15,2120,90
1038,131,1.1417235036942239e-15,1817,132
1053,167,1.1385144809681343e-15,1832,168
223,362,1.134060001422593e-15,1001,363
1170,264,1.1263145512709998e-15,1949,265
1170,152,1.1158186828483552e-15,1949,153
488,155,1.1124197555110664e-15,1267,156
1750,162,1.109827635952484e-15,2529,163
874,47,1.101206095696356e-15,1653,48
1255,71,1.0982526096891756e-15,2034,72
371,120,1.0970430110807278e-15,1150,121
1170,130,1.0924561209755286e-15,1949,131
1053,367,1.0845703700252032e-15,1832,368
1027,362,1.0839869464479582e-15,1806,363
1170,134,1.0756880547307636e-15,1949,135
481,362,1.0723869339346388e-15,1260,363
928,47,1.0599446224366207e-15,1707,48
299,367,1.0370235147977307e-15,1077,368
1256,179,1.0354555467743123e-15,2035,180
1170,115,1.0303217685158568e-15,1949,116
1708,4,1.0261076459893653e-15,2487,5
1170,306,1.0215815107665833e-15,1949,307
1170,109,1.0157353325514013e-15,1949,110
1526,52,1.0140479566544334e-15,2305,53
1170,225,1.0132152882377607e-15,1949,226
1815,363,1.0103532388610802e-15,2594,364
1053,150,1.0097907847500015e-15,1832,151
299,50,1.0094750245005005e-15,1077,51
1372,2,1.005943746835978e-15,2151,3
1255,198,9.98914913646255e-16,2034,199
1255,318,9.96965076335181e-16,2034,319
1708,248,9.881876642779968e-16,2487,249
1053,78,9.84571274091466e-16,1832,79
1255,22,9.835310503285872e-16,2034,23
299,222,9.780016305611539e-16,1077,223
299,150,9.654870951887738e-16,1077,151
874,280,9.638642636021614e-16,1653,281
371,52,9.611390223154537e-16,1150,53
488,59,9.536127854992279e-16,1267,60
670,268,9.534588485720873e-16,1449,269
1833,159,9.443373281915647e-16,2612,160
731,290,9.433696168162837e-16,1510,291
371,81,9.419900514387335e-16,1150,82
1053,42,9.393344051165684e-16,1832,43
371,292,9.375830846712795e-16,1150,293
1161,114,9.341337305691312e-16,1940,115
56,362,9.313984097494568e-16,833,363
1053,114,9.306631248684457e-16,1832,115
371,169,9.291312568275885e-16,1150,170
1255,189,9.21959189903599e-16,2034,190
299,132,9.201119889448133e-16,1077,133
670,8,9.195103969176092e-16,1449,9
1255,111,9.190586947602074e-16,2034,112
1255,44,9.185026718616433e-16,2034,45
299,154,9.161777733285014e-16,1077,155
565,159,9.16050878720729e-16,1344,160
1053,81,9.059611936516139e-16,1832,82
1454,52,9.028314041276167e-16,2233,53
1053,47,8.893019345081337e-16,1832,48
1255,293,8.730204420161703e-16,2034,294
1170,283,8.638424608278719e-16,1949,284
1096,162,8.622979065328195e-16,1875,163
670,176,8.620133419133658e-16,1449,177
1170,84,8.609795950681926e-16,1949,85
1053,152,8.592406803445451e-16,1832,153
54,254,8.58657526352565e-16,831,255
1496,362,8.58170110917393e-16,2275,363
1255,220,8.576344097646482e-16,2034,221
1255,319,8.576021426783946e-16,2034,320
730,169,8.565851096171112e-16,1509,170
371,197,8.565806219066936e-16,1150,198
1170,131,8.460166718323308e-16,1949,132
653,290,8.444409596910428e-16,1432,291
299,84,8.402052529543347e-16,1077,85
1012,169,8.381352267236387e-16,1791,170
565,4,8.330239357418183e-16,1344,5
1255,265,8.325411710447852e-16,2034,266
1170,88,8.269830827232282e-16,1949,89
565,167,8.239725905198791e-16,1344,168
1170,78,8.218446947585826e-16,1949,79
565,52,8.216074839569334e-16,1344,53
1559,2,8.201914376768013e-16,2338,3
1053,261,8.169358408182954e-16,1832,262
653,347,8.165963418375113e-16,1432,348
1833,2,8.157155106756698e-16,2612,3
874,356,8.128356199910821e-16,1653,357
1053,376,8.114686027725104e-16,1832,377
874,110,8.070801305090046e-16,1653,111
1684,169,8.00477585257627e-16,2463,170
1467,363,7.964395708722893e-16,2246,364
1255,78,7.911681499555731e-16,2034,79
1665,221,7.863999600717092e-16,2444,222
299,242,7.850626572387499e-16,1077,243
915,332,7.836962861129221e-16,1694,333
1161,332,7.808922230523645e-16,1940,333
1255,6,7.737064019919474e-16,2034,7
1341,114,7.727603709176427e-16,2120,115
874,267,7.698390634043026e-16,1653,268
481,252,7.68250611127033e-16,1260,253
441,322,7.638226876489867e-16,1220,323
1487,140,7.62814925264908e-16,2266,141
1255,214,7.608875217006914e-16,2034,215
1833,52,7.580495210922712e-16,2612,53
1665,88,7.569110216255948e-16,2444,89
54,47,7.525814575241644e-16,831,48
1170,366,7.489182676808797e-16,1949,367
1053,332,7.483342703245645e-16,1832,333
874,242,7.470338810606502e-16,1653,243
299,192,7.459877573461753e-16,1077,193
1053,89,7.437153626109907e-16,1832,90
1721,268,7.41012374743849e-16,2500,269
441,252,7.364318313718566e-16,1220,253
299,81,7.346618727713776e-16,1077,82
670,192,7.344349661016883e-16,1449,193
1255,228,7.306339889348913e-16,2034,229
1255,336,7.253022431241551e-16,2034,337
1053,232,7.201532191979792e-16,1832,233
1833,363,7.174193141929076e-16,2612,364
1252,159,7.13937578998822e-16,2031,160
1170,200,7.113000262535494e-16,1949,201
371,268,7.0659263533832265e-16,1150,269
1665,140,7.060970590954924e-16,2444,141
1833,172,7.044992120510829e-16,2612,173
371,50,6.978569222356175e-16,1150,51
1053,379,6.977043880921786e-16,1832,380
371,200,6.970656030821132e-16,1150,201
1815,252,6.942426131474395e-16,2594,253
653,241,6.923017150527287e-16,1432,242
1665,347,6.911205655329694e-16,2444,348
1255,303,6.882766960463616e-16,2034,304
1053,141,6.829235254736802e-16,1832,142
1053,33,6.823200817812052e-16,1832,34
1053,226,6.77665454716748e-16,1832,227
481,134,6.749935368648919e-16,1260,135
928,269,6.728856260765168e-16,1707,270
1255,23,6.68940394594716e-16,2034,24
1255,119,6.686409794238811e-16,2034,120
