row_index,col_index,amount,row_id,col_id
1068,277,7.066434586619771e-11,1847,278
1527,123,7.063449249613678e-11,2306,124
1500,59,7.035413410040218e-11,2279,60
1527,382,6.910138701398905e-11,2306,383
1527,376,6.887241550801515e-11,2306,377
1527,165,6.84783272815888e-11,2306,166
1527,232,6.826596323907566e-11,2306,233
1788,2,6.659080423266853e-11,2567,3
1527,237,6.538115106613783e-11,2306,238
1788,252,6.29803331110317e-11,2567,253
1527,301,5.990356289277558e-11,2306,302
1527,268,5.894947742141798e-11,2306,269
1527,29,5.795901272544346e-11,2306,30
1527,363,5.660440986110822e-11,2306,364
1527,131,5.6279723053653636e-11,2306,132
1462,363,5.536304952525791e-11,2241,364
698,363,5.354475045705688e-11,1477,364
1788,254,5.279539995622155e-11,2567,255
180,269,5.268816738186019e-11,958,270
576,362,5.24784459018031e-11,1355,363
1527,43,5.20024775442913e-11,2306,44
1527,261,5.114613227251377e-11,2306,262
1022,159,5.05032108499793e-11,1801,160
874,277,4.905606949941156e-11,1653,278
874,201,4.7854632597617055e-11,1653,202
1527,230,4.6143991587460186e-11,2306,231
1500,47,4.552916230039804e-11,2279,48
874,254,4.44064590976625e-11,1653,255
1527,59,4.436405186823024e-11,2306,60
1527,231,4.342619555944816e-11,2306,232
874,179,4.2723739225886115e-11,1653,180
874,134,4.2551924635191214e-11,1653,135
1068,376,4.246512692342199e-11,1847,377
1527,222,4.242270219726126e-11,2306,223
1527,70,4.241630751294623e-11,2306,71
1788,59,4.175730566311122e-11,2567,60
1527,91,4.159444914610077e-11,2306,92
1527,176,4.1362323731354824e-11,2306,177
1068,68,4.1084378875296005e-11,1847,69
1096,159,3.9341475617099984e-11,1875,160
82,159,3.872429078895708e-11,859,160
35,162,3.8371058304758395e-11,812,163
180,130,3.780434491988117e-11,958,131
1444,277,3.7617675548802054e-11,2223,278
1527,34,3.7432640286833446e-11,2306,35
1068,356,3.7411937071982844e-11,1847,357
1527,197,3.683275143829358e-11,2306,198
1068,59,3.623523864651005e-11,1847,60
1527,148,3.602746617152286e-11,2306,149
1527,152,3.5387100097966354e-11,2306,153
698,169,3.5044672788387326e-11,1477,170
1068,331,3.4888253687020914e-11,1847,332
1527,213,3.471649455925735e-11,2306,214
874,29,3.459452192518511e-11,1653,30
1500,322,3.400890413353098e-11,2279,323
1527,134,3.373923375151244e-11,2306,135
1068,13,3.365934628394766e-11,1847,14
1444,2,3.355487953763387e-11,2223,3
178,47,3.3378910766709816e-11,956,48
1527,132,3.2941669181328846e-11,2306,133
1527,369,3.260087158900005e-11,2306,370
1527,226,3.23586950472827e-11,2306,227
409,159,3.1427693179696045e-11,1188,160
576,277,3.130990828442779e-11,1355,278
1527,384,3.064802984204762e-11,2306,385
180,179,3.016315681379851e-11,958,180
1444,252,2.989590164478307e-11,2223,253
1444,167,2.973334065254409e-11,2223,168
180,362,2.9688647923799596e-11,958,363
1527,328,2.9477943744610125e-11,2306,329
1444,159,2.915342806562745e-11,2223,160
1527,214,2.890744522042701e-11,2306,215
180,192,2.8687108548761597e-11,958,193
1068,290,2.736794024993014e-11,1847,291
1068,84,2.7276878294980525e-11,1847,85
874,366,2.5837151559231394e-11,1653,367
180,13,2.550305058229588e-11,958,14
576,2,2.5205605496359063e-11,1355,3
576,159,2.519357437473843e-11,1355,160
874,84,2.5096165074968845e-11,1653,85
1788,13,2.4885891839643016e-11,2567,14
576,167,2.4747624263037328e-11,1355,168
1527,52,2.4473117744817722e-11,2306,53
1444,254,2.4036500105352945e-11,2223,255
576,252,2.3886716201434453e-11,1355,253
1527,47,2.3495764035007647e-11,2306,48
1788,242,2.328161547884544e-11,2567,243
1527,383,2.2954326914817085e-11,2306,384
874,237,2.2921593555788737e-11,1653,238
1500,366,2.2846393014030995e-11,2279,367
1527,13,2.2716278055528686e-11,2306,14
1068,88,2.2706373865185757e-11,1847,89
178,59,2.2344818286113033e-11,956,60
698,162,2.227286625724774e-11,1477,163
1788,241,2.2211633617322438e-11,2567,242
1527,109,2.1967278287946646e-11,2306,110
1527,373,2.188756243237057e-11,2306,374
1068,334,2.1824838232427053e-11,1847,335
1527,71,2.1457973124132625e-11,2306,72
1527,76,2.1335556248979094e-11,2306,77
1746,363,2.1219153272458864e-11,2525,364
82,169,2.1217014493601778e-11,859,170
1527,51,2.1001713109634608e-11,2306,52
1527,141,2.08115540022478e-11,2306,142
1068,172,2.055955426197246e-11,1847,173
1068,161,2.0526380385689372e-11,1847,162
698,167,2.0363430072917148e-11,1477,168
576,254,2.0006035488360253e-11,1355,255
874,59,2.0005563209732463e-11,1653,60
1788,110,1.9870372550706957e-11,2567,111
1527,273,1.9797688512138118e-11,2306,274
1527,260,1.9394706470986685e-11,2306,261
1527,331,1.9259165333075295e-11,2306,332
1527,36,1.882064260860729e-11,2306,37
1527,182,1.854943347818351e-11,2306,183
1096,162,1.850694467196286e-11,1875,163
35,363,1.8267862168039178e-11,812,364
1527,236,1.790473532975349e-11,2306,237
1038,131,1.7858581384656054e-11,1817,132
1500,191,1.756778683081162e-11,2279,192
1500,13,1.7475870871211014e-11,2279,14
82,59,1.727746288280775e-11,859,60
874,47,1.722481723257898e-11,1653,48
1527,64,1.6900844425596933e-11,2306,65
1068,322,1.6886250855581306e-11,1847,323
1444,59,1.6864003835223426e-11,2223,60
1444,47,1.6310248681146232e-11,2223,48
1068,360,1.615914815365742e-11,1847,361
180,59,1.5831652764087333e-11,958,60
1527,167,1.5535118318020496e-11,2306,168
178,167,1.524672331814481e-11,956,168
874,280,1.5076547289781313e-11,1653,281
178,226,1.495911089421442e-11,956,227
1527,42,1.487560410717013e-11,2306,43
1527,163,1.4831439259954173e-11,2306,164
178,201,1.4757217109215776e-11,956,202
1068,201,1.4605777205565915e-11,1847,202
576,59,1.3966432275242912e-11,1355,60
1527,338,1.3844317915034268e-11,2306,339
1527,248,1.3627487637120335e-11,2306,249
1527,3,1.3028138314232916e-11,2306,4
1068,195,1.2848716547533735e-11,1847,196
874,356,1.2714191330027834e-11,1653,357
1788,322,1.2651903204305459e-11,2567,323
874,110,1.2624165262427721e-11,1653,111
1068,242,1.2545712212590524e-11,1847,243
1500,192,1.2501314875497269e-11,2279,193
1068,130,1.212994297837943e-11,1847,131
874,267,1.2041648895208501e-11,1653,268
1022,169,1.2005389971605885e-11,1801,170
82,87,1.1865708032117658e-11,859,88
874,242,1.1684935379582119e-11,1653,243
178,378,1.1385625760377064e-11,956,379
1068,61,1.1350250018783285e-11,1847,62
180,254,1.1198607701317369e-11,958,255
180,339,1.1100657197235356e-11,958,340
1527,178,1.1095273205337476e-11,2306,179
1527,201,1.0462848795600768e-11,2306,202
1068,267,1.0430880550354601e-11,1847,268
876,347,1.0395174607509783e-11,1655,348
1444,110,1.0358883526182212e-11,2223,111
1713,47,1.030020176150698e-11,2492,48
180,159,1.0189764613143393e-11,958,160
1527,143,9.9029070931041e-12,2306,144
180,322,9.86498429883426e-12,958,323
687,363,9.828880717885708e-12,1466,364
1527,84,9.826577127915951e-12,2306,85
1527,194,9.207458767233964e-12,2306,195
1068,219,9.18122492027969e-12,1847,220
1527,379,9.107522858945728e-12,2306,380
35,159,9.106659884769468e-12,812,160
1527,354,9.085304098974656e-12,2306,355
1788,366,8.844723478402036e-12,2567,367
1527,209,8.80754685306306e-12,2306,210
1068,107,8.717179288804952e-12,1847,108
35,248,8.593463575456201e-12,812,249
1527,283,8.55806335882767e-12,2306,284
1527,113,8.489802322030455e-12,2306,114
1096,363,8.408928382994858e-12,1875,364
1527,264,8.194244402888426e-12,2306,265
874,306,8.013925261500398e-12,1653,307
1527,252,7.999997670592742e-12,2306,253
178,198,7.860779947399847e-12,956,199
1462,159,7.856256244846222e-12,2241,160
178,82,7.792310837796323e-12,956,83
1527,191,7.511031829756376e-12,2306,192
1527,133,7.498605060477424e-12,2306,134
180,373,7.478142901514749e-12,958,374
1527,190,7.279589377687322e-12,2306,191
1444,322,7.2062018089190596e-12,2223,323
874,202,7.160562915896903e-12,1653,203
1068,346,7.008277200187851e-12,1847,347
35,241,6.963227396563273e-12,812,242
1527,250,6.911700075546498e-12,2306,251
1462,169,6.871928560809253e-12,2241,170
1788,191,6.719140707361627e-12,2567,192
874,322,6.683630762259803e-12,1653,323
1068,340,6.577860588020139e-12,1847,341
178,13,6.414400357503421e-12,956,14
180,346,6.380660402323206e-12,958,347
1527,86,6.29989343061475e-12,2306,87
1527,1,6.0320294294144765e-12,2306,2
1068,29,5.949176786064409e-12,1847,30
180,237,5.92786496315627e-12,958,238
1527,306,5.916715227898476e-12,2306,307
1746,159,5.847925558122767e-12,2525,160
180,119,5.650606373436452e-12,958,120
1444,362,5.39445673154353e-12,2223,363
180,28,5.38176713959028e-12,958,29
1500,378,5.307379683100603e-12,2279,379
1527,79,5.234967865456779e-12,2306,80
1068,162,5.192018725293505e-12,1847,163
576,322,5.030387251628232e-12,1355,323
1788,47,4.997606203159795e-12,2567,48
178,375,4.8297151543477095e-12,956,376
1284,162,4.821949325679401e-12,2063,163
1527,242,4.796402038568273e-12,2306,243
1788,192,4.738143498434836e-12,2567,193
180,167,4.70799066263909e-12,958,168
874,174,4.707793630465186e-12,1653,175
180,277,4.673864001111435e-12,958,278
1068,192,4.625076526686834e-12,1847,193
1527,366,4.621280454882975e-12,2306,367
178,110,4.506401668890627e-12,956,111
1068,134,4.4654759070244534e-12,1847,135
1527,240,4.4600737119569e-12,2306,241
1527,291,4.347779014766243e-12,2306,292
1444,366,4.232163800310855e-12,2223,367
1527,278,4.140173903453724e-12,2306,279
1788,187,4.116984287226854e-12,2567,188
1527,98,4.074807279744517e-12,2306,99
1068,358,4.023295504649565e-12,1847,359
178,277,3.846952891108054e-12,956,278
1527,172,3.799527254215463e-12,2306,173
1527,50,3.792395553336743e-12,2306,51
1068,269,3.786968307357744e-12,1847,270
874,161,3.753360086377995e-12,1653,162
1527,360,3.743126556112968e-12,2306,361
1500,267,3.6676905686725385e-12,2279,268
1527,358,3.643582301170407e-12,2306,359
1462,59,3.592150141336924e-12,2241,60
1527,211,3.5890111485354126e-12,2306,212
1527,161,3.5429417882147734e-12,2306,162
698,242,3.5292966308725336e-12,1477,243
180,68,3.477011853067837e-12,958,69
1527,270,3.4689708564631818e-12,2306,271
1527,310,3.4435745036072137e-12,2306,311
576,366,3.4274112604583132e-12,1355,367
180,47,3.417421105673575e-12,958,48
687,159,3.4044351950901895e-12,1466,160
698,13,3.404143157005513e-12,1477,14
687,241,3.3969468841921728e-12,1466,242
1444,13,3.3913243678027167e-12,2223,14
874,192,3.3844802840990408e-12,1653,193
1527,129,3.3296150865743026e-12,2306,130
874,269,3.2705258193076454e-12,1653,270
874,191,3.2699563347097593e-12,1653,192
1527,179,3.254965889010015e-12,2306,180
1068,237,3.221208944254462e-12,1847,238
1746,169,3.204074619144464e-12,2525,170
874,228,3.1908543936222917e-12,1653,229
1527,377,3.1480182940931965e-12,2306,378
1527,344,3.099161982521826e-12,2306,345
1444,191,3.0590661810021845e-12,2223,192
874,230,3.0540856069266136e-12,1653,231
1527,368,3.001614383344947e-12,2306,369
874,346,2.9460102953133175e-12,1653,347
1068,119,2.9058110771239865e-12,1847,120
576,13,2.8413354646049944e-12,1355,14
180,134,2.8096075368884716e-12,958,135
1527,66,2.7960587318745843e-12,2306,67
1527,337,2.7018727809879884e-12,2306,338
178,322,2.6954026410749336e-12,956,323
180,110,2.680459025738786e-12,958,111
874,373,2.6434031601861e-12,1653,374
1500,219,2.6156117838934875e-12,2279,220
1746,59,2.6091456856602114e-12,2525,60
178,219,2.6043676285483015e-12,956,220
1022,167,2.571089094437423e-12,1801,168
874,176,2.5601588136496857e-12,1653,177
576,191,2.546118879501673e-12,1355,192
1527,157,2.544342835842606e-12,2306,158
1022,363,2.511876461033302e-12,1801,364
1527,271,2.462680552759565e-12,2306,272
1500,269,2.437933011925489e-12,2279,270
1527,210,2.357109557409126e-12,2306,211
698,59,2.3417582158917043e-12,1477,60
1068,187,2.2950609866599846e-12,1847,188
1527,256,2.282787721981347e-12,2306,257
1527,246,2.274630610298591e-12,2306,247
1527,277,2.2191204103689588e-12,2306,278
1444,192,2.2060289833144563e-12,2223,193
1444,101,2.1569892849727844e-12,2223,102
178,242,2.1470983892954867e-12,956,243
1788,378,2.143143979994516e-12,2567,379
1096,167,2.135042466137237e-12,1875,168
1527,258,2.1339751007154924e-12,2306,259
1527,48,2.1259894572960694e-12,2306,49
180,201,2.123236993844365e-12,958,202
1527,88,2.120008699239754e-12,2306,89
1788,362,2.1126579211380577e-12,2567,363
874,187,2.1118793963739505e-12,1653,188
1527,286,2.0993463757464754e-12,2306,287
1527,238,2.0080952429919857e-12,2306,239
1500,358,1.986186571857654e-12,2279,359
874,232,1.952853067377679e-12,1653,233
1527,239,1.9460060437050124e-12,2306,240
35,169,1.9420801449580387e-12,812,170
1068,315,1.925495998548273e-12,1847,316
687,169,1.9079367458007294e-12,1466,170
1527,267,1.9011008381160574e-12,2306,268
1500,340,1.8722133655381808e-12,2279,341
178,340,1.864164806676191e-12,956,341
874,219,1.8266627397791958e-12,1653,220
178,248,1.8192291277642975e-12,956,249
180,268,1.807343952086322e-12,958,269
1527,107,1.7966419086174606e-12,2306,108
576,192,1.7950268118226811e-12,1355,193
874,368,1.7913004621398706e-12,1653,369
178,172,1.7726767835969618e-12,956,173
576,47,1.7724142306916167e-12,1355,48
180,366,1.7121394973180096e-12,958,367
178,346,1.7111595621872705e-12,956,347
180,289,1.7024901552505375e-12,958,290
1527,212,1.681054484658808e-12,2306,213
1527,356,1.6440088895795916e-12,2306,357
1500,201,1.6180145894510134e-12,2279,202
1500,241,1.612134659185592e-12,2279,242
180,356,1.6102107971447326e-12,958,357
1527,119,1.6027328568081316e-12,2306,120
409,167,1.6002604147539308e-12,1188,168
1068,280,1.5450837710859787e-12,1847,281
178,107,1.5412220780568514e-12,956,108
1068,313,1.5288085884426689e-12,1847,314
1527,262,1.4931953147250392e-12,2306,263
180,155,1.4569522022803342e-12,958,156
1527,80,1.4364336331839806e-12,2306,81
698,47,1.4075914883587356e-12,1477,48
82,143,1.406167457250548e-12,859,144
1788,267,1.4027794158730744e-12,2567,268
1527,378,1.3995805915150938e-12,2306,379
409,363,1.3871377415333401e-12,1188,364
698,2,1.3846119660516932e-12,1477,3
1068,217,1.3779467765331213e-12,1847,218
1527,346,1.3697093364628135e-12,2306,347
874,217,1.367054855627189e-12,1653,218
1527,386,1.3653987907364806e-12,2306,387
1527,288,1.3611769592225575e-12,2306,289
1527,308,1.3550740741840476e-12,2306,309
1527,340,1.353358710303934e-12,2306,341
1527,9,1.3511772827452606e-12,2306,10
1068,373,1.3448679995695718e-12,1847,374
1788,227,1.342733287766094e-12,2567,228
698,277,1.3382976475933698e-12,1477,278
178,366,1.3312572049979851e-12,956,367
874,135,1.2834764096348738e-12,1653,136
1068,317,1.2666081413714907e-12,1847,318
874,261,1.260104488525585e-12,1653,262
1527,35,1.2554324589156403e-12,2306,36
1527,102,1.2546818558531754e-12,2306,103
1068,28,1.2338079703473585e-12,1847,29
874,195,1.2113904094822735e-12,1653,196
1527,77,1.2049664755164566e-12,2306,78
180,174,1.1939572010488865e-12,958,175
1527,110,1.166418916582454e-12,2306,111
1068,227,1.1551793376680624e-12,1847,228
1068,362,1.1479728567174888e-12,1847,363
1462,277,1.1327860052381788e-12,2241,278
698,252,1.126978554036463e-12,1477,253
1527,199,1.1157519384213518e-12,2306,200
1444,219,1.1138613072826478e-12,2223,220
82,256,1.1129991979301622e-12,859,257
1527,309,1.106063133543496e-12,2306,310
178,358,1.0877522476919688e-12,956,359
1527,122,1.0652036957502694e-12,2306,123
1527,135,1.0574444109382243e-12,2306,136
687,59,1.0524297105535784e-12,1466,60
178,362,1.0515468243697385e-12,956,363
178,138,1.0503174935611781e-12,956,139
1746,87,1.0497664895989236e-12,2525,88
180,219,1.0388481475373392e-12,958,220
1527,49,1.0156755219549828e-12,2306,50
1527,249,1.0012984233162695e-12,2306,250
1527,295,9.99687846469201e-13,2306,296
576,101,9.878311000937441e-13,1355,102
874,360,9.851761542693132e-13,1653,361
1527,219,9.657223780665516e-13,2306,220
178,269,9.648502207520915e-13,956,270
1527,40,9.302353998096372e-13,2306,41
1444,378,9.241702457309457e-13,2223,379
180,241,9.191170850685603e-13,958,242
874,340,9.16520861439322e-13,1653,341
1462,2,9.11933601079456e-13,2241,3
1788,101,9.076349152476657e-13,2567,102
1462,167,8.953639927534892e-13,2241,168
1527,192,8.952416720722367e-13,2306,193
1527,72,8.863487784729896e-13,2306,73
1462,252,8.624919634524505e-13,2241,253
874,227,8.60506502912494e-13,1653,228
35,167,8.578029240424172e-13,812,168
698,254,8.551296939079312e-13,1477,255
180,88,8.417563668868057e-13,958,89
874,358,8.392805409679556e-13,1653,359
1527,16,8.236399245757932e-13,2306,17
874,241,8.041515372718088e-13,1653,242
1444,340,7.972841191491827e-13,2223,341
1527,174,7.948235530589012e-13,2306,175
698,241,7.941255885134613e-13,1477,242
178,101,7.903984493551318e-13,956,102
82,76,7.90132916212055e-13,859,77
1527,171,7.881767658113684e-13,2306,172
576,378,7.692044332091585e-13,1355,379
1500,187,7.582260408157572e-13,2279,188
1096,169,7.532222674512334e-13,1875,170
1527,305,7.403272700324242e-13,2306,306
1527,65,7.351805093263475e-13,2306,66
1527,345,7.27114481616443e-13,2306,346
1068,230,7.268719065987198e-13,1847,231
1462,254,7.238142699869992e-13,2241,255
180,267,7.190832105390498e-13,958,268
1527,93,7.185959111658386e-13,2306,94
1527,81,6.935135076425972e-13,2306,82
1527,227,6.808684535157091e-13,2306,228
1527,146,6.740336657256704e-13,2306,147
1527,10,6.706653375143046e-13,2306,11
1068,174,6.668746074800133e-13,1847,175
687,207,6.580947078780349e-13,1466,208
1527,387,6.531622084254729e-13,2306,388
1527,359,6.518910146333965e-13,2306,360
874,225,6.469903170385239e-13,1653,226
180,84,6.452067277319039e-13,958,85
1068,82,6.448744967100168e-13,1847,83
1444,267,6.386523824581177e-13,2223,268
1444,269,6.330842204741488e-13,2223,270
1527,82,6.314187790104497e-13,2306,83
1788,269,6.23501354255676e-13,2567,270
1527,275,6.232583541612836e-13,2306,276
1068,200,5.994784743403806e-13,1847,201
35,59,5.993361163941961e-13,812,60
1527,27,5.993321006522256e-13,2306,28
178,192,5.968228393866619e-13,956,193
1788,201,5.957167852789771e-13,2567,202
698,187,5.848359454473775e-13,1477,188
1527,67,5.841152137642409e-13,2306,68
35,277,5.738089498815462e-13,812,278
1788,71,5.702752310373886e-13,2567,72
35,70,5.607572889897787e-13,812,71
874,287,5.487624287621461e-13,1653,288
1500,362,5.404712295907836e-13,2279,363
576,267,5.315625193614516e-13,1355,268
35,269,5.185209558252742e-13,812,270
1068,153,5.160473322323582e-13,1847,154
1527,280,5.138127090889171e-13,2306,281
1022,47,5.10353632042241e-13,1801,48
1527,370,5.021993785414029e-13,2306,371
874,95,4.925407852602412e-13,1653,96
576,155,4.886420773254427e-13,1355,156
1527,203,4.866384814628522e-13,2306,204
1022,13,4.838651101807535e-13,1801,14
1527,294,4.837350696600304e-13,2306,295
1444,358,4.773587613625747e-13,2223,359
874,70,4.750498219456566e-13,1653,71
1527,218,4.748231131410897e-13,2306,219
1068,184,4.715508531605299e-13,1847,185
1022,242,4.700254403951377e-13,1801,243
874,250,4.685219070846939e-13,1653,251
698,110,4.655106844195172e-13,1477,111
1527,183,4.634185218263097e-13,2306,184
35,2,4.619369120676677e-13,812,3
1527,38,4.576540035746006e-13,2306,39
1527,160,4.54245330544505e-13,2306,161
874,190,4.5281651966173115e-13,1653,191
35,252,4.3689238488329166e-13,812,253
1068,306,4.3630907152400507e-13,1847,307
180,140,4.339963311121018e-13,958,141
1527,287,4.3079938917941685e-13,2306,288
1527,320,4.3016665751445266e-13,2306,321
1500,280,4.234084361617098e-13,2279,281
178,280,4.215882761280219e-13,956,281
1527,276,4.1913976600578736e-13,2306,277
1096,59,4.190284945201901e-13,1875,60
180,384,4.184470378217912e-13,958,385
1527,105,4.1189906779998303e-13,2306,106
874,200,4.1185067608676477e-13,1653,201
1284,363,4.081301586993944e-13,2063,364
1527,200,4.0512968560960244e-13,2306,201
180,161,3.99837554757357e-13,958,162
178,119,3.945749879610527e-13,956,120
1527,330,3.891696020502243e-13,2306,331
874,268,3.733516873900132e-13,1653,269
180,29,3.7017793163525736e-13,958,30
180,191,3.691012474755411e-13,958,192
874,1,3.672113657394925e-13,1653,2
35,254,3.6664569271910334e-13,812,255
178,187,3.6659122799977484e-13,956,188
1096,242,3.613053716102205e-13,1875,243
874,154,3.605432672764984e-13,1653,155
1500,28,3.500339978699645e-13,2279,29
178,28,3.4892078027336383e-13,956,29
1527,322,3.475418933854887e-13,2306,323
1527,162,3.4047738939917143e-13,2306,163
178,191,3.396282049682656e-13,956,192
1068,261,3.356212109801735e-13,1847,262
1096,13,3.355733534587624e-13,1875,14
576,358,3.30570642510768e-13,1355,359
1527,266,3.2205369585594765e-13,2306,267
1527,62,3.1899797304243583e-13,2306,63
1068,375,3.1358861679742864e-13,1847,376
1068,339,3.128868725509037e-13,1847,340
250,162,3.1147994785123157e-13,1028,163
1038,24,3.0825988393761576e-13,1817,25
1068,368,3.0777369253201277e-13,1847,369
1068,71,3.0696121172481835e-13,1847,72
1444,201,2.9735551970995784e-13,2223,202
409,242,2.9254648781444454e-13,1188,243
180,360,2.8959061581760296e-13,958,361
874,71,2.8740614679325087e-13,1653,72
82,109,2.8414146552406587e-13,859,110
180,369,2.8248585601493427e-13,958,370
1068,324,2.8018166027606926e-13,1847,325
180,197,2.798589629604303e-13,958,198
698,322,2.738867223481348e-13,1477,323
180,340,2.7371173510230405e-13,958,341
1068,305,2.735139081222983e-13,1847,306
1527,96,2.7160054474429764e-13,2306,97
1462,110,2.704851836590758e-13,2241,111
1527,241,2.6932353049774757e-13,2306,242
1527,217,2.690613294058423e-13,2306,218
409,13,2.6418979444602936e-13,1188,14
1527,74,2.616297132970205e-13,2306,75
1527,138,2.554768818086017e-13,2306,139
1022,59,2.5264659581123755e-13,1801,60
180,64,2.458889159303387e-13,958,65
1068,225,2.3768872405259223e-13,1847,226
576,269,2.332470490163636e-13,1355,270
874,28,2.299749414572546e-13,1653,29
576,201,2.255120587330998e-13,1355,202
178,360,2.252606379421335e-13,956,361
180,378,2.2482348710688296e-13,958,379
1068,34,2.1894335064169073e-13,1847,35
1444,198,2.129330214707719e-13,2223,199
1527,21,2.0970400506475979e-13,2306,22
698,227,2.0354704927687127e-13,1477,228
1096,277,2.0073622118553234e-13,1875,278
874,119,1.9970783074855268e-13,1653,120
180,153,1.955099297470476e-13,958,154
180,162,1.8847170120854632e-13,958,163
