row_index,col_index,amount,row_id,col_id
1445,91,1.960277574881742e-09,2224,92
1445,228,1.957601774577843e-09,2224,229
590,101,1.904206016089188e-09,1369,102
1445,57,1.8763802772269954e-09,2224,58
590,115,1.871440558597509e-09,1369,116
590,332,1.864361215549728e-09,1369,333
1043,270,1.8517527795897903e-09,1822,271
590,119,1.8385978119328926e-09,1369,120
226,314,1.8381382460385182e-09,1004,315
723,232,1.7931943038339197e-09,1502,233
1043,162,1.791623763357943e-09,1822,163
1445,265,1.7807844960095777e-09,2224,266
1021,252,1.780772367155823e-09,1800,253
590,18,1.764919167262164e-09,1369,19
1043,195,1.7639147151472631e-09,1822,196
1021,114,1.7154814509200066e-09,1800,115
590,69,1.7021901166117849e-09,1369,70
1043,263,1.6978722358421592e-09,1822,264
1445,36,1.6808397782173092e-09,2224,37
1043,217,1.6786387512981155e-09,1822,218
1043,227,1.673875920548445e-09,1822,228
1445,260,1.6689864231177651e-09,2224,261
723,373,1.6439052694953631e-09,1502,374
1445,264,1.623877371243269e-09,2224,265
590,339,1.6106148446613837e-09,1369,340
1043,119,1.597786240001049e-09,1822,120
226,280,1.5862736195400108e-09,1004,281
1043,59,1.5729049309058764e-09,1822,60
1445,386,1.5542103991785483e-09,2224,387
1445,319,1.5168252325536452e-09,2224,320
1445,343,1.5060716949688725e-09,2224,344
590,24,1.4237529053404386e-09,1369,25
1445,321,1.396769531643094e-09,2224,322
1445,336,1.3883727551549715e-09,2224,337
1445,69,1.3703788102206108e-09,2224,70
590,331,1.3334049712632539e-09,1369,332
1043,153,1.331327691402842e-09,1822,154
226,152,1.3140682305022223e-09,1004,153
1445,250,1.292396058973167e-09,2224,251
1445,276,1.2883675624694187e-09,2224,277
226,354,1.2841239750631134e-09,1004,355
1445,383,1.2748162338285681e-09,2224,384
1445,306,1.2519289908119705e-09,2224,307
1445,133,1.250390628956941e-09,2224,134
590,225,1.2471150210108899e-09,1369,226
1445,46,1.1983332353579018e-09,2224,47
590,71,1.1977281895734248e-09,1369,72
226,276,1.1817286311581868e-09,1004,277
1445,354,1.1655096183161665e-09,2224,355
226,279,1.1404996557292668e-09,1004,280
1445,141,1.1241517363133408e-09,2224,142
590,222,1.1198509521068717e-09,1369,223
1445,15,1.0995437988933803e-09,2224,16
1445,109,1.0857104844379586e-09,2224,110
1021,89,1.0855572315723814e-09,1800,90
226,289,1.0707801029211388e-09,1004,290
1043,64,1.0601122228794012e-09,1822,65
590,386,1.0427059925209375e-09,1369,387
1445,303,1.0388896391028e-09,2224,304
226,230,1.0081597680322488e-09,1004,231
1445,310,1.007499304644473e-09,2224,311
1445,122,9.905866019112617e-10,2224,123
1445,115,9.845819013704601e-10,2224,116
1445,209,9.73894911552889e-10,2224,210
1445,287,9.626142568810754e-10,2224,288
1445,147,9.495109871967943e-10,2224,148
1043,110,9.405570262549794e-10,1822,111
723,179,9.149852443607944e-10,1502,180
1043,351,9.113061899315927e-10,1822,352
1445,216,9.110419201481425e-10,2224,217
1021,29,9.06619394852532e-10,1800,30
1445,175,9.063948599841755e-10,2224,176
1445,198,9.044551523810077e-10,2224,199
1043,368,8.912672227032188e-10,1822,369
226,50,8.879311726146026e-10,1004,51
1043,288,8.850033144343493e-10,1822,289
1445,45,8.58534104450532e-10,2224,46
226,203,8.562408071156586e-10,1004,204
1445,103,8.527156464828139e-10,2224,104
1445,156,8.217444153509489e-10,2224,157
226,306,8.122102925577962e-10,1004,307
226,148,8.110353980061309e-10,1004,149
1445,220,8.059735073777839e-10,2224,221
590,283,7.995280651237316e-10,1369,284
1445,239,7.834189580591223e-10,2224,240
226,131,7.768008949445707e-10,1004,132
723,237,7.741934317786286e-10,1502,238
1445,97,7.622636143141706e-10,2224,98
1445,214,7.512532958267822e-10,2224,215
723,312,7.463830403389615e-10,1502,313
590,261,7.403882520039571e-10,1369,262
1043,289,7.388509665573065e-10,1822,290
723,277,7.376060473855787e-10,1502,278
1043,84,7.274632590640876e-10,1822,85
590,184,7.029892374076431e-10,1369,185
1445,367,7.015535322704365e-10,2224,368
226,228,6.900213716034434e-10,1004,229
1021,192,6.862570595187865e-10,1800,193
226,71,6.790692728664733e-10,1004,72
590,153,6.772721335929543e-10,1369,154
1445,101,6.73865833825705e-10,2224,102
1445,171,6.68990570471613e-10,2224,172
1445,318,6.602798535007493e-10,2224,319
226,18,6.570458034267625e-10,1004,19
1445,150,6.491262452410199e-10,2224,151
1445,113,6.477930709441996e-10,2224,114
1043,42,6.41314441699791e-10,1822,43
226,75,6.370485528479101e-10,1004,76
1445,313,6.242609125949344e-10,2224,314
1043,222,6.178659188482389e-10,1822,223
590,66,6.1600609489811e-10,1369,67
226,271,6.138395306568524e-10,1004,272
723,195,6.06057667997829e-10,1502,196
590,219,6.032770149999727e-10,1369,220
1445,238,6.010278121440818e-10,2224,239
1445,43,5.856985269315421e-10,2224,44
1445,213,5.821555892908782e-10,2224,214
1445,372,5.78793248513461e-10,2224,373
1043,32,5.731466121697743e-10,1822,33
1445,0,5.574020014156332e-10,2224,1
590,379,5.549439776984601e-10,1369,380
590,358,5.509465837584984e-10,1369,359
590,75,5.328522744469401e-10,1369,76
1043,322,5.206286706705462e-10,1822,323
590,367,5.132674221797382e-10,1369,368
723,13,5.052436846143812e-10,1502,14
226,250,4.997773669206056e-10,1004,251
1043,280,4.951624968512719e-10,1822,281
1043,4,4.88001065313863e-10,1822,5
723,270,4.872146728868416e-10,1502,271
226,7,-4.871968534801561e-10,1004,8
226,101,4.808222994401481e-10,1004,102
226,104,4.803050821388564e-10,1004,105
590,377,4.76681228333953e-10,1369,378
1445,285,4.765869569169548e-10,2224,286
1445,66,4.729027584101875e-10,2224,67
1043,24,4.717578346878665e-10,1822,25
1021,254,4.688554500617826e-10,1800,255
1445,240,4.6455310173574196e-10,2224,241
226,261,4.550998445750565e-10,1004,262
723,280,4.546525858192526e-10,1502,281
226,108,4.516619885305042e-10,1004,109
1043,261,4.4824343689847287e-10,1822,262
1021,179,4.471739935994036e-10,1800,180
590,305,4.4047664067280797e-10,1369,306
226,20,4.344409353355121e-10,1004,21
226,144,4.265666514694537e-10,1004,145
1445,61,4.2585454113079037e-10,2224,62
590,340,4.2519960912798735e-10,1369,341
1445,71,4.2460674630284407e-10,2224,72
1021,268,4.213108574234631e-10,1800,269
590,248,4.195705179567015e-10,1369,249
1445,249,4.0876435146909695e-10,2224,250
590,152,4.05273882250101e-10,1369,153
1445,106,4.041823606234531e-10,2224,107
1043,250,4.0110988744944333e-10,1822,251
1043,18,3.9944737474225863e-10,1822,19
226,384,3.982841734804594e-10,1004,385
1445,143,3.957700266359688e-10,2224,144
1021,376,3.948592646638793e-10,1800,377
590,354,3.9448744531971497e-10,1369,355
1445,301,3.8921016236388567e-10,2224,302
1043,202,3.872139652432292e-10,1822,203
723,82,3.841125257222771e-10,1502,83
226,313,3.8256962056733926e-10,1004,314
590,190,3.794751378017144e-10,1369,191
1043,198,3.742951025949668e-10,1822,199
1445,278,3.7416144569342546e-10,2224,279
1445,293,3.7400664378389047e-10,2224,294
723,192,3.732969502842636e-10,1502,193
1043,378,3.719233934973479e-10,1822,379
1445,22,3.6570079276554447e-10,2224,23
226,73,3.5935634989881494e-10,1004,74
1445,248,3.566910674150999e-10,2224,249
226,22,3.4754825828671437e-10,1004,23
1043,50,3.472563081370256e-10,1822,51
1445,379,3.428675073333338e-10,2224,380
1445,44,3.4119855838364815e-10,2224,45
590,28,3.340964721112058e-10,1369,29
226,34,3.306860406586566e-10,1004,35
1445,328,3.2821198226521837e-10,2224,329
590,288,3.2499871195657275e-10,1369,289
1043,103,3.229615658738132e-10,1822,104
1445,189,3.191648226545655e-10,2224,190
1043,34,3.178995096066529e-10,1822,35
590,73,3.178668862464454e-10,1369,74
1445,111,3.1728251154499464e-10,2224,112
1445,11,3.1498529487366677e-10,2224,12
590,61,3.141242518642898e-10,1369,62
1043,384,3.1396972428362195e-10,1822,385
723,110,3.0623960739225707e-10,1502,111
226,209,3.055793918527943e-10,1004,210
226,299,3.0553367423215854e-10,1004,300
590,131,3.0502325505646404e-10,1369,132
226,78,3.00537221927531e-10,1004,79
1445,26,2.9593384796474363e-10,2224,27
1445,190,2.9246162305834514e-10,2224,191
590,289,2.893305832992203e-10,1369,290
1043,182,2.8403862002961424e-10,1822,183
1043,228,2.8087465873262433e-10,1822,229
1043,369,2.7910092001518875e-10,1822,370
1445,271,2.771102060136616e-10,2224,272
1445,6,2.7649787054714415e-10,2224,7
226,301,2.757684406276605e-10,1004,302
1043,176,2.7197506802591117e-10,1822,177
1445,315,2.7172966754043504e-10,2224,316
590,46,2.711518971426787e-10,1369,47
1445,188,2.6041183411429893e-10,2224,189
1445,381,2.594428556281777e-10,2224,382
1445,246,2.584805379409777e-10,2224,247
1445,5,2.5705339903819776e-10,2224,6
1445,23,2.553296449373601e-10,2224,24
590,203,2.5452838786123836e-10,1369,204
226,218,2.5087679891170704e-10,1004,219
226,44,2.4995932630462613e-10,1004,45
1021,88,2.492054537983508e-10,1800,89
590,138,2.398348175256729e-10,1369,139
590,125,2.3897516295142787e-10,1369,126
226,64,2.344838327990613e-10,1004,65
226,369,2.2849103885665158e-10,1004,370
1445,178,2.2703750311771701e-10,2224,179
226,381,2.256637690869592e-10,1004,382
590,306,2.2531103937847993e-10,1369,307
1043,161,2.2417069854989562e-10,1822,162
590,314,2.2226566584848646e-10,1369,315
590,44,2.2077454559908417e-10,1369,45
590,351,2.2076440897145875e-10,1369,352
590,109,2.198488041660562e-10,1369,110
226,305,2.18841912928768e-10,1004,306
1606,159,2.1835125375750176e-10,2385,160
1043,133,2.156191023654891e-10,1822,134
1445,80,2.134297556006797e-10,2224,81
590,381,2.0877400120623218e-10,1369,382
226,45,2.070457189713306e-10,1004,46
1021,155,2.06104122465619e-10,1800,156
1043,61,2.0538645117622626e-10,1822,62
1445,282,2.0410469628773138e-10,2224,283
1445,99,2.0384822213575763e-10,2224,100
1445,79,2.034008925031547e-10,2224,80
