row_index,col_index,amount,row_id,col_id
1786,290,3.990517099233857e-08,2565,291
1716,186,3.97959009050005e-08,2495,187
717,120,3.858444001684719e-08,1496,121
1474,120,3.814482235155483e-08,2253,121
978,130,3.684047675111446e-08,1757,131
211,130,3.6722399003646736e-08,989,131
1451,290,3.65731886196616e-08,2230,291
657,186,3.626024146179895e-08,1436,187
438,120,3.555856774117391e-08,1217,121
972,290,3.5142514114991806e-08,1751,291
1512,268,3.451242382960229e-08,2291,269
756,130,3.359532046805856e-08,1535,131
1417,268,3.346039625123549e-08,2196,269
1421,120,3.314784609160039e-08,2200,121
1745,290,3.28999789710192e-08,2524,291
775,120,3.0888028086082986e-08,1554,121
1719,290,3.0843731811705676e-08,2498,291
1475,290,3.062828700844575e-08,2254,291
182,290,3.0354244662201524e-08,960,291
1716,268,3.033259927490472e-08,2495,269
1008,290,3.033122997730657e-08,1787,291
358,290,3.0111178573767236e-08,1136,291
507,290,2.9819527963499385e-08,1286,291
1459,120,2.925972479472029e-08,2238,121
992,290,2.9017063689776444e-08,1771,291
252,140,2.7942255818089757e-08,1030,141
657,268,2.763770627043171e-08,1436,269
1384,290,2.712796682317261e-08,2163,291
781,130,2.6536075184255362e-08,1560,131
0,290,2.648494770027385e-08,777,291
1712,290,2.6224630519606984e-08,2491,291
554,130,2.6172274195386115e-08,1333,131
259,130,2.6024544224044622e-08,1037,131
1477,130,2.5973579980655498e-08,2256,131
796,290,2.5828667429851058e-08,1575,291
1818,290,2.5786417364995484e-08,2597,291
776,130,2.5620668706675963e-08,1555,131
750,130,2.5612887978239697e-08,1529,131
1272,120,2.546859848540541e-08,2051,121
1671,290,2.501508198660002e-08,2450,291
274,290,2.4784207056691795e-08,1052,291
646,290,2.4722637661240955e-08,1425,291
768,120,2.411774434742412e-08,1547,121
816,130,2.365867635270803e-08,1595,131
1139,130,2.3161894783052444e-08,1918,131
211,120,2.3141108088090215e-08,989,121
747,130,2.3054749242316624e-08,1526,131
889,120,2.2971086943440416e-08,1668,121
1312,268,2.286652814738225e-08,2091,269
767,120,2.251056996194774e-08,1546,121
1409,290,2.2450151983576287e-08,2188,291
549,290,2.2414057789803176e-08,1328,291
490,130,2.2058948199316867e-08,1269,131
575,120,2.1996951215251953e-08,1354,121
1637,290,2.193846828627121e-08,2416,291
475,290,2.1526960591728825e-08,1254,291
438,130,2.1018230918466125e-08,1217,131
387,290,2.0945280381629417e-08,1166,291
342,290,2.079242001331199e-08,1120,291
202,186,2.034408075548892e-08,980,187
1557,268,2.0169547991253994e-08,2336,269
753,130,2.009463295797597e-08,1532,131
1395,290,1.9764391068916102e-08,2174,291
50,290,1.974875793436947e-08,827,291
1258,290,1.969137233327445e-08,2037,291
268,140,1.8831084697129217e-08,1046,141
903,130,1.826449751163428e-08,1682,131
208,290,1.8055702589795646e-08,986,291
466,290,1.7882068255340778e-08,1245,291
775,290,1.7741748585464587e-08,1554,291
238,290,1.7638063446173605e-08,1016,291
1073,290,1.7385165975234447e-08,1852,291
1036,290,1.7331239140286925e-08,1815,291
1197,290,1.696422070298245e-08,1976,291
188,130,1.690375410167094e-08,966,131
1442,130,1.6878434865371432e-08,2221,131
802,290,1.6555657386153446e-08,1581,291
355,290,1.64499894855096e-08,1133,291
1648,130,1.6424755367971178e-08,2427,131
1143,290,1.6352074044381698e-08,1922,291
119,120,1.6310285874833604e-08,896,121
776,120,1.6222477802095485e-08,1555,121
568,268,1.6194235984697753e-08,1347,269
182,120,1.564046462067634e-08,960,121
797,130,1.556812691142776e-08,1576,131
1601,268,1.5522545279522835e-08,2380,269
202,268,1.550634154012183e-08,980,269
863,130,1.5486616935149962e-08,1642,131
1409,130,1.529154396963695e-08,2188,131
456,252,1.5261428844964242e-08,1235,253
1421,290,1.5238026226975123e-08,2200,291
1291,290,1.507061645048561e-08,2070,291
790,290,1.4876969811105833e-08,1569,291
813,186,1.4566518542367729e-08,1592,187
1601,130,1.4432885347300087e-08,2380,131
249,130,1.431803343885183e-08,1027,131
1481,290,1.4304441746558235e-08,2260,291
575,130,1.42010722825705e-08,1354,131
463,120,1.4135045049516426e-08,1242,121
742,130,1.3743575601346992e-08,1521,131
1172,290,1.3711655630682486e-08,1951,291
475,120,1.3665287915008586e-08,1254,121
943,290,1.3626673166415905e-08,1722,291
696,130,1.3464888133038906e-08,1475,131
195,120,1.341475815231171e-08,973,121
995,290,1.3209037075544216e-08,1774,291
365,130,1.2964953904758736e-08,1144,131
863,120,1.2811244229536513e-08,1642,121
1459,130,1.2719246007633557e-08,2238,131
1486,290,1.2689662736917792e-08,2265,291
752,268,1.2453306861914786e-08,1531,269
778,130,1.2325837647390628e-08,1557,131
172,186,1.211845974552438e-08,950,187
470,130,1.1959769246609052e-08,1249,131
1028,290,1.1815393959005242e-08,1807,291
720,290,1.178604176438195e-08,1499,291
604,290,1.171223236639943e-08,1383,291
1190,290,1.1691243181362254e-08,1969,291
776,290,1.1477688030569499e-08,1555,291
1656,290,1.1414791451903631e-08,2435,291
769,120,1.1353506110557852e-08,1548,121
767,130,1.1193198708596991e-08,1546,131
119,130,1.1168741112430747e-08,896,131
813,268,1.110265985823019e-08,1592,269
1154,130,1.1072259843755252e-08,1933,131
1359,140,1.0982462844038235e-08,2138,141
1015,290,1.0980217938897913e-08,1794,291
863,290,1.087219636773357e-08,1642,291
225,290,1.0685471076586728e-08,1003,291
1266,130,1.0587698219715665e-08,2045,131
777,268,1.0499062475807695e-08,1556,269
1679,290,1.0458742544842527e-08,2458,291
161,120,1.0416319348576421e-08,939,121
413,290,1.0389221497915343e-08,1192,291
203,186,1.0264719071881818e-08,981,187
895,130,1.0220548637616185e-08,1674,131
430,120,1.0206881148594995e-08,1209,121
1006,290,1.0199129023131529e-08,1785,291
518,186,1.0193814960145952e-08,1297,187
385,130,1.0168184524092743e-08,1164,131
821,130,1.0076639391084795e-08,1600,131
1421,130,1.0030961841061269e-08,2200,131
293,290,9.994230709146157e-09,1071,291
1148,120,9.963860465954645e-09,1927,121
449,120,9.908159179850161e-09,1228,121
1457,290,9.657423815688737e-09,2236,291
195,290,9.631605179596538e-09,973,291
696,290,9.537108055673988e-09,1475,291
569,120,9.477818268827259e-09,1348,121
286,130,9.446712584754392e-09,1064,131
795,290,9.422293351791447e-09,1574,291
78,140,9.397823709266584e-09,855,141
1429,140,9.388138436774277e-09,2208,141
1773,120,9.332005526504373e-09,2552,121
1511,130,9.264610254069373e-09,2290,131
172,268,9.23674021113837e-09,950,269
735,130,9.234335406674649e-09,1514,131
773,130,9.145084242980396e-09,1552,131
1678,130,9.118062972335455e-09,2457,131
1857,120,9.088984843864024e-09,2636,121
368,120,9.066696343694021e-09,1147,121
252,268,8.977496560192503e-09,1030,269
786,268,8.921427617446156e-09,1565,269
1039,290,8.858958644925392e-09,1818,291
796,268,8.815875787540003e-09,1575,269
1162,290,8.524932043849994e-09,1941,291
50,130,8.47831877996612e-09,827,131
253,130,8.422372958244885e-09,1031,131
598,290,8.408607754918964e-09,1377,291
575,290,8.360081998529658e-09,1354,291
1334,140,8.263379793521137e-09,2113,141
83,130,8.245521320892502e-09,860,131
965,290,8.2249947427548e-09,1744,291
778,290,8.196794961388949e-09,1557,291
1771,130,8.04646946649013e-09,2550,131
728,130,7.965730835180943e-09,1507,131
943,130,7.868156581898047e-09,1722,131
1010,130,7.852877223644488e-09,1789,131
203,268,7.823811348152275e-09,981,269
733,268,7.816335421704969e-09,1512,269
518,268,7.769767367222609e-09,1297,269
1474,130,7.727783600899887e-09,2253,131
1441,268,7.720290547364128e-09,2220,269
736,120,7.597749090588662e-09,1515,121
1291,120,7.461111617239247e-09,2070,121
1381,290,7.456417524301317e-09,2160,291
904,290,7.454948388194978e-09,1683,291
50,120,7.436442371846935e-09,827,121
744,290,7.394689385832231e-09,1523,291
269,130,7.315824600719369e-09,1047,131
1573,268,7.26038910705106e-09,2352,269
1557,120,7.154335708856959e-09,2336,121
789,140,7.139697071225597e-09,1568,141
778,120,7.096655459480682e-09,1557,121
725,268,7.07314510969299e-09,1504,269
1547,268,7.036391926318103e-09,2326,269
105,290,7.030461162348423e-09,882,291
836,290,7.010032157000626e-09,1615,291
733,290,7.0029123799948885e-09,1512,291
1477,290,6.994948517517144e-09,2256,291
1039,120,6.853191818478739e-09,1818,121
785,130,6.8258470372941925e-09,1564,131
777,140,6.770010762453108e-09,1556,141
1122,290,6.756246335709375e-09,1901,291
1002,140,6.70377384120178e-09,1781,141
472,268,6.676075630668077e-09,1251,269
735,140,6.550018983126617e-09,1514,141
1169,268,6.545078550228507e-09,1948,269
622,130,6.502071593272945e-09,1401,131
1366,140,6.500110005553259e-09,2145,141
779,290,6.4624961963877374e-09,1558,291
1322,290,6.4624961963877374e-09,2101,291
797,120,6.455095364716406e-09,1576,121
1712,120,6.4534932279944745e-09,2491,121
449,290,6.4435325112083415e-09,1228,291
762,130,6.409889082632171e-09,1541,131
1481,130,6.372584786177649e-09,2260,131
994,120,6.31854565119262e-09,1773,121
1697,252,6.2947470274812386e-09,2476,253
904,120,6.269413042463386e-09,1683,121
463,268,6.244127764377204e-09,1242,269
373,290,6.18903387271017e-09,1152,291
931,290,6.1698366521289355e-09,1710,291
733,186,6.020195842905607e-09,1512,187
1349,120,6.000572254537271e-09,2128,121
1014,268,5.9053342089550205e-09,1793,269
1127,290,5.8937329362103075e-09,1906,291
1468,290,5.8749966809320495e-09,2247,291
1410,290,5.856116183199715e-09,2189,291
706,290,5.82125835331869e-09,1485,291
1818,120,5.746687654145925e-09,2597,121
1538,120,5.735295097824425e-09,2317,121
1429,268,5.7063702078739336e-09,2208,269
1118,140,5.703820045156112e-09,1897,141
757,130,5.7015902045366824e-09,1536,131
673,268,5.683616816694329e-09,1452,269
763,140,5.683577918227973e-09,1542,141
1489,130,5.60573628069794e-09,2268,131
472,186,5.5952126413288995e-09,1251,187
1714,290,5.583581132441214e-09,2493,291
188,268,5.437850158813044e-09,966,269
358,130,5.431030481376068e-09,1136,131
746,140,5.3792873681634415e-09,1525,141
1512,140,5.300531871812043e-09,2291,141
1429,186,5.246976813192928e-09,2208,187
1294,290,5.234607502460536e-09,2073,291
735,268,5.207471693913211e-09,1514,269
716,130,5.150339994840382e-09,1495,131
211,268,5.131170829295571e-09,989,269
472,290,5.106549585962271e-09,1251,291
556,290,5.092311176732177e-09,1335,291
521,130,5.087886429455107e-09,1300,131
252,186,5.063287333872599e-09,1030,187
821,120,5.0501112990250945e-09,1600,121
1474,290,5.029957987628757e-09,2253,291
1610,130,5.004749369720177e-09,2389,131
1733,290,4.9963865104268164e-09,2512,291
204,290,4.994404130667742e-09,982,291
708,120,4.965779929521302e-09,1487,121
876,186,4.897357364673424e-09,1655,187
109,290,4.881282558448533e-09,886,291
718,268,4.876184907053394e-09,1497,269
1522,140,4.863716559814163e-09,2301,141
1376,130,4.8620535013490535e-09,2155,131
761,268,4.813795353153404e-09,1540,269
767,268,4.785751275219801e-09,1546,269
136,120,4.775588166370261e-09,913,121
748,130,4.731735152508711e-09,1527,131
1131,290,4.702352465322551e-09,1910,291
502,290,4.670190214001315e-09,1281,291
208,130,4.656678624763266e-09,986,131
1333,140,4.640844526197064e-09,2112,141
1547,130,4.640586019863379e-09,2326,131
47,130,4.615460357511618e-09,824,131
1860,290,4.603990941049636e-09,2639,291
752,290,4.536797234671171e-09,1531,291
161,130,4.527989129873477e-09,939,131
671,290,4.519423650830768e-09,1450,291
782,130,4.503538615680931e-09,1561,131
452,140,4.499011758462441e-09,1231,141
516,13,4.485505835268967e-09,1295,14
1291,130,4.447142498465395e-09,2070,131
1417,140,4.4226445156687365e-09,2196,141
1866,130,4.416724536185523e-09,2645,131
876,268,4.401079315232351e-09,1655,269
1828,290,4.395973860987091e-09,2607,291
475,130,4.3657726862503685e-09,1254,131
582,290,4.349687296980124e-09,1361,291
751,130,4.346861160736416e-09,1530,131
979,120,4.3223731351086955e-09,1758,121
516,2,4.307115653498509e-09,1295,3
715,268,4.2689319755835555e-09,1494,269
742,120,4.228564952206876e-09,1521,121
1438,140,4.182269423719916e-09,2217,141
471,290,4.162025193069368e-09,1250,291
644,140,4.149171793770444e-09,1423,141
119,290,4.141284043998198e-09,896,291
401,130,4.098050473884776e-09,1180,131
812,268,4.086553195474181e-09,1591,269
84,290,4.063609864071519e-09,861,291
848,120,4.034148239725259e-09,1627,121
612,130,4.015204070153704e-09,1391,131
438,268,3.969240660365299e-09,1217,269
312,130,3.94167046183558e-09,1090,131
932,130,3.93089346836056e-09,1711,131
1258,120,3.888335497402374e-09,2037,121
731,140,3.888036453153916e-09,1510,141
1758,130,3.880022766040695e-09,2537,131
717,130,3.8502294928574394e-09,1496,131
766,186,3.819859968299302e-09,1545,187
473,290,3.818747613649556e-09,1252,291
907,290,3.802689002022775e-09,1686,291
1361,130,3.799040986967875e-09,2140,131
1397,130,3.743708051053759e-09,2176,131
711,290,3.6985119883315166e-09,1490,291
363,290,3.6792716476515767e-09,1142,291
613,130,3.675975759523294e-09,1392,131
876,140,3.675250434561579e-09,1655,141
752,95,3.66991268447592e-09,1531,96
789,268,3.6575924638681908e-09,1568,269
182,130,3.649043013549579e-09,960,131
955,130,3.6384652005848166e-09,1734,131
1198,120,3.6335999178487555e-09,1977,121
734,268,3.6332598047149513e-09,1513,269
1564,290,3.630840144929352e-09,2343,291
761,140,3.616794928127742e-09,1540,141
511,290,3.5578973464526755e-09,1290,291
1107,290,3.554703406398113e-09,1886,291
702,130,3.5539415494162552e-09,1481,131
1073,120,3.5481064585212166e-09,1852,121
519,120,3.547085366711159e-09,1298,121
1816,130,3.540586717515142e-09,2595,131
742,268,3.539929794912105e-09,1521,269
715,290,3.4495434070938847e-09,1494,291
763,268,3.436541210731963e-09,1542,269
136,290,3.428804547585478e-09,913,291
268,268,3.424172258571564e-09,1046,269
1667,290,3.4076860022521864e-09,2446,291
182,140,3.3911236484052257e-09,960,141
1394,120,3.3740568883209824e-09,2173,121
1560,130,3.3654728194589198e-09,2339,131
1145,290,3.3516371242170377e-09,1924,291
144,140,3.3455791934625676e-09,922,141
914,290,3.341898087410282e-09,1693,291
1574,120,3.322148407192431e-09,2353,121
1473,120,3.305085359957523e-09,2252,121
722,130,3.3025533192207593e-09,1501,131
728,290,3.2414511530539514e-09,1507,291
620,120,3.235634064016507e-09,1399,121
974,268,3.232287786917988e-09,1753,269
1272,130,3.212825892795312e-09,2051,131
1597,140,3.2022634799704683e-09,2376,141
843,140,3.195895244677493e-09,1622,141
1556,290,3.1805068082374426e-09,2335,291
972,130,3.1747948087900276e-09,1751,131
1765,290,3.1537458262713205e-09,2544,291
763,186,3.152779161953445e-09,1542,187
970,290,3.128589064614563e-09,1749,291
736,290,3.1202027778070218e-09,1515,291
1571,130,3.0997376908801075e-09,2350,131
1199,140,3.0920642432301106e-09,1978,141
1214,140,3.0834036416190563e-09,1993,141
1158,120,3.0620642613938295e-09,1937,121
747,140,3.0492466229946778e-09,1526,141
1391,290,3.035414926375306e-09,2170,291
105,130,3.0182401080562786e-09,882,131
365,140,3.0000376222705012e-09,1144,141
1792,290,2.950502675366794e-09,2571,291
216,140,2.9417226402395468e-09,994,141
544,290,2.94135091140878e-09,1323,291
1148,290,2.9374983404660248e-09,1927,291
433,130,2.933675735538953e-09,1212,131
1204,290,2.9280580915998574e-09,1983,291
972,120,2.87450196562494e-09,1751,121
208,120,2.8714170621808684e-09,986,121
114,290,2.839738208012224e-09,891,291
603,130,2.8357612524363134e-09,1382,131
297,290,2.8160767216366855e-09,1075,291
1359,268,2.8123220823281476e-09,2138,269
633,290,2.809723757359698e-09,1412,291
716,120,2.7919688406998788e-09,1495,121
1842,290,2.791790566220607e-09,2621,291
521,186,2.778832114259337e-09,1300,187
1345,290,2.7751729196858296e-09,2124,291
775,268,2.7547919311797505e-09,1554,269
430,130,2.6960935179855843e-09,1209,131
718,120,2.678975777622619e-09,1497,121
1312,140,2.6540543084849036e-09,2091,141
105,120,2.6473369047512315e-09,882,121
596,290,2.632473249317367e-09,1375,291
673,290,2.599096003356498e-09,1452,291
516,169,2.5661956566013392e-09,1295,170
797,290,2.5415138814576417e-09,1576,291
746,268,2.5225326028696657e-09,1525,269
1470,268,2.4943595947829416e-09,2249,269
758,140,2.468315600345231e-09,1537,141
1239,130,2.460502367829201e-09,2018,131
743,130,2.448199061481131e-09,1522,131
1459,290,2.4479152201227215e-09,2238,291
1765,120,2.439702772275354e-09,2544,121
273,290,2.4276613663263043e-09,1051,291
1039,130,2.4216975781974035e-09,1818,131
771,140,2.412560476966313e-09,1550,141
1539,290,2.405190452587592e-09,2318,291
221,130,2.3658675762543556e-09,999,131
1169,130,2.352065842304671e-09,1948,131
1140,120,2.3330013816260932e-09,1919,121
1804,290,2.3270574061238026e-09,2583,291
206,290,2.300616962944518e-09,984,291
567,290,2.300616962944518e-09,1346,291
219,268,2.300368758353261e-09,997,269
449,268,2.2878195567827134e-09,1228,269
1128,120,2.276669763693446e-09,1907,121
1759,130,2.2712329322206286e-09,2538,131
556,130,2.2686089134243797e-09,1335,131
0,130,2.2564292465337877e-09,777,131
600,120,2.249371258880655e-09,1379,121
1000,290,2.2419188699955342e-09,1779,291
968,290,2.2417559294455584e-09,1747,291
1231,130,2.200331900083638e-09,2010,131
521,268,2.196894726346148e-09,1300,269
385,290,2.1661534222257155e-09,1164,291
708,130,2.1586317635382845e-09,1487,131
693,268,2.139740747879801e-09,1472,269
734,290,2.1341960867717793e-09,1513,291
1475,186,2.120267254208636e-09,2254,187
30,290,2.091469983658371e-09,807,291
1818,130,2.0623378720835505e-09,2597,131
1451,130,2.051217550425293e-09,2230,131
927,120,2.0417369184431054e-09,1706,121
1349,290,2.03930210530362e-09,2128,291
1475,268,2.0281586524687517e-09,2254,269
721,268,1.995213838293291e-09,1500,269
916,290,1.9841654272326804e-09,1695,291
889,290,1.956828429434735e-09,1668,291
594,290,1.9372478978875737e-09,1373,291
950,290,1.9326514098436987e-09,1729,291
777,186,1.908768648286618e-09,1556,187
134,120,1.9069717240276908e-09,911,121
364,130,1.8926940610034845e-09,1143,131
857,130,1.8926940610034845e-09,1636,131
78,268,1.89136818408012e-09,855,269
419,130,1.8791155567664076e-09,1198,131
1477,268,1.850443099034847e-09,2256,269
516,378,1.8457913397256619e-09,1295,379
1298,140,1.8402231001830173e-09,2077,141
1690,130,1.8382456340960327e-09,2469,131
585,268,1.828744154264403e-09,1364,269
796,95,1.8105484347566783e-09,1575,96
733,140,1.7982567271833982e-09,1512,141
1055,130,1.7816664183521775e-09,1834,131
81,290,1.7786891894465166e-09,858,291
17,290,1.7779834317247827e-09,794,291
1670,290,1.763194382650156e-09,2449,291
1464,268,1.7527707975161158e-09,2243,269
787,290,1.7513600143213453e-09,1566,291
1334,268,1.7476908230809954e-09,2113,269
408,95,1.7376456236330705e-09,1187,96
1755,130,1.7345681948965977e-09,2534,131
1359,290,1.7331929061866213e-09,2138,291
440,120,1.7322487739331667e-09,1219,121
525,290,1.7309331077394148e-09,1304,291
126,290,1.7211412201922103e-09,903,291
1562,252,1.7117178727916303e-09,2341,253
1405,290,1.7038430011260932e-09,2184,291
821,268,1.7014098277924986e-09,1600,269
462,120,1.7011468580991658e-09,1241,121
773,186,1.700918050666872e-09,1552,187
513,290,1.6961590376961412e-09,1292,291
1003,120,1.69100477531206e-09,1782,121
218,130,1.684474591648977e-09,996,131
1272,290,1.6743740388018823e-09,2051,291
673,95,1.6694680587627395e-09,1452,96
1495,290,1.662564855663466e-09,2274,291
1419,140,1.6521179610988057e-09,2198,141
1432,140,1.6420855106699658e-09,2211,141
1128,290,1.6346165446077655e-09,1907,291
1427,268,1.620235403386845e-09,2206,269
1392,290,1.6194661262103588e-09,2171,291
1831,252,1.6154221021993476e-09,2610,253
1140,130,1.6087899813611856e-09,1919,131
484,120,1.6085166740890106e-09,1263,121
977,140,1.5949405654398907e-09,1756,141
252,290,1.5923395773897241e-09,1030,291
1262,120,1.5837702749163467e-09,2041,121
768,290,1.5821098109640716e-09,1547,291
430,290,1.5666657561422936e-09,1209,291
1278,290,1.5666657561422936e-09,2057,291
220,290,1.564945245124252e-09,998,291
1814,290,1.5484674527149221e-09,2593,291
1570,186,1.5454769966449513e-09,2349,187
1236,120,1.54252627629524e-09,2015,121
1417,95,1.532224482874017e-09,2196,96
734,186,1.5252815023957183e-09,1513,187
1721,268,1.5241024267747029e-09,2500,269
408,140,1.5233289990853788e-09,1187,141
1832,290,1.517707463187653e-09,2611,291
195,130,1.5141553373274586e-09,973,131
182,268,1.511455769176648e-09,960,269
293,120,1.5067300416367127e-09,1071,121
1376,120,1.5053484482680535e-09,2155,121
1031,290,1.503487656655009e-09,1810,291
53,290,1.4766639025097979e-09,830,291
880,130,1.4705964777686022e-09,1659,131
1532,268,1.469710334431608e-09,2311,269
824,290,1.464870078521584e-09,1603,291
1140,290,1.4534721580944944e-09,1919,291
775,140,1.4504097291699263e-09,1554,141
1610,140,1.4433802025692692e-09,2389,141
530,290,1.4428662355865497e-09,1309,291
773,268,1.4421669352592964e-09,1552,269
1145,130,1.4388878257822592e-09,1924,131
321,120,1.4361370361158157e-09,1099,121
1557,130,1.4310675563261784e-09,2336,131
1404,140,1.402409734279019e-09,2183,141
1530,290,1.3958952831103035e-09,2309,291
836,120,1.3842284510064284e-09,1615,121
343,140,1.3841219711493202e-09,1121,141
1659,140,1.3818517580900486e-09,2438,141
878,130,1.3812691828570953e-09,1657,131
1401,290,1.3594554607584066e-09,2180,291
146,290,1.3537386133357747e-09,924,291
1588,130,1.3524399433434877e-09,2367,131
729,130,1.3518946313687371e-09,1508,131
134,268,1.342689990803189e-09,911,269
693,130,1.3336939589647277e-09,1472,131
43,252,1.3204030700254606e-09,820,253
766,95,1.3164532753264703e-09,1545,96
1712,130,1.315166778065014e-09,2491,131
472,140,1.3122998661747251e-09,1251,141
445,290,1.3098026670989507e-09,1224,291
613,186,1.299936074444744e-09,1392,187
1690,140,1.2914017382693661e-09,2469,141
721,140,1.2840569410377717e-09,1500,141
1799,268,1.2832266457706262e-09,2578,269
1348,140,1.2756062994169065e-09,2127,141
682,140,1.2739048795436547e-09,1461,141
1573,120,1.2737648257470355e-09,2352,121
1659,268,1.2705847914527858e-09,2438,269
11,130,1.2651857486909684e-09,788,131
373,120,1.263108453744803e-09,1152,121
1145,120,1.262066981690879e-09,1924,121
1376,268,1.2586057898045258e-09,2155,269
1179,252,1.2549906342579955e-09,1958,253
745,290,1.254980994704838e-09,1524,291
699,252,1.247660510235337e-09,1478,253
812,95,1.2225797214783762e-09,1591,96
1002,268,1.2189885874007763e-09,1781,269
712,120,1.215104868933451e-09,1491,121
1066,290,1.2131194877298558e-09,1845,291
1570,268,1.2099679007561132e-09,2349,269
529,290,1.1936539113130933e-09,1308,291
1366,268,1.1819550441439041e-09,2145,269
1088,120,1.176594214549715e-09,1867,121
469,290,1.1749993171067202e-09,1248,291
904,268,1.1696571299698335e-09,1683,269
1031,120,1.163081281019387e-09,1810,121
1421,268,1.1584063308824914e-09,2200,269
603,290,1.1539406819990635e-09,1382,291
956,290,1.1466282955258775e-09,1735,291
368,130,1.143750260443653e-09,1147,131
496,140,1.1399900832815598e-09,1275,141
1734,290,1.1322448806541183e-09,2513,291
671,268,1.1196544773299905e-09,1450,269
1553,120,1.1178965126926425e-09,2332,121
1586,290,1.1137623852487736e-09,2365,291
