row_index,col_index,amount,row_id,col_id
1848,195,2.661184248514394e-07,2627,196
1805,305,2.5542017924163447e-07,2584,306
1110,195,2.405448109640554e-07,1889,196
487,227,2.3552186061871048e-07,1266,228
1110,312,2.281075010988038e-07,1889,313
1110,373,2.1219032299576545e-07,1889,374
1850,265,2.0862871549934687e-07,2629,266
548,305,2.0141645824434987e-07,1327,306
65,195,1.9577675602507258e-07,842,196
1216,201,1.937580699171786e-07,1995,202
1805,192,1.89808920249134e-07,2584,193
124,305,1.8936590589814877e-07,901,306
587,265,1.8683439415697534e-07,1366,266
65,312,1.856541587652251e-07,842,313
65,373,1.7269935662211907e-07,842,374
1414,195,1.7153543489469525e-07,2193,196
1110,265,1.5870329984909827e-07,1889,266
548,192,1.4967745852454973e-07,1327,193
58,184,1.4170412619785204e-07,835,185
124,192,1.4072239716942858e-07,901,193
65,265,1.2916685682926518e-07,842,266
1850,305,1.0862716547103235e-07,2629,306
1854,201,1.0821366693475959e-07,2633,202
59,227,9.658091067833327e-08,836,228
1306,227,9.319210875818937e-08,2085,228
303,184,8.583163542424371e-08,1081,185
1423,227,8.47200937843329e-08,2202,228
1110,305,8.263239439856562e-08,1889,306
1850,192,8.072348194042716e-08,2629,193
1135,75,7.90016850460323e-08,1914,76
65,305,6.725358463005993e-08,842,306
197,200,6.467861996386827e-08,975,201
913,184,6.361233010102179e-08,1692,185
1805,201,6.346111517448751e-08,2584,202
418,75,6.187082226755194e-08,1197,76
1110,192,6.140613722959312e-08,1889,193
60,75,5.8133315212424123e-08,837,76
887,227,5.430558103645884e-08,1666,228
1406,75,5.3486157268539865e-08,2185,76
1852,75,5.3291084563150236e-08,2631,76
1216,246,5.191399878081841e-08,1995,247
548,201,5.0043474712714955e-08,1327,202
65,192,4.997777267107438e-08,842,193
124,201,4.704941970533014e-08,901,202
280,75,4.647157943884253e-08,1058,76
165,195,4.604395015917162e-08,943,196
1135,195,4.5152269068963784e-08,1914,196
1135,312,4.281767982402116e-08,1914,313
411,75,4.1035279776890324e-08,1190,76
1135,373,3.98298941088799e-08,1914,374
68,75,3.954468343688711e-08,845,76
474,227,3.8971244972022536e-08,1253,228
418,195,3.536137297772812e-08,1197,196
418,312,3.353301996620143e-08,1197,313
60,195,3.322525472097017e-08,837,196
805,75,3.2363637629537006e-08,1584,76
60,312,3.150734942235787e-08,837,313
418,373,3.119311204489302e-08,1197,374
1406,195,3.056923889338406e-08,2185,196
1135,265,2.9789930360068768e-08,1914,266
60,373,2.9308788363790102e-08,837,374
1854,246,2.8993909554669267e-08,2633,247
1406,312,2.8988662986448982e-08,2185,313
133,227,2.727987020872869e-08,910,228
1850,201,2.6989258573353105e-08,2629,202
1406,373,2.69658541048493e-08,2185,374
280,195,2.656015827586105e-08,1058,196
280,312,2.518687060723092e-08,1058,313
487,75,2.4375658748456854e-08,1266,76
411,195,2.345312030814336e-08,1190,196
280,373,2.3429349279057314e-08,1058,374
418,265,2.3330231750034885e-08,1197,266
68,195,2.260119141062575e-08,845,196
411,312,2.224048219021897e-08,1190,313
60,265,2.1920892585527235e-08,837,266
68,312,2.1432601596008307e-08,845,313
411,373,2.068855649208713e-08,1190,374
1110,201,2.053065645778052e-08,1889,202
1406,265,2.016854364421957e-08,2185,266
68,373,1.993704965561457e-08,845,374
280,265,1.752348941307665e-08,1058,266
1805,246,1.700326637209718e-08,2584,247
65,201,1.6709672617165722e-08,842,202
58,195,1.6247711329543586e-08,835,196
1135,305,1.551078935245332e-08,1914,306
411,265,1.547357094704954e-08,1190,266
68,265,1.4911496820296574e-08,845,266
487,195,1.3931554656755124e-08,1266,196
1853,75,1.3809004096797297e-08,2632,76
548,246,1.340825164175659e-08,1327,247
487,312,1.3211226591272319e-08,1266,313
124,246,1.260604840099941e-08,901,247
487,373,1.2289356485573468e-08,1266,374
418,305,1.2147402364552252e-08,1197,306
1135,192,1.152644376982128e-08,1914,193
60,305,1.1413599507323414e-08,837,306
1406,305,1.0501200224889509e-08,2185,306
59,75,9.99577380244801e-09,836,76
1848,184,9.766892223593485e-09,2627,185
1306,75,9.645044515833834e-09,2085,76
1351,195,9.364871315536642e-09,2130,196
487,265,9.191565711193761e-09,1266,266
280,305,9.123993599877518e-09,1058,306
418,192,9.027029292784121e-09,1197,193
1423,75,8.768222287121667e-09,2202,76
60,192,8.481722468175563e-09,837,193
1849,195,8.233282212502066e-09,2628,196
411,305,8.05665801955861e-09,1190,306
1406,192,7.80369624964684e-09,2185,193
68,305,7.764001602049331e-09,845,306
197,159,7.329047448058662e-09,975,160
1850,246,7.231287613827417e-09,2629,247
280,192,6.780260888509223e-09,1058,193
1414,184,6.295573494998303e-09,2193,185
411,192,5.987098289110869e-09,1190,193
68,192,5.769618242449675e-09,845,193
59,195,5.71293963540162e-09,836,196
887,75,5.620430578241828e-09,1666,76
1306,195,5.512485441479684e-09,2085,196
1110,246,5.5008209597425266e-09,1889,247
59,312,5.41755304696089e-09,836,313
1306,312,5.227463740407087e-09,2085,313
59,373,5.039520171149429e-09,836,374
1423,195,5.011350364289308e-09,2202,196
1306,373,4.862695180721678e-09,2085,374
487,305,4.78579276986667e-09,1266,306
1423,312,4.752239953344079e-09,2202,313
88,195,4.682435657768321e-09,865,196
65,246,4.47705716061039e-09,842,247
1423,373,4.42063186844614e-09,2202,374
474,75,4.0333821862210825e-09,1253,76
1135,201,3.853775242772958e-09,1914,202
59,265,3.769203305729622e-09,836,266
1306,265,3.6369505941724763e-09,2085,266
487,192,3.556438658020024e-09,1266,193
1423,265,3.306318815279612e-09,2202,266
887,195,3.212275665439953e-09,1666,196
887,312,3.046185563291946e-09,1666,313
418,201,3.0181159300113673e-09,1197,202
60,201,2.835796975637193e-09,837,202
887,373,2.833625049833439e-09,1666,374
133,75,2.8233674974273152e-09,910,76
1406,201,2.60910423130127e-09,2185,202
474,195,2.305221192029949e-09,1253,196
280,201,2.266926637109097e-09,1058,202
474,312,2.1860301494397367e-09,1253,313
887,265,2.1193502877233127e-09,1666,266
474,373,2.0334907347437786e-09,1253,374
411,201,2.00173887563358e-09,1190,202
59,305,1.9625192661459337e-09,836,306
68,201,1.9290261998560345e-09,845,202
1306,305,1.8936590124491802e-09,2085,306
1423,305,1.7215082812649887e-09,2202,306
165,184,1.689872902630973e-09,943,185
133,195,1.6136548548016875e-09,910,196
133,312,1.5302211306417406e-09,910,313
474,265,1.5209065934475635e-09,1253,266
59,192,1.4583957786545068e-09,836,193
133,373,1.4234434307000293e-09,910,374
1306,192,1.4072239457587255e-09,2085,193
1423,192,1.2792944445678977e-09,2202,193
487,201,1.1890671650131183e-09,1266,202
887,305,1.1034867239510503e-09,1666,306
133,265,1.0646346769943524e-09,910,266
1135,246,1.0325499693026683e-09,1914,247
887,192,8.20027787354052e-10,1666,193
418,246,8.086500376183479e-10,1197,247
474,305,7.918937899934333e-10,1253,306
60,246,7.598009158446034e-10,837,247
197,227,7.370648277503861e-10,975,228
1406,246,6.990626978291573e-10,2185,247
280,246,6.073823379785117e-10,1058,247
474,192,5.884754704367931e-10,1253,193
133,305,5.543256626896341e-10,910,306
411,246,5.363300551486602e-10,1190,247
68,246,5.168479911748021e-10,845,247
59,201,4.876030969191633e-10,836,202
1658,195,4.760476299619481e-10,2437,196
1306,201,4.704942172095547e-10,2085,202
1423,201,4.277219927402165e-10,2202,202
133,192,4.119328009387362e-10,910,193
1351,184,3.4370297118723016e-10,2130,185
1221,195,3.3167252406019583e-10,2000,196
487,246,3.185892070793791e-10,1266,247
1849,184,3.0217216901096615e-10,2628,185
887,201,2.741698162429662e-10,1666,202
474,201,1.9675211666049958e-10,1253,202
88,184,1.7185148559361508e-10,865,185
27,195,1.4242408476029248e-10,804,196
58,75,1.4003496908767466e-10,835,76
133,201,1.377264816623497e-10,910,202
59,246,1.3064450095036604e-10,836,247
1306,246,1.260604882186355e-10,2085,247
1423,246,1.1460043666130265e-10,2202,247
197,75,7.628353566780854e-11,975,76
887,246,7.345888260920788e-11,1666,247
474,246,5.271620231091969e-11,1253,247
197,195,4.35987484546471e-11,975,196
197,312,4.1344484378903754e-11,975,313
197,373,3.8459495912325274e-11,975,374
133,246,3.690134128884368e-11,910,247
197,265,2.8764974000837913e-11,975,266
1658,184,1.7471566586601098e-11,2437,185
197,305,1.4977121477469347e-11,975,306
1221,184,1.2172813214313432e-11,2000,185
197,192,1.1129861953437115e-11,975,193
27,184,5.227149388329222e-12,804,185
197,201,3.721181336839883e-12,975,202
197,246,9.97023854191751e-13,975,247
