row_index,col_index,amount,row_id,col_id
1769,250,5.091325385140491e-06,2548,251
1640,374,4.974909585002975e-06,2419,375
1640,343,4.731845332405641e-06,2419,344
1769,29,4.698269336681759e-06,2548,30
70,276,4.272424132057851e-06,847,277
70,202,4.23377113056146e-06,847,203
1640,195,4.06081068832413e-06,2419,196
70,369,3.861114153349201e-06,847,370
1640,46,3.6508677786121756e-06,2419,47
578,135,3.370201570586856e-06,1357,136
70,91,3.3594388837581873e-06,847,92
1640,331,3.311122226684575e-06,2419,332
1640,214,3.065979114552042e-06,2419,215
70,368,2.833302826428082e-06,847,369
1640,126,2.7877111845872233e-06,2419,127
1640,141,2.5850144169822275e-06,2419,142
70,317,2.581108173915379e-06,847,318
1640,276,2.5749792820189044e-06,2419,277
70,252,2.323911510870938e-06,847,253
70,24,1.849188032271936e-06,847,25
1640,261,1.6717898609986227e-06,2419,262
578,76,1.5599860983987711e-06,1357,77
1640,50,1.5021550609997752e-06,2419,51
1769,373,1.355589778006562e-06,2548,374
70,268,1.3437900390490967e-06,847,269
70,33,1.3186185512256744e-06,847,34
578,261,1.3121343728481515e-06,1357,262
578,232,1.2845965706972443e-06,1357,233
70,36,1.2572641060120097e-06,847,37
1769,152,1.2353286330195667e-06,2548,153
1769,174,1.1617976962925478e-06,2548,175
1640,186,1.0994719319173392e-06,2419,187
578,366,9.73780409657039e-07,1357,367
1640,101,9.503580287584019e-07,2419,102
70,159,9.261258282834708e-07,847,160
70,59,8.904703892633706e-07,847,60
578,369,7.891900318888296e-07,1357,370
70,48,7.888469264593965e-07,847,49
578,317,7.687663268341806e-07,1357,318
578,177,7.528480076303236e-07,1357,178
1640,368,7.180807636830413e-07,2419,369
578,51,6.972572177871451e-07,1357,52
1640,172,6.523659411353428e-07,2419,173
70,47,6.320903533476997e-07,847,48
1640,360,5.877792483802e-07,2419,361
1640,347,5.603611111799685e-07,2419,348
1640,363,5.490929832014851e-07,2419,364
1769,95,5.290436786310679e-07,2548,96
578,339,5.002971744236347e-07,1357,340
578,219,4.965635331230339e-07,1357,220
1640,366,4.953755690272844e-07,2419,367
578,276,4.256143874063958e-07,1357,277
578,122,4.1590590634153617e-07,1357,123
1640,322,3.585822927564873e-07,2419,323
578,368,3.3690174419715177e-07,1357,369
1640,166,3.352544581241329e-07,2419,167
1640,94,3.22929429126587e-07,2419,95
1640,88,3.1979653109997504e-07,2419,89
70,287,3.121417362476364e-07,847,288
1640,107,3.076960970363936e-07,2419,108
578,360,3.0248611074688303e-07,1357,361
1640,313,2.996498041840654e-07,2419,314
70,61,2.9361665551056827e-07,847,62
578,172,2.6430243584173756e-07,1357,173
1769,368,2.4332459977040414e-07,2548,369
1769,131,2.3335443061404286e-07,2548,132
70,331,2.2259984540433892e-07,847,332
1640,104,2.188009966354525e-07,2419,105
70,354,2.1627923309055356e-07,847,355
70,155,2.1454693959581662e-07,847,156
70,32,1.8491047659520173e-07,847,33
1769,269,1.6651926880287175e-07,2548,270
578,252,1.6157936227600045e-07,1357,253
1640,159,1.5058085002767103e-07,2419,160
1640,184,1.4903704875905817e-07,2419,185
70,358,1.4723283867733175e-07,847,359
578,141,1.424511261471655e-07,1357,142
1640,135,1.423058245819194e-07,2419,136
1769,363,1.3923884419471568e-07,2548,364
70,203,1.3866075843229684e-07,847,204
1640,59,1.3435587353636562e-07,2419,60
1640,371,1.3432010847819358e-07,2419,372
1769,68,1.3242917114623917e-07,2548,69
578,169,1.3021537345508513e-07,1357,170
1769,225,1.2883022440462162e-07,2548,226
70,109,1.2351058765734038e-07,847,110
70,28,1.2105372366440856e-07,847,29
578,107,1.1591751097267234e-07,1357,108
70,106,1.0827473467916949e-07,847,107
1640,381,1.0573003723829338e-07,2419,382
578,47,1.007733744929388e-07,1357,48
1640,73,9.990696614834996e-08,2419,74
1640,198,9.38538592775131e-08,2419,199
578,268,8.842208279770276e-08,1357,269
1640,169,8.229267854405938e-08,2419,170
1640,185,8.115866893540958e-08,2419,186
70,378,8.037698879899029e-08,847,379
1640,267,8.008771333550741e-08,2419,268
70,144,7.245902165161953e-08,847,145
578,22,7.186403437947345e-08,1357,23
70,315,7.171623341048134e-08,847,316
578,59,7.1029875708043e-08,1357,60
578,280,7.06990626693833e-08,1357,281
70,228,6.97576455929922e-08,847,229
1640,155,6.531210482272047e-08,2419,156
578,159,6.439265007182703e-08,1357,160
70,192,6.072612758909664e-08,847,193
578,340,6.058856418598852e-08,1357,341
578,88,5.50139353309549e-08,1357,89
70,22,5.370419369310542e-08,847,23
578,363,5.111561932808018e-08,1357,364
70,187,4.746603972244167e-08,847,188
70,0,4.70787343340803e-08,847,1
1640,252,4.589036043519633e-08,2419,253
578,42,4.347925194700527e-08,1357,43
1640,318,4.216979560559163e-08,2419,319
1769,113,4.0693207642901285e-08,2548,114
1769,260,3.768306128876378e-08,2548,261
1769,105,3.698246986061875e-08,2548,106
578,303,3.568446520481208e-08,1357,304
578,306,3.509566575497621e-08,1357,307
578,237,3.4276421382883715e-08,1357,238
1769,109,3.260333171829795e-08,2548,110
1769,143,3.249532482143705e-08,2548,144
578,362,3.1634563053617544e-08,1357,363
1640,176,3.138619142123537e-08,2419,177
1640,375,2.9884911337124156e-08,2419,376
70,236,2.8032155753515446e-08,847,237
1769,384,2.6872032453534452e-08,2548,385
1640,269,2.6244830711512443e-08,2419,270
1769,146,2.6202387459626477e-08,2548,147
70,26,2.590122728110743e-08,847,27
1769,182,2.5862738765299093e-08,2548,183
1640,69,2.581056609069051e-08,2419,70
70,153,2.501787294652811e-08,847,154
578,109,2.5010856353295578e-08,1357,110
578,131,2.471894842336772e-08,1357,132
1640,215,2.3977495031574247e-08,2419,216
578,332,2.298251978811942e-08,1357,333
578,239,2.292296421382254e-08,1357,240
1769,76,2.1978778472547816e-08,2548,77
578,287,2.179859426577806e-08,1357,288
70,20,2.120758995790471e-08,847,21
70,347,2.0575789292315435e-08,847,348
1769,202,1.7853296805387665e-08,2548,203
578,358,1.713550330552575e-08,1357,359
578,133,1.7006198493948756e-08,1357,134
1640,277,1.5824107187892674e-08,2419,278
578,242,1.5475814150136288e-08,1357,243
70,221,1.5256011726548828e-08,847,222
578,354,1.5037689104235304e-08,1357,355
1640,22,1.4072312200905937e-08,2419,23
578,161,1.3994635954294192e-08,1357,162
578,250,1.3465502818456957e-08,1357,251
1640,23,1.3394598402285824e-08,2419,24
578,351,1.3210268029305045e-08,1357,352
70,112,1.2771616228159003e-08,847,113
1640,217,1.2536535455966627e-08,2419,218
70,178,1.2152590771030767e-08,847,179
1640,31,1.1912448182635667e-08,2419,32
578,70,1.1719412182000935e-08,1357,71
1640,306,1.1430968693303685e-08,2419,307
1640,222,1.1332840423483975e-08,2419,223
578,91,1.1141667508829986e-08,1357,92
70,108,1.0969066228839866e-08,847,109
578,187,1.036282600251176e-08,1357,188
578,74,9.95790168525033e-09,1357,75
70,57,9.844057750770608e-09,847,58
578,203,9.640951159219444e-09,1357,204
1640,358,9.162742066174215e-09,2419,359
70,370,9.04002170216919e-09,847,371
578,314,8.979912739419392e-09,1357,315
1769,276,8.950606975264061e-09,2548,277
1640,118,8.904180470200383e-09,2419,119
1640,13,8.50447304500378e-09,2419,14
578,28,8.416750583425304e-09,1357,29
1640,0,8.235337686400038e-09,2419,1
1769,347,8.069447923434405e-09,2548,348
70,324,7.667741442175011e-09,847,325
1640,26,7.570356361831438e-09,2419,27
578,260,7.462162694662235e-09,1357,261
70,306,7.3814710740441424e-09,847,307
578,209,7.199532177863765e-09,1357,210
70,321,6.975266422408097e-09,847,322
578,230,6.942624379002672e-09,1357,231
1769,178,6.511902174544298e-09,2548,179
1640,279,6.510206610615317e-09,2419,280
578,291,6.412635393804367e-09,1357,292
70,139,6.3517720531832074e-09,847,140
578,301,6.228589117577302e-09,1357,302
578,192,6.167345893910536e-09,1357,193
1640,112,5.766646830776304e-09,2419,113
578,33,5.718693739074942e-09,1357,34
578,378,5.588535764396149e-09,1357,379
1640,20,5.557104698781724e-09,2419,21
1769,340,5.331056595936643e-09,2548,341
578,38,5.318978079418271e-09,1357,39
578,79,5.246006617802047e-09,1357,80
70,69,5.0388813244294425e-09,847,70
578,144,5.038007053025906e-09,1357,145
578,36,5.027145396399269e-09,1357,37
1769,303,4.954980572619113e-09,2548,304
1769,336,4.918154457009379e-09,2548,337
578,310,4.90565429439618e-09,1357,311
578,228,4.850182836476096e-09,1357,229
1640,304,4.65851358740623e-09,2419,305
1640,61,4.304381187259927e-09,2419,62
578,248,4.283253801459414e-09,1357,249
1640,317,4.2642764276267346e-09,2419,318
1769,100,4.224719907682486e-09,2548,101
70,72,4.07888839389151e-09,847,73
1640,221,3.997590535218964e-09,2419,222
578,344,3.963502346940959e-09,1357,345
578,157,3.833770797432183e-09,1357,158
1640,209,3.80339540614036e-09,2419,210
1769,161,3.671381090283933e-09,2548,162
578,182,3.547093522104965e-09,1357,183
578,295,3.531012858254672e-09,1357,296
70,110,3.3567963753317254e-09,847,111
578,143,3.2712294071630676e-09,1357,144
578,331,3.2531327705136383e-09,1357,332
1769,369,3.1302928455274866e-09,2548,370
1640,43,3.051294474196749e-09,2419,44
578,336,3.0337970048880347e-09,1357,337
578,313,2.847973579554901e-09,1357,314
578,61,2.7779195302342526e-09,1357,62
70,180,2.6761616380294182e-09,847,181
1640,260,2.6510833793816056e-09,2419,261
1640,336,2.5825824746087944e-09,2419,337
1640,192,2.498665101444081e-09,2419,193
578,270,2.471858067341415e-09,1357,271
1640,365,2.4472209751311934e-09,2419,366
578,71,2.438498331738015e-09,1357,72
1640,182,2.4224085104279356e-09,2419,183
1640,81,2.20990291449338e-09,2419,82
1769,199,2.193173676617565e-09,2548,200
70,253,2.135893657738701e-09,847,254
578,178,2.065391267121814e-09,1357,179
1640,324,2.0092073050398625e-09,2419,325
70,63,1.982622726131025e-09,847,64
578,384,1.9619524277141187e-09,1357,385
1640,352,1.9470723252171294e-09,2419,353
578,32,1.894108174961295e-09,1357,33
1640,253,1.8458003564437532e-09,2419,254
1640,321,1.8277552089122805e-09,2419,322
578,225,1.7030236883567371e-09,1357,226
1640,193,1.6705651869945096e-09,2419,194
1640,139,1.6643788664555546e-09,2419,140
1640,225,1.58324872447242e-09,2419,226
70,279,1.5749735476028528e-09,847,280
578,163,1.5664784708846438e-09,1357,164
1640,113,1.4844425686538708e-09,2419,114
1640,72,1.4677950509671645e-09,2419,73
578,104,1.4164204624854146e-09,1357,105
578,20,1.3954703069762827e-09,1357,21
1769,48,1.3868777051849759e-09,2548,49
70,261,1.383674777806902e-09,847,262
578,347,1.353897596139228e-09,1357,348
1640,33,1.3328111466529125e-09,2419,34
1640,250,1.2544359963652311e-09,2419,251
578,191,1.2285953020069302e-09,1357,192
578,238,1.2082889428590377e-09,1357,239
1640,291,1.1625326234135165e-09,2419,292
578,113,1.1555819478312423e-09,1357,114
1769,320,1.135359597474981e-09,2548,321
578,138,1.09577258128911e-09,1357,139
578,105,1.0240254789925134e-09,1357,106
578,221,1.003853483876863e-09,1357,222
1640,190,9.81400367441512e-10,2419,191
70,338,9.195174290669294e-10,847,339
578,57,9.137676210717609e-10,1357,58
1640,312,8.438070852438504e-10,2419,313
578,112,8.40378961285091e-10,1357,113
1640,315,8.014925148433739e-10,2419,316
578,190,7.639827775152139e-10,1357,191
1640,278,6.959122812110683e-10,2419,279
578,315,6.847443325638303e-10,1357,316
578,240,6.844024733294531e-10,1357,241
1769,20,6.8165900760233e-10,2548,21
578,312,6.56871658530419e-10,1357,313
578,383,6.560059253594343e-10,1357,384
578,370,6.285440892272976e-10,1357,371
1769,24,6.198530302549997e-10,2548,25
578,160,6.04037908397597e-10,1357,161
578,0,5.934739055402555e-10,1357,1
578,114,5.841234448123848e-10,1357,115
578,72,5.556621798772953e-10,1357,73
578,278,5.417411776449363e-10,1357,279
578,148,5.238622733100232e-10,1357,149
1640,178,5.065894526013743e-10,2419,179
578,324,5.045413292999618e-10,1357,325
578,119,4.884389455583333e-10,1357,120
578,26,4.840074388785048e-10,1357,27
578,66,4.687369840209196e-10,1357,67
1769,309,4.6262554166294407e-10,2548,310
578,321,4.589760986662268e-10,1357,322
578,106,4.5372351886428265e-10,1357,107
578,246,4.535506035540842e-10,1357,247
1769,36,4.2143850848283694e-10,2548,37
578,139,4.1794987695447745e-10,1357,140
1640,202,4.090901628312139e-10,2419,203
578,217,3.9700306212339285e-10,1357,218
1640,239,3.9349733569345596e-10,2419,240
1640,161,3.8749465606205594e-10,2419,162
578,337,3.4016994075212205e-10,1357,338
578,69,3.315609799299181e-10,1357,70
578,231,3.2302197869604863e-10,1357,232
578,16,3.192844207454114e-10,1357,17
578,202,3.18461106913484e-10,1357,203
578,49,3.1268677233376387e-10,1357,50
1640,57,2.945804425135636e-10,2419,58
578,345,2.8951814476624787e-10,1357,346
578,286,2.809381277661716e-10,1357,287
578,199,2.604280114548534e-10,1357,200
578,15,2.411764244397856e-10,1357,16
1769,176,2.395911239520608e-10,2548,177
578,110,2.333948624941701e-10,1357,111
1769,26,2.297277689833648e-10,2548,27
70,170,2.2447218638682055e-10,847,171
1640,109,2.1624232319248772e-10,2419,110
1640,212,2.073309488767107e-10,2419,213
1640,74,2.016171127874109e-10,2419,75
578,262,1.95115149129509e-10,1357,263
1640,197,1.9382682151910646e-10,2419,198
578,65,1.9029602510199996e-10,1357,66
578,218,1.8171677193031243e-10,1357,219
1640,345,1.788037396192405e-10,2419,346
1640,238,1.759801595180528e-10,2419,239
578,11,1.7497644482418688e-10,1357,12
1640,98,1.7218303563494812e-10,2419,99
70,215,1.6368263667605515e-10,847,216
1769,13,1.630590088001204e-10,2548,14
578,212,1.613992429998034e-10,1357,213
578,207,1.6051143544941837e-10,1357,208
1769,3,1.516366438622231e-10,2548,4
578,197,1.5088680134273907e-10,1357,198
578,277,1.503976914205564e-10,1357,278
578,251,1.4188417667218435e-10,1357,252
578,63,1.3784987479392086e-10,1357,64
578,103,1.3327359122655167e-10,1357,104
70,129,1.3161095341281777e-10,847,130
1769,233,1.2804124881767109e-10,2548,234
1640,158,1.240742553060108e-10,2419,159
1640,287,1.2290456089940127e-10,2419,288
1640,19,1.2121528683781126e-10,2419,20
1640,108,1.1883783924762631e-10,2419,109
578,308,1.1772741947924772e-10,1357,309
578,158,1.1169919203159473e-10,1357,159
578,146,1.0835535567389609e-10,1357,147
578,108,1.0717148671813419e-10,1357,109
1640,377,1.050562125696498e-10,2419,378
578,279,1.0363406753479544e-10,1357,280
1640,359,9.479249516237681e-11,2419,360
578,19,9.436148576055317e-11,1357,20
578,35,8.674822594759253e-11,1357,36
578,377,8.17822633254159e-11,1357,378
1640,1,7.82189263552186e-11,2419,2
578,183,7.542534165899363e-11,1357,184
578,359,7.379235124587091e-11,1357,360
1640,207,7.363558376542281e-11,2419,208
1640,251,7.096745842948768e-11,2419,252
1640,49,6.958909794779452e-11,2419,50
1769,183,6.896682330652416e-11,2548,184
578,338,6.393317370967724e-11,1357,339
1769,244,6.379908335111051e-11,2548,245
1769,236,6.181330783645475e-11,2548,237
70,173,6.107144980701885e-11,847,174
578,1,6.089045149813706e-11,1357,2
578,342,5.83892022818207e-11,1357,343
1769,30,5.6281642208138866e-11,2548,31
1769,323,5.521370105032059e-11,2548,324
578,320,5.369142355696423e-11,1357,321
1640,308,5.199035141911377e-11,2419,309
1640,289,4.227147933906761e-11,2419,290
1640,231,3.608711689713812e-11,2419,232
578,289,3.2906736618070726e-11,1357,290
578,10,3.2188637801048306e-11,1357,11
578,375,2.567713820872355e-11,1357,376
578,180,2.5319278400065738e-11,1357,181
578,48,2.2442276141174832e-11,1357,49
70,181,2.2110521286422553e-11,847,182
578,253,2.024923195170977e-11,1357,254
578,170,1.8938826903947564e-11,1357,171
1640,173,1.6002782282465842e-11,2419,174
578,259,1.5214167229333934e-11,1357,260
578,215,1.0770401585480708e-11,1357,216
578,124,1.0648774149731473e-11,1357,125
578,355,8.363478846075029e-12,1357,356
578,100,8.290248120434666e-12,1357,101
578,21,7.1550625163758326e-12,1357,22
578,102,6.685505189853069e-12,1357,103
1640,181,5.793703399482924e-12,2419,182
1640,355,4.821575218742992e-12,2419,356
1769,124,4.0631137668550395e-12,2548,125
578,173,4.018532962868912e-12,1357,174
1640,87,3.572131774932386e-12,2419,88
578,87,2.780768668570905e-12,1357,88
1640,183,2.414354334873367e-12,2419,184
1640,124,2.2758297366423133e-12,2419,125
578,181,1.4548837169239508e-12,1357,182
1640,233,1.4154949097407604e-12,2419,234
578,129,1.3340203462987664e-12,1357,130
578,233,1.1019089122655202e-12,1357,234
1640,37,9.336324448796671e-13,2419,38
70,55,7.866958740382117e-13,847,56
1640,180,7.589557259191838e-13,2419,181
1640,55,2.061408802686279e-13,2419,56
578,37,1.4399636552365726e-13,1357,38
578,55,5.17649951117912e-14,1357,56
1640,341,8.593215192373491e-16,2419,342
70,333,3.41693187726977e-17,847,334
1640,333,9.379766688792975e-18,2419,334
578,333,2.2483588409741883e-18,1357,334
