row_index,col_index,amount,row_id,col_id
1607,179,3.1807090813564475e-10,2386,180
305,363,3.1524825532991236e-10,1083,364
1607,290,3.1511695911705604e-10,2386,291
658,119,3.125512941113351e-10,1437,120
305,192,3.068504412988192e-10,1083,193
1650,288,3.051304993126878e-10,2429,289
305,201,3.0289698708225914e-10,1083,202
1650,42,3.0011796502222353e-10,2429,43
452,290,2.972928561037831e-10,1231,291
1238,227,2.966776624841654e-10,2017,228
1238,34,2.9607580233860496e-10,2017,35
1054,362,2.893110698649243e-10,1833,363
1004,159,2.8929486905066277e-10,1783,160
658,237,2.892909457608015e-10,1437,238
920,89,2.8732152871868657e-10,1699,90
830,89,2.8462819672876075e-10,1609,90
1085,382,2.824766728611068e-10,1864,383
62,242,2.8160249166949415e-10,839,243
317,13,2.8118533997773665e-10,1095,14
1085,363,2.808340463929799e-10,1864,364
1238,8,2.7873460911544964e-10,2017,9
62,42,2.7824493187083367e-10,839,43
882,373,2.7772444767686735e-10,1661,374
1739,288,2.765648239337645e-10,2518,289
305,8,2.7392575159930754e-10,1083,9
1607,88,2.737336614536333e-10,2386,89
62,114,2.7365987638355364e-10,839,115
1650,34,2.7202601246316385e-10,2429,35
1085,179,2.6570935922611e-10,1864,180
658,131,2.650542704705861e-10,1437,132
658,184,2.6498105064533635e-10,1437,185
1238,59,2.6429522977558193e-10,2017,60
1837,362,2.642053183146506e-10,2616,363
1607,300,2.5766817450996217e-10,2386,301
934,290,2.575759300998754e-10,1713,291
305,197,2.5667187106987847e-10,1083,198
1085,187,2.563918113306541e-10,1864,188
658,289,2.5633911836442976e-10,1437,290
1238,2,2.551644364250134e-10,2017,3
495,114,2.540190346213627e-10,1274,115
1832,268,2.5130540877793087e-10,2611,269
1238,346,2.5066948621053246e-10,2017,347
305,13,2.403267284341768e-10,1083,14
1238,64,2.397675297531064e-10,2017,65
78,186,2.394422231841653e-10,855,187
212,52,2.389665191790693e-10,990,53
1085,218,2.384920396956934e-10,1864,219
1238,13,2.3447543039442206e-10,2017,14
62,89,2.323805630454089e-10,839,90
1739,346,2.3210460359762417e-10,2518,347
62,232,2.2588657660282405e-10,839,233
1085,182,2.2577883184912558e-10,1864,183
305,271,2.238505492052618e-10,1083,272
1085,68,2.2218922650623807e-10,1864,69
658,218,2.2042882617528473e-10,1437,219
1702,346,2.202729030996824e-10,2481,347
1085,13,2.1941573059529956e-10,1864,14
1238,119,2.1151450360172328e-10,2017,120
1650,377,2.1028365820774915e-10,2429,378
1837,162,2.0979971068895797e-10,2616,163
1607,346,2.0109009695843733e-10,2386,347
1739,119,1.994308376299084e-10,2518,120
305,312,1.9919433011645337e-10,1083,313
882,179,1.977388244906383e-10,1661,180
305,264,1.9750326815641666e-10,1083,265
305,270,1.9682622939873936e-10,1083,271
1238,254,1.9651915077521488e-10,2017,255
658,167,1.9442596865854472e-10,1437,168
1085,195,1.942870762933416e-10,1864,196
62,351,1.9273078733650934e-10,839,352
1382,91,1.9217335099559647e-10,2161,92
62,24,1.9184608118769265e-10,839,25
62,254,1.9160883974039391e-10,839,255
1168,84,1.9005265210517835e-10,1947,85
1735,159,1.883115738094198e-10,2514,160
1085,29,1.8718406157847496e-10,1864,30
920,376,1.8517297464686906e-10,1699,377
305,346,1.802512937901669e-10,1083,347
1739,52,1.8016942325276237e-10,2518,53
212,366,1.790577629816785e-10,990,367
495,366,1.7751133448593536e-10,1274,367
1085,201,1.7744796901907706e-10,1864,202
1607,366,1.7638901146017012e-10,2386,367
305,29,1.7616110607689602e-10,1083,30
1085,169,1.7493791994627569e-10,1864,170
305,227,1.731760424322194e-10,1083,228
934,140,1.721172644612166e-10,1713,141
62,34,1.7139725652592295e-10,839,35
495,363,1.6922618027380204e-10,1274,364
1004,179,1.6890418159349998e-10,1783,180
193,179,1.6886837056461892e-10,971,180
1004,167,1.6871487643674095e-10,1783,168
305,2,1.6839312365509577e-10,1083,3
1085,159,1.6409217989072336e-10,1864,160
658,82,1.6156727781710477e-10,1437,83
62,169,1.5934898274506662e-10,839,170
1085,197,1.585707859576782e-10,1864,198
1650,373,1.57805220044141e-10,2429,374
658,91,1.5722398179949743e-10,1437,92
1085,2,1.5707087552000805e-10,1864,3
1004,270,1.5525893252482764e-10,1783,271
1702,201,1.5446774910569957e-10,2481,202
62,252,1.5246219307150635e-10,839,253
1607,89,1.5231201531647064e-10,2386,90
882,362,1.51478918082644e-10,1661,363
1686,195,1.512413969724516e-10,2465,196
77,184,1.5063624821017156e-10,854,185
1004,197,1.5057711069094594e-10,1783,198
77,131,1.502636446585693e-10,854,132
1085,252,1.4930660696821368e-10,1864,253
212,167,1.4904104176004057e-10,990,168
1168,289,1.485597741783627e-10,1947,290
212,152,1.482109425426656e-10,990,153
1249,131,1.481313749713121e-10,2028,132
305,267,1.4807980182819492e-10,1083,268
62,13,1.4722245538257244e-10,839,14
1238,268,1.4708933317875583e-10,2017,269
1739,270,1.4640391905895293e-10,2518,271
495,201,1.4628885804187022e-10,1274,202
1085,366,1.438880082999329e-10,1864,367
1034,192,1.4360512601557796e-10,1813,193
1085,362,1.4326899038766425e-10,1864,363
1238,131,1.4249047606879191e-10,2017,132
1085,131,1.3966132926901914e-10,1864,132
1619,268,1.3942941265876579e-10,2398,269
1153,201,1.377261667208927e-10,1932,202
1238,218,1.3687397694229214e-10,2017,219
77,218,1.3657131064278693e-10,854,219
1085,277,1.358715861667272e-10,1864,278
798,110,1.3560931014210633e-10,1577,111
118,182,1.3473640519386338e-10,895,183
1056,162,1.3459528125906236e-10,1835,163
495,88,1.337290350107717e-10,1274,89
1153,373,1.3268258193470705e-10,1932,374
1238,91,1.3257773762968158e-10,2017,92
212,232,1.3236275893158913e-10,990,233
118,242,1.318605371114107e-10,895,243
1162,268,1.3159025394551388e-10,1941,269
1238,70,1.3122878544985213e-10,2017,71
658,28,1.2847899154987725e-10,1437,29
628,356,1.284778091174958e-10,1407,357
1225,140,1.283669858303891e-10,2004,141
305,290,1.283263558074343e-10,1083,291
335,34,1.2813456841339577e-10,1113,35
1686,162,1.278565273579836e-10,2465,163
335,295,1.274707387116584e-10,1113,296
1607,184,1.2723995898620826e-10,2386,185
1238,42,1.2696353100816137e-10,2017,43
882,159,1.2662528808883809e-10,1661,160
305,377,1.2587377297606726e-10,1083,378
1607,119,1.253494553300202e-10,2386,120
1702,119,1.2479329837038717e-10,2481,120
305,362,1.246674339588336e-10,1083,363
976,254,1.240359200102847e-10,1755,255
920,13,1.2370610732400314e-10,1699,14
1249,34,1.2341160693519967e-10,2028,35
1739,1,1.2288935772618828e-10,2518,2
1238,252,1.2251351112803493e-10,2017,253
830,13,1.2230021602171747e-10,1609,14
1085,356,1.2023321699434754e-10,1864,357
62,332,1.196739680248795e-10,839,333
1085,336,1.1942373956495542e-10,1864,337
62,363,1.1755142827231553e-10,839,364
1650,242,1.1592283789330753e-10,2429,243
1153,82,1.1576616545603815e-10,1932,83
1004,114,1.1553118241355237e-10,1783,115
62,131,1.1529418083634005e-10,839,132
305,332,1.1505898786279971e-10,1083,333
452,186,1.1504303193899305e-10,1231,187
1382,218,1.1422134897307976e-10,2161,219
1607,232,1.1418270370304946e-10,2386,233
882,356,1.1278647229069105e-10,1661,357
305,230,1.1261183869225302e-10,1083,231
920,241,1.1158598071119948e-10,1699,242
830,148,1.1076868963033402e-10,1609,149
118,159,1.106429381710186e-10,895,160
1607,380,1.1019146134472833e-10,2386,381
1238,332,1.1011228201680143e-10,2017,333
1702,167,1.0955630729775439e-10,2481,168
495,346,1.0823200279494263e-10,1274,347
62,2,1.0778869735527782e-10,839,3
1085,267,1.0675594718955837e-10,1864,268
77,50,1.0540497341749469e-10,854,51
920,47,1.0530234896513564e-10,1699,48
305,277,1.0511372641786064e-10,1083,278
1238,169,1.0450692343814409e-10,2017,170
212,382,1.0449223867650094e-10,990,383
1739,82,1.0399588454908368e-10,2518,83
1085,78,1.0383017409359153e-10,1864,79
1650,278,1.0378302620456014e-10,2429,279
1607,169,1.0378274027913826e-10,2386,170
1085,386,1.0348796803512271e-10,1864,387
920,169,1.0343341427745003e-10,1699,170
1650,131,1.0231008747966803e-10,2429,132
1004,351,1.0193839015162399e-10,1783,352
1085,270,1.0174584056079099e-10,1864,271
305,59,1.0122114978782373e-10,1083,60
1739,131,1.0121681261776793e-10,2518,132
62,218,9.997665925172748e-11,839,219
1650,346,9.996947849803389e-11,2429,347
1168,114,9.92071175601195e-11,1947,115
1153,346,9.869866338819564e-11,1932,347
1688,140,9.825514813116018e-11,2467,141
882,382,9.808789581627098e-11,1661,383
1249,373,9.791745462878041e-11,2028,374
1238,260,9.737536031469224e-11,2017,261
658,163,9.68339535056323e-11,1437,164
1607,376,9.658952400797725e-11,2386,377
212,252,9.65362295851114e-11,990,253
305,260,9.537543976856201e-11,1083,261
1238,362,9.525283271060111e-11,2017,363
658,366,9.425294471636297e-11,1437,367
62,47,9.418563482534758e-11,839,48
1238,47,9.269393010854949e-11,2017,48
305,176,9.175849454398345e-11,1083,177
118,201,9.129648301970772e-11,895,202
1739,42,9.107700863453006e-11,2518,43
1650,218,9.050205299375591e-11,2429,219
1607,130,8.97283485574392e-11,2386,131
1650,119,8.864909271552669e-11,2429,120
375,89,8.801751926855921e-11,1154,90
1607,242,8.800010985935038e-11,2386,243
62,91,8.798970622842725e-11,839,92
658,288,8.763937832974929e-11,1437,289
1702,2,8.570327151471481e-11,2481,3
1238,24,8.538136381084382e-11,2017,25
305,64,8.468247562673612e-11,1083,65
212,169,8.35350469992391e-11,990,170
830,288,8.30974267603263e-11,1609,289
495,68,8.279544681912511e-11,1274,69
62,260,8.272500307307161e-11,839,261
62,195,8.248173515176443e-11,839,196
976,232,8.246798393817333e-11,1755,233
1085,167,8.243915110251814e-11,1864,168
305,156,8.243362571784041e-11,1083,157
118,346,8.182236904815025e-11,895,347
1238,68,8.111060503496601e-11,2017,69
1238,351,8.085575883179717e-11,2017,352
830,70,8.049243176100451e-11,1609,71
1238,200,8.025463697816395e-11,2017,201
1238,134,7.988063002820881e-11,2017,135
495,356,7.977548352186677e-11,1274,357
77,276,7.947400759332899e-11,854,277
1739,143,7.931024853071997e-11,2518,144
1162,140,7.924507407163102e-11,1941,141
1607,363,7.916635382234479e-11,2386,364
305,82,7.865384107743184e-11,1083,83
1607,270,7.862823111536363e-11,2386,271
62,356,7.823054028569811e-11,839,357
1607,13,7.806327457351743e-11,2386,14
830,114,7.769362451705958e-11,1609,115
357,34,7.735728175988264e-11,1135,35
62,376,7.688185749124792e-11,839,377
1607,159,7.626343990498816e-11,2386,160
1153,119,7.617901788324071e-11,1932,120
212,114,7.611846225292067e-11,990,115
305,379,7.356725628685709e-11,1083,380
1085,226,7.311202859549779e-11,1864,227
920,346,7.308292966540755e-11,1699,347
305,237,7.274570589398593e-11,1083,238
62,346,7.195514618284577e-11,839,347
305,190,7.171794816247322e-11,1083,191
770,363,7.143030829833121e-11,1549,364
305,218,7.100779208319792e-11,1083,219
1085,378,7.054944072589786e-11,1864,379
770,252,6.953891083210542e-11,1549,253
212,89,6.94741339828636e-11,990,90
335,373,6.942965509130053e-11,1113,374
305,119,6.921097377164856e-11,1083,120
305,155,6.897045100875691e-11,1083,156
920,201,6.840741976164185e-11,1699,202
1004,366,6.82972607322733e-11,1783,367
1739,356,6.76693388892939e-11,2518,357
830,68,6.75168904245298e-11,1609,69
920,202,6.689111850380871e-11,1699,203
770,254,6.679474076964305e-11,1549,255
1739,159,6.675583946366639e-11,2518,160
920,179,6.674752029861234e-11,1699,180
357,386,6.663501953688154e-11,1135,387
1168,195,6.60216900105452e-11,1947,196
1238,29,6.511658010152746e-11,2017,30
305,263,6.509646552768272e-11,1083,264
335,312,6.500531539197904e-11,1113,313
1153,52,6.459910292080435e-11,1932,53
1085,339,6.435763162953796e-11,1864,340
62,200,6.393710120382116e-11,839,201
305,339,6.380161811141683e-11,1083,340
1238,356,6.379332620097205e-11,2017,357
1739,91,6.368777417728831e-11,2518,92
1052,167,6.337887215483814e-11,1831,168
1168,376,6.333587182859773e-11,1947,377
920,2,6.29099471071779e-11,1699,3
305,187,6.280153810297707e-11,1083,188
1249,143,6.279205578255867e-11,2028,144
882,254,6.254018860279419e-11,1661,255
1739,78,6.168628099937659e-11,2518,79
882,201,6.157923702089957e-11,1661,202
770,201,6.151820136653461e-11,1549,202
1238,103,6.140399328020487e-11,2017,104
1607,252,6.123711395242592e-11,2386,253
1832,186,6.097373195059246e-11,2611,187
62,360,6.043577586118458e-11,839,361
62,237,6.036019857547336e-11,839,238
1739,301,6.035551480449939e-11,2518,302
1004,42,6.033947048891348e-11,1783,43
882,114,6.001824603709685e-11,1661,115
1238,82,5.96939675474627e-11,2017,83
920,273,5.938489100543905e-11,1699,274
1238,290,5.928096554429067e-11,2017,291
212,201,5.91511706629067e-11,990,202
305,209,5.900643189281635e-11,1083,210
1739,261,5.858087530553859e-11,2518,262
1702,363,5.856789874550305e-11,2481,364
830,88,5.802312172804989e-11,1609,89
1650,182,5.7771663720496403e-11,2429,183
495,13,5.746131884952974e-11,1274,14
770,159,5.742398448916288e-11,1549,160
1238,267,5.7226406486527324e-11,2017,268
1153,159,5.7072946386383086e-11,1932,160
305,278,5.700174649616097e-11,1083,279
1085,290,5.598784091534112e-11,1864,291
305,248,5.5976695629445344e-11,1083,249
375,114,5.564980105647343e-11,1154,115
1238,377,5.562544607503188e-11,2017,378
1004,34,5.559351863760087e-11,1783,35
1168,373,5.557494069418525e-11,1947,374
305,169,5.494434295252087e-11,1083,170
1052,363,5.4938074697931716e-11,1831,364
1238,195,5.484307359504676e-11,2017,196
1739,269,5.474741611384754e-11,2518,270
1085,34,5.4674251057430415e-11,1864,35
62,70,5.4595252923062416e-11,839,71
77,143,5.448143554089914e-11,854,144
495,267,5.4475393147329176e-11,1274,268
1650,187,5.411413206028081e-11,2429,188
1034,363,5.4022586845291394e-11,1813,364
920,351,5.401512051726022e-11,1699,352
62,143,5.3765358741898583e-11,839,144
62,119,5.3481072486233215e-11,839,120
1085,91,5.322335021027208e-11,1864,92
920,197,5.294989558588582e-11,1699,198
1238,241,5.238108637004167e-11,2017,242
1004,269,5.202829525383193e-11,1783,270
495,232,5.186768720381431e-11,1274,233
1004,182,5.154145282448283e-11,1783,183
1004,89,5.131800388330142e-11,1783,90
1004,252,5.116258323704176e-11,1783,253
1085,237,5.1121568375736984e-11,1864,238
305,184,5.1004945837777814e-11,1083,185
882,89,5.086979369694121e-11,1661,90
1238,182,5.0244285941338346e-11,2017,183
1650,241,5.016724440361775e-11,2429,242
495,59,5.01040052543091e-11,1274,60
921,373,5.007635604204266e-11,1700,374
62,377,4.98130080439668e-11,839,378
212,363,4.964872480312642e-11,990,364
770,373,4.930528250409612e-11,1549,374
335,13,4.922537340722832e-11,1113,14
118,13,4.875867581427697e-11,895,14
976,179,4.8750070595145434e-11,1755,180
305,191,4.8364569354781076e-11,1083,192
77,206,4.8230103815472516e-11,854,207
830,179,4.8201425292516236e-11,1609,180
882,195,4.814342996463068e-11,1661,196
1739,373,4.7266180721504774e-11,2518,374
305,351,4.706271008213047e-11,1083,352
212,254,4.677170986714044e-11,990,255
77,22,4.650379423110174e-11,854,23
1004,13,4.6482182941094605e-11,1783,14
658,269,4.6221580380684975e-11,1437,270
305,360,4.5989419742802576e-11,1083,361
1085,289,4.534625234068632e-11,1864,290
495,376,4.5270799998136445e-11,1274,377
212,13,4.5103223521385676e-11,990,14
920,114,4.444872145890331e-11,1699,115
1686,143,4.4334443081991993e-11,2465,144
1004,201,4.432588106731061e-11,1783,202
62,289,4.431732972115644e-11,839,290
1607,268,4.427117407466171e-11,2386,269
1810,18,4.4188981772986845e-11,2589,19
62,362,4.40069309498823e-11,839,363
62,366,4.3590069200260745e-11,839,367
305,386,4.3262992618194235e-11,1083,387
62,82,4.311973729548795e-11,839,83
62,8,4.294065213638406e-11,839,9
1650,269,4.277444746671879e-11,2429,270
703,201,4.268888151157453e-11,1482,202
934,268,4.264999985119665e-11,1713,269
305,269,4.2577037443958574e-11,1083,270
830,50,4.245708905022361e-11,1609,51
1004,88,4.229901905925108e-11,1783,89
335,182,4.2251537723198405e-11,1113,183
77,288,4.2037028373279224e-11,854,289
1607,360,4.1906795748636484e-11,2386,361
1650,209,4.189184401072288e-11,2429,210
737,373,4.1465072360176144e-11,1516,374
920,159,4.1300351344045295e-11,1699,160
317,346,4.101026840416305e-11,1095,347
1702,195,4.090704407031155e-11,2481,196
1004,260,4.075223864884699e-11,1783,261
1238,312,4.069247286365617e-11,2017,313
977,186,4.063665532764107e-11,1756,187
1004,254,4.033157471463218e-11,1783,255
770,34,4.0132680521941135e-11,1549,35
1739,34,3.9938538477603173e-11,2518,35
1650,109,3.992442318181793e-11,2429,110
1004,24,3.986149626995569e-11,1783,25
212,346,3.9769517008468023e-11,990,347
882,155,3.967028100164711e-11,1661,156
1004,242,3.963363437853949e-11,1783,243
1238,80,3.94333508683714e-11,2017,81
62,109,3.9194629279467364e-11,839,110
212,376,3.8971493633930695e-11,990,377
305,289,3.8622989554759914e-11,1083,290
1238,305,3.860249346559969e-11,2017,306
305,261,3.856053278200317e-11,1083,262
770,346,3.8397423819582484e-11,1549,347
882,366,3.838848194520488e-11,1661,367
495,169,3.8237342298942504e-11,1274,170
1249,346,3.8098546095281446e-11,2028,347
495,373,3.80614813795845e-11,1274,374
305,109,3.778668356161866e-11,1083,110
212,88,3.771839721545119e-11,990,89
920,363,3.770937809801711e-11,1699,364
212,155,3.750598679938772e-11,990,156
1085,360,3.737991172401121e-11,1864,361
1034,343,3.714327853270366e-11,1813,344
305,336,3.69291862585812e-11,1083,337
737,363,3.6757963037667354e-11,1516,364
1607,68,3.6744850292926526e-11,2386,69
920,269,3.6498326909663095e-11,1699,270
317,119,3.643793304615276e-11,1095,120
1607,29,3.6329276944772836e-11,2386,30
1739,248,3.593175243841391e-11,2518,249
212,373,3.51882149576934e-11,990,374
830,276,3.510288373101265e-11,1609,277
212,2,3.497844777195746e-11,990,3
1249,182,3.475364557434879e-11,2028,183
495,2,3.4654350423143785e-11,1274,3
1607,201,3.4614932090629353e-11,2386,202
1085,133,3.460425037058956e-11,1864,134
1168,332,3.446114484549774e-11,1947,333
1249,288,3.43008461822368e-11,2028,289
77,29,3.409551531692307e-11,854,30
770,119,3.407441685923823e-11,1549,120
212,179,3.394558862446185e-11,990,180
305,216,3.393008452939816e-11,1083,217
1249,119,3.38864206203803e-11,2028,120
1607,237,3.383920899521194e-11,2386,238
1739,187,3.3776176745428376e-11,2518,188
212,82,3.362631778697533e-11,990,83
495,119,3.3184913747828635e-11,1274,120
658,52,3.2849077951635964e-11,1437,53
1085,84,3.2816975629877384e-11,1864,85
62,267,3.263592254558097e-11,839,268
1607,267,3.2515381209322045e-11,2386,268
62,59,3.234449063415243e-11,839,60
830,200,3.20814883170297e-11,1609,201
1238,269,3.189686926130148e-11,2017,270
212,119,3.179258166251802e-11,990,120
357,373,3.1740550032987923e-11,1135,374
1702,13,3.1471940771924564e-11,2481,14
1238,217,3.1327065220879624e-11,2017,218
1054,184,3.113809843815432e-11,1833,185
1702,362,3.109668467326955e-11,2481,363
495,269,3.0806020196377593e-11,1274,270
882,182,3.073690877641682e-11,1661,183
62,312,3.0684930410545106e-11,839,313
1607,191,3.0618902581253134e-11,2386,192
1739,303,3.047492051510204e-11,2518,304
658,195,3.03825692524473e-11,1437,196
1085,269,3.0350798112823564e-11,1864,270
1735,288,3.0185468051349203e-11,2514,289
920,119,3.014580265733327e-11,1699,120
495,360,3.007774450305071e-11,1274,361
1238,110,2.989406931621364e-11,2017,111
357,346,2.974325384897491e-11,1135,347
1650,264,2.960240103208892e-11,2429,265
62,278,2.947718841404753e-11,839,279
118,59,2.944495148437989e-11,895,60
305,265,2.944020388596656e-11,1083,266
1238,135,2.9431342692977636e-11,2017,136
1168,131,2.920943847587313e-11,1947,132
1238,248,2.9082467006657793e-11,2017,249
1238,165,2.9051770369775648e-11,2017,166
62,248,2.9048363772329734e-11,839,249
495,167,2.8990015731139764e-11,1274,168
1650,24,2.895209268890628e-11,2429,25
1739,383,2.8592658354182593e-11,2518,384
357,242,2.8584475409107648e-11,1135,243
1085,59,2.845459536849915e-11,1864,60
1739,167,2.8010179348393386e-11,2518,168
1607,140,2.782477979379573e-11,2386,141
62,134,2.775841253348279e-11,839,135
882,167,2.7691998594516633e-11,1661,168
1607,120,2.7675935751263033e-11,2386,121
305,135,2.7611584763024435e-11,1083,136
1004,363,2.759873521702389e-11,1783,364
830,197,2.7514581327162736e-11,1609,198
