row_index,col_index,amount,row_id,col_id
1043,257,7.294590332510175e-07,1822,258
257,169,7.211210578863821e-07,1035,170
55,140,6.796301213238401e-07,832,141
55,95,6.763756670836416e-07,832,96
257,176,6.413296868055945e-07,1035,177
257,195,6.332877224457746e-07,1035,196
55,366,6.294666822112541e-07,832,367
1843,159,6.10206506693741e-07,2622,160
55,195,5.870948417824936e-07,832,196
257,64,5.826067462525225e-07,1035,65
257,107,5.531188269110962e-07,1035,108
1843,89,5.065679791272317e-07,2622,90
257,351,4.818844056173954e-07,1035,352
1843,242,4.57048575072776e-07,2622,243
257,288,4.2806018734816487e-07,1035,289
257,192,4.2675565895112744e-07,1035,193
55,8,4.230005055235831e-07,832,9
1843,192,4.2002763123612215e-07,2622,193
948,300,3.996155776995563e-07,1727,301
257,147,3.9891852926741496e-07,1035,148
55,184,3.9557187612541044e-07,832,185
257,252,3.6689532572313603e-07,1035,253
55,254,3.604470771240709e-07,832,255
257,115,3.295467323493353e-07,1035,116
257,356,3.177115585518358e-07,1035,357
257,241,3.0741001835509605e-07,1035,242
1843,376,2.994508376420198e-07,2622,377
257,184,2.9720755493730376e-07,1035,185
1843,363,2.9613597864255467e-07,2622,364
257,13,2.9155307828835647e-07,1035,14
1043,300,2.809977052755409e-07,1822,301
55,267,2.7655696214074525e-07,832,268
257,186,2.665946386918978e-07,1035,187
1445,380,2.637065188816296e-07,2224,381
257,270,2.615023354444962e-07,1035,271
1843,201,2.584477717497154e-07,2622,202
55,362,2.517457785566194e-07,832,363
257,84,2.3490781558715174e-07,1035,85
1445,130,2.294349344996159e-07,2224,131
55,186,2.272777643239068e-07,832,187
257,82,2.2487952670748854e-07,1035,83
257,191,2.1959783833362852e-07,1035,192
1843,252,2.1192842299385524e-07,2622,253
257,70,2.0517969696520037e-07,1035,71
55,88,2.0257079356292898e-07,832,89
257,59,1.9816072103011008e-07,1035,60
1843,88,1.904237049874729e-07,2622,89
1843,373,1.8887568963909905e-07,2622,374
1445,64,1.879100559325343e-07,2224,65
55,159,1.8664344272555445e-07,832,160
1843,82,1.723622432139773e-07,2622,83
948,8,1.661038306508632e-07,1727,9
1043,140,1.649345901612987e-07,1822,141
257,277,1.6234659191607615e-07,1035,278
1843,267,1.5970579081111676e-07,2622,268
1843,191,1.5926218309043735e-07,2622,192
257,135,1.5399394821751527e-07,1035,136
257,153,1.4751083431289186e-07,1035,154
55,152,1.4125561778980025e-07,832,153
257,269,1.40624425278439e-07,1035,270
55,179,1.3910533848977116e-07,832,180
257,221,1.3834253316105988e-07,1035,222
1445,179,1.3296130069938496e-07,2224,180
1843,13,1.3259366937179854e-07,2622,14
1843,169,1.2805850965250552e-07,2622,170
55,167,1.26536568039455e-07,832,168
257,29,1.2526518277282617e-07,1035,30
1843,356,1.2011662207121053e-07,2622,357
257,347,1.1821045716327247e-07,1035,348
55,241,1.1084426867547556e-07,832,242
257,289,1.1081774545282778e-07,1035,290
257,378,1.1065340107070646e-07,1035,379
55,114,1.096672262498315e-07,832,115
257,47,1.0745881562364895e-07,1035,48
257,339,1.0670789455374975e-07,1035,340
1445,167,1.0593835558677547e-07,2224,168
1445,201,1.0324696645730388e-07,2224,202
55,107,1.0307395668434951e-07,832,108
55,191,1.0117714459550061e-07,832,192
257,237,9.958408217252006e-08,1035,238
1043,52,9.538927351194808e-08,1822,53
55,89,9.395455065581647e-08,832,90
257,161,9.07720265922582e-08,1035,162
55,363,9.060027880701667e-08,832,364
257,346,8.842697836205657e-08,1035,347
1843,300,8.788875397952479e-08,2622,301
1445,176,8.779106112883103e-08,2224,177
257,154,8.762630516158832e-08,1035,155
1445,232,8.672034620997397e-08,2224,233
55,376,8.409926136619301e-08,832,377
1843,2,8.327387713783258e-08,2622,3
55,68,8.224877165957131e-08,832,69
257,312,8.211958846481792e-08,1035,313
257,217,8.198476199063628e-08,1035,218
1043,362,8.159695386207713e-08,1822,363
1843,366,8.07855591551673e-08,2622,367
1043,186,8.018591458286876e-08,1822,187
257,360,7.769164681338891e-08,1035,361
257,134,7.72907604766646e-08,1035,135
1445,89,7.617535380472203e-08,2224,90
257,50,7.567069029249845e-08,1035,51
55,242,7.39333506407842e-08,832,243
1445,114,7.287535558799193e-08,2224,115
1843,382,7.057869286215498e-08,2622,383
1043,232,6.955399854956308e-08,1822,233
257,182,6.948341619235971e-08,1035,183
55,373,6.881468071139481e-08,832,374
55,356,6.794480471316383e-08,832,357
1445,268,6.725584007308268e-08,2224,269
1843,360,6.670840184371881e-08,2622,361
1445,120,6.624938855890505e-08,2224,121
55,382,6.620601569813327e-08,832,383
257,110,6.504965067822242e-08,1035,111
257,32,6.400665223739489e-08,1035,33
1043,179,6.366898894646024e-08,1822,180
55,155,6.320105213144463e-08,832,156
1843,232,6.318984975538669e-08,2622,233
1843,200,6.141868551458016e-08,2622,201
257,218,6.126202645208877e-08,1035,219
1843,29,5.96990136774903e-08,2622,30
1843,8,5.935492678276864e-08,2622,9
1843,277,5.801382554434388e-08,2622,278
257,131,5.786420231258812e-08,1035,132
1843,176,5.7537606221494195e-08,2622,177
1843,351,5.703701120751381e-08,2622,352
257,197,5.5823271563041534e-08,1035,198
1843,346,5.309524755674845e-08,2622,347
1445,2,5.284080467162801e-08,2224,3
257,332,5.2649520856692317e-08,1035,333
257,119,5.111335824395996e-08,1035,120
948,155,5.1056885844066914e-08,1727,156
55,201,5.059347763220035e-08,832,202
1445,376,4.96834193363803e-08,2224,377
257,230,4.7869133960432404e-08,1035,231
257,24,4.7245475437988375e-08,1035,25
257,263,4.5668009540350714e-08,1035,264
1445,363,4.3517125152665654e-08,2224,364
257,162,4.340180780594549e-08,1035,163
55,13,4.298794648727947e-08,832,14
1843,362,4.263660161761346e-08,2622,363
257,165,4.1485622166188186e-08,1035,166
1843,153,4.1297291709063535e-08,2622,154
948,290,3.9972063196593355e-08,1727,291
55,169,3.6427328106718645e-08,832,170
1445,88,3.6136556283016444e-08,2224,89
1445,254,3.599280838319006e-08,2224,255
1445,362,3.456314899234516e-08,2224,363
1043,88,3.4520937387918106e-08,1822,89
1843,59,3.381879481565841e-08,2622,60
257,222,3.3661427384831314e-08,1035,223
55,347,3.3517903603301237e-08,832,348
55,2,3.326668167609088e-08,832,3
1843,184,3.3183301894746254e-08,2622,185
257,172,3.3073889119501383e-08,1035,173
55,192,3.2203375660759435e-08,832,193
1445,159,3.194943643144956e-08,2224,160
257,34,3.1698656004413486e-08,1035,35
257,317,3.1489647038955955e-08,1035,318
1445,169,3.060367277028567e-08,2224,170
1043,95,3.046617615451315e-08,1822,96
55,153,3.032100179232041e-08,832,154
1843,237,3.023907523540159e-08,2622,238
1843,378,2.9845422078792595e-08,2622,379
55,217,2.980351872296305e-08,832,218
1843,119,2.9025214210171452e-08,2622,120
1043,159,2.887146248033613e-08,1822,160
1445,356,2.8840205594505957e-08,2224,357
55,351,2.8497056790484917e-08,832,352
1445,4,2.849150753880333e-08,2224,5
257,265,2.6255823006364176e-08,1035,266
1043,89,2.5892259749775666e-08,1822,90
1445,351,2.5667683371270856e-08,2224,352
1843,130,2.5500798415062284e-08,2622,131
55,288,2.450265763743383e-08,832,289
1843,195,2.416417094146301e-08,2622,196
55,176,2.37062757756065e-08,832,177
257,1,2.3403585338901514e-08,1035,2
948,130,2.3313417493804964e-08,1727,131
1043,114,2.2789207968140483e-08,1822,115
1445,373,2.1747752039784298e-08,2224,374
257,322,2.1620373200902025e-08,1035,323
1843,110,2.1411684075559483e-08,2622,111
55,277,2.129497070143554e-08,832,278
1843,70,2.1245706364502116e-08,2622,71
257,257,2.113718912187052e-08,1035,258
257,91,1.994475593414518e-08,1035,92
257,42,1.9669765610090017e-08,1035,43
948,52,1.9559832641095674e-08,1727,53
1843,312,1.9369287781634435e-08,2622,313
1445,252,1.8619666891191088e-08,2224,253
1843,322,1.8242315980164977e-08,2622,323
1843,290,1.808831568900816e-08,2622,291
1043,376,1.8066823137694032e-08,1822,377
257,219,1.778936679282191e-08,1035,220
948,362,1.7373941609332124e-08,1727,363
948,242,1.7276167439830006e-08,1727,243
257,305,1.690555339264818e-08,1035,306
1043,363,1.666030343397881e-08,1822,364
1843,289,1.6341759718989797e-08,2622,290
1445,267,1.6232986083543362e-08,2224,268
55,312,1.6224336442288204e-08,832,313
257,187,1.6013770739338144e-08,1035,188
257,386,1.6002989891951926e-08,1035,387
257,369,1.5537334096026278e-08,1035,370
257,261,1.5354284295173027e-08,1035,262
55,252,1.5217638106650638e-08,832,253
1043,201,1.49078434593699e-08,1822,202
1445,366,1.4704684885946551e-08,2224,367
1843,47,1.4656909211512355e-08,2622,48
257,202,1.4426915212614458e-08,1035,203
257,78,1.441475470116444e-08,1035,79
1445,18,1.4327807883788689e-08,2224,19
55,84,1.4296696179464783e-08,832,85
1843,227,1.4122215216356112e-08,2622,228
257,280,1.374344988634741e-08,1035,281
55,289,1.359276504679132e-08,832,290
257,226,1.3550828315762601e-08,1035,227
55,161,1.3458660974825709e-08,832,162
257,15,1.3275126379902704e-08,1035,16
1445,200,1.3232693691248267e-08,2224,201
55,265,1.317042887553295e-08,832,266
1445,95,1.3146072890462514e-08,2224,96
257,384,1.3117295847332518e-08,1035,385
1843,34,1.3113132523202117e-08,2622,35
257,299,1.2863266815487908e-08,1035,300
55,360,1.2719241733248132e-08,832,361
257,69,1.2556973220225573e-08,1035,70
257,358,1.240830006133539e-08,1035,359
1043,135,1.227770406465715e-08,1822,136
55,269,1.2253660231597076e-08,832,270
1843,268,1.2237834334769391e-08,2622,269
1445,221,1.2208431359064181e-08,2224,222
1043,2,1.2113013352981333e-08,1822,3
948,380,1.2112705937638405e-08,1727,381
257,377,1.1901085411163976e-08,1035,378
1843,270,1.1840793007812076e-08,2622,271
1843,217,1.1756291594602767e-08,2622,218
55,82,1.174974514752989e-08,832,83
1043,82,1.1710153629682264e-08,1822,83
257,340,1.1689673754452199e-08,1035,341
257,292,1.1653622922494816e-08,1035,293
55,59,1.1551398194709227e-08,832,60
948,176,1.1275031464208108e-08,1727,177
257,75,1.1113666397896087e-08,1035,76
257,46,1.0952120867879768e-08,1035,47
257,314,1.0880498923766169e-08,1035,315
1445,192,1.0770965454141572e-08,2224,193
257,331,1.0729282541222506e-08,1035,332
257,156,1.0614033574081611e-08,1035,157
257,296,1.0579741659064262e-08,1035,297
55,70,9.93242116477899e-09,832,71
1043,347,9.757719606299032e-09,1822,348
257,306,9.730597540239708e-09,1035,307
257,374,9.725950734306897e-09,1035,375
1043,29,9.673974828164212e-09,1822,30
1445,50,9.568620571565107e-09,2224,51
1043,254,9.428588348132617e-09,1822,255
55,339,9.411876971998504e-09,832,340
1445,195,9.349664796407212e-09,2224,196
1043,366,9.072493082028371e-09,1822,367
55,197,8.78840084332512e-09,832,198
1043,312,8.62455688009009e-09,1822,313
1445,59,8.56123781459679e-09,2224,60
1843,162,8.500358445659705e-09,2622,163
1843,64,8.385496345834805e-09,2622,65
1445,227,8.343160899179697e-09,2224,228
257,57,8.230060495893592e-09,1035,58
948,373,8.197533758882156e-09,1727,374
257,174,8.121524479407374e-09,1035,175
1445,13,8.072290409149381e-09,2224,14
257,106,8.047244371827922e-09,1035,107
55,64,8.031398290301702e-09,832,65
55,32,7.999924039865774e-09,832,33
257,28,7.839425271505122e-09,1035,29
257,336,7.820720160672706e-09,1035,337
1843,172,7.345545297268737e-09,2622,173
1445,68,7.330435427473775e-09,2224,69
1843,18,7.261342245273312e-09,2622,19
1445,241,7.149559091680335e-09,2224,242
55,134,7.061158403053968e-09,832,135
948,152,7.044564012194067e-09,1727,153
948,232,6.88001065301271e-09,1727,233
1445,153,6.873703169334884e-09,2224,154
55,270,6.802155605059675e-09,832,271
257,132,6.781996784646456e-09,1035,133
1843,140,6.65464521108157e-09,2622,141
1445,154,6.648172887803587e-09,2224,155
1843,182,6.638605783622143e-09,2622,183
257,367,6.518522427444741e-09,1035,368
1445,277,6.485101735878676e-09,2224,278
257,368,6.478858721892524e-09,1035,369
948,201,6.456900559550741e-09,1727,202
1043,169,6.381562947461906e-09,1822,170
948,382,6.214378864955717e-09,1727,383
1843,68,6.111378750747045e-09,2622,69
1043,172,6.071538438657347e-09,1822,173
257,150,6.056329628792797e-09,1035,151
1843,107,5.997139423180951e-09,2622,108
55,131,5.883013919508945e-09,832,132
948,167,5.763836769566924e-09,1727,168
1445,222,5.737976568505858e-09,2224,223
1445,140,5.736250605650354e-09,2224,141
1445,29,5.687548001733369e-09,2224,30
55,237,5.6775654359361e-09,832,238
948,88,5.604525257875166e-09,1727,89
1843,241,5.430634679446033e-09,2622,242
55,317,5.393657174634704e-09,832,318
257,260,5.367594841075081e-09,1035,261
55,378,5.328617537207536e-09,832,379
55,29,5.224314556802011e-09,832,30
55,50,5.1623635744722206e-09,832,51
1843,380,5.1305642705514394e-09,2622,381
257,133,5.117310719642582e-09,1035,134
1843,1,5.066930232472303e-09,2622,2
1843,32,5.0242075670807536e-09,2622,33
257,214,4.943728526545361e-09,1035,215
55,147,4.940810474718679e-09,832,148
1843,135,4.918930032126094e-09,2622,136
1445,242,4.881372693213884e-09,2224,243
55,47,4.8487994192235135e-09,832,48
1043,152,4.797928427240987e-09,1822,153
55,305,4.761769502810348e-09,832,306
257,335,4.746304046669972e-09,1035,336
55,346,4.687354110319125e-09,832,347
948,89,4.662800701459013e-09,1727,90
55,230,4.653530742212526e-09,832,231
257,203,4.648854555869041e-09,1035,204
55,172,4.5931697074639986e-09,832,173
1445,107,4.5377468468421456e-09,2224,108
257,225,4.531020953281026e-09,1035,226
55,15,4.509610275407644e-09,832,16
1843,202,4.465000176853435e-09,2622,203
257,304,4.455796619635586e-09,1035,305
55,332,4.396523591808467e-09,832,333
1843,269,4.387365783557259e-09,2622,270
1043,13,4.3176317680159055e-09,1822,14
257,109,4.299950654935058e-09,1035,110
257,287,4.2707650628229284e-09,1035,288
55,24,4.216394728428865e-09,832,25
257,216,4.167323155083582e-09,1035,217
55,135,4.1562445775403725e-09,832,136
55,115,4.110726166545741e-09,832,116
257,303,4.101229242875469e-09,1035,304
948,241,4.088570130333508e-09,1727,242
257,264,3.9964383058174154e-09,1035,265
257,97,3.956568683601942e-09,1035,98
55,75,3.877897128301138e-09,832,76
948,114,3.848860487004164e-09,1727,115
257,143,3.843060984779294e-09,1035,144
257,0,3.811148090514165e-09,1035,1
948,268,3.778381839424242e-09,1727,269
1843,174,3.7030320991696356e-09,2622,175
257,61,3.6928637803596857e-09,1035,62
1445,339,3.6354132400401455e-09,2224,340
1843,288,3.5192420547309625e-09,2622,289
1445,237,3.514541359017048e-09,2224,238
948,95,3.4799405791187945e-09,1727,96
55,182,3.4533466126365512e-09,832,183
257,379,3.4370562476624188e-09,1035,380
257,209,3.39841672345372e-09,1035,210
55,91,3.396378562521985e-09,832,92
1445,110,3.3864889931646716e-09,2224,111
1043,252,3.351243996766982e-09,1822,253
257,239,3.3466838543304455e-09,1035,240
948,376,3.3192783052281483e-09,1727,377
55,156,3.3075273332963077e-09,832,157
55,222,3.2909248788538923e-09,832,223
257,375,3.225497580043564e-09,1035,376
257,324,3.191710844216193e-09,1035,325
1043,382,3.1895817061999753e-09,1822,383
1445,70,3.1573258946038925e-09,2224,71
257,343,3.157101219975124e-09,1035,344
55,202,3.150093301778893e-09,832,203
1043,155,3.102582118025095e-09,1822,156
948,179,3.098793336080054e-09,1727,180
1843,368,3.0912772543961503e-09,2622,369
257,66,3.0906093617202255e-09,1035,67
948,120,3.0501509629533355e-09,1727,121
948,347,3.045751898906817e-09,1727,348
1445,47,3.0372651109127216e-09,2224,48
257,383,3.0235265436795427e-09,1035,384
1445,378,2.999363929665045e-09,2224,379
257,319,2.9665582262692483e-09,1035,320
1445,184,2.9468882000749717e-09,2224,185
1043,269,2.934905960669524e-09,1822,270
1043,200,2.9288115244886944e-09,1822,201
1043,277,2.919382078548803e-09,1822,278
257,228,2.913061519107571e-09,1035,229
1445,191,2.912762602435585e-09,2224,192
948,159,2.8835828625286957e-09,1727,160
1843,57,2.8642507192529167e-09,2622,58
257,250,2.8577136634728734e-09,1035,251
948,192,2.8384166606602364e-09,1727,193
948,64,2.8312780775834343e-09,1727,65
948,2,2.8205161219364958e-09,1727,3
257,36,2.7470594757835663e-09,1035,37
55,119,2.739726428175092e-09,832,120
948,378,2.6666550719713775e-09,1727,379
948,363,2.6647432679339033e-09,1727,364
948,169,2.651853064138296e-09,1727,170
257,76,2.628955501588116e-09,1035,77
55,218,2.5913241247891775e-09,832,219
1043,373,2.5805111550258164e-09,1822,374
1043,317,2.5650124374817972e-09,1822,318
1445,84,2.544849620248331e-09,2224,85
1843,261,2.5057180835588693e-09,2622,262
1043,237,2.490756621558065e-09,1822,238
257,71,2.4823726432301177e-09,1035,72
55,110,2.4555732632296246e-09,832,111
1843,84,2.452703033182992e-09,2622,85
55,261,2.4180497765146656e-09,832,262
257,113,2.4095626706387073e-09,1035,114
1043,107,2.356035665720727e-09,1822,108
1843,317,2.324911602783547e-09,2622,318
1043,346,2.314199755049307e-09,1822,347
55,57,2.313826753602813e-09,832,58
257,310,2.2993912331081297e-09,1035,311
55,263,2.20517296792112e-09,832,264
1043,360,2.1916095796230404e-09,1822,361
1043,356,2.1732175096984587e-09,1822,357
257,33,2.1719820247197045e-09,1035,34
257,361,2.1517278314195925e-09,1035,362
1445,289,2.0898718001467634e-09,2224,290
55,226,2.015316457500285e-09,832,227
1843,331,2.005034967257664e-09,2622,332
1043,267,1.9995472606363145e-09,1822,268
257,43,1.974409119052721e-09,1035,44
55,42,1.939011137019245e-09,832,43
1843,280,1.9276880217990445e-09,2622,281
1445,269,1.9207311949025104e-09,2224,270
257,67,1.9124517262038473e-09,1035,68
55,322,1.8873595484240045e-09,832,323
1843,75,1.879628717970057e-09,2622,76
55,299,1.851716623040539e-09,832,300
1445,162,1.8333002399682746e-09,2224,163
1043,242,1.8164634911451978e-09,1822,243
1445,257,1.8041647155157898e-09,2224,258
1445,270,1.7964935430805e-09,2224,271
1843,263,1.7963290689615448e-09,2622,264
257,122,1.7737708271136884e-09,1035,123
55,221,1.7467564549406443e-09,832,222
1043,68,1.7426253794361388e-09,1822,69
257,246,1.7360538359448225e-09,1035,247
1043,339,1.7286060966516201e-09,1822,340
1445,134,1.7246827806339194e-09,2224,135
948,4,1.7216685398172001e-09,1727,5
1445,24,1.7150235978236343e-09,2224,25
55,246,1.6990834986001215e-09,832,247
1445,322,1.6853927751708837e-09,2224,323
1445,312,1.6603316422765047e-09,2224,313
1445,186,1.652199761581735e-09,2224,187
257,276,1.633946767823117e-09,1035,277
1445,82,1.6169417410736228e-09,2224,83
55,386,1.5581824724679578e-09,832,387
1445,217,1.5440572804181795e-09,2224,218
948,254,1.541082766772655e-09,1727,255
257,23,1.5280982144108602e-09,1035,24
257,146,1.5259030656004723e-09,1035,147
257,321,1.5057295301695947e-09,1035,322
1445,360,1.4667463461802888e-09,2224,361
257,315,1.4095854993085751e-09,1035,316
257,278,1.4045342903334785e-09,1035,279
55,187,1.3945845343417146e-09,832,188
1843,305,1.391530331068208e-09,2622,306
257,103,1.3689674935384876e-09,1035,104
1843,377,1.3464437771518702e-09,2622,378
1445,182,1.3416431122016857e-09,2224,183
1843,276,1.3266257161355077e-09,2622,277
1043,197,1.3224674777676614e-09,1822,198
1445,75,1.3024015049597278e-09,2224,76
55,34,1.285620682519923e-09,832,35
1445,384,1.2680958721561067e-09,2224,385
948,68,1.2588318502035043e-09,1727,69
55,133,1.221533250611067e-09,832,134
55,219,1.2174477185531074e-09,832,220
257,313,1.2081562643695458e-09,1035,314
1043,241,1.2075160844416775e-09,1822,242
257,190,1.1877133842147377e-09,1035,191
1043,192,1.1835921756205026e-09,1822,193
257,198,1.1799603733007022e-09,1035,199
257,141,1.1710411383919959e-09,1035,142
1043,70,1.166701743264697e-09,1822,71
257,45,1.1633493880665212e-09,1035,46
1043,191,1.151395064315979e-09,1822,192
257,85,1.1349893772059706e-09,1035,86
1843,45,1.1306062278986333e-09,2622,46
1445,358,1.1296791643131174e-09,2224,359
1843,339,1.1218686447476169e-09,2622,340
1043,47,1.1018999442692936e-09,1822,48
257,354,1.089918213660248e-09,1035,355
257,6,1.085871566469163e-09,1035,7
257,20,1.07940455012567e-09,1035,21
55,280,1.0726525431252035e-09,832,281
257,86,1.0719765950148978e-09,1035,87
1843,187,1.0618449890038889e-09,2622,188
1843,120,1.0476344495531785e-09,2622,121
1043,270,1.0408953472444585e-09,1822,271
1043,162,1.0070960118688254e-09,1822,163
1445,296,1.003551759286806e-09,2224,297
948,296,1.0017804788356572e-09,1727,297
1445,369,9.972731289832284e-10,2224,370
1043,195,9.915203801338706e-10,1822,196
948,356,9.816452291579486e-10,1727,357
1445,288,9.64802476258436e-10,2224,289
1445,197,9.586437226443268e-10,2224,198
257,248,9.57931510097854e-10,1035,249
1843,154,9.55475293854698e-10,2622,155
257,79,9.548124143614838e-10,1035,80
1043,263,9.543970069779792e-10,1822,264
257,178,9.503119821513333e-10,1035,179
1043,217,9.435856045090015e-10,1822,218
1043,227,9.409083527604484e-10,1822,228
1843,313,9.3669995525522e-10,2622,314
257,271,9.252406754512395e-10,1035,272
948,374,9.111801788262545e-10,1727,375
1445,374,9.0771740396665e-10,2224,375
1043,119,8.981373115458393e-10,1822,120
948,366,8.850681074789117e-10,1727,367
1043,59,8.841511903119597e-10,1822,60
1843,134,8.775278571344762e-10,2622,135
1445,347,8.751547930232193e-10,2224,348
55,20,8.730371499727705e-10,832,21
1445,346,8.503952051290674e-10,2224,347
257,101,8.164389012264735e-10,1035,102
1843,303,7.846116702758796e-10,2622,304
257,235,7.770234031487216e-10,1035,236
55,331,7.747597575976983e-10,832,332
257,175,7.661632293323782e-10,1035,176
1043,153,7.483573481908896e-10,1822,154
257,213,7.459988486622553e-10,1035,214
55,109,7.378819126151191e-10,832,110
1445,305,7.33566685546502e-10,2224,306
1445,172,7.328570615453775e-10,2224,173
55,377,7.309279769084903e-10,832,378
257,5,7.228319637504069e-10,1035,6
948,200,7.166416057138633e-10,1727,201
1843,292,7.15287354552426e-10,2622,293
948,50,7.128676622455806e-10,1727,51
55,28,7.092833986734586e-10,832,29
1445,32,7.028715000644871e-10,2224,33
257,301,7.014963139930248e-10,1035,302
257,295,6.974701984697953e-10,1035,296
1843,306,6.963953980925774e-10,2622,307
1445,131,6.821771849189697e-10,2224,132
948,267,6.80906015575262e-10,1727,268
1445,226,6.791983776018573e-10,2224,227
948,252,6.76607007925193e-10,1727,253
257,40,6.734489926154675e-10,1035,41
1445,34,6.715812745029803e-10,2224,35
257,249,6.588996787702854e-10,1035,250
257,11,6.54927488197298e-10,1035,12
948,132,6.543003635174217e-10,1727,133
55,384,6.516199630332333e-10,832,385
55,260,6.513372347585346e-10,832,261
1843,133,6.423479164938505e-10,2622,134
1445,132,6.407485716702775e-10,2224,133
1445,161,6.391278299055623e-10,2224,162
1843,225,6.370146394647787e-10,2622,226
1843,4,6.335503209697902e-10,2622,5
257,51,6.305622302060749e-10,1035,52
948,82,6.294134992846627e-10,1727,83
55,306,6.25827154240473e-10,832,307
55,216,6.197171430365574e-10,832,217
55,287,6.085787785293833e-10,832,288
948,18,6.084406308142632e-10,1727,19
55,1,5.986285804054974e-10,832,2
1043,64,5.959034556419537e-10,1822,65
1843,375,5.890968544011703e-10,2622,376
257,7,5.847403404902583e-10,1035,8
55,106,5.823085782118416e-10,832,107
257,283,5.794297657772467e-10,1035,284
948,346,5.660211254212366e-10,1727,347
948,221,5.653920905360114e-10,1727,222
948,13,5.612057039772218e-10,1727,14
55,154,5.599714558094602e-10,832,155
1843,299,5.574398195080037e-10,2622,300
55,324,5.56485723301526e-10,832,325
55,358,5.527111210183392e-10,832,359
948,339,5.487229383271254e-10,1727,340
948,270,5.479822221731081e-10,1727,271
55,336,5.43515595738296e-10,832,337
55,369,5.365089677559994e-10,832,370
1445,375,5.363664978616127e-10,2224,376
55,303,5.312521132372099e-10,832,304
1043,110,5.286998584464228e-10,1822,111
257,220,5.274766215704042e-10,1035,221
257,177,5.248788507903165e-10,1035,178
948,59,5.183605069030989e-10,1727,60
257,372,5.168060588512477e-10,1035,373
1445,317,5.145077730388609e-10,2224,318
1043,351,5.122575667066112e-10,1822,352
257,199,5.018425587755587e-10,1035,200
1043,368,5.009933914983962e-10,1822,369
257,286,4.980763030907131e-10,1035,287
1445,135,4.975441385764192e-10,2224,136
1043,288,4.974723637216339e-10,1822,289
55,174,4.95587531435819e-10,832,175
257,93,4.954441412850793e-10,1035,94
948,222,4.93399473705021e-10,1727,223
55,292,4.909445158348168e-10,832,293
1445,203,4.876331128279183e-10,2224,204
1843,319,4.870971679199826e-10,2622,320
55,162,4.794894980924819e-10,832,163
948,140,4.770184094913393e-10,1727,141
1843,156,4.758228878196176e-10,2622,157
55,209,4.743739891133874e-10,832,210
948,69,4.692328268829107e-10,1727,70
1843,340,4.679555121900809e-10,2622,341
