row_index,col_index,amount,row_id,col_id
1843,378,4.883796333550222e-07,2622,379
1843,119,4.749580500684941e-07,2622,120
1445,242,4.7311912100941094e-07,2224,243
1043,363,4.6982053114351446e-07,1822,364
1445,107,4.3981374389335373e-07,2224,108
1043,201,4.204011625623099e-07,1822,202
1843,130,4.172857916811971e-07,2622,131
1490,179,4.1103372831215855e-07,2269,180
1843,195,3.954137057792017e-07,2622,196
1490,254,3.8408825676811634e-07,2269,255
1490,114,3.75890625372932e-07,2269,115
1445,339,3.523565244311094e-07,2224,340
1843,110,3.5037301167088567e-07,2622,111
1843,70,3.476570127663534e-07,2622,71
1043,135,3.462312356877957e-07,1822,136
1043,2,3.4158695787253526e-07,1822,3
1445,237,3.4064121365717413e-07,2224,238
1043,82,3.3022631429682e-07,1822,83
1445,110,3.28229946052167e-07,2224,111
1843,312,3.1695198145193144e-07,2622,313
1490,89,3.129201699891409e-07,2269,90
1445,70,3.060186848818005e-07,2224,71
1843,322,2.985106247255946e-07,2622,323
1843,290,2.9599061996462406e-07,2622,291
1445,47,2.9438198839955167e-07,2224,48
1445,378,2.907084779581039e-07,2224,379
1445,184,2.856223530874301e-07,2224,185
1445,191,2.8231478495572134e-07,2224,192
1043,347,2.751676778485935e-07,1822,348
1043,29,2.7280607523434863e-07,1822,30
1843,289,2.674106132212213e-07,2622,290
1043,254,2.658861768759099e-07,1822,255
1043,366,2.558442909209652e-07,1822,367
1445,84,2.4665541664271114e-07,2224,85
1606,232,2.4595847584002887e-07,2385,233
1043,312,2.432124907171443e-07,1822,313
270,242,2.4016281438553567e-07,1048,243
1843,47,2.398403322271204e-07,2622,48
1843,227,2.3109079413641628e-07,2622,228
1490,376,2.2813529976331824e-07,2269,377
270,179,2.2141725138739596e-07,1048,180
1843,34,2.145785319071738e-07,2622,35
1150,167,2.1319756748590444e-07,1929,168
1490,362,2.1122489484613139e-07,2269,363
1445,289,2.0255743030692372e-07,2224,290
1843,268,2.0025547066131375e-07,2622,269
1150,179,1.9857229805866255e-07,1929,180
1843,270,1.9375843077444983e-07,2622,271
1843,217,1.9237568037835247e-07,2622,218
1445,269,1.8616375182557974e-07,2224,270
1043,169,1.79960065276332e-07,1822,170
1445,162,1.776896485052155e-07,2224,163
1445,257,1.7486573511333882e-07,2224,258
1445,270,1.7412221918292407e-07,2224,271
1043,172,1.7121737460618498e-07,1822,173
1445,134,1.6716207765245374e-07,2224,135
1445,24,1.6622587704494338e-07,2224,25
1445,322,1.6335395767936322e-07,2224,323
1445,312,1.609249480725016e-07,2224,313
1445,186,1.601367787422205e-07,2224,187
251,201,1.5815701788019885e-07,1029,202
1445,82,1.567194523629993e-07,2224,83
1445,217,1.4965524437730568e-07,2224,218
1490,267,1.4640088109131492e-07,2269,268
1445,360,1.4216200762816392e-07,2224,361
1843,162,1.3909677437691303e-07,2622,163
1843,64,1.3721721274596083e-07,2622,65
1043,152,1.3530157424849426e-07,1822,153
1445,182,1.3003657984067376e-07,2224,183
1445,75,1.262331507865632e-07,2224,76
1445,384,1.229081330389356e-07,2224,385
1043,13,1.2175720919909415e-07,1822,14
251,89,1.2150468822446287e-07,1029,90
1843,172,1.2019983197429597e-07,2622,173
1843,18,1.1882196385260099e-07,2622,19
1445,358,1.094923184180334e-07,2224,359
1843,140,1.0889419421563934e-07,2622,141
1843,182,1.086317308575679e-07,2622,183
1490,363,1.0048393729505548e-07,2269,364
1843,68,1.0000437942220789e-07,2622,69
1150,201,9.93114660277661e-08,1929,202
251,114,9.879875889196952e-08,1029,115
1843,107,9.813500861002233e-08,2622,108
1445,296,9.726762451498345e-08,2224,297
1445,369,9.665907846921617e-08,2224,370
1490,169,9.464665185132599e-08,2269,170
1490,242,9.450866483478606e-08,2269,243
1043,252,9.450507554030547e-08,1822,253
1445,288,9.351191318574731e-08,2224,289
1445,197,9.291498599342869e-08,2224,198
1043,382,8.99461991956428e-08,1822,383
1843,241,8.886493099782684e-08,2622,242
1490,192,8.859899130513523e-08,2269,193
1445,374,8.79790352592175e-08,2224,375
1043,155,8.749281094328802e-08,1822,156
1445,347,8.482295707474597e-08,2224,348
1843,380,8.395468794983971e-08,2622,381
1843,1,8.29134036917735e-08,2622,2
1043,269,8.276434356446285e-08,1822,270
1043,200,8.259248047356272e-08,1822,201
1445,346,8.242317422732651e-08,2224,347
1043,277,8.232657011260055e-08,1822,278
1843,32,8.221430553176791e-08,2622,33
1150,114,8.186989222367199e-08,1929,115
1843,135,8.049158223484353e-08,2622,136
1490,88,7.937767563216653e-08,2269,89
1150,254,7.917792713588238e-08,1929,255
1490,252,7.530761245818295e-08,2269,253
1843,202,7.306363915862592e-08,2622,203
1043,373,7.277041059188281e-08,1822,374
251,376,7.243434716779966e-08,1029,377
1043,317,7.233334678104469e-08,1822,318
1150,242,7.222318918632195e-08,1929,243
1843,269,7.17932581791367e-08,2622,270
1445,305,7.109975969465293e-08,2224,306
1445,172,7.10309805407633e-08,2224,173
1490,191,7.036627226683673e-08,2269,192
1043,237,7.023933288651795e-08,1822,238
1445,32,6.812467869035654e-08,2224,33
1043,107,6.644020213968113e-08,1822,108
1445,131,6.611891580215293e-08,2224,132
1445,226,6.583019974048284e-08,2224,227
1043,346,6.526042952326936e-08,1822,347
1445,34,6.50919243926921e-08,2224,35
1445,132,6.210351474250652e-08,2224,133
1445,161,6.194642697902325e-08,2224,162
1043,360,6.18033867653158e-08,1822,361
1043,356,6.128473042180814e-08,1822,357
1843,174,6.059507063159978e-08,2622,175
1490,2,5.955675774410427e-08,2269,3
1843,288,5.758759718122284e-08,2622,289
1043,267,5.6387229666102115e-08,1822,268
1490,366,5.635154840588439e-08,2269,367
270,254,5.543222889394508e-08,1048,255
251,280,5.3533503839269644e-08,1029,281
1445,375,5.198645175361602e-08,2224,376
1490,356,5.162028811120921e-08,2269,357
1043,242,5.1224267648817244e-08,1822,243
1490,82,5.094656794676066e-08,2269,83
1843,368,5.058453682159443e-08,2622,369
1445,317,4.986783034843133e-08,2224,318
1490,13,4.962282148660533e-08,2269,14
1043,68,4.914203301250009e-08,1822,69
1043,339,4.8746689259598184e-08,1822,340
1445,135,4.822365762686208e-08,2224,136
1445,203,4.7263047551554526e-08,2224,204
1843,57,4.6869557160646743e-08,2622,58
1490,159,4.61740214159121e-08,2269,160
1445,119,4.4043873421320246e-08,2224,120
1445,292,4.334525204776011e-08,2224,293
1445,202,4.291082215348607e-08,2224,203
1445,304,4.207978587809243e-08,2224,305
1445,335,4.170530600394039e-08,2224,336
1445,332,4.134447032652391e-08,2224,333
1843,261,4.100265949360084e-08,2622,262
1490,68,4.0832264155962776e-08,2269,69
1843,84,4.01351404886253e-08,2622,85
1150,89,3.843912945821575e-08,1929,90
1490,360,3.814583850069282e-08,2269,361
1843,317,3.804400799401259e-08,2622,318
270,114,3.7693884345732216e-08,1048,115
1043,197,3.7293580833446e-08,1822,198
1490,227,3.6655805047935575e-08,2269,228
270,289,3.4575262237666196e-08,1048,290
251,159,3.435638314625639e-08,1029,160
1043,241,3.4051951718939345e-08,1822,242
1043,192,3.337729752707935e-08,1822,193
1150,192,3.3199977666048796e-08,1929,193
1445,230,3.2902578907345695e-08,2224,231
1043,70,3.290098736069524e-08,1822,71
1445,377,3.284044048513954e-08,2224,378
1843,331,3.280966305613431e-08,2622,332
1043,191,3.246933903794842e-08,1822,192
1445,340,3.2181993502849756e-08,2224,341
1490,270,3.1711684071370836e-08,2269,271
251,167,3.165702325050159e-08,1029,168
1445,28,3.155160404408937e-08,2224,29
1843,280,3.1543985768525996e-08,2622,281
1490,201,3.1304385079955265e-08,2269,202
1043,47,3.107357672896674e-08,1822,48
1843,75,3.0757560797844264e-08,2622,76
1445,174,3.0520797469539695e-08,2224,175
1606,167,2.9752900503179085e-08,2385,168
1843,263,2.9394475634096932e-08,2622,264
1043,270,2.9353247186951955e-08,1822,271
251,254,2.8569762048340144e-08,1029,255
1490,373,2.8567161516213727e-08,2269,374
1445,368,2.8487687089258442e-08,2224,369
1043,162,2.8400105981486805e-08,1822,163
1043,195,2.7960873190582913e-08,1822,196
270,267,2.7531945475131793e-08,1048,268
1445,42,2.747538405354315e-08,2224,43
1445,324,2.7297502229339528e-08,2224,325
1445,261,2.707130801952528e-08,2224,262
1150,376,2.7028640668619685e-08,1929,377
1043,263,2.6913994124841043e-08,1822,264
1043,217,2.6609112591889977e-08,1822,218
1043,227,2.6533614096709822e-08,1822,228
1043,119,2.5327470800422345e-08,1822,120
1043,59,2.4933062203197317e-08,1822,60
270,363,2.474818681467252e-08,1048,364
1445,1,2.4189193749939643e-08,2224,2
1490,153,2.3953138627546578e-08,2269,154
657,186,2.3569156085657793e-08,1436,187
1445,218,2.354189303534739e-08,2224,219
1150,169,2.3095608061648575e-08,1929,170
1445,331,2.2949386327471447e-08,2224,332
1843,305,2.27704962957246e-08,2622,306
270,88,2.24382692365019e-08,1048,89
1445,76,2.2426378987348455e-08,2224,77
1843,377,2.20327163235476e-08,2622,378
1843,276,2.170842078008279e-08,2622,277
251,192,2.1499506827941257e-08,1029,193
1445,280,2.135338657575635e-08,2224,281
1445,219,2.128040416110415e-08,2224,220
1043,153,2.1103676064813923e-08,1822,154
1490,29,2.0590338741766852e-08,2269,30
1445,361,2.0454972855921815e-08,2224,362
270,159,1.9847228798002222e-08,1048,160
251,362,1.9487186896921008e-08,1029,363
1445,299,1.927792475830762e-08,2224,300
1445,225,1.9235239500284512e-08,2224,226
1445,165,1.884881821584192e-08,2224,166
270,252,1.864745790073351e-08,1048,253
1843,45,1.850082915873365e-08,2622,46
270,89,1.8374822744185946e-08,1048,90
1843,339,1.8357850525547068e-08,2622,340
1445,314,1.8137560067600156e-08,2224,315
657,268,1.7964508416846345e-08,1436,269
1445,67,1.784352551875746e-08,2224,68
1445,263,1.7759651005691555e-08,2224,264
1843,187,1.7375645251071156e-08,2622,188
1490,277,1.7335537732909963e-08,2269,278
1843,120,1.7143109151283626e-08,2622,121
1490,47,1.6923994547746532e-08,2269,48
1043,64,1.680447653005901e-08,1822,65
1490,237,1.6686014359333957e-08,2269,238
1445,187,1.6497128201862774e-08,2224,188
1445,78,1.6301452764242438e-08,2224,79
270,376,1.625167070372937e-08,1048,377
1150,159,1.6199867299451876e-08,1929,160
1490,167,1.6065211941113614e-08,2269,168
1445,86,1.5767291677107585e-08,2224,87
1843,154,1.563505024189684e-08,2622,155
1445,91,1.5491017374248106e-08,2224,92
1445,228,1.546987196630749e-08,2224,229
1843,313,1.532781742886703e-08,2622,314
1043,110,1.4909335192791137e-08,1822,111
1445,57,1.4828022239132842e-08,2224,58
270,351,1.4771974660350398e-08,1048,352
1150,363,1.4477710277168759e-08,1929,364
1043,351,1.4445662591086905e-08,1822,352
1843,134,1.4359546733657437e-08,2622,135
1043,368,1.412801286758764e-08,1822,369
1445,265,1.4072580292176337e-08,2224,266
1043,288,1.4028719889713322e-08,1822,289
1445,36,1.3282771042903177e-08,2224,37
1445,260,1.3189100364758913e-08,2224,261
1490,110,1.3024321306205351e-08,2269,111
1490,59,1.2911976312296778e-08,2269,60
1843,303,1.2839100041667348e-08,2622,304
1445,264,1.2832627834910258e-08,2224,265
251,269,1.2448304927823116e-08,1029,270
1490,289,1.23182020987671e-08,2269,290
1445,386,1.2282087294889567e-08,2224,387
1445,319,1.1986652468135263e-08,2224,320
270,169,1.1977657302003075e-08,1048,170
1445,343,1.190167305517106e-08,2224,344
1043,289,1.171197110905882e-08,1822,290
1843,292,1.1704702149547549e-08,2622,293
1490,346,1.1584075248192006e-08,2269,347
1043,84,1.1531457707580246e-08,1822,85
1490,232,1.1438015291257867e-08,2269,233
1843,306,1.1395561044259714e-08,2622,307
1150,2,1.123600453016048e-08,1929,3
1445,321,1.103791695612744e-08,2224,322
1445,336,1.097156175616397e-08,2224,337
270,378,1.0888186720045403e-08,1048,379
1445,69,1.0829365305425988e-08,2224,70
1150,351,1.0753088808000453e-08,1929,352
1843,133,1.051114771020589e-08,2622,134
1843,225,1.0423875904393847e-08,2622,226
1843,4,1.0367187056370828e-08,2622,5
1490,195,1.0281156904563784e-08,2269,196
1445,250,1.0213109643500815e-08,2224,251
1445,276,1.018127460639622e-08,2224,277
1043,42,1.0165860982774487e-08,1822,43
1445,383,1.0074185758311926e-08,2224,384
1490,34,9.911597604894503e-09,2269,35
1445,306,9.893320209594856e-09,2224,307
1445,133,9.881163364804352e-09,2224,134
1150,267,9.813204747925798e-09,1929,268
1043,222,9.794164342155443e-09,1822,223
1490,351,9.790095621931294e-09,2269,352
1843,375,9.639766695324266e-09,2622,376
1445,46,9.469781834436422e-09,2224,47
270,270,9.336883314554139e-09,1048,271
1445,354,9.210394476036494e-09,2224,355
1843,299,9.121742488683284e-09,2622,300
1043,32,9.085291712163837e-09,1822,33
1490,378,9.009701588347843e-09,2269,379
1445,141,8.88356542035721e-09,2224,142
1445,15,8.68910215097047e-09,2224,16
1445,109,8.579784920942318e-09,2224,110
251,363,8.393922841735819e-09,1029,364
1043,322,8.252798230545722e-09,1822,323
270,195,8.239301659545048e-09,1048,196
1445,303,8.209785009777857e-09,2224,304
1490,217,8.088146510000076e-09,2269,218
1150,252,8.085899210890378e-09,1929,253
1843,319,7.970680918802224e-09,2622,320
1445,310,7.96172411130702e-09,2224,311
1490,268,7.854272475027897e-09,2269,269
1043,280,7.849118590767547e-09,1822,281
1445,122,7.828072135054894e-09,2224,123
1843,156,7.786192699227987e-09,2622,157
1445,115,7.780620222327522e-09,2224,116
1043,4,7.735598431679916e-09,1822,5
1445,209,7.696166700508094e-09,2224,210
1843,340,7.65745382546451e-09,2622,341
1445,287,7.60702176524325e-09,2224,288
1843,314,7.564757213487467e-09,2622,315
1445,147,7.503473685655133e-09,2224,148
1043,24,7.478117212299666e-09,1822,25
1843,358,7.434043027067159e-09,2622,359
270,13,7.226174000643493e-09,1048,14
1445,216,7.199473377914159e-09,2224,217
1445,175,7.162750165517296e-09,2224,176
1445,198,7.147421701545327e-09,2224,199
1043,261,7.105376348415402e-09,1822,262
1843,95,6.940536496483021e-09,2622,96
1843,287,6.867034613309785e-09,2622,288
1490,84,6.8026310695985925e-09,2269,85
1445,45,6.784532404412194e-09,2224,46
1445,103,6.738552266382664e-09,2224,104
251,366,6.650528194804867e-09,1029,367
1150,184,6.646072735851166e-09,1929,185
1843,219,6.645774979281511e-09,2622,220
270,373,6.495903740682926e-09,1048,374
1445,156,6.4938033156660715e-09,2224,157
270,191,6.407219770379801e-09,1048,192
1445,220,6.36917432814388e-09,2224,221
1043,250,6.358234104037471e-09,1822,251
1043,18,6.33188061507106e-09,1822,19
1445,239,6.190937878448842e-09,2224,240
1043,202,6.137961482386531e-09,1822,203
1445,97,6.023758596437717e-09,2224,98
1445,214,5.936749982367116e-09,2224,215
1043,198,5.933176819515534e-09,1822,199
1043,378,5.895581431964194e-09,1822,379
1150,373,5.889058626178109e-09,1929,374
251,2,5.705315211388635e-09,1029,3
1843,250,5.588262654957065e-09,2622,251
251,88,5.57229965457961e-09,1029,89
1445,367,5.543999531812265e-09,2224,368
1150,13,5.505736278269016e-09,1929,14
1043,50,5.50456862402145e-09,1822,51
270,192,5.497099128582689e-09,1048,193
1445,101,5.325198570583011e-09,2224,102
1445,171,5.2866719913424e-09,2224,172
1445,318,5.2178358889113715e-09,2224,319
1445,150,5.1296949329819805e-09,2224,151
1043,103,5.1194580504850966e-09,1822,104
1445,113,5.11915957489822e-09,2224,114
1843,101,5.086268404217126e-09,2622,102
1843,161,5.078614581441496e-09,2622,162
1043,34,5.0392163516352475e-09,1822,35
1490,322,5.000906793203848e-09,2269,323
1843,265,4.978742727895907e-09,2622,266
1043,384,4.976922960611345e-09,1822,385
1445,313,4.933197607821177e-09,2224,314
1843,218,4.917143970146792e-09,2622,219
1843,221,4.834809598634224e-09,2622,222
1843,315,4.805052562597154e-09,2622,316
1490,261,4.766280690400352e-09,2269,262
1445,238,4.7495989341672576e-09,2224,239
1490,119,4.730696752990286e-09,2269,120
1445,43,4.628459853352857e-09,2224,44
1843,103,4.622003634360776e-09,2622,104
1445,213,4.600461926298718e-09,2224,214
1445,372,4.573891158939788e-09,2224,373
1843,230,4.507821112162824e-09,2622,231
1043,182,4.502467022739906e-09,1822,183
1043,228,4.452313169015941e-09,1822,229
1043,369,4.424196569655691e-09,1822,370
1445,0,4.404847659847942e-09,2224,1
1843,379,4.402980442904334e-09,2622,380
1150,82,4.355333190684562e-09,1929,83
270,201,4.342111416778346e-09,1048,202
270,29,4.329146536535853e-09,1048,30
1843,354,4.323216056098609e-09,2622,355
1043,176,4.3112404033875174e-09,1822,177
1843,246,4.1812544848899765e-09,2622,247
251,267,4.141959658303369e-09,1029,268
270,269,4.057713675028522e-09,1048,270
1843,226,3.975040999340233e-09,2622,227
251,75,3.903690312456178e-09,1029,76
1843,197,3.796140916390004e-09,2622,198
1445,285,3.766209910545941e-09,2224,286
1445,66,3.737095674985727e-09,2224,67
1490,197,3.6763806330986845e-09,2269,198
1445,240,3.6711128375191278e-09,2224,241
1843,28,3.579818572909004e-09,2622,29
1843,324,3.567603611437526e-09,2622,325
1043,161,3.5534645872460595e-09,1822,162
251,64,3.531285847175944e-09,1029,65
270,217,3.4872932857422196e-09,1048,218
1043,133,3.4179080921185156e-09,1822,134
1490,172,3.366381909390954e-09,2269,173
1445,61,3.3652989658658424e-09,2224,62
1445,71,3.355438315717672e-09,2224,72
1843,336,3.314341757762356e-09,2622,337
1043,61,3.2557041829104907e-09,1822,62
1445,249,3.2302444060571586e-09,2224,250
1606,159,3.2294149947155243e-09,2385,160
1043,154,3.2227694736629497e-09,1822,155
1043,315,3.1971697361372453e-09,1822,316
1445,106,3.1940354014202534e-09,2224,107
1843,131,3.1839108204288906e-09,2622,132
1150,356,3.1649528425201403e-09,1929,357
1445,143,3.1275572589225213e-09,2224,144
1843,203,3.097627706619843e-09,2622,204
1445,301,3.0757181863780733e-09,2224,302
270,2,3.013222268730876e-09,1048,3
1043,134,2.9684581274880043e-09,1822,135
1445,278,2.9567962875667276e-09,2224,279
1445,293,2.9555729714910346e-09,2224,294
1843,71,2.8931842747095126e-09,2622,72
1445,22,2.8899363065198116e-09,2224,23
270,232,2.8783140094762446e-09,1048,233
1843,91,2.857456097428066e-09,2622,92
1445,248,2.8187373019863035e-09,2224,249
1843,304,2.8163732398048075e-09,2622,305
270,277,2.8160686338567913e-09,1048,278
1043,5,2.7973608565631477e-09,1822,6
1150,378,2.7944895116309843e-09,1929,379
1843,0,2.7825627988746344e-09,2622,1
1843,61,2.769556997013819e-09,2622,62
1490,32,2.743402902433202e-09,2269,33
1445,379,2.709497155516985e-09,2224,380
1606,13,2.7066775790859352e-09,2385,14
1445,44,2.6963083512845677e-09,2224,45
1843,50,2.653914839518194e-09,2622,51
1843,228,2.649399068291479e-09,2622,229
1043,177,2.6313547173131982e-09,1822,178
1043,377,2.61835843351299e-09,1822,378
1490,200,2.59518735075943e-09,2269,201
1445,328,2.5936824380667786e-09,2224,329
1490,269,2.57879267849724e-09,2269,270
1843,78,2.567845983791867e-09,2622,79
1445,189,2.5221876107463806e-09,2224,190
1043,174,2.5142197001504132e-09,1822,175
270,82,2.5073964440751538e-09,1048,83
1445,111,2.5073127203350766e-09,2224,112
270,366,2.505969893787618e-09,1048,367
1606,197,2.494447106973573e-09,2385,198
1445,11,2.4891590548420153e-09,2224,12
270,237,2.4760564204686946e-09,1048,238
1043,184,2.4393302030437175e-09,1822,185
1043,0,2.395908552581835e-09,1822,1
1843,15,2.3674649006226105e-09,2622,16
1445,26,2.3386057358364154e-09,2224,27
1490,70,2.329205140106427e-09,2269,71
1150,88,2.3151952287337197e-09,1929,89
1445,190,2.3111666134174586e-09,2224,191
1043,28,2.304468240098084e-09,1822,29
1043,131,2.3033254959093726e-09,1822,132
1843,76,2.2562483249775303e-09,2622,77
1150,34,2.2487539702947247e-09,1929,35
1490,155,2.217244502714472e-09,2269,156
1043,239,2.217089176344177e-09,1822,240
1606,241,2.2159867987976373e-09,2385,242
1150,322,2.2066811065575107e-09,1929,323
1843,222,2.2056785717504054e-09,2622,223
270,360,2.2032941418988783e-09,1048,361
1445,271,2.1898526366594133e-09,2224,272
1445,6,2.185013679425889e-09,2224,7
1150,110,2.166151443342447e-09,1929,111
1843,24,2.1523476970941013e-09,2622,25
1445,315,2.1473331404209326e-09,2224,316
1843,177,2.135643370941762e-09,2622,178
1490,241,2.1313072716282643e-09,2269,242
251,200,2.0742858425769513e-09,1029,201
1445,188,2.057894401494535e-09,2224,189
1043,187,2.053485005428221e-09,1822,188
1445,381,2.050237086654986e-09,2224,382
1445,246,2.0426324085201253e-09,2224,247
1843,109,2.0377966711312878e-09,2622,110
1843,42,2.0375073659996574e-09,2622,43
1445,5,2.0313544987885078e-09,2224,6
270,59,2.0253222483638166e-09,1048,60
1445,23,2.017732598978417e-09,2224,24
251,241,2.014092945771396e-09,1029,242
1490,182,1.9512543688311815e-09,2269,183
1150,270,1.920600302047003e-09,1929,271
1150,153,1.9160893983065793e-09,1929,154
1843,249,1.8839198792524175e-09,2622,250
251,237,1.8665841068138677e-09,1029,238
1043,219,1.8653597087982505e-09,1822,220
1043,331,1.8581422193958417e-09,1822,332
1150,232,1.8344091772890437e-09,1929,233
270,156,1.8186400470321232e-09,1048,157
1445,178,1.7941550474629268e-09,2224,179
1843,374,1.7277765629246064e-09,2622,375
1043,375,1.6912279460579884e-09,1822,376
1445,80,1.6866203514015674e-09,2224,81
270,312,1.6677336749094505e-09,1048,313
1843,384,1.6635275234607298e-09,2622,385
1490,107,1.650311805153093e-09,2269,108
1043,1,1.6420825256097078e-09,1822,2
1043,314,1.6303891554417447e-09,1822,315
270,228,1.6298953093516795e-09,1048,229
1445,282,1.6129294324808167e-09,2224,283
1445,99,1.6109026554594496e-09,2224,100
1445,79,1.6073676504175817e-09,2224,80
1150,237,1.5777941698110508e-09,1929,238
1445,7,1.5477161023105375e-09,2224,8
1445,138,1.5293698007820296e-09,2224,139
1445,33,1.519785541631457e-09,2224,34
251,169,1.49639536325487e-09,1029,170
1043,304,1.4886225271389364e-09,1822,305
1445,177,1.4827174025787904e-09,2224,178
270,110,1.476174889657986e-09,1048,111
1490,174,1.4642229125312495e-09,2269,175
1043,358,1.458711532184633e-09,1822,359
1843,141,1.4443308441247282e-09,2622,142
1445,283,1.4204182696703202e-09,2224,284
1843,332,1.3957545384468406e-09,2622,333
270,200,1.3808513303502493e-09,1048,201
1843,144,1.3806154875739238e-09,2622,145
1490,135,1.3737345133078051e-09,2269,136
270,153,1.3709058864650082e-09,1048,154
1043,332,1.3421629190957392e-09,1822,333
251,52,1.330367453419647e-09,1029,53
