row_index,col_index,amount,row_id,col_id
1581,195,1.18673000170509e-13,2360,196
874,2,1.1699442922703323e-13,1653,3
1581,46,1.1525831210332e-13,2360,47
1829,169,1.1359015444772623e-13,2608,170
1581,59,1.1115064168557573e-13,2360,60
1581,339,1.1105453254364024e-13,2360,340
821,290,1.1084180226639799e-13,1600,291
145,376,1.107803975047786e-13,923,377
1255,159,1.1063535261018874e-13,2034,160
1721,130,1.1026057509144596e-13,2500,131
670,300,1.1021708332655495e-13,1449,301
50,290,1.0932434850515185e-13,827,291
1255,200,1.0711942323018762e-13,2034,201
721,268,1.063862680966943e-13,1500,269
1170,362,1.0532978464744652e-13,1949,363
753,130,1.0420758098976192e-13,1532,131
437,24,1.0401912924214867e-13,1216,25
1454,268,1.0398249916847463e-13,2233,269
1665,380,1.0390387261915796e-13,2444,381
1068,2,1.032964713917689e-13,1847,3
1585,242,1.0293922777560376e-13,2364,243
1581,134,1.024374610718601e-13,2360,135
716,268,1.012634523738546e-13,1495,269
565,290,1.0031179813380346e-13,1344,291
1255,75,1.0028901026781247e-13,2034,76
1665,89,9.994876084222042e-14,2444,90
1829,363,9.723803958241927e-14,2608,364
299,362,9.721916791513985e-14,1077,363
1799,290,9.51565445663463e-14,2578,291
653,8,9.372005236440004e-14,1432,9
310,169,9.296681167830709e-14,1088,170
716,290,9.26115982029934e-14,1495,291
1053,8,9.232480853041746e-14,1832,9
1615,290,9.182046228497314e-14,2394,291
1736,130,8.931452998582479e-14,2515,131
743,290,8.92460729941642e-14,1522,291
789,140,8.833087204054939e-14,1568,141
114,290,8.556026014681954e-14,891,291
1421,120,8.368455313161423e-14,2200,121
851,97,8.360108820328822e-14,1630,98
776,120,8.282294394888149e-14,1555,121
1255,195,8.160626804850382e-14,2034,196
465,169,8.149381237424192e-14,1244,170
1255,222,8.118748131709375e-14,2034,223
1665,366,7.996841183319984e-14,2444,367
371,8,7.877447260500746e-14,1150,9
851,254,7.815166786416497e-14,1630,255
1581,24,7.797315718375785e-14,2360,25
1585,362,7.783265005355646e-14,2364,363
1535,140,7.771031850366293e-14,2314,141
299,201,7.765997027859707e-14,1077,202
1585,167,7.651466283908478e-14,2364,168
1665,382,7.627656864334015e-14,2444,383
1255,339,7.409206042357771e-14,2034,340
707,89,7.392648136360893e-14,1486,90
766,120,7.371250067053311e-14,1545,121
1255,147,7.319396424607063e-14,2034,148
1791,363,7.307769914020463e-14,2570,364
1255,13,7.282856732275058e-14,2034,14
54,169,7.232995496152714e-14,831,170
1581,296,7.119635394198915e-14,2360,297
874,362,6.973481091780114e-14,1653,363
1585,340,6.94539520555732e-14,2364,341
1068,296,6.941125207093933e-14,1847,297
1170,300,6.931955410765357e-14,1949,301
797,290,6.864265842893466e-14,1576,291
1581,367,6.862262973598049e-14,2360,368
721,140,6.846685972142143e-14,1500,141
1170,280,6.805373173665157e-14,1949,281
1736,290,6.759715313514775e-14,2515,291
1585,2,6.662835882035638e-14,2364,3
1581,288,6.573124220636126e-14,2360,289
565,2,6.536847817885403e-14,1344,3
1581,13,6.516409946155263e-14,2360,14
1624,363,6.507370068710469e-14,2403,364
1581,374,6.473268100818129e-14,2360,375
1581,150,6.388890617408706e-14,2360,151
449,130,6.382929389500593e-14,1228,131
437,8,6.282218541689186e-14,1216,9
1255,29,6.264111694618919e-14,2034,30
1255,356,6.239151252140692e-14,2034,357
1581,373,6.227641219826916e-14,2360,374
465,269,6.173386056717812e-14,1244,270
1581,269,6.10304384907445e-14,2360,270
1255,115,6.098185065805355e-14,2034,116
1581,257,6.094576985490103e-14,2360,258
565,155,6.089136552699254e-14,1344,156
54,167,6.080640332454793e-14,831,168
1050,362,5.906110949125375e-14,1829,363
776,290,5.859868782164787e-14,1555,291
874,64,5.849990863645923e-14,1653,65
521,130,5.742985819363836e-14,1300,131
437,28,5.725603186772169e-14,1216,29
752,268,5.71923707057762e-14,1531,269
1454,2,5.707419079111949e-14,2233,3
1454,363,5.625760171455449e-14,2233,364
715,186,5.5947426927210485e-14,1494,187
1492,362,5.412809046136094e-14,2271,363
1665,114,5.408155523938798e-14,2444,115
481,169,5.376018417882465e-14,1260,170
1665,362,5.36747652978463e-14,2444,363
972,130,5.344024910391605e-14,1751,131
1255,192,5.31977164311366e-14,2034,193
851,232,5.3180451119513697e-14,1630,233
1585,42,5.3076827262021553e-14,2364,43
465,363,5.260627332451415e-14,1244,364
472,130,5.220817241616677e-14,1251,131
1581,162,5.2120113460639796e-14,2360,163
851,216,5.1918649982989677e-14,1630,217
1665,254,5.118735050985342e-14,2444,255
735,130,5.102251040185711e-14,1514,131
775,120,5.044679407299061e-14,1554,121
1665,64,5.0152806519008515e-14,2444,65
851,241,4.950459080330382e-14,1630,242
1581,47,4.9076642122374884e-14,2360,48
1585,378,4.89520048578869e-14,2364,379
1665,376,4.874436758270811e-14,2444,377
1255,219,4.8496475491753376e-14,2034,220
972,120,4.838552106340323e-14,1751,121
758,120,4.8314428490528784e-14,1537,121
796,290,4.830838213816456e-14,1575,291
1255,261,4.8239531531823467e-14,2034,262
1170,169,4.7357986442912376e-14,1949,170
50,130,4.693392263549374e-14,827,131
670,130,4.654971781405093e-14,1449,131
1585,155,4.652240346557186e-14,2364,156
1581,132,4.6504936471616547e-14,2360,133
1581,322,4.6251836496678466e-14,2360,323
54,2,4.6180825890562294e-14,831,3
1585,346,4.593617796650611e-14,2364,347
54,363,4.570596234365738e-14,831,364
1376,290,4.553573275218107e-14,2155,291
371,252,4.529498269316983e-14,1150,253
789,268,4.5250985956321455e-14,1568,269
1068,179,4.4317299591979255e-14,1847,180
851,217,4.409831126549544e-14,1630,218
1665,152,4.4031373023744494e-14,2444,153
1581,227,4.390407869272921e-14,2360,228
371,176,4.377285622532416e-14,1150,177
329,290,4.3573883433971486e-14,1107,291
1585,306,4.3539349008277695e-14,2364,307
766,130,4.297254545389922e-14,1545,131
1560,130,4.296210034775905e-14,2339,131
1255,227,4.280991859987837e-14,2034,228
522,2,4.226356264190789e-14,1301,3
1585,287,4.214774088151823e-14,2364,288
1665,176,4.161914596741364e-14,2444,177
299,241,4.1463895499666214e-14,1077,242
50,120,4.1166346774822063e-14,827,121
1398,268,4.064306497163975e-14,2177,269
565,176,4.0566440083259985e-14,1344,177
1581,174,4.016014193636803e-14,2360,175
1255,47,3.9935767815991286e-14,2034,48
1581,378,3.9636838058246104e-14,2360,379
1585,119,3.9304713537354376e-14,2364,120
1635,268,3.888903161688992e-14,2414,269
1581,107,3.8504324659496354e-14,2360,108
1421,290,3.8469691571765846e-14,2200,291
1255,267,3.8017657290898994e-14,2034,268
1255,263,3.797580351349796e-14,2034,264
1665,363,3.745843433435083e-14,2444,364
705,363,3.734361500369924e-14,1484,364
1255,277,3.668103801473588e-14,2034,278
735,140,3.619084611734788e-14,1514,141
1255,257,3.6179222906546386e-14,2034,258
54,362,3.5836163714845935e-14,831,363
1829,70,3.551607687943799e-14,2608,71
1255,296,3.5228059558169534e-14,2034,297
949,24,3.4526428397947016e-14,1728,25
1068,232,3.4206022065883375e-14,1847,233
1581,368,3.414427625343791e-14,2360,369
851,169,3.3933053657168945e-14,1630,170
1829,59,3.3875727039387985e-14,2608,60
1833,254,3.32822707483366e-14,2612,255
182,130,3.324649249089107e-14,960,131
1665,268,3.3237852649709654e-14,2444,269
299,380,3.32277351731232e-14,1077,381
874,68,3.291810602987237e-14,1653,69
1255,186,3.2785799762563164e-14,2034,187
758,290,3.27053102431132e-14,1537,291
1585,252,3.252473253411273e-14,2364,253
1255,69,3.2319981478390905e-14,2034,70
1255,374,3.21979157147605e-14,2034,375
228,47,3.176106746792919e-14,1006,48
211,290,3.1584686066790775e-14,989,291
1844,13,3.157573237621496e-14,2623,14
1068,114,3.14743919577419e-14,1847,115
1255,332,3.143396691755434e-14,2034,333
521,186,3.136625325242043e-14,1300,187
1581,191,3.1303559117891576e-14,2360,192
1581,335,3.090770707389385e-14,2360,336
182,140,3.08965848014813e-14,960,141
725,268,3.0577574489205075e-14,1504,269
1581,260,3.0462874388474544e-14,2360,261
1068,135,3.0024979715557104e-14,1847,136
1057,155,2.982747820400675e-14,1836,156
1255,42,2.9689460209070544e-14,2034,43
1665,52,2.9353060809308635e-14,2444,53
775,290,2.8976091801372236e-14,1554,291
735,268,2.877286420395933e-14,1514,269
1750,47,2.8729247948704e-14,2529,48
653,201,2.8657377428245303e-14,1432,202
767,120,2.863067515552854e-14,1546,121
851,268,2.861616839537505e-14,1630,269
874,167,2.853619160711025e-14,1653,168
1255,46,2.813725670314767e-14,2034,47
522,64,2.8109076619458477e-14,1301,65
721,95,2.8103116290403184e-14,1500,96
1255,351,2.7796665255462582e-14,2034,352
1255,59,2.777990678637728e-14,2034,60
874,52,2.765880044192791e-14,1653,53
851,64,2.760269806380715e-14,1630,65
112,89,2.681955852313319e-14,889,90
670,201,2.6243172822495732e-14,1449,202
1665,120,2.6129026924315902e-14,2444,121
851,8,2.582983116854289e-14,1630,9
749,130,2.5826543390554558e-14,1528,131
1255,161,2.571960062421129e-14,2034,162
1255,162,2.5568135207183882e-14,2034,163
1421,130,2.5324015226503618e-14,2200,131
1068,167,2.5290569061072725e-14,1847,168
777,130,2.52674873141789e-14,1556,131
1791,155,2.522276628527346e-14,2570,156
502,290,2.4950967486045435e-14,1281,291
1833,114,2.4822557589503337e-14,2612,115
521,268,2.4797596084298462e-14,1300,269
299,64,2.4790305739467645e-14,1077,65
1581,226,2.4718375302803495e-14,2360,227
874,162,2.4693386885919375e-14,1653,163
851,339,2.4613165934314623e-14,1630,340
565,382,2.4419570883856375e-14,1344,383
1573,290,2.420845752775922e-14,2352,291
465,2,2.4116559561203676e-14,1244,3
1581,304,2.4059644410374144e-14,2360,305
408,95,2.3680606960180858e-14,1187,96
1665,169,2.3543248156470623e-14,2444,170
1444,363,2.3315832594761962e-14,2223,364
1844,366,2.323638806145688e-14,2623,367
951,290,2.317460467665918e-14,1730,291
1255,132,2.3012572672917804e-14,2034,133
1581,42,2.2977989364100953e-14,2360,43
1255,314,2.2953893857589925e-14,2034,315
1581,70,2.2812841878623023e-14,2360,71
851,43,2.2640316582794715e-14,1630,44
1068,47,2.2618452830196466e-14,1847,48
1786,268,2.2582221434044663e-14,2565,269
874,13,2.2503347197013428e-14,1653,14
299,2,2.2491124290343895e-14,1077,3
437,237,2.227735996194428e-14,1216,238
1581,369,2.2255384513432003e-14,2360,370
756,130,2.2164157970808498e-14,1535,131
1581,18,2.2132021024939432e-14,2360,19
1581,384,2.205260234891667e-14,2360,385
481,2,2.2042510924941746e-14,1260,3
1535,268,2.203596144424199e-14,2314,269
1581,261,2.1977295721158855e-14,2360,262
1585,59,2.189867788655152e-14,2364,60
851,89,2.1789459806126834e-14,1630,90
742,130,2.1657346139373326e-14,1521,131
874,378,2.115085676767696e-14,1653,379
465,241,2.110613273942537e-14,1244,242
1585,237,2.0983442397337842e-14,2364,238
752,290,2.083544492553832e-14,1531,291
408,140,2.0759903404794567e-14,1187,141
1053,28,2.0759833294911796e-14,1832,29
1255,110,2.0745087805263098e-14,2034,111
1581,0,2.0720417794247828e-14,2360,1
371,290,2.0660160221701172e-14,1150,291
653,290,2.0482473437582972e-14,1432,291
1068,254,2.0423006731913672e-14,1847,255
781,130,2.0385656562209765e-14,1560,131
228,169,2.037134127489779e-14,1006,170
1255,378,2.0350105176532098e-14,2034,379
747,140,2.0250688225869417e-14,1526,141
1585,103,2.0149632396704424e-14,2364,104
1581,317,2.0078685711711462e-14,2360,318
112,114,1.9828901660199425e-14,889,115
1255,230,1.9811479328533915e-14,2034,231
653,347,1.98070838333491e-14,1432,348
755,290,1.9747227717405735e-14,1534,291
1581,358,1.9666885809715395e-14,2360,359
1255,269,1.964600574367426e-14,2034,270
1409,290,1.9645927636784153e-14,2188,291
1053,290,1.9580494805925364e-14,1832,291
145,89,1.953262170705203e-14,923,90
1581,172,1.94791341225201e-14,2360,173
1068,378,1.939404695534667e-14,1847,379
1581,1,1.9371971402418284e-14,2360,2
112,376,1.9342476911799076e-14,889,377
1585,179,1.9286895715815225e-14,2364,180
1255,358,1.925988785168579e-14,2034,359
812,268,1.9176177580415052e-14,1591,269
371,2,1.9098299439389865e-14,1150,3
1170,8,1.8942105623036542e-14,1949,9
1068,89,1.8921775529653596e-14,1847,90
1393,24,1.8916457349274537e-14,2172,25
437,347,1.871921979037115e-14,1216,348
786,268,1.8562426238529292e-14,1565,269
1581,331,1.8468081306760097e-14,2360,332
310,362,1.8431637114514156e-14,1088,363
1635,186,1.8304104193829575e-14,2414,187
851,201,1.8243993000586298e-14,1630,202
1833,376,1.8227324911066902e-14,2612,377
1255,197,1.818211963197046e-14,2034,198
790,140,1.8155249347184224e-14,1569,141
851,2,1.8117347373945957e-14,1630,3
492,290,1.8065306222405526e-14,1271,291
1255,107,1.8058930655202704e-14,2034,108
222,2,1.776194313240234e-14,1000,3
978,140,1.763765350005216e-14,1757,141
769,120,1.7575970929900257e-14,1548,121
1454,52,1.7549887445087903e-14,2233,53
1179,252,1.7543722902835506e-14,1958,253
1255,305,1.748374773017253e-14,2034,306
1170,314,1.707494804734901e-14,1949,315
978,268,1.702900400441041e-14,1757,269
437,97,1.698476227417443e-14,1216,98
565,200,1.6955289939283585e-14,1344,201
1255,18,1.6931833630805272e-14,2034,19
752,95,1.6854238720341374e-14,1531,96
653,241,1.6792235533611175e-14,1432,242
1255,367,1.6756682190980625e-14,2034,368
796,268,1.6488682491411474e-14,1575,269
1697,252,1.6378208947989523e-14,2476,253
1559,2,1.6353999792812887e-14,2338,3
1665,179,1.630945728015724e-14,2444,180
437,290,1.629792463216043e-14,1216,291
299,347,1.626980269103604e-14,1077,348
1145,268,1.6240373954655008e-14,1924,269
1255,373,1.6221172966964745e-14,2034,374
437,241,1.620823956598918e-14,1216,242
555,110,1.6060507016418736e-14,1334,111
1246,179,1.5929579231176362e-14,2025,180
222,169,1.5877917127986693e-14,1000,170
32,140,1.5838219738465742e-14,809,141
1581,360,1.577217696431727e-14,2360,361
1708,300,1.5745977312410723e-14,2487,301
299,52,1.5680013896591272e-14,1077,53
371,232,1.5665736902889697e-14,1150,233
1312,120,1.564659411580765e-14,2091,121
1255,150,1.559164524979579e-14,2034,151
716,95,1.54942620692525e-14,1495,96
228,269,1.547733132573516e-14,1006,270
481,13,1.546650467892348e-14,1260,14
32,130,1.5332596197746138e-14,809,131
1255,335,1.5296340109488587e-14,2034,336
1174,2,1.5206298107141135e-14,1953,3
670,362,1.5123133531664016e-14,1449,363
565,169,1.508289768666604e-14,1344,170
437,130,1.479344731310063e-14,1216,131
565,380,1.4766056226159688e-14,1344,381
1581,242,1.4622817677913683e-14,2360,243
1170,13,1.459589207380902e-14,1949,14
1665,68,1.4546540897013647e-14,2444,69
1791,2,1.4536205827825707e-14,2570,3
1581,361,1.4472228380972874e-14,2360,362
1068,226,1.4425803556104923e-14,1847,227
759,130,1.4417808300847054e-14,1538,131
1585,131,1.43469246812032e-14,2364,132
371,382,1.4295867009854696e-14,1150,383
767,130,1.4236371478769665e-14,1546,131
1585,200,1.4226123208725547e-14,2364,201
54,110,1.416588205046865e-14,831,111
299,176,1.4076529966620764e-14,1077,177
766,268,1.4066995353613778e-14,1545,269
522,363,1.4004247315665676e-14,1301,364
585,268,1.3995311672651236e-14,1364,269
1665,201,1.3991888485806614e-14,2444,202
183,252,1.3920627630585855e-14,961,253
1053,347,1.3774318679788023e-14,1832,348
182,268,1.3770899025759775e-14,960,269
1581,346,1.3715454837533607e-14,2360,347
205,290,1.3631833218224185e-14,983,291
481,362,1.3618659338836595e-14,1260,363
874,277,1.3540653994544196e-14,1653,278
785,130,1.3537752643872235e-14,1564,131
228,363,1.3474704003301986e-14,1006,364
746,140,1.3409296327077312e-14,1525,141
1409,130,1.338149365322624e-14,2188,131
722,140,1.3346637503242856e-14,1501,141
1068,277,1.323836273401901e-14,1847,278
874,201,1.3209028539233888e-14,1653,202
414,140,1.3150153891041958e-14,1193,141
768,120,1.3109973525178836e-14,1547,121
1581,91,1.3053856269030274e-14,2360,92
1255,384,1.2975300450888878e-14,2034,385
734,268,1.2922543998706012e-14,1513,269
741,140,1.2896899628248776e-14,1520,141
773,130,1.2863687127325752e-14,1552,131
1140,120,1.2837183654321657e-14,1919,121
297,290,1.2807117681074196e-14,1075,291
1585,36,1.2768989746173786e-14,2364,37
733,268,1.2654290177548914e-14,1512,269
1255,242,1.2546776646445726e-14,2034,243
670,290,1.2538820783304237e-14,1449,291
1581,33,1.2503438149385919e-14,2360,34
1255,369,1.2408577610449302e-14,2034,370
1581,67,1.238199230280553e-14,2360,68
1844,114,1.2340431287480658e-14,2623,115
1018,186,1.2309864863862838e-14,1797,187
371,155,1.2286519158480346e-14,1150,156
1255,304,1.2280807892673848e-14,2034,305
1255,226,1.2275235815461068e-14,2034,227
874,254,1.2257249793963617e-14,1653,255
1170,339,1.2173696487246202e-14,1949,340
673,268,1.2101589710015166e-14,1452,269
575,120,1.2042934595190998e-14,1354,121
1255,153,1.2014623103703648e-14,2034,154
1581,106,1.1996790704122005e-14,2360,107
1161,362,1.1995732398838496e-14,1940,363
1559,169,1.1948880585329865e-14,2338,170
331,290,1.1945048246733159e-14,1109,291
299,120,1.1880648327131745e-14,1077,121
1665,232,1.1853185316612719e-14,2444,233
705,256,1.1851921883928274e-14,1484,257
874,179,1.1792778673754097e-14,1653,180
874,134,1.1745353718033953e-14,1653,135
1665,4,1.1687837511044398e-14,2444,5
562,186,1.1666599610046479e-14,1341,187
269,268,1.161925631912926e-14,1047,269
754,290,1.1571335022086052e-14,1533,291
112,24,1.156198895938953e-14,889,25
777,120,1.1558087660044281e-14,1556,121
854,52,1.1521481861515696e-14,1633,53
299,268,1.15173400041198e-14,1077,269
777,290,1.1485353586213612e-14,1556,291
1829,114,1.1403113476178616e-14,2608,115
733,290,1.1337395411451661e-14,1512,291
1585,109,1.1289529931505015e-14,2364,110
1444,162,1.1271780874838431e-14,2223,163
797,268,1.125218455105826e-14,1576,269
