row_index,col_index,amount,row_id,col_id
1068,296,6.941125207093933e-14,1847,297
797,290,6.864265842893466e-14,1576,291
1581,367,6.862262973598049e-14,2360,368
721,140,6.846685972142143e-14,1500,141
1736,290,6.757290243564372e-14,2515,291
1665,366,6.692835504269454e-14,2444,367
1585,2,6.662835882035638e-14,2364,3
1255,380,6.660773721892403e-14,2034,381
1581,288,6.573124220636126e-14,2360,289
1581,13,6.516409946155263e-14,2360,14
1624,363,6.507370068710469e-14,2403,364
1581,374,6.473268100818129e-14,2360,375
1581,150,6.388890617408706e-14,2360,151
1665,382,6.38385226187586e-14,2444,383
437,8,6.281842416362621e-14,1216,9
1581,373,6.227641219826916e-14,2360,374
465,269,6.173013973776617e-14,1244,270
1581,269,6.10304384907445e-14,2360,270
1581,257,6.094576985490103e-14,2360,258
565,290,6.012995568865847e-14,1344,291
1721,130,5.919622409577477e-14,2500,131
776,290,5.859868782164787e-14,1555,291
449,130,5.794275304091936e-14,1228,131
437,28,5.725260386795677e-14,1216,29
752,268,5.71923707057762e-14,1531,269
521,130,5.712469003918382e-14,1300,131
715,186,5.592735485155327e-14,1494,187
1454,2,5.4138083970603175e-14,2233,3
874,362,5.358316239983755e-14,1653,363
972,130,5.344024910391605e-14,1751,131
1454,363,5.336350324709633e-14,2233,364
1585,42,5.3076827262021553e-14,2364,43
54,169,5.286333511793288e-14,831,170
851,232,5.2792475900933854e-14,1630,233
465,363,5.260310263395243e-14,1244,364
1581,162,5.2120113460639796e-14,2360,163
851,216,5.153988016905462e-14,1630,217
1799,290,5.1087237044222677e-14,2578,291
735,130,5.102251040185711e-14,1514,131
472,130,5.053155685932041e-14,1251,131
775,120,5.044679407299061e-14,1554,121
1255,382,4.968882660113978e-14,2034,383
481,169,4.952689440073537e-14,1260,170
851,241,4.9143432632711133e-14,1630,242
1581,47,4.9076642122374884e-14,2360,48
1585,378,4.89520048578869e-14,2364,379
972,120,4.838552106340323e-14,1751,121
758,120,4.8314428490528784e-14,1537,121
50,130,4.693392263549374e-14,827,131
1585,155,4.652240346557186e-14,2364,156
1581,132,4.6504936471616547e-14,2360,133
1581,322,4.6251836496678466e-14,2360,323
1585,346,4.593617796650611e-14,2364,347
371,8,4.5616500942178683e-14,1150,9
1376,290,4.553573275218107e-14,2155,291
1050,362,4.5387097674885273e-14,1829,363
1665,114,4.526274121677805e-14,2444,115
789,268,4.5250985956321455e-14,1568,269
874,64,4.495043527884414e-14,1653,65
1665,362,4.4922284516298777e-14,2444,363
54,167,4.4441190070857163e-14,831,168
1068,179,4.4317299591979255e-14,1847,180
1581,227,4.390407869272921e-14,2360,228
796,290,4.385322784413305e-14,1575,291
851,217,4.377659432643107e-14,1630,218
329,290,4.3573883433971486e-14,1107,291
1585,306,4.3539349008277695e-14,2364,307
766,130,4.297254545389922e-14,1545,131
1560,130,4.296210034775905e-14,2339,131
1665,254,4.284048026068243e-14,2444,255
1585,287,4.214774088151823e-14,2364,288
522,2,4.20978256677078e-14,1301,3
1665,64,4.197463428551192e-14,2444,65
50,120,4.1166346774822063e-14,827,121
1665,376,4.079586258023799e-14,2444,377
1581,174,4.016014193636803e-14,2360,175
1581,378,3.9636838058246104e-14,2360,379
1585,119,3.9304713537354376e-14,2364,120
565,2,3.9183862411544003e-14,1344,3
1635,268,3.888903161688992e-14,2414,269
1398,268,3.883010552831684e-14,2177,269
1581,107,3.8504324659496354e-14,2360,108
1421,290,3.8469691571765846e-14,2200,291
705,363,3.733487974358819e-14,1484,364
1665,152,3.685139293371628e-14,2444,153
565,155,3.650014434070978e-14,1344,156
735,140,3.619084611734788e-14,1514,141
1829,70,3.551607687943799e-14,2608,71
1255,176,3.533149193534101e-14,2034,177
1665,176,3.4832515915044776e-14,2444,177
949,24,3.4526428397947016e-14,1728,25
1068,232,3.4206022065883375e-14,1847,233
1581,368,3.414427625343791e-14,2360,369
1829,59,3.3875727039387985e-14,2608,60
54,2,3.375188711750529e-14,831,3
851,169,3.368549682693192e-14,1630,170
54,363,3.340482661084968e-14,831,364
182,130,3.324649249089107e-14,960,131
758,290,3.27053102431132e-14,1537,291
1585,252,3.252473253411273e-14,2364,253
228,47,3.176106746792919e-14,1006,48
211,290,3.1584686066790775e-14,989,291
1068,114,3.14743919577419e-14,1847,115
1665,363,3.1350271125830555e-14,2444,364
1581,191,3.1303559117891576e-14,2360,192
521,186,3.1199580690128515e-14,1300,187
1581,335,3.090770707389385e-14,2360,336
182,140,3.08965848014813e-14,960,141
725,268,3.0577574489205075e-14,1504,269
1581,260,3.0462874388474544e-14,2360,261
1068,135,3.0024979715557104e-14,1847,136
299,130,2.968637474022831e-14,1077,131
775,290,2.8976091801372236e-14,1554,291
735,268,2.877286420395933e-14,1514,269
767,120,2.863067515552854e-14,1546,121
851,268,2.8407400625369445e-14,1630,269
1833,254,2.8333618296429647e-14,2612,255
721,95,2.8103116290403184e-14,1500,96
522,64,2.799884660061364e-14,1301,65
1665,268,2.7817919000774536e-14,2444,269
653,201,2.747590691444513e-14,1432,202
851,64,2.7401324013958796e-14,1630,65
299,290,2.735693392740836e-14,1077,291
112,89,2.681955852313319e-14,889,90
1255,152,2.660328766158078e-14,2034,153
371,252,2.6229291702901314e-14,1150,253
54,362,2.6191349528790157e-14,831,363
749,130,2.5826543390554558e-14,1528,131
851,8,2.56413909770339e-14,1630,9
1844,13,2.5453008406296526e-14,2623,14
371,176,2.5347862971505612e-14,1150,177
1421,130,2.5324015226503618e-14,2200,131
874,68,2.5293769325234734e-14,1653,69
1068,167,2.5290569061072725e-14,1847,168
777,130,2.52674873141789e-14,1556,131
1791,155,2.5042862619572976e-14,2570,156
502,290,2.4950967486045435e-14,1281,291
1581,226,2.4718375302803495e-14,2360,227
521,268,2.4665827752110716e-14,1300,269
1665,52,2.4566601116612445e-14,2444,53
851,339,2.4433601860819887e-14,1630,340
565,176,2.431676323256986e-14,1344,177
1573,290,2.420845752775922e-14,2352,291
465,2,2.4115106005516312e-14,1244,3
1581,304,2.4059644410374144e-14,2360,305
310,169,2.3915027295658466e-14,1088,170
408,95,2.3587511545666328e-14,1187,96
1444,363,2.3315832594761962e-14,2223,364
951,290,2.317460467665918e-14,1730,291
1581,42,2.2977989364100953e-14,2360,43
1581,70,2.2812841878623023e-14,2360,71
1255,201,2.2683947323339327e-14,2034,202
1068,47,2.2618452830196466e-14,1847,48
1786,268,2.2582221434044663e-14,2565,269
851,43,2.2475145329260472e-14,1630,44
437,237,2.2276026184834316e-14,1216,238
1581,369,2.2255384513432003e-14,2360,370
756,130,2.2164157970808498e-14,1535,131
1581,18,2.2132021024939432e-14,2360,19
1581,384,2.205260234891667e-14,2360,385
1535,268,2.203596144424199e-14,2314,269
1581,261,2.1977295721158855e-14,2360,262
874,167,2.1926773286286323e-14,1653,168
1585,59,2.189867788655152e-14,2364,60
1665,120,2.1868294628113592e-14,2444,121
1255,52,2.1720375829951688e-14,2034,53
742,130,2.1657346139373326e-14,1521,131
851,89,2.1630495934007353e-14,1630,90
1255,268,2.1561686108281857e-14,2034,269
874,52,2.125259933107815e-14,1653,53
1833,114,2.1131757421247492e-14,2612,115
465,241,2.110486062848418e-14,1244,242
1585,237,2.0983442397337842e-14,2364,238
752,290,2.083544492553832e-14,1531,291
1581,0,2.0720417794247828e-14,2360,1
408,140,2.0678290132972576e-14,1187,141
1068,254,2.0423006731913672e-14,1847,255
781,130,2.0385656562209765e-14,1560,131
228,169,2.037134127489779e-14,1006,170
481,2,2.030679633230589e-14,1260,3
747,140,2.0250688225869417e-14,1526,141
1585,103,2.0149632396704424e-14,2364,104
1581,317,2.0078685711711462e-14,2360,318
112,114,1.9828901660199425e-14,889,115
755,290,1.9747227717405735e-14,1534,291
1665,169,1.9704166124509105e-14,2444,170
1581,358,1.9666885809715395e-14,2360,359
1409,290,1.9645927636784153e-14,2188,291
299,362,1.9643515538214915e-14,1077,363
653,290,1.9638033346133847e-14,1432,291
1581,172,1.94791341225201e-14,2360,173
1068,378,1.939404695534667e-14,1847,379
1581,1,1.9371971402418284e-14,2360,2
112,376,1.9342476911799076e-14,889,377
1585,179,1.9286895715815225e-14,2364,180
812,268,1.9176177580415052e-14,1591,269
653,347,1.8990488331124072e-14,1432,348
874,162,1.8974020898542042e-14,1653,163
1068,89,1.8921775529653596e-14,1847,90
1393,24,1.8916457349274537e-14,2172,25
1844,366,1.873071299228964e-14,2623,367
437,347,1.8718099044155466e-14,1216,348
786,268,1.8562426238529292e-14,1565,269
1581,331,1.8468081306760097e-14,2360,332
1635,186,1.8304104193829575e-14,2414,187
790,140,1.8155249347184224e-14,1569,141
851,201,1.8110894897370428e-14,1630,202
492,290,1.8065306222405526e-14,1271,291
145,89,1.806211881104996e-14,923,90
851,2,1.7985173207320388e-14,1630,3
978,140,1.763765350005216e-14,1757,141
769,120,1.7575970929900257e-14,1548,121
1170,362,1.7555379564973943e-14,1949,363
1179,252,1.7543722902835506e-14,1958,253
874,13,1.729122788930795e-14,1653,14
222,2,1.7237594592328683e-14,1000,3
978,268,1.702900400441041e-14,1757,269
437,97,1.6983745372388125e-14,1216,98
752,95,1.6854238720341374e-14,1531,96
1255,120,1.6748847420892076e-14,2034,121
1454,52,1.664705652427117e-14,2233,53
437,290,1.6296948852317064e-14,1216,291
874,378,1.625199492422849e-14,1653,379
1145,268,1.6240373954655008e-14,1924,269
437,241,1.6207269155717817e-14,1216,242
653,241,1.6099934530373005e-14,1432,242
1246,179,1.5929579231176362e-14,2025,180
32,140,1.5838219738465742e-14,809,141
1581,360,1.577217696431727e-14,2360,361
299,201,1.5691502669478856e-14,1077,202
1312,120,1.564659411580765e-14,2091,121
1559,2,1.553380906355772e-14,2338,3
1833,376,1.5517152375217194e-14,2612,377
716,95,1.54942620692525e-14,1495,96
228,269,1.547733132573516e-14,1006,270
222,169,1.5409186730450266e-14,1000,170
32,130,1.5332596197746138e-14,809,131
796,268,1.4968043187150867e-14,1575,269
437,130,1.4792561608446336e-14,1216,131
565,382,1.4637836650318493e-14,1344,383
1581,242,1.4622817677913683e-14,2360,243
1581,361,1.4472228380972874e-14,2360,362
1791,2,1.4432525022785327e-14,2570,3
1068,226,1.4425803556104923e-14,1847,227
759,130,1.4417808300847054e-14,1538,131
1585,131,1.43469246812032e-14,2364,132
1255,179,1.4321829898759972e-14,2034,180
481,13,1.424861085731254e-14,1260,14
767,130,1.4236371478769665e-14,1546,131
1585,200,1.4226123208725547e-14,2364,201
766,268,1.4066995353613778e-14,1545,269
585,268,1.3995311672651236e-14,1364,269
522,363,1.3949329522868277e-14,1301,364
183,252,1.3920627630585855e-14,961,253
182,268,1.3770899025759775e-14,960,269
1581,346,1.3715454837533607e-14,2360,347
1665,179,1.3649954055319211e-14,2444,180
205,290,1.3631833218224185e-14,983,291
785,130,1.3537752643872235e-14,1564,131
228,363,1.3474704003301986e-14,1006,364
746,140,1.3409296327077312e-14,1525,141
1409,130,1.338149365322624e-14,2188,131
722,140,1.3346637503242856e-14,1501,141
1068,277,1.323836273401901e-14,1847,278
414,140,1.3150153891041958e-14,1193,141
768,120,1.3109973525178836e-14,1547,121
1581,91,1.3053856269030274e-14,2360,92
734,268,1.2922543998706012e-14,1513,269
741,140,1.2896899628248776e-14,1520,141
773,130,1.2863687127325752e-14,1552,131
1140,120,1.2837183654321657e-14,1919,121
297,290,1.2807117681074196e-14,1075,291
1585,36,1.2768989746173786e-14,2364,37
481,362,1.2546272176273912e-14,1260,363
1581,33,1.2503438149385919e-14,2360,34
1581,67,1.238199230280553e-14,2360,68
1018,186,1.2309864863862838e-14,1797,187
733,268,1.2247910791455747e-14,1512,269
1665,68,1.2174507802269669e-14,2444,69
673,268,1.2101589710015166e-14,1452,269
575,120,1.2042934595190998e-14,1354,121
1581,106,1.1996790704122005e-14,2360,107
371,290,1.1963827710334752e-14,1150,291
331,290,1.1945048246733159e-14,1109,291
705,256,1.1849149532604986e-14,1484,257
1665,201,1.1710299840006009e-14,2444,202
269,268,1.161925631912926e-14,1047,269
754,290,1.1571335022086052e-14,1533,291
112,24,1.156198895938953e-14,889,25
777,120,1.1558087660044281e-14,1556,121
1170,300,1.1553532438216266e-14,1949,301
777,290,1.1485353586213612e-14,1556,291
1829,114,1.1403113476178616e-14,2608,115
1559,169,1.134961672295831e-14,2338,170
1170,280,1.1342557050208443e-14,1949,281
1585,109,1.1289529931505015e-14,2364,110
1444,162,1.1271780874838431e-14,2223,163
797,268,1.125218455105826e-14,1576,269
1312,130,1.1130764650338332e-14,2091,131
371,2,1.1059389743417451e-14,1150,3
707,52,1.1038575507370549e-14,1486,53
733,290,1.0973306733022633e-14,1512,291
286,130,1.093230517166816e-14,1064,131
821,130,1.0912331735440427e-14,1600,131
1581,305,1.085202527699999e-14,2360,306
1829,167,1.0721905425056791e-14,2608,168
784,130,1.0462051061790178e-14,1563,131
851,110,1.0420101447382823e-14,1630,111
1581,119,1.040999707587978e-14,2360,120
874,277,1.040443148035352e-14,1653,278
1535,186,1.0371780712329494e-14,2314,187
54,110,1.035332830600208e-14,831,111
437,216,1.0351335595505967e-14,1216,217
1829,47,1.0264694087267978e-14,2608,48
456,252,1.0243969623179396e-14,1235,253
972,268,1.0181189484442795e-14,1751,269
565,200,1.0163518665845915e-14,1344,201
874,201,1.0149615551351321e-14,1653,202
1829,339,1.0078621158173981e-14,2608,340
1434,314,1.0044903913356832e-14,2213,315
1444,169,1.0016880694536674e-14,2223,170
437,201,9.965669374331217e-15,1216,202
1844,114,9.947547615211379e-15,2623,115
1665,232,9.920344509427356e-15,2444,233
1665,4,9.781959159725907e-15,2444,5
653,24,9.769099163241408e-15,1432,25
1581,202,9.73884088553728e-15,2360,203
1829,226,9.701741286686e-15,2608,227
1427,290,9.618214553646248e-15,2206,291
562,186,9.516803343402332e-15,1341,187
1128,120,9.493792658644432e-15,1907,121
1161,362,9.48521667608322e-15,1940,363
465,47,9.446395843682681e-15,1244,48
733,186,9.433425979423604e-15,1512,187
874,254,9.418283317058103e-15,1653,255
1018,268,9.382629143914069e-15,1797,269
851,332,9.363970955894994e-15,1630,333
1585,250,9.353450358768504e-15,2364,251
1255,89,9.32156494790128e-15,2034,90
1581,351,9.245847040868411e-15,2360,352
851,363,9.243356615306413e-15,1630,364
851,114,9.195919954141703e-15,1630,115
851,237,9.193922447546294e-15,1630,238
180,2,9.13771318628386e-15,958,3
851,269,9.089177640583331e-15,1630,270
371,232,9.071671044677554e-15,1150,233
950,290,9.070187816595709e-15,1729,291
874,179,9.061390810479755e-15,1653,180
565,169,9.041149559955663e-15,1344,170
874,134,9.024950199675591e-15,1653,135
481,252,8.988062947973211e-15,1260,253
1585,303,8.98164945683018e-15,2364,304
437,64,8.934538802263041e-15,1216,65
1665,2,8.92781798404413e-15,2444,3
790,268,8.927550285094374e-15,1569,269
1140,130,8.852258989050259e-15,1919,131
565,380,8.851225111037258e-15,1344,381
653,64,8.830345447387931e-15,1432,65
490,130,8.81130113497341e-15,1269,131
437,252,8.804855157931515e-15,1216,253
1697,252,8.793062461327453e-15,2476,253
748,130,8.708097851222547e-15,1527,131
1581,76,8.555287763567447e-15,2360,77
1581,85,8.398262856196298e-15,2360,86
465,340,8.38828392687175e-15,1244,341
180,114,8.381705205868472e-15,958,115
299,241,8.377943290294012e-15,1077,242
1581,203,8.30505584757325e-15,2360,204
851,70,8.299722412097514e-15,1630,71
180,89,8.295277520257752e-15,958,90
371,382,8.27841062413973e-15,1150,383
1454,169,8.260232016398494e-15,2233,170
1053,300,8.141724081356491e-15,1832,301
1556,290,8.111144534503268e-15,2335,291
1665,95,8.097232176759156e-15,2444,96
787,290,8.058678017819703e-15,1566,291
1791,169,8.009751197397595e-15,2570,170
1140,290,7.997633081939013e-15,1919,291
1068,376,7.95547948356981e-15,1847,377
1581,314,7.933715010863493e-15,2360,315
851,42,7.918345079615183e-15,1630,43
481,134,7.897012135033035e-15,1260,135
1170,169,7.893184536747955e-15,1949,170
1451,290,7.86806078569411e-15,2230,291
1581,235,7.852295985744933e-15,2360,236
653,95,7.805720339204599e-15,1432,96
1255,114,7.801147215203218e-15,2034,115
412,110,7.79638128896713e-15,1191,111
441,363,7.791959310624522e-15,1220,364
575,130,7.77483129398382e-15,1354,131
1581,184,7.772092530194752e-15,2360,185
1829,252,7.705136946692886e-15,2608,253
851,197,7.704629389641912e-15,1630,198
1068,68,7.696808108616572e-15,1847,69
1585,351,7.607930696017233e-15,2364,352
734,290,7.590770909744577e-15,1513,291
778,130,7.553451548219297e-15,1557,131
1255,4,7.527450922623e-15,2034,5
1833,89,7.515322303788374e-15,2612,90
757,130,7.484434479470804e-15,1536,131
342,268,7.414862229953109e-15,1120,269
1581,324,7.400019805940965e-15,2360,325
1585,161,7.38771636415188e-15,2364,162
722,268,7.338017007034628e-15,1501,269
874,29,7.337243620190437e-15,1653,30
851,52,7.315625466740888e-15,1630,53
851,172,7.301144050371694e-15,1630,173
562,268,7.253746529583969e-15,1341,269
715,347,7.204437308974025e-15,1494,348
1581,292,7.172375585452434e-15,2360,293
1559,363,7.13314639911344e-15,2338,364
1791,114,7.132200832425145e-15,2570,115
1581,214,7.125375782550605e-15,2360,215
371,155,7.114843098718352e-15,1150,156
1559,13,7.042070854948601e-15,2338,14
1560,186,7.040731106671434e-15,2339,187
1068,356,7.0088074469548826e-15,1847,357
1829,300,7.0048773471241745e-15,2608,301
1255,167,6.997491074912681e-15,2034,168
195,120,6.992370264090868e-15,973,121
1585,322,6.9831896003179045e-15,2364,323
1585,70,6.8659835581908474e-15,2364,71
1255,95,6.843788149961556e-15,2034,96
1585,254,6.835789556767647e-15,2364,255
1128,290,6.816408246104124e-15,1907,291
851,131,6.799083533265241e-15,1630,132
1068,59,6.788363029136966e-15,1847,60
851,191,6.787542833566113e-15,1630,192
1255,376,6.767972597028726e-15,2034,377
851,260,6.751531981726884e-15,1630,261
299,380,6.713794678253877e-15,1077,381
851,78,6.701750073254176e-15,1630,79
522,241,6.666915345978893e-15,1301,242
