row_index,col_index,amount,row_id,col_id
801,169,1.093982302294451e-06,1580,170
948,382,1.0879797412632524e-06,1727,383
437,347,1.0862447535194945e-06,1216,348
954,4,1.0835240073428775e-06,1733,5
112,114,1.0712039058851629e-06,889,115
954,8,1.070638923570817e-06,1733,9
851,155,1.0703639247151192e-06,1630,156
954,260,1.0686621338286813e-06,1733,261
1445,28,1.0665399229428612e-06,2224,29
954,288,1.0620782415171601e-06,1733,289
1445,292,1.0547452682303749e-06,2224,293
1534,28,1.042862800681683e-06,2313,29
954,252,1.0358078905004761e-06,1733,253
653,347,1.0258019309273859e-06,1432,348
1665,89,1.0224884983920424e-06,2444,90
653,363,9.821743552097143e-07,1432,364
1255,152,9.814767182586323e-07,2034,153
1445,228,9.670172110270185e-07,2224,229
1255,176,9.62459229499113e-07,2034,177
228,363,9.596840625465085e-07,1006,364
1665,382,9.570786606845083e-07,2444,383
424,346,9.36498126049259e-07,1203,347
948,373,9.348848519099545e-07,1727,374
948,2,9.25930917338961e-07,1727,3
1445,132,9.257636117584447e-07,2224,133
1445,202,9.239527344227847e-07,2224,203
948,172,9.20864641055683e-07,1727,173
1255,179,9.156115077282782e-07,2034,180
653,290,8.962731331308841e-07,1432,291
954,134,8.911033464561839e-07,1733,135
1445,304,8.860257819661203e-07,2224,305
948,176,8.692561361363867e-07,1727,177
653,201,8.536905495409021e-07,1432,202
954,84,8.520289118934006e-07,1733,85
112,376,8.498988209904149e-07,889,377
437,97,8.494215294660755e-07,1216,98
954,69,8.365740729727887e-07,1733,70
1255,363,8.268507355123814e-07,2034,364
954,135,8.080965735246106e-07,1733,136
1255,52,8.047665991982059e-07,2034,53
437,290,7.990744760865787e-07,1216,291
1445,324,7.88149322962273e-07,2224,325
954,110,7.750072276334247e-07,1733,111
954,0,7.728038658100513e-07,1733,1
1445,317,7.662268478372896e-07,2224,318
1445,230,7.660542478682365e-07,2224,231
1445,280,7.641535564555123e-07,2224,281
112,363,7.625826710305074e-07,889,364
954,46,7.621731203446706e-07,1733,47
851,267,7.598400396518287e-07,1630,268
1053,155,7.542196814287003e-07,1832,156
112,24,7.49214501559645e-07,889,25
1581,300,7.462498784434209e-07,2360,301
1445,377,7.442654572695566e-07,2224,378
1445,366,7.422409810154802e-07,2224,367
954,50,7.406250163189486e-07,1733,51
1445,42,7.382523354349432e-07,2224,43
1445,335,7.367284629000531e-07,2224,336
948,152,7.355436476278079e-07,1727,153
948,140,7.005340825913105e-07,1727,141
245,114,6.946601372664888e-07,1023,115
653,24,6.768398403332593e-07,1432,25
424,363,6.748098500292659e-07,1203,364
954,380,6.723100995130528e-07,1733,381
653,2,6.691409638921835e-07,1432,3
948,88,6.682786253577326e-07,1727,89
948,89,6.655711165824198e-07,1727,90
437,216,6.499719760281076e-07,1216,217
653,270,6.467417555417298e-07,1432,271
565,130,6.431372218557927e-07,1344,131
954,106,6.42193577606953e-07,1733,107
948,270,6.284597777172201e-07,1727,271
1665,362,6.136346666602776e-07,2444,363
1445,67,6.05575927516809e-07,2224,68
954,162,6.002991573490999e-07,1733,163
245,221,5.987776856766563e-07,1023,222
1445,260,5.825515288667489e-07,2224,261
954,340,5.79255141281212e-07,1733,341
565,290,5.761477410756691e-07,1344,291
1445,263,5.757971183956279e-07,2224,264
954,143,5.734774024171417e-07,1733,144
437,2,5.716319987963687e-07,1216,3
61,300,5.714611957041389e-07,838,301
851,300,5.657869362992309e-07,1630,301
954,91,5.613016056509406e-07,1733,92
948,179,5.606798935448498e-07,1727,180
1255,201,5.543930916993545e-07,2034,202
1445,261,5.413094578253754e-07,2224,262
1255,2,5.38927463764258e-07,2034,3
1445,218,5.360061085185639e-07,2224,219
299,300,5.338969498639777e-07,1077,301
954,161,5.277339984572555e-07,1733,162
371,300,5.264839530990594e-07,1150,301
437,363,5.22126057220617e-07,1216,364
1170,269,5.169589744914017e-07,1949,270
437,64,5.11397209230003e-07,1216,65
601,300,5.110596316747294e-07,1380,301
1164,254,5.076810243931171e-07,1943,255
851,97,5.061446213214948e-07,1630,98
437,241,5.020898098766214e-07,1216,242
954,29,4.993523848580866e-07,1733,30
601,290,4.991041488343772e-07,1380,291
1665,114,4.983956193509064e-07,2444,115
948,114,4.949072428932858e-07,1727,115
954,113,4.949040695336125e-07,1733,114
1445,264,4.935084942512898e-07,2224,265
954,202,4.917046455427957e-07,1733,203
1581,254,4.833023938325395e-07,2360,255
1445,321,4.7524304535698796e-07,2224,322
653,64,4.7046285189572046e-07,1432,65
1255,89,4.7013957008621327e-07,2034,90
653,241,4.642555470394915e-07,1432,242
948,167,4.624335520798749e-07,1727,168
948,378,4.6202862422292404e-07,1727,379
801,167,4.618367829818643e-07,1580,168
1665,140,4.557542863319255e-07,2444,141
1445,6,4.552054633445379e-07,2224,7
954,261,4.54791780399982e-07,1733,262
1665,95,4.487712309096916e-07,2444,96
948,201,4.4661459933162103e-07,1727,202
112,254,4.414649561903525e-07,889,255
437,254,4.367242899689048e-07,1216,255
1445,386,4.349309904294584e-07,2224,387
954,367,4.304199238508217e-07,1733,368
954,277,4.3021546545352877e-07,1733,278
1255,120,4.272913787231574e-07,2034,121
1665,64,4.263209429410487e-07,2444,65
623,2,4.223914799678592e-07,1402,3
954,230,4.219875980333437e-07,1733,231
954,150,4.21207569194126e-07,1733,151
1445,277,4.206066538324825e-07,2224,278
1445,225,4.144201226768841e-07,2224,226
1445,57,4.1324536229307915e-07,2224,58
954,358,4.114101337005057e-07,1733,359
948,159,4.016477709777612e-07,1727,160
954,34,3.994286371115084e-07,1733,35
1581,64,3.9749195254095164e-07,2360,65
851,216,3.9463403284702463e-07,1630,217
1445,26,3.929214625519096e-07,2224,27
954,374,3.9196787795316656e-07,1733,375
948,192,3.839114655679054e-07,1727,193
245,268,3.8302111474493103e-07,1023,269
954,18,3.828063352912132e-07,1733,19
565,155,3.798231815766587e-07,1344,156
954,109,3.7723438223240933e-07,1733,110
851,363,3.735837862514185e-07,1630,364
424,2,3.695189292168005e-07,1203,3
954,356,3.677676063110742e-07,1733,357
948,347,3.66253921548805e-07,1727,348
1665,376,3.653685278733755e-07,2444,377
954,250,3.6345253777337537e-07,1733,251
1665,172,3.632726420409873e-07,2444,173
954,296,3.6283815266987686e-07,1733,297
437,169,3.624406979382699e-07,1216,170
581,28,3.600203324312513e-07,1360,29
954,314,3.5903221141364963e-07,1733,315
245,167,3.561327138609103e-07,1023,168
245,89,3.546586788497726e-07,1023,90
1255,114,3.544381624736469e-07,2034,115
437,339,3.525082816488197e-07,1216,340
653,362,3.5099241883781673e-07,1432,363
954,33,3.499826542575093e-07,1733,34
851,2,3.4745270958502944e-07,1630,3
948,376,3.4714983164407555e-07,1727,377
1445,265,3.4551310129195717e-07,2224,266
437,130,3.446986358695361e-07,1216,131
437,362,3.428238700782336e-07,1216,363
1445,86,3.389475472841148e-07,2224,87
1445,76,3.3877660363367454e-07,2224,77
424,242,3.377794123049203e-07,1203,243
1164,167,3.367465842103446e-07,1943,168
948,64,3.3580762217993853e-07,1727,65
801,201,3.354943441326652e-07,1580,202
1255,268,3.347499916842413e-07,2034,269
954,360,3.3326416901170974e-07,1733,361
1445,34,3.3284335316943385e-07,2224,35
437,201,3.326545617148698e-07,1216,202
949,28,3.3175071051189687e-07,1728,29
1665,152,3.294958592111242e-07,2444,153
954,264,3.277757685610427e-07,1733,265
424,254,3.2578629509099766e-07,1203,255
565,363,3.2042693316095644e-07,1344,364
948,169,3.1344548569332603e-07,1727,170
1286,363,3.1298326471219533e-07,2065,364
954,59,3.1179324441132775e-07,1733,60
1445,319,3.0894525731796963e-07,2224,320
1170,362,3.0298903449848136e-07,1949,363
245,29,3.0209934026772586e-07,1023,30
1255,172,3.019659810428315e-07,2034,173
1255,8,3.00709912397733e-07,2034,9
437,197,2.9826207095292156e-07,1216,198
653,197,2.9768719698397695e-07,1432,198
653,97,2.9692313449713515e-07,1432,98
1286,97,2.9204178059918815e-07,2065,98
222,2,2.9059046269249114e-07,1000,3
1445,299,2.905583365863591e-07,2224,300
601,382,2.901810905380454e-07,1380,383
1581,363,2.8671386993648964e-07,2360,364
1445,314,2.8548496723879527e-07,2224,315
1445,91,2.7999557998411006e-07,2224,92
164,28,2.791112334806471e-07,942,29
1255,4,2.7863922082485174e-07,2034,5
1255,24,2.774548969986385e-07,2034,25
424,270,2.7449321840114077e-07,1203,271
1445,36,2.7429802838648605e-07,2224,37
437,384,2.71832735289107e-07,1216,385
228,47,2.680170652284709e-07,1006,48
371,88,2.6706073744677386e-07,1150,89
1445,343,2.6598731255604394e-07,2224,344
437,219,2.651728156543784e-07,1216,220
1581,290,2.6383300763210776e-07,2360,291
948,241,2.6246102655972715e-07,1727,242
1445,354,2.616095682398364e-07,2224,355
1445,310,2.6006881903224774e-07,2224,311
1445,69,2.572957583268297e-07,2224,70
424,167,2.5302770548351645e-07,1203,168
1665,2,2.50978806810904e-07,2444,3
1255,376,2.50104925934452e-07,2034,377
228,169,2.49697390790557e-07,1006,170
1445,115,2.4876183359317457e-07,2224,116
1445,122,2.4806976110827977e-07,2224,123
565,95,2.467452088397315e-07,1344,96
1445,103,2.417336693770242e-07,2224,104
565,382,2.416797108815959e-07,1344,383
917,270,2.416130571285722e-07,1696,271
424,159,2.411039600599682e-07,1203,160
437,252,2.409029979572379e-07,1216,253
1534,97,2.392770092393616e-07,2313,98
954,203,2.3910758413062317e-07,1733,204
954,78,2.3556307747997402e-07,1733,79
437,369,2.3536257714204553e-07,1216,370
1445,46,2.3523218044521173e-07,2224,47
954,346,2.346971776145244e-07,1733,347
851,169,2.3430772044675027e-07,1630,170
954,332,2.327548211034162e-07,1733,333
653,382,2.3212975715484018e-07,1432,383
1445,147,2.3134976562331133e-07,2224,148
1445,107,2.3003785656136663e-07,2224,108
1665,176,2.2996226119630997e-07,2444,177
1053,95,2.2947985572482247e-07,1832,96
954,248,2.2858694012643698e-07,1733,249
1445,109,2.2858325868623045e-07,2224,110
954,82,2.284609593263024e-07,1733,83
954,147,2.2682214055071554e-07,1733,148
954,209,2.253268158369249e-07,1733,210
1445,375,2.2510336150066414e-07,2224,376
653,28,2.232482895144906e-07,1432,29
424,119,2.2250263322015809e-07,1203,120
1255,169,2.2225754533661496e-07,2034,170
1665,52,2.2059671621002145e-07,2444,53
948,120,2.2022680414314175e-07,1727,121
437,172,2.163580218075241e-07,1216,173
1445,340,2.1559458119272846e-07,2224,341
954,310,2.124603404081827e-07,1733,311
1445,216,2.1209372240803633e-07,2224,217
623,363,2.118898235141104e-07,1402,364
1665,179,2.1149265149387e-07,2444,180
424,169,2.0889648404450055e-07,1203,170
1286,216,2.0730200907292286e-07,2065,217
1255,186,2.072375107469831e-07,2034,187
1255,380,2.068357330289546e-07,2034,381
437,43,2.062424317635333e-07,1216,44
851,339,2.059461245803383e-07,1630,340
1445,141,2.058039143050635e-07,2224,142
801,254,2.0579583880539582e-07,1580,255
1445,383,2.0394425825248694e-07,2224,384
1445,113,2.0227149306536036e-07,2224,114
228,2,2.013957241838074e-07,1006,3
954,115,2.0133473213875657e-07,1733,116
1665,169,1.99440037275344e-07,2444,170
1255,167,1.9836743571594418e-07,2034,168
1170,280,1.9396714567836683e-07,1949,281
954,191,1.9395391264932001e-07,1733,192
1445,332,1.9361553880633245e-07,2224,333
851,217,1.934076564824482e-07,1630,218
1445,214,1.9311356102590556e-07,2224,215
299,362,1.919410268744275e-07,1077,363
851,64,1.912540543514955e-07,1630,65
954,228,1.8998510887204447e-07,1733,229
1534,95,1.897440517443455e-07,2313,96
1445,315,1.8890760138781588e-07,2224,316
653,169,1.8730454174930784e-07,1432,170
851,241,1.8564785639799993e-07,1630,242
954,306,1.8543837846936718e-07,1733,307
954,222,1.8542882697331793e-07,1733,223
1445,15,1.8530698199348335e-07,2224,16
954,75,1.8459095585060752e-07,1733,76
1445,174,1.843537626143459e-07,2224,175
954,182,1.8264481437617879e-07,1733,183
954,315,1.824232012781556e-07,1733,316
1445,303,1.8228231511299543e-07,2224,304
851,89,1.816959175998646e-07,1630,90
1445,306,1.8134428252223166e-07,2224,307
424,362,1.808974696348817e-07,1203,363
948,4,1.803655106511167e-07,1727,5
437,270,1.7941769211884494e-07,1216,271
954,213,1.7879142984455032e-07,1733,214
1445,276,1.7737285609552143e-07,2224,277
437,47,1.7722282681908835e-07,1216,48
1053,28,1.771405025561742e-07,1832,29
565,176,1.7679744451985185e-07,1344,177
1255,68,1.758131533682086e-07,2034,69
954,312,1.7572881465990377e-07,1733,313
954,36,1.748575064907947e-07,1733,37
653,81,1.7375974817012792e-07,1432,82
518,186,1.7105511654989283e-07,1297,187
299,290,1.7025993250254378e-07,1077,291
1255,362,1.6995966779039278e-07,2034,363
1286,167,1.686825504190037e-07,2065,168
1534,216,1.6822146384661358e-07,2313,217
437,81,1.6685979256985599e-07,1216,82
437,114,1.6608999467604548e-07,1216,115
948,268,1.660172969204668e-07,1727,269
1445,220,1.6452242305436532e-07,2224,221
112,155,1.6356137488904176e-07,889,156
164,363,1.6305501551618127e-07,942,364
653,252,1.6304984470947378e-07,1432,253
437,260,1.6297840670816275e-07,1216,261
499,270,1.5987092972452824e-07,1278,271
1581,179,1.5840978338945165e-07,2360,180
954,103,1.575992776204191e-07,1733,104
437,131,1.551383562866071e-07,1216,132
948,8,1.5483354267109754e-07,1727,9
954,221,1.5465089750434276e-07,1733,222
1581,89,1.54069073733995e-07,2360,90
61,95,1.539031020792956e-07,838,96
954,386,1.5273433488942794e-07,1733,387
1581,382,1.4998562318314196e-07,2360,383
245,201,1.486601292956208e-07,1023,202
954,239,1.482850989087305e-07,1733,240
801,155,1.4820184636010297e-07,1580,156
967,254,1.4722000095804383e-07,1746,255
437,89,1.4681539527723194e-07,1216,90
623,362,1.4671622308669484e-07,1402,363
437,69,1.462399929158916e-07,1216,70
158,363,1.4618783346067656e-07,936,364
948,50,1.459144486290124e-07,1727,51
954,132,1.457052346769761e-07,1733,133
1255,88,1.4469428387335196e-07,2034,89
851,197,1.4447877543150776e-07,1630,198
1445,133,1.4371252729015192e-07,2224,134
1534,290,1.4293481368148392e-07,2313,291
1255,50,1.4282955938056818e-07,2034,51
954,218,1.4241427198426634e-07,1733,219
1445,156,1.4177070086291548e-07,2224,157
1445,171,1.4164282943890233e-07,2224,172
954,361,1.4145448537683496e-07,1733,362
1445,97,1.4134686952304e-07,2224,98
653,106,1.4118744432254205e-07,1432,107
1581,176,1.411103391992952e-07,2360,177
1445,248,1.4025370451749279e-07,2224,249
917,24,1.3929114083086492e-07,1696,25
424,351,1.387031519241279e-07,1203,352
1445,318,1.3811116434927718e-07,2224,319
653,69,1.380951043420514e-07,1432,70
1445,143,1.3752617100296932e-07,2224,144
112,179,1.3703384551773957e-07,889,180
437,382,1.3675195564231046e-07,1216,383
1665,120,1.3520896297124509e-07,2444,121
948,374,1.3518165448030047e-07,1727,375
1286,24,1.3446694664575169e-07,2065,25
437,46,1.3324060783867535e-07,1216,47
954,303,1.32689535056294e-07,1733,304
565,140,1.3263937894241968e-07,1344,141
954,377,1.323668161129407e-07,1733,378
653,131,1.3104513093102054e-07,1432,132
1445,45,1.3103684499700955e-07,2224,46
1445,367,1.3067073373223685e-07,2224,368
61,347,1.2941985493886636e-07,838,348
954,289,1.2870473811512458e-07,1733,290
1445,150,1.265909132598441e-07,2224,151
653,46,1.2580500957786135e-07,1432,47
948,296,1.2482836997238564e-07,1727,297
1445,250,1.2463788288274492e-07,2224,251
1829,2,1.245157658037467e-07,2608,3
437,140,1.243748183278132e-07,1216,141
222,363,1.241778490992894e-07,1000,364
954,379,1.2405134774270156e-07,1733,380
851,43,1.2404545869231514e-07,1630,44
437,269,1.2342347003300744e-07,1216,270
653,130,1.2214150107445803e-07,1432,131
424,114,1.2189176740061862e-07,1203,115
954,257,1.2116943150982327e-07,1733,258
1445,78,1.1965595251594453e-07,2224,79
1286,339,1.1944283211171691e-07,2065,340
1053,2,1.1927425870837767e-07,1832,3
1393,363,1.1901418104106636e-07,2172,364
1445,187,1.1893792844522979e-07,2224,188
112,167,1.1864564679740195e-07,889,168
954,292,1.1822635872514274e-07,1733,293
949,2,1.1802455237690661e-07,1728,3
1445,322,1.1788955987399779e-07,2224,323
1445,287,1.1626326265462789e-07,2224,288
1445,239,1.1552286138896536e-07,2224,240
1255,154,1.1522398676592413e-07,2034,155
1255,347,1.1465481764393141e-07,2034,348
653,167,1.1393146188394649e-07,1432,168
1445,175,1.1381081632695214e-07,2224,176
1053,290,1.1370296680413081e-07,1832,291
954,1,1.1333038493667128e-07,1733,2
112,2,1.1319878756635536e-07,889,3
653,237,1.1199467241768576e-07,1432,238
948,18,1.1145955512209036e-07,1727,19
1445,372,1.108052642927511e-07,2224,373
954,227,1.1034951252267654e-07,1733,228
1445,238,1.1030013096388387e-07,2224,239
1255,84,1.1025082944388914e-07,2034,85
1454,254,1.0949639483464611e-07,2233,255
1445,165,1.0772767652573175e-07,2224,166
948,186,1.0745474618594326e-07,1727,187
954,119,1.0693891543883422e-07,1733,120
1164,201,1.0655862600289643e-07,1943,202
1445,285,1.0651555624292778e-07,2224,286
948,380,1.0645147937328164e-07,1727,381
949,363,1.0627922877981535e-07,1728,364
954,178,1.0614787580508891e-07,1733,179
954,366,1.0563933848383264e-07,1733,367
228,269,1.0536401897607017e-07,1006,270
1665,268,1.0466798297141925e-07,2444,269
954,190,1.0425686331138649e-07,1733,191
653,140,1.0408560506110683e-07,1432,141
948,68,1.0355828533995818e-07,1727,69
954,66,1.0282762444554326e-07,1733,67
917,242,1.0231387282598104e-07,1696,243
437,42,1.0224677626832431e-07,1216,43
948,82,1.0179608281650642e-07,1727,83
601,363,1.0154520777670356e-07,1380,364
437,141,1.010984754746949e-07,1216,142
1170,169,1.0094276057360604e-07,1949,170
565,169,1.0078048191710907e-07,1344,170
954,335,1.005794107773546e-07,1733,336
1170,363,1.0051230095011632e-07,1949,364
954,278,1.0040492468985246e-07,1733,279
245,254,1.0030504476754833e-07,1023,255
1445,253,1.0015197292261998e-07,2224,254
948,346,9.99843980607537e-08,1727,347
1445,209,9.932315036861068e-08,2224,210
948,356,9.914676793089381e-08,1727,357
437,52,9.911008709851482e-08,1216,53
1445,213,9.883361579092738e-08,2224,214
1445,43,9.828580857288417e-08,2224,44
653,242,9.767776113600295e-08,1432,243
1534,363,9.730525550709031e-08,2313,364
653,47,9.721358729984756e-08,1432,48
499,242,9.715445043842488e-08,1278,243
653,52,9.67923311709797e-08,1432,53
954,195,9.632640089022401e-08,1733,196
623,89,9.585628379569865e-08,1402,90
