row_index,col_index,amount,row_id,col_id
1255,57,4.099533761717866e-15,2034,58
1255,280,4.08347898798752e-15,2034,281
299,141,4.0508432968684695e-15,1077,142
1255,82,4.027952348186351e-15,2034,83
874,68,4.009382745951851e-15,1653,69
1255,203,4.005145181708564e-15,2034,204
851,172,3.970262644322496e-15,1630,173
1372,159,3.920586650448143e-15,2151,160
299,167,3.906287961562899e-15,1077,168
1170,110,3.83526694498109e-15,1949,111
1255,368,3.783303654955366e-15,2034,369
1053,97,3.748301238883634e-15,1832,98
1170,254,3.7443982708325324e-15,1949,255
1665,2,3.6502556130372055e-15,2444,3
371,155,3.647845873978525e-15,1150,156
481,2,3.642391955731873e-15,1260,3
1255,202,3.620322269028334e-15,2034,203
1467,363,3.4965401389418585e-15,2246,364
1255,321,3.435057133557657e-15,2034,322
670,373,3.398726463729609e-15,1449,374
874,167,3.389684091670722e-15,1653,168
1467,47,3.3508995571164343e-15,2246,48
223,201,3.3473711195646774e-15,1001,202
1665,176,3.3445893116824276e-15,2444,177
371,270,3.312684118449581e-15,1150,271
715,120,3.3055603677944723e-15,1494,121
731,186,3.2922499483996586e-15,1510,187
1255,106,3.258169695254291e-15,2034,107
310,47,3.224008380602938e-15,1088,48
928,270,3.2232812942028907e-15,1707,271
1708,300,3.2222651378752157e-15,2487,301
928,24,3.2194286119370896e-15,1707,25
1665,52,3.208376084797858e-15,2444,53
481,169,3.1985189264825504e-15,1260,170
1053,241,3.198028283885381e-15,1832,242
299,242,3.1829578779494586e-15,1077,243
874,179,3.159105034172005e-15,1653,180
1833,363,3.149624303298062e-15,2612,364
733,130,3.103589496593494e-15,1512,131
1255,103,3.0839817240678162e-15,2034,104
1665,179,3.0759658476393713e-15,2444,180
1053,169,3.056000216652184e-15,1832,170
1833,114,3.0336869471693497e-15,2612,115
874,242,3.028774015542094e-15,1653,243
371,362,3.022336074649618e-15,1150,363
1255,1,2.9830833933208194e-15,2034,2
488,254,2.916265362029991e-15,1267,255
1665,169,2.9006716733543927e-15,2444,170
796,290,2.8935020372026095e-15,1575,291
879,167,2.8885802067480626e-15,1658,168
565,200,2.8781394429820283e-15,1344,201
1053,216,2.8460840297363946e-15,1832,217
733,186,2.8402313676813108e-15,1512,187
371,89,2.837652261957966e-15,1150,90
1255,366,2.83059529359791e-15,2034,367
23,169,2.75017873259873e-15,800,170
1697,252,2.748933454979321e-15,2476,253
1053,197,2.7088445199702888e-15,1832,198
1053,64,2.6708291299043978e-15,1832,65
1170,47,2.6635132342714846e-15,1949,48
670,140,2.6631653355802217e-15,1449,141
1255,324,2.629467044099819e-15,2034,325
299,268,2.581259667527594e-15,1077,269
1057,52,2.5785813755795472e-15,1836,53
1161,362,2.5599281099111334e-15,1940,363
1255,97,2.53689781908648e-15,2034,98
928,169,2.517110891109968e-15,1707,170
299,4,2.513998927079581e-15,1077,5
299,200,2.452582725969742e-15,1077,201
1255,346,2.4307401916189257e-15,2034,347
371,114,2.4165394780424106e-15,1150,115
299,68,2.4018930094286126e-15,1077,69
1255,209,2.394045154161314e-15,2034,210
1170,290,2.3861455091115552e-15,1949,291
1255,289,2.3686499469204242e-15,2034,290
730,363,2.3673014132775535e-15,1509,364
1255,0,2.365356345034288e-15,2034,1
1708,331,2.332943265977725e-15,2487,332
928,201,2.300621008147326e-15,1707,202
299,169,2.2972181285555427e-15,1077,170
1791,363,2.2883201754432464e-15,2570,364
565,64,2.283308637835739e-15,1344,65
310,13,2.2785812526869764e-15,1088,14
1170,95,2.263251214950732e-15,1949,96
23,159,2.26041583000613e-15,800,160
481,363,2.243925155382842e-15,1260,364
371,172,2.1788249474149352e-15,1150,173
299,8,2.165565941885437e-15,1077,9
1053,52,2.1630308283032756e-15,1832,53
1255,225,2.158285760267672e-15,2034,226
299,376,2.1393521492234784e-15,1077,377
256,186,2.121236750687287e-15,1034,187
851,28,2.1136105238111136e-15,1630,29
1170,172,2.111738238408346e-15,1949,173
1372,2,2.1109704372462495e-15,2151,3
670,95,2.0996454794511707e-15,1449,96
879,363,2.0844223167754806e-15,1658,364
1636,362,2.0642445323447547e-15,2415,363
565,347,2.0534599117096068e-15,1344,348
299,214,2.0332263191687828e-15,1077,215
555,169,1.996716488201244e-15,1334,170
1170,376,1.996235116140669e-15,1949,377
1844,114,1.966852205025336e-15,2623,115
1665,120,1.966489849442078e-15,2444,121
1012,254,1.9549287067960953e-15,1791,255
1255,343,1.944552334011202e-15,2034,344
1170,68,1.9358842752236167e-15,1949,69
1170,28,1.919664625562109e-15,1949,29
371,201,1.9013130600164943e-15,1150,202
1496,363,1.8997090053272574e-15,2275,364
1674,300,1.852936284244551e-15,2453,301
1255,232,1.820236197674494e-15,2034,233
449,130,1.8169232097089065e-15,1228,131
54,110,1.8162257106450282e-15,831,111
555,363,1.8142692127668033e-15,1334,364
1833,376,1.8118774593099777e-15,2612,377
874,29,1.8012518005260104e-15,1653,30
299,147,1.7845454348067656e-15,1077,148
854,179,1.77828890661062e-15,1633,180
1053,242,1.7631997513305429e-15,1832,243
1255,216,1.7546920417648715e-15,2034,217
1636,155,1.749795779388765e-15,2415,156
1255,235,1.748088161784121e-15,2034,236
371,197,1.7448091182451626e-15,1150,198
1255,141,1.737125636726119e-15,2034,142
1708,382,1.73705243607839e-15,2487,383
299,288,1.7316924157129274e-15,1077,289
565,201,1.7252723747447322e-15,1344,202
1559,2,1.7211696809727645e-15,2338,3
1096,363,1.7200811925435153e-15,1875,364
1833,2,1.711776959353509e-15,2612,3
1053,219,1.6962138681544322e-15,1832,220
299,186,1.6960134869843805e-15,1077,187
1053,130,1.6887882713841832e-15,1832,131
1057,179,1.6884638767003943e-15,1836,180
1559,363,1.65349960107583e-15,2338,364
1096,159,1.6320919873323214e-15,1875,160
1170,52,1.6202838019025107e-15,1949,53
1419,140,1.608876424924479e-15,2198,141
1170,176,1.601453306440178e-15,1949,177
371,68,1.5942688520944488e-15,1150,69
1057,114,1.5782739538831078e-15,1836,115
299,115,1.547582791988484e-15,1077,116
310,155,1.546818680290121e-15,1088,156
912,254,1.5457914429040803e-15,1691,255
1053,140,1.5387713572933748e-15,1832,141
1053,339,1.5264632038185372e-15,1832,340
1665,268,1.522299421219922e-15,2444,269
521,186,1.5124383304134468e-15,1300,187
1454,268,1.5024447935789871e-15,2233,269
1255,217,1.49892800007064e-15,2034,218
1750,162,1.495151883912678e-15,2529,163
299,380,1.4895095164148714e-15,1077,381
670,179,1.4812213188735766e-15,1449,180
1053,176,1.475183484528045e-15,1832,177
299,356,1.4708458493565188e-15,1077,357
299,373,1.42007903284248e-15,1077,374
1255,250,1.416200292785162e-15,2034,251
371,95,1.4157355621980485e-15,1150,96
1053,69,1.4023690429074452e-15,1832,70
653,95,1.3886392424120747e-15,1432,96
1708,248,1.3881953691050566e-15,2487,249
1170,289,1.3848360853684031e-15,1949,290
1665,8,1.3837425594265701e-15,2444,9
1844,363,1.3824776524150465e-15,2623,364
1424,2,1.361882705436195e-15,2203,3
874,201,1.3527116956289605e-15,1653,202
565,241,1.3465273242076706e-15,1344,242
371,376,1.3432622207154472e-15,1150,377
145,89,1.341750840490323e-15,923,90
299,69,1.3416899015181014e-15,1077,70
223,2,1.3339733562658212e-15,1001,3
299,50,1.320819340036848e-15,1077,51
1255,122,1.3178575801229898e-15,2034,123
248,186,1.3095201265767162e-15,1026,187
1057,201,1.3004801921925639e-15,1836,202
565,362,1.2936278166610723e-15,1344,363
796,95,1.292039724862397e-15,1575,96
1255,228,1.2894330001751056e-15,2034,229
1053,46,1.2775290745283233e-15,1832,47
1665,4,1.276314631915936e-15,2444,5
1170,42,1.2700927499653497e-15,1949,43
1555,140,1.269373206611416e-15,2334,141
1118,140,1.268752564289451e-15,1897,141
481,13,1.2686840634348059e-15,1260,14
1053,237,1.261065699882741e-15,1832,238
299,159,1.258072962087758e-15,1077,160
1674,2,1.249363570518569e-15,2453,3
1665,68,1.2473734371008385e-15,2444,69
1053,254,1.2369345326223392e-15,1832,255
1161,363,1.2313479866805115e-15,1940,364
874,237,1.2236759765537753e-15,1653,238
1170,264,1.2228977687816186e-15,1949,265
299,46,1.2215452355865977e-15,1077,47
565,110,1.2181223651523672e-15,1344,111
1170,347,1.217070532883615e-15,1949,348
299,374,1.2145812601147559e-15,1077,375
23,362,1.2113660120821563e-15,800,363
1815,169,1.2112821235105374e-15,2594,170
1833,89,1.197674298932692e-15,2612,90
1256,179,1.1976013712327789e-15,2035,180
1170,261,1.1807896629091197e-15,1949,262
299,226,1.180768118681716e-15,1077,227
1170,155,1.1790814429670636e-15,1949,156
1053,131,1.1742076543135995e-15,1832,132
441,2,1.1648406039012447e-15,1220,3
1096,162,1.161681596025513e-15,1875,163
223,362,1.1563806577642875e-15,1001,363
1174,169,1.1443233792475853e-15,1953,170
1174,254,1.1422628796385173e-15,1953,255
1255,175,1.127140806434662e-15,2034,176
552,140,1.1243487134630523e-15,1331,141
299,296,1.1216438868982195e-15,1077,297
316,363,1.1162282283057008e-15,1094,364
1255,354,1.1152675207125344e-15,2034,355
371,288,1.1064004687927207e-15,1150,289
1161,159,1.1053492104969578e-15,1940,160
1027,362,1.1053220610628785e-15,1806,363
222,2,1.1003460370613467e-15,1000,3
481,362,1.0934937362093437e-15,1260,363
1161,89,1.0930445811377767e-15,1940,90
1255,86,1.0921033839075617e-15,2034,87
1492,52,1.0911994250515978e-15,2271,53
1170,147,1.0855187674026957e-15,1949,148
1038,131,1.0749274004969423e-15,1817,132
1255,33,1.0696714243309953e-15,2034,34
981,134,1.0663261754641094e-15,1760,135
1170,340,1.0649685224173042e-15,1949,341
408,268,1.0648755885158646e-15,1187,269
1255,317,1.0575832688976922e-15,2034,318
1255,306,1.0509668920698203e-15,2034,307
1341,89,1.0449258755102604e-15,2120,90
1378,254,1.0354521875042027e-15,2157,255
1255,285,1.0257426662419892e-15,2034,286
928,197,1.020118344456518e-15,1707,198
296,254,1.0136879108162463e-15,1074,255
1053,4,1.0096157060084425e-15,1832,5
1665,201,1.0087993262900774e-15,2444,202
874,84,1.0029282139186027e-15,1653,85
1255,43,1.0019160297503804e-15,2034,44
1201,2,9.911186920274775e-16,1980,3
879,68,9.854116422125277e-16,1658,69
371,152,9.84998235630428e-16,1150,153
670,363,9.834074922770462e-16,1449,364
371,140,9.827993849332419e-16,1150,141
1053,43,9.800006017562882e-16,1832,44
796,186,9.796561713571081e-16,1575,187
1170,237,9.756990270014427e-16,1949,238
1496,29,9.738500325889143e-16,2275,30
874,280,9.738255831565897e-16,1653,281
565,268,9.546917271352059e-16,1344,269
1053,252,9.544889477629897e-16,1832,253
1665,186,9.534857690593435e-16,2444,187
1665,380,9.518354875864668e-16,2444,381
56,362,9.497302650261968e-16,833,363
1689,186,9.317034591108657e-16,2468,187
1255,36,9.313341122603314e-16,2034,37
1170,115,9.300233063950738e-16,1949,116
1057,2,9.27277393009488e-16,1836,3
1252,2,9.193351194039816e-16,2031,3
1170,64,9.177534933053188e-16,1949,65
1721,95,9.17171674162873e-16,2500,96
371,50,9.130913564934241e-16,1150,51
1053,106,9.044459797054295e-16,1832,107
1255,91,9.034872886709288e-16,2034,92
1378,169,8.959312981130458e-16,2157,170
1012,162,8.945797450403507e-16,1791,163
488,169,8.92431850397912e-16,1267,170
1665,135,8.921806173039175e-16,2444,136
1170,140,8.870240210662368e-16,1949,141
353,363,8.832969663100753e-16,1131,364
733,140,8.776738275608383e-16,1512,141
1496,362,8.750606811733518e-16,2275,363
1256,363,8.726861983836924e-16,2035,364
1447,169,8.687854078946057e-16,2226,170
299,154,8.662565350859398e-16,1077,155
1255,34,8.632749714211884e-16,2034,35
1255,312,8.595817978053905e-16,2034,313
851,155,8.544561452643865e-16,1630,156
1833,159,8.408112989191277e-16,2612,160
1341,155,8.336212756942482e-16,2120,156
1341,363,8.277783224147844e-16,2120,364
1170,241,8.243422510335883e-16,1949,242
350,2,8.202372991268968e-16,1128,3
1255,213,8.157814483199229e-16,2034,214
565,159,8.156258428205851e-16,1344,160
299,270,8.137603279457231e-16,1077,271
371,130,8.129886407127442e-16,1150,131
670,52,8.085166550267741e-16,1449,53
1255,22,8.036374253129872e-16,2034,23
98,2,8.005764013451806e-16,875,3
1255,26,8.005762855855347e-16,2034,27
1255,299,7.995991136833744e-16,2034,300
1057,376,7.995380782785954e-16,1836,377
1170,131,7.965207853628974e-16,1949,132
1408,363,7.901754805094485e-16,2187,364
488,155,7.846461002561115e-16,1267,156
371,81,7.845900006214871e-16,1150,82
371,241,7.8000899477409e-16,1150,242
1053,120,7.759307214881047e-16,1832,121
1053,172,7.732953234258592e-16,1832,173
1053,179,7.709036868549113e-16,1832,180
1255,218,7.695690576153622e-16,2034,219
1161,114,7.678195250145745e-16,1940,115
408,140,7.661510690716299e-16,1187,141
1053,114,7.649668298025201e-16,1832,115
1170,109,7.640116891754936e-16,1949,110
1366,140,7.628295324104217e-16,2145,141
1053,81,7.54581316866905e-16,1832,82
308,363,7.49507389218573e-16,1086,364
1255,76,7.478014043261385e-16,2034,77
1255,318,7.450231042868792e-16,2034,319
1170,152,7.447429744281613e-16,1949,153
1053,367,7.217126293093381e-16,1832,368
1255,134,7.200375822128918e-16,2034,135
1053,42,7.125784959205169e-16,1832,43
1741,363,7.110583425073749e-16,2520,364
1053,150,7.035481457900561e-16,1832,151
371,169,7.020177449497927e-16,1150,170
1255,214,6.98772651681999e-16,2034,215
299,367,6.900732199634862e-16,1077,368
1708,4,6.871559836849182e-16,2487,5
565,120,6.865009639266145e-16,1344,121
1255,293,6.859892323470701e-16,2034,294
1255,277,6.842521010341303e-16,2034,278
1170,283,6.842135776268485e-16,1949,284
1526,52,6.7971866609710315e-16,2305,53
1053,89,6.785983872598124e-16,1832,90
299,150,6.726805847930751e-16,1077,151
874,134,6.593785807811784e-16,1653,135
1053,269,6.543774022683524e-16,1832,270
730,169,6.472045177601436e-16,1509,170
299,192,6.44978283679703e-16,1077,193
371,52,6.442536863222207e-16,1150,53
371,292,6.441206778832516e-16,1150,293
1665,167,6.403246484679879e-16,2444,168
1053,91,6.378500581824369e-16,1832,92
1252,159,6.356698662910473e-16,2031,160
1341,114,6.351772573147227e-16,2120,115
670,192,6.349897826685246e-16,1449,193
565,179,6.34610175410429e-16,1344,180
310,219,6.339991929117148e-16,1088,220
1255,44,6.339170668175592e-16,2034,45
1012,169,6.33264458066439e-16,1791,170
1053,260,6.32402217385682e-16,1832,261
1053,50,6.306262657307827e-16,1832,51
1170,88,6.303384829377028e-16,1949,89
653,347,6.277021940911345e-16,1432,348
1255,220,6.254543009029842e-16,2034,221
1255,319,6.240521746951775e-16,2034,320
1170,225,6.16305999979653e-16,1949,226
874,172,6.153110719291221e-16,1653,173
731,290,6.126932654582324e-16,1510,291
299,81,6.119049328959578e-16,1077,82
1255,191,6.112030629182907e-16,2034,192
1161,254,6.111882678803215e-16,1940,255
928,242,6.108086624981458e-16,1707,243
54,13,6.075052476643498e-16,831,14
851,267,6.065693885107723e-16,1630,268
371,254,6.058818159881442e-16,1150,255
1161,197,6.05411476986828e-16,1940,198
1454,52,6.051699564080133e-16,2233,53
1684,169,6.048117154126602e-16,2463,170
653,363,6.010058854030608e-16,1432,364
1665,50,6.007141722533425e-16,2444,51
670,172,5.996357755030964e-16,1449,173
915,197,5.97779832649677e-16,1694,198
928,241,5.886477387749173e-16,1707,242
472,186,5.87103419623846e-16,1251,187
1255,119,5.845546834228452e-16,2034,120
1053,167,5.838948966863403e-16,1832,168
1255,182,5.817209906524768e-16,2034,183
1201,363,5.786827483987621e-16,1980,364
1255,265,5.770958202817628e-16,2034,266
1665,88,5.769285431077938e-16,2444,89
1255,276,5.743440061877203e-16,2034,277
1053,152,5.734923333564943e-16,1832,153
874,47,5.728126542395136e-16,1653,48
271,2,5.718301998772358e-16,1049,3
565,4,5.578531494576581e-16,1344,5
