row_index,col_index,amount,row_id,col_id
1068,268,1.0989896530082196e-12,1847,269
1786,290,1.0856996934425418e-12,2565,291
874,363,1.0499894912323817e-12,1653,364
736,290,1.025383027146713e-12,1515,291
1581,169,9.467192979976906e-13,2360,170
1585,219,9.437502991876396e-13,2364,220
786,290,8.960551235696498e-13,1565,291
716,120,8.929459824891016e-13,1495,121
851,254,8.535897143089662e-13,1630,255
789,140,8.292110949563076e-13,1568,141
715,290,8.242780998499741e-13,1494,291
1581,75,7.683127232420866e-13,2360,76
1581,50,7.524057177413584e-13,2360,51
1585,363,7.384410682177488e-13,2364,364
1581,268,7.356109501376042e-13,2360,269
1535,140,7.295100433996007e-13,2314,141
1581,347,6.647312673469862e-13,2360,348
721,140,6.427365473280644e-13,1500,141
1581,8,6.392645458129223e-13,2360,9
1581,88,5.999026567580654e-13,2360,89
1581,4,5.831385906184419e-13,2360,5
1829,2,5.600959801551096e-13,2608,3
766,290,5.460387107722776e-13,1545,291
851,172,5.402419460759231e-13,1630,173
1581,29,5.375989141035982e-13,2360,30
715,186,5.075028804979192e-13,1494,187
1665,254,4.713518759213294e-13,2444,255
1581,331,4.632895380784952e-13,2360,332
715,268,4.4113966564872897e-13,1494,269
1581,380,4.3971690274569543e-13,2360,381
1068,169,4.3850526995367387e-13,1847,170
1581,161,4.3803712309503614e-13,2360,162
1829,363,4.268958008447139e-13,2608,364
1585,242,4.1735678417162036e-13,2364,243
812,130,4.0787851599493187e-13,1591,131
653,155,3.9060203147469857e-13,1432,156
1581,154,3.9059439597222e-13,2360,155
972,290,3.8419071278171645e-13,1751,291
1585,110,3.834108574023698e-13,2364,111
1665,300,3.415946437520925e-13,2444,301
735,140,3.3974363031970156e-13,1514,141
1791,363,3.1853841068881915e-13,2570,364
735,120,3.1373628337934017e-13,1514,121
1833,254,3.117402992309096e-13,2612,255
1581,197,3.0883764123415796e-13,2360,198
1145,290,3.020838585813294e-13,1924,291
1255,155,3.0026765772384173e-13,2034,156
1833,172,2.984646128465605e-13,2612,173
585,130,2.9768117617948364e-13,1364,131
978,130,2.939914231884125e-13,1757,131
182,140,2.900434505150774e-13,960,141
851,28,2.876034068585203e-13,1630,29
1624,363,2.856874705418614e-13,2403,364
1068,172,2.850001000231975e-13,1847,173
521,186,2.8311507155299914e-13,1300,187
790,290,2.7131050557480627e-13,1569,291
1585,339,2.710040912399736e-13,2364,340
408,268,2.698060415528572e-13,1187,269
673,130,2.527228472053995e-13,1452,131
767,290,2.492836875578693e-13,1546,291
269,130,2.4714231385035874e-13,1047,131
742,290,2.4660484970625324e-13,1521,291
874,159,2.4183029765061366e-13,1653,160
1581,159,2.3579393076347194e-13,2360,160
1454,363,2.3427719802227935e-13,2233,364
1255,300,2.315934786224533e-13,2034,301
465,363,2.3093887661941176e-13,1244,364
1068,159,2.3071380575799824e-13,1847,160
1068,254,2.2470388932302096e-13,1847,255
735,290,2.238636752410021e-13,1514,291
1068,52,2.2263708259314874e-13,1847,53
796,130,2.185538494943889e-13,1575,131
1068,2,2.1676738690978884e-13,1847,3
1665,290,2.1659753549281332e-13,2444,291
299,155,2.162594278131275e-13,1077,156
1581,230,2.1433156725151078e-13,2360,231
874,114,2.1053114653731573e-13,1653,115
1581,135,2.0379088697315902e-13,2360,136
408,140,1.9411862700862967e-13,1187,141
1829,237,1.937340556303642e-13,2608,238
1014,290,1.9134519129304751e-13,1793,291
747,140,1.9010448973812196e-13,1526,141
874,2,1.8864806408400175e-13,1653,3
707,114,1.8644105175533793e-13,1486,115
182,290,1.7961702691044773e-13,960,291
1581,200,1.7901672728713946e-13,2360,201
1581,192,1.7796928877669144e-13,2360,193
734,130,1.773973609432448e-13,1513,131
1585,114,1.7306228886225482e-13,2364,115
1581,0,1.726284070127828e-13,2360,1
1068,252,1.7072151496486544e-13,1847,253
790,140,1.7043343785253755e-13,1569,141
1581,237,1.6837653091032601e-13,2360,238
1255,290,1.6647386852975416e-13,2034,291
1635,186,1.660973530387618e-13,2414,187
978,140,1.6557447734156025e-13,1757,141
874,89,1.6410356135906256e-13,1653,90
1068,331,1.6396225419240338e-13,1847,332
705,363,1.639081110234743e-13,1484,364
653,300,1.6136775401913505e-13,1432,301
1581,110,1.5920266473226963e-13,2360,111
1585,89,1.5847120192604001e-13,2364,90
145,114,1.5259376590942223e-13,923,115
1585,13,1.524618681845646e-13,2364,14
1665,155,1.518065095199059e-13,2444,156
795,290,1.5096526586822988e-13,1574,291
32,140,1.4868219036106436e-13,809,141
1312,290,1.475861934861766e-13,2091,291
54,363,1.4665433681466131e-13,831,364
874,155,1.4296087243379706e-13,1653,156
1581,241,1.4226092275284888e-13,2360,242
1581,267,1.4051671443288518e-13,2360,268
1585,2,1.3981944437191397e-13,2364,3
1581,195,1.3887061141176274e-13,2360,196
1665,363,1.3763439859990816e-13,2444,364
371,300,1.375426381361833e-13,1150,301
874,376,1.3356774027077693e-13,1653,377
1470,290,1.3004492205433783e-13,2249,291
797,130,1.2978198599729867e-13,1576,131
1581,222,1.2763421369605888e-13,2360,223
746,140,1.258805334205802e-13,1525,141
722,140,1.2529232014112123e-13,1501,141
1829,13,1.2418916728977716e-13,2608,14
414,140,1.2344781903465322e-13,1193,141
741,140,1.2107038021058407e-13,1520,141
1665,130,1.1847447102880615e-13,2444,131
721,95,1.1626784677754212e-13,1500,96
851,155,1.16267635697672e-13,1630,156
1585,134,1.139378652045513e-13,2364,135
1454,2,1.1360863383321244e-13,2233,3
565,300,1.1189736267299721e-13,1344,301
1018,186,1.1170368942948514e-13,1797,187
342,290,1.1055509537518111e-13,1120,291
1585,47,1.0848214235456079e-13,2364,48
437,300,1.0824950613155257e-13,1216,301
782,130,1.0792098897111627e-13,1561,131
437,155,1.057382253000905e-13,1216,156
722,130,1.0445973843857146e-13,1501,131
342,130,1.040758533366897e-13,1120,131
874,254,1.0362455048217943e-13,1653,255
1581,221,1.0255843431877268e-13,2360,222
437,24,1.0255042028964384e-13,1216,25
1444,363,1.0236149423256966e-13,2223,364
1581,339,1.0167865607539065e-13,2360,340
408,95,9.758594562666178e-14,1187,96
1585,52,9.68787819449872e-14,2364,53
465,36,9.562811908604165e-14,1244,37
876,268,9.545593211077988e-14,1655,269
1255,130,9.542654294351241e-14,2034,131
1068,110,9.487273709828952e-14,1847,111
1535,186,9.411688790523568e-14,2314,187
733,130,9.353932512511921e-14,1512,131
794,290,9.086672822046676e-14,1573,291
707,376,8.887338705742622e-14,1486,377
1581,69,8.876435399773424e-14,2360,70
522,2,8.834218189276899e-14,1301,3
522,155,8.695921455253271e-14,1301,156
562,186,8.635854713187412e-14,1341,187
1829,169,8.582458451151708e-14,2608,170
733,186,8.560195400316559e-14,1512,187
1581,252,8.50670372235333e-14,2360,253
1585,376,8.368240989458214e-14,2364,377
851,267,8.253716598516409e-14,1630,268
565,2,8.222723728644145e-14,1344,3
1581,257,8.121355342570818e-14,2360,258
1145,120,8.083491934545063e-14,1924,121
1581,46,8.08314632128311e-14,2360,47
797,120,8.046584383348391e-14,1576,121
1246,52,8.001328651683489e-14,2025,53
746,130,7.957111237910575e-14,1525,131
1585,362,7.936455826990261e-14,2364,363
1581,24,7.6876809775866e-14,2360,25
1665,89,7.632646779503582e-14,2444,90
1585,254,7.521069351650023e-14,2364,255
874,169,7.506991175295049e-14,1653,170
821,290,7.198877785471502e-14,1600,291
1255,64,7.16483062976654e-14,2034,65
1665,382,7.144377045505225e-14,2444,383
50,290,7.100323233407651e-14,827,291
54,2,7.082825071523965e-14,831,3
1585,201,7.069784384322532e-14,2364,202
1581,162,7.02158455114867e-14,2360,163
371,88,6.976896096225863e-14,1150,89
752,95,6.97291369696942e-14,1531,96
1581,366,6.945775099962587e-14,2360,367
145,376,6.848616111770501e-14,923,377
1581,13,6.788167462007091e-14,2360,14
707,89,6.745375119456518e-14,1486,90
182,120,6.576938791596909e-14,960,121
796,120,6.516550461716415e-14,1575,121
716,95,6.410265927747358e-14,1495,96
1560,186,6.388986797125121e-14,2339,187
874,252,6.307539117109268e-14,1653,253
1161,213,6.233484705065084e-14,1940,214
1145,130,6.163291202015652e-14,1924,131
465,169,6.157004599398066e-14,1244,170
851,300,6.145826468287336e-14,1630,301
1199,140,6.141224787465119e-14,1978,141
1581,374,6.138970477365222e-14,2360,375
522,363,6.12405414947127e-14,1301,364
716,290,6.014874923976706e-14,1495,291
1581,217,5.983041160453631e-14,2360,218
1615,290,5.963492767885122e-14,2394,291
1581,242,5.928674902133227e-14,2360,243
228,363,5.915683390304687e-14,1006,364
743,290,5.796293087820207e-14,1522,291
1747,186,5.761127210066387e-14,2526,187
139,186,5.756951588707339e-14,916,187
1581,296,5.6709647157789895e-14,2360,297
299,300,5.571519134011861e-14,1077,301
1255,382,5.56083846594155e-14,2034,383
114,290,5.5569094285362893e-14,891,291
1068,296,5.5287769608689134e-14,1847,297
1068,241,5.498593030352049e-14,1847,242
851,97,5.4979654193601816e-14,1630,98
184,186,5.472833599205117e-14,962,187
437,28,5.46389495954458e-14,1216,29
874,362,5.4637790331452873e-14,1653,363
1816,130,5.431698977487363e-14,2595,131
1585,378,5.421643767139161e-14,2364,379
736,130,5.4035165183041626e-14,1515,131
112,172,5.307617590213404e-14,889,173
522,252,5.268112125356272e-14,1301,253
1585,346,5.1869601372432776e-14,2364,347
1068,179,5.125710990300613e-14,1847,180
775,130,5.0626765528258386e-14,1554,131
465,2,5.060548964971582e-14,1244,3
734,186,4.922840909480984e-14,1513,187
1581,288,4.8595540066158884e-14,2360,289
727,140,4.741187994566484e-14,1506,141
747,130,4.725895156133778e-14,1526,131
1050,362,4.6280410028973436e-14,1829,363
1068,135,4.61888832084179e-14,1847,136
1665,362,4.580644838197989e-14,2444,363
1581,367,4.566399738149289e-14,2360,368
1581,373,4.540011473384306e-14,2360,374
184,140,4.5125316508586555e-14,962,141
797,290,4.4581565690543536e-14,1576,291
1581,150,4.45131032627338e-14,2360,151
1581,378,4.3899492294843406e-14,2360,379
1736,290,4.388678786317942e-14,2515,291
731,140,4.385783347219414e-14,1510,141
565,130,4.3593514943553656e-14,1344,131
1333,140,4.301563759263514e-14,2112,141
851,216,4.2866883781768835e-14,1630,217
481,2,4.261376132364179e-14,1260,3
736,268,4.233186108396688e-14,1515,269
1157,140,4.2058952187450856e-14,1936,141
1068,191,4.1757566601539566e-14,1847,192
662,140,4.107661113210022e-14,1441,141
71,186,4.102875151768591e-14,848,187
851,363,4.058031344245598e-14,1630,364
1581,368,4.0577683041138784e-14,2360,369
776,130,4.0373869917921055e-14,1555,131
1585,42,4.0264048173462656e-14,2364,43
54,169,3.994161108811219e-14,831,170
740,140,3.9650138900791547e-14,1519,141
736,186,3.9246911146524076e-14,1515,187
1585,167,3.9241065353360236e-14,2364,168
297,140,3.916671498767869e-14,1075,141
565,290,3.9052793566826963e-14,1344,291
1246,254,3.885229122501003e-14,2025,255
1255,254,3.8846783214182215e-14,2034,255
1421,120,3.862358659850749e-14,2200,121
776,120,3.8225921370720355e-14,1555,121
776,290,3.8058276154981266e-14,1555,291
1581,1,3.8055072164892794e-14,2360,2
1581,260,3.798756688513919e-14,2360,261
851,2,3.774184100137078e-14,1630,3
481,169,3.7420717972920945e-14,1260,170
1665,114,3.720411256400099e-14,2444,115
759,186,3.711768109670412e-14,1538,187
716,186,3.697174653440179e-14,1495,187
1373,186,3.680590442659058e-14,2152,187
222,2,3.6173049147225166e-14,1000,3
1585,119,3.4361869950971786e-14,2364,120
441,363,3.420836870368053e-14,1220,364
1581,270,3.412515564259226e-14,2360,271
874,64,3.4080062435844034e-14,1653,65
949,24,3.404096696936018e-14,1728,25
766,120,3.40211071995953e-14,1545,121
1665,140,3.402103291417715e-14,2444,141
1665,95,3.3499763525196966e-14,2444,96
1799,290,3.317979032809919e-14,2578,291
1585,155,3.2814611816231114e-14,2364,156
1559,2,3.2597659475629635e-14,2338,3
732,140,3.256257961352299e-14,1511,141
653,95,3.22937245467294e-14,1432,96
753,130,3.216442250754071e-14,1532,131
1665,64,3.1823899997809985e-14,2444,65
1145,186,3.162073336128026e-14,1924,187
1559,363,3.1316039048803264e-14,2338,364
1170,269,3.054247151564511e-14,1949,270
1791,2,3.028661766996824e-14,2570,3
721,268,2.988075211663995e-14,1500,269
496,140,2.961642710432475e-14,1275,141
1376,290,2.9574237178766876e-14,2155,291
1507,186,2.883905768310153e-14,2286,187
796,290,2.84814953648632e-14,1575,291
716,268,2.844190489047096e-14,1495,269
1255,95,2.8314031219000903e-14,2034,96
329,290,2.8300068662329573e-14,1107,291
32,186,2.795483070360258e-14,809,187
1581,277,2.78057826485793e-14,2360,278
1454,268,2.770316062219181e-14,2233,269
1736,130,2.7557684793219654e-14,2515,131
1581,59,2.7532692626406972e-14,2360,60
1665,376,2.7273939237362747e-14,2444,377
1665,172,2.7117486071640665e-14,2444,173
1255,140,2.6992921290296365e-14,2034,141
1736,186,2.6973560944718057e-14,2515,187
54,362,2.6706849688591206e-14,831,363
1844,13,2.651448955812798e-14,2623,14
733,140,2.6452279723246554e-14,1512,141
481,363,2.6252553860691446e-14,1260,364
1585,270,2.6219062336553567e-14,2364,271
724,268,2.603151176046079e-14,1503,269
1581,18,2.5916635953598086e-14,2360,19
465,269,2.5904197825109777e-14,1244,270
1068,114,2.587065630141857e-14,1847,115
565,155,2.5745403903372338e-14,1344,156
54,254,2.5655173158707987e-14,831,255
1581,269,2.5610577891665234e-14,2360,270
874,162,2.5561665769393627e-14,1653,163
1581,47,2.552812025391452e-14,2360,48
851,169,2.5451534803272996e-14,1630,170
1791,254,2.5284119621269606e-14,2570,255
1421,290,2.4985032939497787e-14,2200,291
1581,134,2.4829069770521196e-14,2360,135
1665,152,2.459612516544201e-14,2444,153
112,89,2.447133685248064e-14,889,90
1597,140,2.3918165905420405e-14,2376,141
812,95,2.373489000311582e-14,1591,96
775,120,2.328310359058546e-14,1554,121
371,2,2.32081017211644e-14,1150,3
54,167,2.2791966653753464e-14,831,168
1585,306,2.2531762137273774e-14,2364,307
1581,361,2.2400693658363126e-14,2360,362
851,339,2.237077355949487e-14,1630,340
972,120,2.233174812999344e-14,1751,121
1585,179,2.230710224889873e-14,2364,180
282,186,2.2302149741697592e-14,1060,187
758,120,2.2298936218569255e-14,1537,121
775,140,2.2237536754714004e-14,1554,141
565,363,2.1719371581017458e-14,1344,364
773,186,2.171077768826955e-14,1552,187
1581,351,2.152412610812201e-14,2360,352
1068,378,2.14797359373359e-14,1847,379
758,290,2.1241221864133834e-14,1537,291
522,64,2.1227879871713418e-14,1301,65
851,217,2.100879002534281e-14,1630,218
851,64,2.0774856292882625e-14,1630,65
211,290,2.0513406516147978e-14,989,291
459,140,2.0425341375768222e-14,1238,141
1585,103,2.040746664806297e-14,2364,104
851,241,2.01658864217432e-14,1630,242
299,362,2.003014072481988e-14,1077,363
143,363,1.9917278344748295e-14,920,364
851,89,1.973660945353504e-14,1630,90
1581,132,1.9571963935244972e-14,2360,133
180,2,1.917546827141385e-14,958,3
1581,358,1.9167039753192886e-14,2360,359
1521,140,1.9085714555931067e-14,2300,141
50,120,1.8999826133992516e-14,827,121
793,186,1.8880557137231093e-14,1572,187
1829,254,1.8851494521537233e-14,2608,255
775,290,1.8819194501848855e-14,1554,291
1665,2,1.873500371438317e-14,2444,3
1581,369,1.872139483250954e-14,2360,370
1393,24,1.8650481086026676e-14,2172,25
437,237,1.8601388442662668e-14,1216,238
776,140,1.858470267747413e-14,1555,141
1246,179,1.8424051124018064e-14,2025,180
1721,130,1.827134210950185e-14,2500,131
1585,287,1.8186686208224452e-14,2364,288
310,169,1.8069323800206906e-14,1088,170
1833,363,1.8033237564310706e-14,2612,364
180,363,1.8023111628039244e-14,958,364
874,13,1.8012333709238546e-14,1653,14
874,378,1.7999779016267285e-14,1653,379
1170,362,1.790090589843623e-14,1949,363
1624,254,1.7892386085004988e-14,2403,255
449,130,1.788444921527659e-14,1228,131
734,140,1.782166425358021e-14,1513,141
1145,140,1.7769110561007747e-14,1924,141
299,290,1.776759488764957e-14,1077,291
1255,152,1.775612103220743e-14,2034,153
1585,351,1.7711093315637078e-14,2364,352
472,186,1.7694754078857184e-14,1251,187
1791,155,1.7664001737069126e-14,2570,156
521,130,1.763194816136388e-14,1300,131
1585,237,1.7522028375188906e-14,2364,238
1690,140,1.7475082947337287e-14,2469,141
1581,42,1.7431088450674573e-14,2360,43
1255,176,1.7412071269374764e-14,2034,177
1833,114,1.736943589010534e-14,2612,115
585,95,1.732238778450536e-14,1364,96
1068,89,1.7265054621752353e-14,1847,90
1665,176,1.71661658305949e-14,2444,177
978,95,1.7107677236394664e-14,1757,96
760,186,1.7029811372645898e-14,1539,187
613,186,1.698914037339075e-14,1392,187
1323,186,1.6957708187914487e-14,2102,187
437,95,1.684049569954802e-14,1216,96
565,95,1.6725032517581412e-14,1344,96
459,186,1.6625783020095998e-14,1238,187
1255,179,1.6564538360675727e-14,2034,180
228,47,1.652110484030713e-14,1006,48
972,130,1.6494718855967435e-14,1751,131
145,89,1.6480666276198403e-14,923,90
1665,52,1.6467048951624565e-14,2444,53
565,382,1.6381679880803006e-14,1344,383
112,114,1.6298542013913816e-14,889,115
502,290,1.6204984210705696e-14,1281,291
752,268,1.606364319941194e-14,1531,269
752,140,1.5977753959828135e-14,1531,141
1665,179,1.5787450986998048e-14,2444,180
735,130,1.574846634355668e-14,1514,131
1573,290,1.5722743906515117e-14,2352,291
851,197,1.5693919834216392e-14,1630,198
472,130,1.559692998676057e-14,1251,131
1581,346,1.5487034545694985e-14,2360,347
222,363,1.5457807516617363e-14,1000,364
1581,335,1.541467416610725e-14,2360,336
228,169,1.5391843680122918e-14,1006,170
1444,162,1.5185262885981257e-14,2223,163
951,290,1.5051284207101088e-14,1730,291
1551,363,1.5043168829670528e-14,2330,364
1255,363,1.495874681711886e-14,2034,364
1665,169,1.488775043051942e-14,2444,170
1581,384,1.484563071144102e-14,2360,385
481,13,1.4842828704703686e-14,1260,14
673,95,1.47062145437441e-14,1452,96
653,347,1.4597629920170053e-14,1432,348
1255,52,1.4559217628100505e-14,2034,53
50,130,1.448649419980839e-14,827,131
437,347,1.4388249416833025e-14,1216,348
599,186,1.438538848723785e-14,1378,187
269,95,1.438147700335948e-14,1047,96
1581,304,1.4302549756650362e-14,2360,305
874,52,1.424566597035159e-14,1653,53
1581,360,1.4083056867303931e-14,2360,361
653,363,1.3976789594723396e-14,1432,364
749,140,1.393182069107734e-14,1528,141
139,140,1.3914168645292726e-14,916,141
752,290,1.3532062683750066e-14,1531,291
1585,131,1.35075632609745e-14,2364,132
1815,363,1.3477299736328758e-14,2594,364
851,43,1.3474363128435318e-14,1630,44
1207,140,1.3362601521136073e-14,1986,141
1118,140,1.333440159397366e-14,1897,141
874,68,1.330114839654274e-14,1653,69
766,130,1.326378652182232e-14,1545,131
1560,130,1.3260562564372801e-14,2339,131
767,120,1.3214139525894636e-14,1546,121
1585,340,1.3136306890199484e-14,2364,341
1610,140,1.3064146908440065e-14,2389,141
1068,167,1.2970440390443416e-14,1847,168
112,376,1.2931349078718813e-14,889,377
1829,70,1.2885039163886586e-14,2608,71
755,290,1.2825294792466112e-14,1534,291
481,362,1.2793208872096603e-14,1260,363
1409,290,1.2759503106915884e-14,2188,291
653,290,1.2754375976859122e-14,1432,291
465,254,1.2735097916607303e-14,1244,255
796,95,1.2717884059436977e-14,1575,96
789,268,1.2709661863178104e-14,1568,269
741,186,1.2708707984570073e-14,1520,187
371,176,1.2491937713638511e-14,1150,177
228,2,1.2414432904837321e-14,1006,3
1581,261,1.2406864856745995e-14,2360,262
1581,226,1.2289453071949897e-14,2360,227
653,201,1.2148406366595965e-14,1432,202
771,140,1.2130413662738336e-14,1550,141
1581,227,1.205634483982041e-14,2360,228
565,176,1.198379098230208e-14,1344,177
1581,67,1.1863965940097317e-14,2360,68
1585,252,1.1787290533478141e-14,2364,253
726,140,1.178292758468182e-14,1505,141
1068,47,1.1765405268904879e-14,1847,48
492,290,1.1732931889690164e-14,1271,291
222,169,1.164262039462126e-14,1000,170
1419,140,1.161449215201816e-14,2198,141
112,363,1.160281962620642e-14,889,364
1170,280,1.1459779816533658e-14,1949,281
735,186,1.143845197863746e-14,1514,187
112,24,1.1399420748949778e-14,889,25
1770,186,1.1384438161690973e-14,2549,187
437,97,1.125132138625914e-14,1216,98
874,167,1.1245294844009364e-14,1653,168
1454,52,1.1158560086696874e-14,2233,53
1581,219,1.1131076054290486e-14,2360,220
371,363,1.0993980722357047e-14,1150,364
1635,268,1.092277729626056e-14,2414,269
371,242,1.0910245873300931e-14,1150,243
1398,268,1.0906226703055663e-14,2177,269
437,290,1.0584431204207913e-14,1216,291
874,179,1.0480347605180142e-14,1653,180
1500,363,1.0392917951498888e-14,2279,364
1833,376,1.0373940989388046e-14,2612,377
734,95,1.0322943405179134e-14,1513,96
851,219,1.0283490334891718e-14,1630,220
705,254,1.0264106321971076e-14,1484,255
182,130,1.0261770028764611e-14,960,131
1665,120,1.0093045128677844e-14,2444,121
874,242,1.0047973763790383e-14,1653,243
1255,201,1.0029652922484729e-14,2034,202
1833,2,9.800813555068002e-15,2612,3
1255,2,9.749860690691513e-15,2034,3
1161,362,9.671905441658041e-15,1940,363
796,186,9.643011252427654e-15,1575,187
653,24,9.63174001386366e-15,1432,25
299,2,9.536454403540565e-15,1077,3
1068,242,9.529186482669828e-15,1847,243
653,2,9.522181486335506e-15,1432,3
371,252,9.505759392953595e-15,1150,253
256,186,9.39037411312725e-15,1034,187
1829,114,9.372890504266831e-15,2608,115
371,382,9.264639031447652e-15,1150,383
1829,339,9.2277247131127e-15,2608,340
749,186,9.218695337957632e-15,1528,187
653,270,9.203430522678126e-15,1432,271
299,130,9.162913972215689e-15,1077,131
1581,119,9.100866881307261e-15,2360,120
565,140,8.99064235676685e-15,1344,141
536,254,8.974715072840764e-15,1315,255
1829,351,8.908366414049635e-15,2608,352
205,290,8.85351007682741e-15,983,291
1581,317,8.710109172098768e-15,2360,318
465,241,8.660327526601032e-15,1244,242
437,216,8.609439884283309e-15,1216,217
725,268,8.588335129958572e-15,1504,269
1559,169,8.575357119187026e-15,2338,170
1255,89,8.505403086169792e-15,2034,90
1585,109,8.491712906452386e-15,2364,110
851,260,8.41924072765904e-15,1630,261
349,140,8.40413108528697e-15,1127,141
1829,59,8.391224431343701e-15,2608,60
297,290,8.317879453874064e-15,1075,291
1499,140,8.309480539180866e-15,2278,141
1581,70,8.276374725829829e-15,2360,71
1844,114,8.176475203735526e-15,2623,115
1581,184,8.130573169315084e-15,2360,185
769,120,8.111975386857851e-15,1548,121
1869,363,8.088879746692794e-15,2648,364
735,268,8.081445456690163e-15,1514,269
1454,172,8.076291079169557e-15,2233,173
1366,140,8.017225205949319e-15,2145,141
851,201,8.007688756591802e-15,1630,202
851,268,7.97879756053895e-15,1630,269
749,130,7.971549148662638e-15,1528,131
1157,186,7.907813267936323e-15,1936,187
1421,130,7.816440201338921e-15,2200,131
1665,268,7.813229629480167e-15,2444,269
777,130,7.798992452929331e-15,1556,131
371,290,7.770185234460648e-15,1150,291
331,290,7.757988476506489e-15,1109,291
1255,120,7.730226601898751e-15,2034,121
764,186,7.70323329811291e-15,1543,187
851,237,7.67729941325693e-15,1630,238
437,2,7.571759262059664e-15,1216,3
180,89,7.568973602154683e-15,958,90
1444,169,7.56839030539108e-15,2223,170
851,114,7.55866816516652e-15,1630,115
797,95,7.552153750785539e-15,1576,96
1581,106,7.549541862394604e-15,2360,107
754,290,7.51527175988517e-15,1533,291
1146,363,7.478956531458293e-15,1925,364
1434,2,7.461469980655355e-15,2213,3
777,290,7.459429123261723e-15,1556,291
623,2,7.45484271339544e-15,1402,3
182,186,7.453345765574217e-15,960,187
1585,36,7.444610187263627e-15,2364,37
50,186,7.432288156365973e-15,827,187
972,140,7.414318243347936e-15,1751,141
707,52,7.399182425490528e-15,1486,53
1559,13,7.3357503038793e-15,2338,14
851,95,7.280986147138371e-15,1630,96
1581,235,7.252967809588546e-15,2360,236
1312,120,7.221495009397287e-15,2091,121
1068,226,7.17220422686163e-15,1847,227
576,363,7.132258738074082e-15,1355,364
733,290,7.126868424934408e-15,1512,291
1665,8,7.102084001464318e-15,2444,9
1581,305,6.962587837997098e-15,2360,306
299,201,6.937960283710772e-15,1077,202
521,268,6.9279005457985445e-15,1300,269
1581,321,6.921930290768965e-15,2360,322
437,363,6.916010331904488e-15,1216,364
180,114,6.889417113822809e-15,958,115
1833,89,6.857308389037601e-15,2612,90
1581,174,6.8486156310209994e-15,2360,175
756,130,6.841127437427039e-15,1535,131
565,169,6.831163389664822e-15,1344,170
437,64,6.7738974790284905e-15,1216,65
112,254,6.716961258830995e-15,889,255
653,64,6.694901224208795e-15,1432,65
742,130,6.684696305226563e-15,1521,131
299,95,6.6737653397375835e-15,1077,96
1581,91,6.661338235459553e-15,2360,92
437,241,6.650612940360178e-15,1216,242
653,241,6.606568441474621e-15,1432,242
1411,140,6.592580926070789e-15,2190,141
1068,13,6.568765534794647e-15,1847,14
1806,363,6.567428400993326e-15,2585,364
1665,4,6.550708198150212e-15,2444,5
1581,214,6.5436974425270834e-15,2360,215
1581,33,6.53229472040318e-15,2360,34
295,186,6.511678387327039e-15,1073,187
228,269,6.49484764119733e-15,1006,270
299,363,6.452782109874748e-15,1077,364
1429,140,6.446559526466381e-15,2208,141
777,140,6.432121441615029e-15,1556,141
1255,114,6.412222311784749e-15,2034,115
1665,68,6.402166986290149e-15,2444,69
851,131,6.4013057141475276e-15,1630,132
1581,6,6.389168598763665e-15,2360,7
1179,252,6.358021812405903e-15,1958,253
1786,268,6.342677236318331e-15,2565,269
1581,203,6.323324455748247e-15,2360,204
1585,74,6.31889040701607e-15,2364,75
