row_index,col_index,amount,row_id,col_id
35,363,8.01998238902783e-11,812,364
180,169,7.864421680214704e-11,958,170
1527,155,7.790138146019405e-11,2306,156
1527,382,7.733361345838056e-11,2306,383
1527,85,7.514149846211075e-11,2306,86
1527,197,7.502635352238064e-11,2306,198
180,376,7.279573774188197e-11,958,377
1444,2,7.041483080152174e-11,2223,3
1068,167,6.923421756921e-11,1847,168
874,52,6.716718556189913e-11,1653,53
1068,47,6.28019252744465e-11,1847,48
874,68,6.27138600888375e-11,1653,69
1500,252,6.05898914639894e-11,2279,253
1527,97,5.937782209407516e-11,2306,98
180,290,5.5766829437183064e-11,958,291
1527,237,5.4595921988887884e-11,2306,238
576,362,5.35113307181717e-11,1355,363
874,167,5.3020673589976286e-11,1653,168
1527,131,5.2987099071715294e-11,2306,132
576,2,5.2893900104317996e-11,1355,3
1527,4,5.217584510176346e-11,2306,5
35,162,5.169321636403996e-11,812,163
1068,242,5.086533304488542e-11,1847,243
1527,148,5.0512457695550016e-11,2306,149
874,179,4.9414008008848895e-11,1653,180
180,252,4.878205838179781e-11,958,253
1527,68,4.752141424093827e-11,2306,69
874,242,4.737539962808393e-11,1653,243
1527,29,4.72034878187026e-11,2306,30
1527,376,4.604442600034484e-11,2306,377
1022,159,4.496663326406563e-11,1801,160
1527,301,4.400714694535603e-11,2306,302
687,363,4.315088954372143e-11,1466,364
1527,123,4.312990341293608e-11,2306,124
1746,241,4.070648316303274e-11,2525,242
1068,226,3.8284123973092795e-11,1847,227
1096,363,3.691699495094986e-11,1875,364
178,252,3.654889516254131e-11,956,253
1068,13,3.506306096839887e-11,1847,14
1096,159,3.502853930211133e-11,1875,160
180,179,3.488651741105395e-11,958,180
82,159,3.447901535390757e-11,859,160
1527,231,3.3619471344580445e-11,2306,232
1527,43,3.117667342056472e-11,2306,44
1527,230,3.033165936930021e-11,2306,231
180,362,3.027298218012238e-11,958,363
698,162,3.000584673319924e-11,1477,163
1444,241,2.925457017982115e-11,2223,242
1527,261,2.887357749112879e-11,2306,262
1068,376,2.838992040279472e-11,1847,377
874,29,2.817477416368156e-11,1653,30
409,159,2.7982330821398618e-11,1188,160
1527,369,2.742409543781425e-11,2306,370
180,13,2.6566618671190806e-11,958,14
1527,214,2.6547592875331488e-11,2306,215
1527,328,2.652813342142103e-11,2306,329
698,169,2.6478478667704784e-11,1477,170
1444,159,2.5957389365035297e-11,2223,160
1788,13,2.5923722209736422e-11,2567,14
1527,270,2.54313916623549e-11,2306,271
1068,219,2.496891993990059e-11,1847,220
1096,162,2.493242400474668e-11,1875,163
180,192,2.480276901773267e-11,958,193
1527,260,2.4185429775563024e-11,2306,261
1068,356,2.4154199725415596e-11,1847,357
1500,47,2.3682833217610297e-11,2279,48
1527,13,2.3663627799448987e-11,2306,14
1527,152,2.361879630485467e-11,2306,153
1527,78,2.2995028826039275e-11,2306,79
1788,252,2.2824706813387348e-11,2567,253
576,159,2.2431647423072486e-11,1355,160
180,269,2.210985940903675e-11,958,270
1068,68,2.1604902502803484e-11,1847,69
1527,91,2.1225505227688702e-11,2306,92
874,201,2.115881106782903e-11,1653,202
1527,213,2.1056710909938356e-11,2306,214
1527,384,2.0632001877574975e-11,2306,385
1527,176,2.038418671918305e-11,2306,177
1527,332,2.004545444946894e-11,2306,333
1527,242,1.9446531450330934e-11,2306,243
1527,248,1.914374760406335e-11,2306,249
874,237,1.914046347038045e-11,1653,238
1527,336,1.9139761557396776e-11,2306,337
1527,187,1.8468338940817362e-11,2306,188
1500,13,1.8204676961458558e-11,2279,14
1068,290,1.7774743198943834e-11,1847,291
1500,59,1.742714859589303e-11,2279,60
178,47,1.736265586126486e-11,956,48
1068,88,1.7307127018930347e-11,1847,89
1068,84,1.7050737490143743e-11,1847,85
1038,131,1.6813771812752896e-11,1817,132
1527,222,1.6727588876446233e-11,2306,223
1527,268,1.655716243974148e-11,2306,269
1527,109,1.6523258425208858e-11,2306,110
1527,52,1.640438683356438e-11,2306,53
1527,226,1.6088058352606028e-11,2306,227
82,169,1.6030803570446756e-11,859,170
1527,373,1.595624748757435e-11,2306,374
874,84,1.5687576784816712e-11,1653,85
1527,70,1.5388405238197506e-11,2306,71
1444,167,1.5248946024554703e-11,2223,168
874,280,1.5232360002216257e-11,1653,281
1527,236,1.5153559597954234e-11,2306,237
1068,195,1.5035510354071724e-11,1847,196
1527,51,1.5032279651211747e-11,2306,52
1068,360,1.4428585406440601e-11,1847,361
698,242,1.4309179542900992e-11,1477,243
1527,132,1.3863757486847449e-11,2306,133
1527,273,1.385190205999704e-11,2306,274
1527,141,1.3612010039548747e-11,2306,142
1527,383,1.31195070030762e-11,2306,384
1527,64,1.2813709804361234e-11,2306,65
576,167,1.2691987457209151e-11,1355,168
178,378,1.2610067170472987e-11,956,379
1068,161,1.2512061226634561e-11,1847,162
1527,143,1.2294028385204291e-11,2306,144
1527,47,1.2221754867573035e-11,2306,48
1068,334,1.219834986837535e-11,1847,335
35,248,1.2072004914913917e-11,812,249
1068,366,1.1958698657337161e-11,1847,367
1527,1,1.1849558853285806e-11,2306,2
1527,3,1.1833002447704374e-11,2306,4
180,130,1.1668584099877744e-11,958,131
1527,42,1.1284624030438788e-11,2306,43
1527,165,1.1049629984468742e-11,2306,166
1022,363,1.1027675157384311e-11,1801,364
1527,59,1.0989246532694296e-11,2306,60
1527,36,1.0972860851178163e-11,2306,37
1444,252,1.0834575751783605e-11,2223,253
1500,192,1.0808591069673685e-11,2279,193
1527,163,1.054888923306459e-11,2306,164
698,167,1.0443523641872994e-11,1477,168
1527,338,1.036411894775045e-11,2306,339
1788,59,1.0343539581009564e-11,2567,60
874,134,1.0313850954349288e-11,1653,135
180,339,1.0163474461746685e-11,958,340
874,172,9.62455692588522e-12,1653,173
1527,113,9.470764019722497e-12,2306,114
1788,110,9.465856220051628e-12,2567,111
698,254,9.408554314211484e-12,1477,255
1788,241,9.114489093913072e-12,2567,242
1527,76,9.09933485760797e-12,2306,77
180,159,9.072678760316095e-12,958,160
1022,169,9.070835507015493e-12,1801,170
1527,178,9.063327334071252e-12,2306,179
1068,59,8.975689863501094e-12,1847,60
874,47,8.95980626727721e-12,1653,48
1527,264,8.896913553887361e-12,2306,265
178,242,8.705195273174607e-12,956,243
82,87,8.701086535873448e-12,859,88
576,252,8.656786445875941e-12,1355,253
1068,61,8.492554569213169e-12,1847,62
1444,47,8.484076572828959e-12,2223,48
874,356,8.208639829094078e-12,1653,357
1527,134,8.177807025425668e-12,2306,135
35,159,8.10831288559893e-12,812,160
178,82,8.056005209845175e-12,956,83
1527,182,7.997499194584523e-12,2306,183
876,347,7.99057450393614e-12,1655,348
1527,167,7.967291112184399e-12,2306,168
1462,254,7.963757920102388e-12,2241,255
1068,346,7.913513069073953e-12,1847,347
178,167,7.819385774595648e-12,956,168
178,226,7.43735334869246e-12,956,227
1527,354,7.285616146176619e-12,2306,355
180,346,7.204829095766063e-12,958,347
1500,219,7.113321130129501e-12,2279,220
178,219,7.0827419408553544e-12,956,220
1462,159,6.994988782790833e-12,2241,160
1068,162,6.994650634889078e-12,1847,163
1527,283,6.778484982885662e-12,2306,284
178,13,6.6819037099993286e-12,956,14
178,201,6.5248681632628205e-12,956,202
1284,162,6.496095776380263e-12,2063,163
1068,201,6.4579093729529925e-12,1847,202
1527,194,6.3456639244968275e-12,2306,195
1527,71,6.324633902758985e-12,2306,72
1527,84,6.142579265222518e-12,2306,85
409,363,6.089831506237675e-12,1188,364
1527,379,6.06018825848871e-12,2306,380
874,110,6.013905022030378e-12,1653,111
1500,378,5.878149845396447e-12,2279,379
874,228,5.631264102410864e-12,1653,229
178,59,5.534947925939914e-12,956,60
1444,362,5.500630844645025e-12,2223,363
180,373,5.45163945289513e-12,958,374
1527,34,5.403991570758383e-12,2306,35
1713,47,5.357839856925568e-12,2492,48
1746,159,5.206827833358849e-12,2525,160
1462,169,5.1921789911439584e-12,2241,170
180,28,5.136082616481248e-12,958,29
874,219,4.967724470620722e-12,1653,220
1527,50,4.962053810489723e-12,2306,51
874,59,4.95550016013267e-12,1653,60
180,237,4.95000849345339e-12,958,238
180,119,4.9400029633500566e-12,958,120
1444,110,4.934769180038025e-12,2223,111
1527,190,4.906492237727013e-12,2306,191
1068,29,4.845180770807393e-12,1847,30
1068,315,4.782379677421617e-12,1847,316
874,331,4.697288121207586e-12,1653,332
1527,201,4.626123509480312e-12,2306,202
1527,79,4.427832674878972e-12,2306,80
874,202,4.3529282569455726e-12,1653,203
82,59,4.279733051493783e-12,859,60
1444,59,4.177316720844534e-12,2223,60
874,306,4.147233752706936e-12,1653,307
1788,192,4.09658152074808e-12,2567,193
1500,277,4.081336231556615e-12,2279,278
180,140,4.074165290288103e-12,958,141
35,254,4.034014885221358e-12,812,255
1068,192,3.998824230952442e-12,1847,193
180,59,3.921597057034256e-12,958,60
1068,358,3.921040963097776e-12,1847,359
1527,86,3.823490554800713e-12,2306,87
1527,179,3.764673069875356e-12,2306,180
1068,130,3.743994508300735e-12,1847,131
1527,291,3.6892599249550705e-12,2306,292
1527,368,3.567173489197354e-12,2306,369
1527,358,3.5509784053387882e-12,2306,359
698,13,3.5461080572490335e-12,1477,14
1444,13,3.5327546788569806e-12,2223,14
1527,278,3.5314587013248336e-12,2306,279
576,59,3.4595705529938892e-12,1355,60
1527,98,3.413932049948665e-12,2306,99
1527,360,3.342256701184326e-12,2306,361
874,346,3.3265366519696824e-12,1653,347
1527,209,3.2090937679308823e-12,2306,210
1527,310,3.175719016006604e-12,2306,311
1527,133,3.0790621330608856e-12,2306,134
1527,306,3.0619203820353037e-12,2306,307
687,159,3.031212992449985e-12,1466,160
1444,219,3.029216041125611e-12,2223,220
576,13,2.9598292785214027e-12,1355,14
874,192,2.926209261867299e-12,1653,193
698,2,2.9056047483628484e-12,1477,3
1527,252,2.89927970080992e-12,2306,253
1500,191,2.8671520214683697e-12,2279,192
35,241,2.8573431949155016e-12,812,242
1527,262,2.8391805355190155e-12,2306,263
180,219,2.8252130244929972e-12,958,220
1527,240,2.7159277932925625e-12,2306,241
1068,237,2.689840563567385e-12,1847,238
1527,219,2.626342884689898e-12,2306,220
1527,211,2.6248736828597522e-12,2306,212
1788,47,2.5995970102813274e-12,2567,48
178,248,2.55563345080674e-12,956,249
1068,119,2.54038493981983e-12,1847,120
1527,129,2.5027186964423755e-12,2306,130
1527,157,2.483078227791932e-12,2306,158
1746,169,2.4208821113850988e-12,2525,170
180,167,2.4145250390002255e-12,958,168
1527,250,2.3813782244895317e-12,2306,251
1788,378,2.37362355943365e-12,2567,379
1527,337,2.3137031653591433e-12,2306,338
874,161,2.2878983203053726e-12,1653,162
1527,344,2.268234702333299e-12,2306,345
1527,161,2.1596357342890875e-12,2306,162
1788,362,2.154239417148964e-12,2567,363
178,110,2.1467614740822618e-12,956,111
874,368,2.1288142658123673e-12,1653,369
874,95,2.0377333232572415e-12,1653,96
1527,271,2.035726245884271e-12,2306,272
1527,377,2.0142230507722826e-12,2306,378
874,230,2.00753079928947e-12,1653,231
874,135,1.9744340394897333e-12,1653,136
1500,358,1.9357064127177367e-12,2279,359
178,346,1.932184354562469e-12,956,347
874,373,1.9270668062600386e-12,1653,374
1462,2,1.9136903814603996e-12,2241,3
1444,192,1.9073245819308666e-12,2223,193
1022,242,1.905671050008163e-12,1801,243
1527,48,1.870576299225921e-12,2306,49
1527,286,1.8539955150734883e-12,2306,287
180,68,1.8284443903761328e-12,958,69
1284,363,1.7917787287266425e-12,2063,364
180,47,1.7776345970525592e-12,958,48
82,143,1.7456957306836619e-12,859,144
180,289,1.646182699354265e-12,958,290
1527,135,1.6267180480695843e-12,2306,136
1527,88,1.6159013348774327e-12,2306,89
1068,269,1.5891487789910197e-12,1847,270
1527,246,1.572803836170436e-12,2306,247
178,198,1.571379843314247e-12,956,199
1527,66,1.5624418560268899e-12,2306,67
1068,280,1.56105186302937e-12,1847,281
1788,277,1.5609862669661249e-12,2567,278
576,192,1.5519736092816165e-12,1355,193
1527,378,1.5500953255388895e-12,2306,379
1527,346,1.5466301382371903e-12,2306,347
874,267,1.5336786850677944e-12,1653,268
35,169,1.4673650400378249e-12,812,170
1096,242,1.4648764252233041e-12,1875,243
687,169,1.4415675309074409e-12,1466,170
1527,102,1.4395443913877877e-12,2306,103
874,195,1.4175636124597983e-12,1653,196
1096,254,1.4112238701614732e-12,1875,255
1527,119,1.4011779513276539e-12,2306,120
687,241,1.3939287790352035e-12,1466,242
1527,212,1.3879859964312162e-12,2306,213
874,269,1.3724308445659167e-12,1653,270
1527,386,1.3650831712793914e-12,2306,387
1527,308,1.3404257053142935e-12,2306,309
1068,277,1.3350040405443803e-12,1847,278
1068,267,1.328523967588251e-12,1847,268
1022,167,1.3186005327673414e-12,1801,168
1527,238,1.3166029437059393e-12,2306,239
178,232,1.3032922680375847e-12,956,233
1527,40,1.2786729678012042e-12,2306,41
180,110,1.2769181693314697e-12,958,111
874,176,1.2616978588327484e-12,1653,177
1068,340,1.2441163217903143e-12,1847,341
1527,191,1.2258385362593988e-12,2306,192
1527,93,1.202566487681021e-12,2306,94
409,242,1.1861004207365453e-12,1188,243
1068,28,1.1774830653597392e-12,1847,29
1068,362,1.170567346949259e-12,1847,363
1527,258,1.1669093733527417e-12,2306,259
1788,191,1.0965978837957176e-12,2567,192
1096,167,1.0949710530919837e-12,1875,168
1068,134,1.0823541670591923e-12,1847,135
178,362,1.0722434500019927e-12,956,363
1527,356,1.0614184182139581e-12,2306,357
178,358,1.0601063521118084e-12,956,359
1527,295,1.044586769588494e-12,2306,296
180,356,1.0395974183165483e-12,958,357
180,155,1.027662317317993e-12,958,156
1527,239,1.0251964666583487e-12,2306,240
1444,378,1.0235580477426306e-12,2223,379
1500,269,1.0230448091250165e-12,2279,270
1527,288,1.006327086461643e-12,2306,289
1068,373,9.80421949934192e-13,1847,374
35,2,9.693734548425652e-13,812,3
1527,122,9.530223787076447e-13,2306,123
180,201,9.387841462022895e-13,958,202
874,277,9.267764413887756e-13,1653,278
576,47,9.219539411034065e-13,1355,48
1527,9,9.148545660133078e-13,2306,10
1527,77,9.034741769038719e-13,2306,78
1068,0,8.947603557218579e-13,1847,1
1462,59,8.89797523518648e-13,2241,60
874,360,8.796687886697894e-13,1653,361
1527,309,8.532282577679792e-13,2306,310
576,378,8.519267868744581e-13,1355,379
1788,187,8.379973687178123e-13,2567,188
1527,256,8.343451317277987e-13,2306,257
409,167,8.207044400080308e-13,1188,168
874,358,8.179497073638028e-13,1653,359
1068,232,8.089905453075797e-13,1847,233
874,174,8.028325471635728e-13,1653,175
1527,249,7.845692658686658e-13,2306,250
1527,192,7.740226718811302e-13,2306,193
1746,87,7.69790478894008e-13,2525,88
178,138,7.548279143027396e-13,956,139
698,47,7.321846652345795e-13,1477,48
874,1,7.213646320601507e-13,1653,2
1500,201,7.154012714098176e-13,2279,202
874,261,7.113680542353642e-13,1653,262
1444,277,7.106801632131274e-13,2223,278
1527,35,7.089996986033988e-13,2306,36
1527,80,7.088382937358313e-13,2306,81
180,95,7.075293452440003e-13,958,96
1527,72,7.057116816926541e-13,2306,73
1500,322,6.929306125175454e-13,2279,323
1068,95,6.922155884421527e-13,1847,96
180,134,6.810002984381788e-13,958,135
1068,82,6.666972626391487e-13,1847,83
1500,241,6.61535482811446e-13,2279,242
1068,217,6.612893245741535e-13,1847,218
874,217,6.560621916094675e-13,1653,218
1527,82,6.527861990090725e-13,2306,83
1527,49,6.503081856263105e-13,2306,50
1746,59,6.46301317665905e-13,2525,60
180,88,6.41598894090265e-13,958,89
1527,345,6.321728263531229e-13,2306,346
1527,6,6.185002823721329e-13,2306,7
1527,16,6.012999675833263e-13,2306,17
1527,171,5.961935607902806e-13,2306,172
576,277,5.915126441265133e-13,1355,278
178,375,5.904250113390724e-13,956,376
1527,199,5.813834719579231e-13,2306,200
698,59,5.80067808748211e-13,1477,60
1527,81,5.776321762223034e-13,2306,82
180,197,5.700578064783539e-13,958,198
1096,169,5.691073179988877e-13,1875,170
1527,275,5.670772186051097e-13,2306,276
1527,387,5.604796619293105e-13,2306,388
1527,67,5.596775407154326e-13,2306,68
1527,110,5.556591215661468e-13,2306,111
1500,362,5.51108825981747e-13,2279,363
1068,317,5.49453054249457e-13,1847,318
874,191,5.336734789343552e-13,1653,192
1527,280,5.191228474347805e-13,2306,281
178,192,5.160108417567851e-13,956,193
180,172,5.158973843136537e-13,958,173
180,268,5.076293922888142e-13,958,269
1022,13,5.040440095189812e-13,1801,14
1444,191,4.992551349315714e-13,2223,192
1068,184,4.933007037396362e-13,1847,185
1068,230,4.777920227009054e-13,1847,231
1527,305,4.749890932700002e-13,2306,306
1068,187,4.67151422908017e-13,1847,188
1500,267,4.67133604172392e-13,2279,268
1444,358,4.652263934461615e-13,2223,359
1462,167,4.591935146937321e-13,2241,168
1527,162,4.586887131828791e-13,2306,163
178,253,4.574775387606705e-13,956,254
1527,10,4.420586213626049e-13,2306,11
35,167,4.3993006508364867e-13,812,168
1527,160,4.387164077419473e-13,2306,161
1527,146,4.354365660365789e-13,2306,147
874,187,4.2986546795951253e-13,1653,188
687,254,4.2925219205566654e-13,1466,255
1500,280,4.2778426675728047e-13,2279,281
178,280,4.2594529578057874e-13,956,281
250,162,4.1962356652896545e-13,1028,163
576,191,4.1553953053770873e-13,1355,192
698,252,4.084283745452566e-13,1477,253
1527,370,4.0841447194494183e-13,2306,371
82,256,4.067944879272324e-13,859,257
178,269,4.048860264392375e-13,956,270
180,84,4.0331779987652707e-13,958,85
1527,0,3.98889908638897e-13,2306,1
180,242,3.9644606917341317e-13,958,243
1068,153,3.9478077973956614e-13,1847,154
874,225,3.9354322713892094e-13,1653,226
1527,294,3.85005415425282e-13,2306,295
874,366,3.798890114975491e-13,1653,367
180,241,3.77157429850332e-13,958,242
1527,203,3.7051803954351466e-13,2306,204
1788,227,3.6872327189716776e-13,2567,228
1068,313,3.677901270190573e-13,1847,314
1068,368,3.657638911794902e-13,1847,369
1500,340,3.541046780745326e-13,2279,341
178,340,3.525823984042507e-13,956,341
1096,13,3.495679581069592e-13,1875,14
1527,105,3.44955258827863e-13,2306,106
178,119,3.4495441391115587e-13,956,120
576,155,3.4466405194171307e-13,1355,156
1068,322,3.440569593933582e-13,1847,323
874,154,3.4089777175539275e-13,1653,155
1096,2,3.391170025697469e-13,1875,3
82,76,3.3698132369882864e-13,859,77
1500,366,3.3591526676181833e-13,2279,367
1500,28,3.34054500131016e-13,2279,29
178,28,3.3299210233528064e-13,956,29
874,241,3.299816007500342e-13,1653,242
698,241,3.258674773951981e-13,1477,242
576,358,3.221689853465466e-13,1355,359
1068,227,3.17219740430812e-13,1847,228
1527,183,3.152783648309092e-13,2306,184
1462,252,3.125757712332064e-13,2241,253
1527,210,3.114594889918636e-13,2306,211
178,331,3.089675580669213e-13,956,332
1527,218,3.0521904762195216e-13,2306,219
874,190,3.0520138205112305e-13,1653,191
1038,24,3.0392557278595125e-13,1817,25
1527,232,3.0246771860074653e-13,2306,233
1527,359,3.0218522686335804e-13,2306,360
180,29,3.0148355993349436e-13,958,30
35,242,2.996338142502213e-13,812,243
1527,266,2.9203861037362267e-13,2306,267
1068,339,2.864711234735624e-13,1847,340
698,219,2.8449864204026273e-13,1477,220
180,384,2.816951077932022e-13,958,385
409,13,2.7520745030950337e-13,1188,14
1444,269,2.6566502128108116e-13,2223,270
1022,47,2.654698513869292e-13,1801,48
1788,201,2.633947483337277e-13,2567,202
1788,269,2.6164370425005863e-13,2567,270
687,59,2.6069326539327067e-13,1466,60
180,360,2.585769307574724e-13,958,361
1527,330,2.581759899726662e-13,2306,331
1788,322,2.5778222675009356e-13,2567,323
1527,340,2.5597010429085415e-13,2306,341
1068,200,2.5404015723639545e-13,1847,201
180,162,2.5390773305473e-13,958,163
1527,74,2.505647931302109e-13,2306,75
1527,65,2.4916534407275677e-13,2306,66
180,378,2.4900162130604517e-13,958,379
1022,2,2.4705832388443825e-13,1801,3
180,161,2.437249954365923e-13,958,162
1527,267,2.421327725925721e-13,2306,268
180,369,2.376292012327708e-13,958,370
874,287,2.367901549650216e-13,1653,288
874,227,2.3630066829620197e-13,1653,228
1527,95,2.3075714456065834e-13,2306,96
1068,324,2.283898114348229e-13,1847,325
1068,306,2.257914379024046e-13,1847,307
1527,27,2.2564457277461122e-13,2306,28
698,110,2.2176017064442016e-13,1477,111
1527,342,2.209089292048248e-13,2306,343
874,28,2.194762925277406e-13,1653,29
35,269,2.175901346282773e-13,812,270
82,109,2.1372437689505712e-13,859,110
1527,38,2.0761455560523555e-13,2306,39
1527,276,2.0615567730693532e-13,2306,277
1068,253,2.0578663581639362e-13,1847,254
180,174,2.036086914939072e-13,958,175
35,70,2.0343968886527822e-13,812,71
1527,96,2.0244333874690202e-13,2306,97
1527,62,2.0148460341202468e-13,2306,63
178,360,2.0113636698861056e-13,956,361
180,322,2.009988203626798e-13,958,323
1527,259,1.9998853077821703e-13,2306,260
1527,195,1.9776436434257685e-13,2306,196
1068,261,1.8946857977979108e-13,1847,262
1527,227,1.8697089451737082e-13,2306,228
180,64,1.8642554972391873e-13,958,65
1527,287,1.8588928245822973e-13,2306,288
1527,138,1.836026563685163e-13,2306,139
180,195,1.8306233665405375e-13,958,196
1444,280,1.82172412457318e-13,2223,281
1788,267,1.7866430990463897e-13,2567,268
687,207,1.7860610149656507e-13,1466,208
1068,305,1.7548471935939182e-13,1847,306
1068,289,1.7545000749811543e-13,1847,290
874,119,1.745931693879573e-13,1653,120
874,200,1.745293867742631e-13,1653,201
874,340,1.7334793702600873e-13,1653,341
874,70,1.7234548684375958e-13,1653,71
1444,101,1.718311573773339e-13,2223,102
1527,200,1.7168124201063117e-13,2306,201
1788,71,1.6808586902676412e-13,2567,72
874,351,1.618270366516114e-13,1653,352
180,280,1.6161149542580348e-13,958,281
874,250,1.6142596684355962e-13,1653,251
35,252,1.583341989694243e-13,812,253
180,358,1.5612630044572597e-13,958,359
1746,143,1.5444278527355318e-13,2525,144
1500,187,1.54334188028908e-13,2279,188
1444,340,1.507958662949205e-13,2223,341
180,153,1.495668278692199e-13,958,154
35,59,1.4845921555059535e-13,812,60
1444,322,1.468261903933594e-13,2223,323
874,270,1.4610139013857817e-13,1653,271
1527,320,1.456425588251877e-13,2306,321
1068,225,1.4457834229475782e-13,1847,226
1444,28,1.422574781908831e-13,2223,29
180,135,1.4182145322854576e-13,958,136
874,322,1.3617881775166008e-13,1653,323
1527,174,1.3554337078807465e-13,2306,175
1527,21,1.3329914412684028e-13,2306,22
1444,201,1.3147503010674887e-13,2223,202
1068,6,1.3143312203120399e-13,1847,7
1788,366,1.3004580831894407e-13,2567,367
1713,237,1.2926075588132706e-13,2492,238
1527,217,1.2912500527739832e-13,2306,218
1462,110,1.2885384265631074e-13,2241,111
1068,107,1.2872352342145353e-13,1847,108
1527,87,1.2477313534230114e-13,2306,88
1527,244,1.2146202938404137e-13,2306,245
178,0,1.206654093037234e-13,956,1
698,187,1.1904125671235318e-13,1477,188
1527,63,1.1699278221330093e-13,2306,64
1527,284,1.1688335457303408e-13,2306,285
874,103,1.1600073384302053e-13,1653,104
250,363,1.1574222764109939e-13,1028,364
874,354,1.1456535847886344e-13,1653,355
