row_index,col_index,amount,row_id,col_id
1843,346,9.810553762162049e-07,2622,347
1843,360,9.746880630830875e-07,2622,361
270,242,9.737160658330483e-07,1048,243
1445,192,9.026025539259212e-07,2224,193
1150,254,8.711542041537794e-07,1929,255
1843,331,8.230618757468626e-07,2622,332
1445,13,8.150222413957948e-07,2224,14
1843,29,7.956097298059106e-07,2622,30
1043,88,7.42008467640632e-07,1822,89
1043,159,7.249186120807466e-07,1822,160
1043,2,7.168193769143e-07,1822,3
1843,362,7.114218289764104e-07,2622,363
1043,89,6.66231419702993e-07,1822,90
1445,252,6.540345552237787e-07,2224,253
270,254,6.098924409034001e-07,1048,255
1445,154,6.092529074043149e-07,2224,155
1445,331,5.757073739407538e-07,2224,332
1843,184,5.680448379937968e-07,2622,185
1445,200,5.435075384173589e-07,2224,201
1843,378,5.40901318110235e-07,2622,379
1043,135,5.326243101507815e-07,1822,136
1043,114,5.282365084191986e-07,1822,115
1843,153,5.169729907766456e-07,2622,154
1445,153,5.096661260905601e-07,2224,154
1490,179,4.7539902430679077e-07,2269,180
1843,176,4.6400223069948485e-07,2622,177
1843,195,4.6271134127604564e-07,2622,196
1445,29,4.4895903755304916e-07,2224,30
1490,363,4.4114598636312276e-07,2269,364
1843,200,4.259014476713606e-07,2622,201
1843,191,4.2533013259203713e-07,2622,192
1843,119,4.152287417922568e-07,2622,120
270,167,4.147758747685277e-07,1048,168
1843,237,4.1319586541094105e-07,2622,238
1843,300,4.017581141521028e-07,2622,301
1490,242,3.8317591149783097e-07,2269,243
1445,68,3.7362324724542325e-07,2224,69
1043,82,3.414012818250831e-07,1822,83
1043,376,3.406141032354677e-07,1822,377
1843,267,3.328502631971664e-07,2622,268
1445,221,3.290218659617743e-07,2224,222
1445,339,3.2260851532081353e-07,2224,340
1445,378,3.219720647094457e-07,2224,379
251,254,3.1433846806031615e-07,1029,255
1490,114,3.089666414844409e-07,2269,115
1445,184,2.987964221407831e-07,2224,185
1150,242,2.9282168355808885e-07,1929,243
1490,89,2.8552203352395726e-07,2269,90
1445,237,2.8444927664571567e-07,2224,238
1445,241,2.8435418307007827e-07,2224,242
1843,289,2.585663850982497e-07,2622,290
270,179,2.5608979999402585e-07,1048,180
1490,172,2.490925670575647e-07,2269,173
1445,162,2.393822284722139e-07,2224,163
1445,257,2.3301810371357299e-07,2224,258
1490,270,2.324817045923927e-07,2269,271
1150,179,2.2966747069416343e-07,1929,180
1843,312,2.243353005025283e-07,2622,313
1043,29,2.2218111806344806e-07,1822,30
1445,227,2.2205980049675585e-07,2224,228
1445,222,2.192917640423357e-07,2224,223
1490,362,2.1538223950404796e-07,2269,363
1043,270,2.1519175474837697e-07,1822,271
657,186,2.1387413433239075e-07,1436,187
1043,347,2.115161999622251e-07,1822,348
1043,242,2.0768366034433603e-07,1822,243
1445,59,2.0554258122210508e-07,2224,60
1445,267,2.003896889013675e-07,2224,268
1445,289,1.9585812955719873e-07,2224,290
1843,290,1.9223796935835536e-07,2622,291
1445,197,1.8926287921630728e-07,2224,198
1843,162,1.8739018341107725e-07,2622,163
1043,201,1.858793660824079e-07,1822,202
1043,312,1.7214325949646612e-07,1822,313
1843,110,1.6691083890850734e-07,2622,111
1445,24,1.6388864566936512e-07,2224,25
1843,1,1.6287839246621247e-07,2622,2
1445,82,1.620228903852931e-07,2224,83
1445,110,1.5636231623319885e-07,2224,111
1445,84,1.541839470857199e-07,2224,85
1445,47,1.5312821895416508e-07,2224,48
1490,376,1.5251910145065452e-07,2269,377
1843,18,1.3914073084375622e-07,2622,19
1843,59,1.3708017753630832e-07,2622,60
1043,169,1.3597127238799922e-07,1822,170
1843,130,1.287982734322015e-07,2622,131
1445,360,1.2693717819214133e-07,2224,361
1043,13,1.2683491870208814e-07,1822,14
1843,70,1.2612806984004835e-07,2622,71
1490,2,1.2497970719682816e-07,2269,3
1843,47,1.247573708805417e-07,2622,48
1843,135,1.238241066714063e-07,2622,136
1445,312,1.1390099667092148e-07,2224,313
1445,70,1.1102191137180189e-07,2224,71
251,89,1.1086618566565067e-07,1029,90
1150,167,1.0933982283220991e-07,1929,168
270,363,1.0864983575434357e-07,1048,364
1445,358,1.0670950348178534e-07,2224,359
1843,64,1.0403394647116503e-07,2622,65
1043,382,1.0066172187308164e-07,1822,383
1445,346,9.306950164942456e-08,2224,347
1843,217,9.23228573907376e-08,2622,218
1043,152,9.030579824440054e-08,1822,153
1445,75,8.78126540932059e-08,2224,76
1445,374,8.34355524399104e-08,2224,375
1445,384,8.274074531699594e-08,2224,385
1445,369,8.131033508212617e-08,2224,370
251,114,8.120851826883845e-08,1029,115
1445,269,7.812103901984409e-08,2224,270
1445,296,7.74760554538447e-08,2224,297
1490,192,7.660236349055956e-08,2269,193
1043,197,7.596503846347534e-08,1822,198
1445,135,7.418479249981852e-08,2224,136
1043,346,7.368990226470052e-08,1822,347
1445,217,7.182092745428295e-08,2224,218
1490,169,7.15115637445888e-08,2269,170
251,201,6.992874626196631e-08,1029,202
1445,288,6.91339729989368e-08,2224,289
270,270,6.844967752776879e-08,1048,271
1150,114,6.729368580007843e-08,1929,115
1445,347,6.520180600528665e-08,2224,348
1150,363,6.35602460694522e-08,1929,364
1843,227,6.345903128763252e-08,2622,228
1445,131,6.225065355746518e-08,2224,132
1043,155,6.171311914139524e-08,1822,156
1490,88,6.050281400235896e-08,2269,89
1843,368,6.01155897021774e-08,2622,369
1043,237,5.865270152470548e-08,1822,238
1445,219,5.787340059752619e-08,2224,220
1843,268,5.624583121379095e-08,2622,269
1445,182,5.6064647136822174e-08,2224,183
1043,360,5.518455774222274e-08,1822,361
251,280,5.408676051528569e-08,1029,281
1043,373,5.305034239259162e-08,1822,374
1490,82,5.267061663044541e-08,2269,83
1843,68,5.2588962676744414e-08,2622,69
1490,13,5.1692269972533544e-08,2269,14
251,376,4.8425743651504425e-08,1029,377
1445,1,4.7518215603478246e-08,2224,2
1843,182,4.6836049255171067e-08,2622,183
1043,331,4.661328029744698e-08,1822,332
1445,191,4.6075206522688044e-08,2224,192
1445,305,4.5617136847598515e-08,2224,306
1043,339,4.463120719627455e-08,1822,340
1843,202,4.4415611340106675e-08,2622,203
1150,201,4.391032659720513e-08,1929,202
1843,288,4.257488969017389e-08,2622,289
1490,159,4.111204520251375e-08,2269,160
1445,134,4.0517197962437644e-08,2224,135
1043,356,3.956714713484232e-08,1822,357
1445,119,3.8505047217864515e-08,2224,120
1043,162,3.8260420434653595e-08,1822,163
1445,161,3.776006643982668e-08,2224,162
1445,232,3.724125809954279e-08,2224,233
1843,57,3.687797236974487e-08,2622,58
251,363,3.6851117413924273e-08,1029,364
1445,0,3.669819026837522e-08,2224,1
1843,241,3.646550534578235e-08,2622,242
1445,203,3.598525884967579e-08,2224,204
1150,89,3.5073540993478564e-08,1929,90
1043,200,3.500010029406733e-08,1822,201
1043,269,3.4730910016838075e-08,1822,270
270,351,3.438882820037451e-08,1048,352
1043,252,3.424959086484516e-08,1822,253
1490,360,3.406061281658356e-08,2269,361
1445,368,3.385528891293102e-08,2224,369
1043,351,3.3629180966499216e-08,1822,352
270,289,3.343173430151614e-08,1048,290
1490,356,3.33275111235923e-08,2269,357
1445,226,3.272938211015817e-08,2224,227
1043,195,3.2719688134655856e-08,1822,196
1843,280,3.186998573981482e-08,2622,281
1445,361,3.1661024734660483e-08,2224,362
1043,317,3.137811688932879e-08,1822,318
270,114,3.09828233658377e-08,1048,115
1843,34,3.097779287826371e-08,2622,35
251,159,3.058995369238132e-08,1029,160
1843,269,3.012704604722861e-08,2622,270
1445,28,3.0111233141403444e-08,2224,29
1445,292,2.977823895128436e-08,2224,293
1043,192,2.8857889235965767e-08,1822,193
1843,95,2.8714297218440245e-08,2622,96
1150,192,2.870457913334872e-08,1929,193
1445,228,2.7301444668512667e-08,2224,229
1490,252,2.7292236961400613e-08,2269,253
1843,263,2.6906189829444527e-08,2622,264
1445,132,2.6136746827600615e-08,2224,133
1445,202,2.6085620987421952e-08,2224,203
1043,68,2.5842153662520597e-08,1822,69
1843,84,2.5088418740626935e-08,2622,85
1150,351,2.5032951392358123e-08,1929,352
1445,304,2.501484315416992e-08,2224,305
1043,263,2.463568474586179e-08,1822,264
1150,2,2.3578727409497123e-08,1929,3
1843,0,2.31824178524097e-08,2622,1
1843,261,2.314727260162901e-08,2622,262
1490,351,2.2791124690424283e-08,2269,352
1445,324,2.225153274007138e-08,2224,325
1043,119,2.2142363587106002e-08,1822,120
1445,317,2.1632603485455604e-08,2224,318
1445,230,2.1627730533401436e-08,2224,231
1445,280,2.157406900510113e-08,2224,281
1490,68,2.14723237933322e-08,2269,69
1843,75,2.139614697298156e-08,2622,76
1445,377,2.1012575545320206e-08,2224,378
1445,366,2.0955419244684478e-08,2224,367
1445,42,2.08428092669327e-08,2224,43
1490,373,2.0825740672523445e-08,2269,374
1445,335,2.0799786328748398e-08,2224,336
1043,0,1.9961078048113676e-08,1822,1
251,362,1.987073521116092e-08,1029,363
1843,366,1.9436839719962427e-08,2622,367
1490,267,1.8646276166899202e-08,2269,268
251,192,1.858839488623239e-08,1029,193
1490,153,1.832436320072854e-08,2269,154
1843,219,1.8073603994794582e-08,2622,220
1150,376,1.8069908481884696e-08,1929,377
1843,277,1.7934677062996445e-08,2622,278
270,159,1.7671412245824246e-08,1048,160
1150,169,1.745020046472444e-08,1929,170
270,88,1.7102773787958972e-08,1048,89
1445,67,1.709700457153649e-08,2224,68
1843,339,1.6807972868077453e-08,2622,340
1043,368,1.6789989159145788e-08,1822,369
1490,29,1.6769364388315074e-08,2269,30
270,89,1.6765991005770885e-08,1048,90
1843,317,1.650344388720465e-08,2622,318
1445,260,1.6446965111429266e-08,2224,261
1445,263,1.6256270300992658e-08,2224,264
251,167,1.6235519731405204e-08,1029,168
1043,47,1.6163493856778077e-08,1822,48
1043,153,1.6144499102820965e-08,1822,154
1445,261,1.5282592742756433e-08,2224,262
1606,167,1.5258977427015223e-08,2385,168
1445,218,1.513286521360115e-08,2224,219
1843,154,1.478311834529069e-08,2622,155
270,172,1.4759973114679704e-08,1048,173
1843,305,1.460940022963146e-08,2622,306
1150,159,1.4423904530443937e-08,1929,160
1843,377,1.4097378396207782e-08,2622,378
1150,270,1.4080123624328539e-08,1929,271
1043,241,1.3973134435581469e-08,1822,242
1490,237,1.3933501068926243e-08,2269,238
1445,264,1.393304555038177e-08,2224,265
1490,201,1.3841158808401803e-08,2269,202
1445,321,1.3417363785210588e-08,2224,322
1490,346,1.3080351739974893e-08,2269,347
1445,6,1.2851650031240593e-08,2224,7
1043,217,1.276995773209791e-08,1822,218
1043,64,1.274064657646655e-08,1822,65
1445,386,1.2279248222707698e-08,2224,387
270,378,1.2059132171921787e-08,1048,379
1490,195,1.2030963600024027e-08,2269,196
251,2,1.197258970423971e-08,1029,3
1043,70,1.1936298936173605e-08,1822,71
1843,315,1.1934372100296624e-08,2622,316
1490,289,1.1910794972647403e-08,2269,290
1445,277,1.1874834445418099e-08,2224,278
1445,225,1.170017236483815e-08,2224,226
1445,57,1.1667005782846142e-08,2224,58
1490,191,1.148413295971977e-08,2269,192
1043,289,1.1324614216187567e-08,1822,290
1445,26,1.1093208524736701e-08,2224,27
270,376,1.0865000792846511e-08,1048,377
1843,276,1.0677379127801782e-08,2622,277
1043,288,1.037152496429632e-08,1822,289
1843,174,1.0333438276884894e-08,2622,175
1843,45,1.0088256697787062e-08,2622,46
1490,227,1.0065921873275254e-08,2269,228
1490,378,9.978629598942736e-09,2269,379
1445,265,9.754745530485727e-09,2224,266
270,195,9.641593769627413e-09,1048,196
1445,86,9.56938263578309e-09,2224,87
1445,76,9.564556445968978e-09,2224,77
1445,34,9.397045146886868e-09,2224,35
1490,331,9.157618411743332e-09,2269,332
270,169,9.049881711700849e-09,1048,170
1490,47,8.803327801322693e-09,2269,48
1445,319,8.722338911949616e-09,2224,320
1043,232,8.690524626923274e-09,1822,233
1490,167,8.239153232925143e-09,2269,168
1445,299,8.203227676643621e-09,2224,300
1445,314,8.059993087904153e-09,2224,315
1843,303,8.048199979657453e-09,2622,304
1843,292,8.041144092986071e-09,2622,293
1150,172,7.967941767674798e-09,1929,173
1043,315,7.940852426023295e-09,1822,316
1043,280,7.930237459321754e-09,1822,281
1843,120,7.912193303236168e-09,2622,121
1445,91,7.905013217133641e-09,2224,92
1043,228,7.857504050163957e-09,1822,229
1445,36,7.744156318295902e-09,2224,37
1843,197,7.732536921413478e-09,2622,198
1043,42,7.711815823400566e-09,1822,43
270,13,7.527531206797563e-09,1048,14
1445,343,7.509522905556975e-09,2224,344
1490,197,7.488591600977452e-09,2269,198
1043,18,7.414643453371223e-09,1822,19
1445,354,7.385927644936017e-09,2224,355
1043,24,7.37297058597678e-09,1822,25
1445,310,7.342428233798999e-09,2224,311
1043,227,7.2863025696432776e-09,1822,228
1445,69,7.2641374210315705e-09,2224,70
1843,358,7.245102229472119e-09,2622,359
1043,84,7.208297669709051e-09,1822,85
1043,50,7.2022987401447574e-09,1822,51
1043,267,7.181731754638227e-09,1822,268
1043,110,7.102515210088272e-09,1822,111
1445,115,7.023202232635397e-09,2224,116
1445,122,7.003663202267067e-09,2224,123
1150,184,6.952616744782109e-09,1929,185
1843,4,6.9426191760780234e-09,2622,5
1445,103,6.824778632434254e-09,2224,104
270,252,6.758026488187523e-09,1048,253
1445,46,6.64122446368651e-09,2224,47
1445,147,6.531613660247184e-09,2224,148
1043,378,6.529608422998063e-09,1822,379
1445,107,6.494575009583704e-09,2224,108
1445,109,6.453507877633911e-09,2224,110
1445,375,6.355261207998166e-09,2224,376
1843,225,6.34050565314184e-09,2622,226
270,2,6.323239395989908e-09,1048,3
1490,110,6.204531522178659e-09,2269,111
1043,59,6.17607174790429e-09,1822,60
1445,340,6.086803277278983e-09,2224,341
1843,322,6.082146876063585e-09,2622,323
1445,216,5.987964806450692e-09,2224,217
1843,306,5.897241844870659e-09,2622,307
1445,141,5.810386945435686e-09,2224,142
1843,319,5.800033038216423e-09,2622,320
1843,8,5.787359388555488e-09,2622,9
1445,383,5.75788395351069e-09,2224,384
1150,13,5.7353451006544865e-09,1929,14
1445,113,5.710657383312164e-09,2224,114
1445,332,5.466276979777211e-09,2224,333
1445,214,5.452104823955298e-09,2224,215
1445,315,5.333359497576515e-09,2224,316
1043,191,5.299161012992254e-09,1822,192
1445,15,5.2317045217955336e-09,2224,16
251,269,5.223758682670493e-09,1029,270
1043,6,5.209504060734624e-09,1822,7
1445,174,5.204792626288694e-09,2224,175
1043,103,5.1849665226904855e-09,1822,104
1043,4,5.1803168707385446e-09,1822,5
1445,303,5.146310203538652e-09,2224,304
1445,306,5.119827071095952e-09,2224,307
1606,197,5.08105594023332e-09,2385,198
1043,219,5.072963317260824e-09,1822,220
657,268,5.04569840172594e-09,1436,269
1445,276,5.007703235441833e-09,2224,277
1843,186,4.85207062905693e-09,2622,187
1843,156,4.7991456253829335e-09,2622,157
270,192,4.752771779772201e-09,1048,193
270,373,4.735577479770129e-09,1048,374
1843,380,4.716435894928105e-09,2622,381
1843,103,4.681146690838412e-09,2622,104
1843,228,4.675696232347932e-09,2622,229
1445,220,4.644901640352386e-09,2224,221
1843,232,4.5814394399707e-09,2622,233
1150,82,4.5027191041430496e-09,1929,83
1843,133,4.316066338803019e-09,2622,134
1150,373,4.293181444872079e-09,1929,374
1490,84,4.252314922392191e-09,2269,85
251,88,4.247287500943384e-09,1029,89
1843,26,4.211956031249785e-09,2622,27
251,0,4.1700987474425895e-09,1029,1
1490,119,4.135778434035584e-09,2269,120
1445,133,4.057383433555636e-09,2224,134
1043,261,4.011205256078742e-09,1822,262
1445,156,4.00256055537465e-09,2224,157
1445,171,3.998950408039556e-09,2224,172
1445,97,3.99059467954282e-09,2224,98
1445,248,3.95973175014283e-09,2224,249
1445,318,3.899242194025747e-09,2224,319
1445,143,3.8827262899719715e-09,2224,144
1490,217,3.881575858910675e-09,2269,218
1843,299,3.88152414642746e-09,2622,300
1043,222,3.861912278527663e-09,1822,223
1043,366,3.761731805166069e-09,1822,367
1043,177,3.750548904549454e-09,1822,178
1043,202,3.731285695068466e-09,1822,203
1043,369,3.721667030608662e-09,1822,370
1445,45,3.6995155126792997e-09,2224,46
1445,367,3.6891792267024506e-09,2224,368
1843,313,3.687459608550813e-09,2622,314
1445,150,3.5739951414407213e-09,2224,151
1843,187,3.5367501997389706e-09,2622,188
270,29,3.5257815168587336e-09,1048,30
1445,250,3.5188559462244647e-09,2224,251
1606,270,3.5175451124437757e-09,2385,271
270,267,3.5065926851978035e-09,1048,268
1843,134,3.4805059007947365e-09,2622,135
1843,50,3.472440587206108e-09,2622,51
1843,354,3.4668396741146763e-09,2622,355
1843,265,3.4511345726257063e-09,2622,266
1843,28,3.4163952964851636e-09,2622,29
1445,78,3.378202920920882e-09,2224,79
1843,314,3.3616368808778514e-09,2622,315
1445,187,3.357931208883348e-09,2224,188
1043,384,3.3504236454051585e-09,1822,385
1445,322,3.328333000895612e-09,2224,323
1445,287,3.2824183439041113e-09,2224,288
1445,239,3.2615148646728425e-09,2224,240
1043,1,3.225772313755637e-09,1822,2
1445,175,3.2131793200749216e-09,2224,176
1490,59,3.198375372510775e-09,2269,60
1843,218,3.1607686274157355e-09,2622,219
1445,372,3.1283246643103892e-09,2224,373
1445,238,3.1140634190388147e-09,2224,239
1843,161,3.0957205018853083e-09,2622,162
1150,378,3.095016575328043e-09,1929,379
1043,154,3.0471652979459547e-09,1822,155
1843,177,3.0439966351524604e-09,2622,178
1445,165,3.041436249941286e-09,2224,166
1445,285,3.007214899529737e-09,2224,286
1843,131,2.9976373180930154e-09,2622,132
1843,287,2.963115011178325e-09,2622,288
1843,230,2.963109383649845e-09,2622,231
1150,252,2.930411283881342e-09,1929,253
1843,379,2.9297637563693176e-09,2622,380
1843,324,2.908128659411772e-09,2622,325
1843,246,2.8911477160577404e-09,2622,247
270,228,2.876461854412786e-09,1048,229
1843,32,2.876228143884186e-09,2622,33
1606,159,2.8753799467565335e-09,2385,160
1445,253,2.827554169677433e-09,2224,254
1606,13,2.819555679325503e-09,2385,14
1445,209,2.804154324421041e-09,2224,210
1445,213,2.790333473009565e-09,2224,214
1445,43,2.7748674313694842e-09,2224,44
251,75,2.7155577196541122e-09,1029,76
1490,261,2.6907132317550227e-09,2269,262
251,64,2.677314277470622e-09,1029,65
270,82,2.592247567774026e-09,1048,83
1043,184,2.551842071220193e-09,1822,185
1445,249,2.5310640896077104e-09,2224,250
1445,278,2.5220689326750154e-09,2224,279
1445,61,2.5180048952257357e-09,2224,62
1043,61,2.436003205993416e-09,1822,62
1445,32,2.3833092899697124e-09,2224,33
1445,22,2.361349925774276e-09,2224,23
1843,203,2.3584796287427795e-09,2622,204
1445,328,2.334136816527876e-09,2224,329
1445,293,2.3223868952902827e-09,2224,294
1445,336,2.321051213311521e-09,2224,337
1445,301,2.2595247369963625e-09,2224,302
1445,240,2.2354960997621454e-09,2224,241
1490,268,2.2060325367325222e-09,2269,269
1043,28,2.1992663304087124e-09,1822,29
251,219,2.1938293498178816e-09,1029,220
1043,250,2.1906853706125743e-09,1822,251
1043,131,2.1685703060373268e-09,1822,132
1043,161,2.1660500120760672e-09,1822,162
1043,176,2.1246661562033726e-09,1822,177
1843,24,2.1220844513333837e-09,2622,25
1445,177,2.113361643494602e-09,2224,178
1490,135,2.1132824599934853e-09,2269,136
1445,66,2.0882947257191834e-09,2224,67
1843,61,2.07225513894075e-09,2622,62
270,237,2.067607880369783e-09,1048,238
1043,262,2.044951203487886e-09,1822,263
1150,356,2.0433826490369852e-09,1929,357
1445,106,2.0099962204648064e-09,2224,107
1843,226,1.976306258887818e-09,2622,227
270,360,1.967332522704971e-09,1048,361
1043,182,1.941217042038309e-09,1822,183
1843,250,1.9253970591584998e-09,2622,251
270,201,1.919854152378371e-09,1048,202
1606,363,1.8965173744332096e-09,2385,364
1445,44,1.860893749843625e-09,2224,45
1445,271,1.8101984368500732e-09,2224,272
1445,379,1.8029120653970392e-09,2224,380
1445,148,1.7787207807075068e-09,2224,149
1150,88,1.7646753345654993e-09,1929,89
270,269,1.7027633211606876e-09,1048,270
1043,377,1.6753263225508225e-09,1822,378
1150,197,1.6751943874787653e-09,1929,198
1843,304,1.6742275034720862e-09,2622,305
270,217,1.6735841041136333e-09,1048,218
1843,374,1.6385493611700043e-09,2622,375
1843,257,1.6212681980067602e-09,2622,258
1445,381,1.6144039235153454e-09,2224,382
1445,11,1.6099990507784232e-09,2224,12
1843,260,1.580551285034637e-09,2622,261
1445,188,1.564955134477017e-09,2224,189
1490,155,1.5639350557649322e-09,2269,156
251,237,1.558673694475348e-09,1029,238
1445,190,1.557741853350133e-09,2224,191
1043,277,1.5553289625377487e-09,1822,278
1843,42,1.5456518215265792e-09,2622,43
1490,228,1.5386235093663384e-09,2269,229
1843,109,1.5327816479480654e-09,2622,110
1445,7,1.5303820051972817e-09,2224,8
1843,249,1.4761489703790273e-09,2622,250
1150,153,1.465825360324876e-09,1929,154
1445,178,1.4655803586170506e-09,2224,179
1843,91,1.458150079613112e-09,2622,92
1843,107,1.4491251884081102e-09,2622,108
1843,340,1.4483072664943064e-09,2622,341
1843,143,1.4381054320027852e-09,2622,144
1490,34,1.4308953228831909e-09,2269,35
1445,198,1.4287786286639648e-09,2224,199
270,331,1.4266333197293326e-09,1048,332
1843,15,1.4254495586055656e-09,2622,16
1043,358,1.4216374771450593e-09,1822,359
1445,246,1.4123876085465955e-09,2224,247
1043,133,1.403454548659008e-09,1822,134
1445,23,1.3613376968373393e-09,2224,24
1445,79,1.3595412972876765e-09,2224,80
1445,189,1.347282827216817e-09,2224,190
1843,221,1.3443604826332608e-09,2622,222
1445,282,1.3305262080822407e-09,2224,283
270,346,1.3177244869263902e-09,1048,347
1150,237,1.317522344052771e-09,1929,238
251,242,1.312245451857619e-09,1029,243
1843,6,1.2882183465870088e-09,2622,7
1490,368,1.2671549911195193e-09,2269,369
1150,267,1.249853993009923e-09,1929,268
270,24,1.2478046014492624e-09,1048,25
1445,111,1.2431262628892684e-09,2224,112
1445,126,1.2426075280637374e-09,2224,127
270,219,1.2226204155154257e-09,1048,220
1150,195,1.216541530406314e-09,1929,196
251,378,1.1919886815026332e-09,1029,379
1445,313,1.1867943367841045e-09,2224,314
1043,198,1.1860495425889583e-09,1822,199
1490,131,1.1851712593371748e-09,2269,132
270,312,1.180404468226168e-09,1048,313
1843,375,1.1784461771558722e-09,2622,376
1043,239,1.168008700284935e-09,1822,240
1150,346,1.1572528078709877e-09,1929,347
1150,360,1.1572116887026709e-09,1929,361
1043,143,1.1432640210504482e-09,1822,144
1445,308,1.1314366048432195e-09,2224,309
251,169,1.1306218478240711e-09,1029,170
1445,283,1.125054057989077e-09,2224,284
270,156,1.120948165940693e-09,1048,157
1843,384,1.1198730608240085e-09,2622,385
1490,200,1.099758925239563e-09,2269,201
1445,138,1.0991067215378667e-09,2224,139
1606,232,1.0897743989535725e-09,2385,233
1490,269,1.0821546164890405e-09,2269,270
1445,286,1.076172586538488e-09,2224,287
1445,40,1.0543879176720232e-09,2224,41
270,153,1.048755145127909e-09,1048,154
270,191,1.0456908029198714e-09,1048,192
1843,310,1.0407387495076237e-09,2622,311
1150,110,1.0319121124282794e-09,1929,111
1445,90,1.0034940137130637e-09,2224,91
1445,71,9.889992315414613e-10,2224,72
1043,107,9.810991185229839e-10,1822,108
1843,347,9.772187711089832e-10,2622,348
1445,205,9.716724653819735e-10,2224,206
1843,76,9.622603128460742e-10,2622,77
1843,386,9.560062374001756e-10,2622,387
1843,369,9.514373919131363e-10,2622,370
1843,141,9.44679380911789e-10,2622,142
1606,241,9.093247195534812e-10,2385,242
251,153,9.077572601086524e-10,1029,154
251,52,8.917483487080887e-10,1029,53
1043,304,8.849298601476775e-10,1822,305
251,200,8.790172193943985e-10,1029,201
1490,18,8.755323279104786e-10,2269,19
