row_index,col_index,amount,row_id,col_id
299,64,5.049262686232077e-08,1077,65
1665,152,5.038755598382731e-08,2444,153
1255,89,4.9719462266843064e-08,2034,90
424,346,4.898462360251294e-08,1203,347
481,169,4.79851343238254e-08,1260,170
1454,363,4.7862892905388735e-08,2233,364
164,28,4.777498071467938e-08,942,29
1549,201,4.773904969362964e-08,2328,202
1585,169,4.73801831736725e-08,2364,170
851,131,4.737736855128143e-08,1630,132
581,28,4.7122289840909044e-08,1360,29
1490,159,4.6718233437822324e-08,2269,160
299,241,4.570898019878437e-08,1077,242
565,290,4.56821327518801e-08,1344,291
653,362,4.5206035612285114e-08,1432,363
1255,120,4.5188065274908816e-08,2034,121
437,270,4.480158150375149e-08,1216,271
851,42,4.445793365488539e-08,1630,43
876,186,4.4440202401784657e-08,1655,187
437,47,4.425351160353415e-08,1216,48
1286,167,4.3465980732267514e-08,2065,168
251,114,4.319602046532613e-08,1029,115
299,254,4.3038062687954824e-08,1077,255
270,270,4.27810478173682e-08,1048,271
437,81,4.166580512899308e-08,1216,82
437,114,4.147358237395885e-08,1216,115
1549,2,4.1177919906025136e-08,2328,3
601,382,4.097994439099818e-08,1380,383
437,260,4.06966017969439e-08,1216,261
299,140,4.053414996533774e-08,1077,141
1469,159,4.0306962513152993e-08,2248,160
1053,2,3.926376437350827e-08,1832,3
1549,52,3.898261507787237e-08,2328,53
222,363,3.882953441121417e-08,1000,364
437,131,3.873889821817875e-08,1216,132
1490,360,3.870524204675515e-08,2269,361
1581,363,3.8481507909900684e-08,2360,364
796,120,3.8381168944678646e-08,1575,121
1665,2,3.8380478313797434e-08,2444,3
653,197,3.834059457106736e-08,1432,198
653,97,3.824218721484995e-08,1432,98
851,382,3.796643101460348e-08,1630,383
1490,356,3.7872171936569195e-08,2269,357
949,2,3.767141916914881e-08,1728,3
1255,114,3.748349631962718e-08,2034,115
1053,290,3.742975681015614e-08,1832,291
251,201,3.7196141723048585e-08,1029,202
851,110,3.673907414058984e-08,1630,111
1469,75,3.6701108420483494e-08,2248,76
437,89,3.6660609217743535e-08,1216,90
437,69,3.651692809307516e-08,1216,70
731,140,3.6499163769941935e-08,1510,141
851,52,3.629313898518432e-08,1630,53
1170,219,3.6266459929940214e-08,1949,220
1581,290,3.541053654759283e-08,2360,291
1255,268,3.5401380014276604e-08,2034,269
424,363,3.529671398959437e-08,1203,364
1665,176,3.516656123672885e-08,2444,177
180,2,3.4976434323591356e-08,958,3
623,89,3.4774798225447726e-08,1402,90
1286,24,3.4649332118306774e-08,2065,25
876,140,3.450162289445566e-08,1655,141
1549,254,3.448512151128086e-08,2328,255
437,382,3.414771316113072e-08,1216,383
1170,2,3.3994886672538784e-08,1949,3
949,363,3.392251269509304e-08,1728,364
61,155,3.382054886565067e-08,838,156
1665,52,3.373435227530062e-08,2444,53
481,363,3.366403403217251e-08,1260,364
299,347,3.359758837609796e-08,1077,348
437,46,3.327091036116842e-08,1216,47
851,143,3.304469235886829e-08,1630,144
180,363,3.287451295802909e-08,958,364
112,64,3.252880528945628e-08,889,65
1665,179,3.2342129709397185e-08,2444,180
61,290,3.2171960474264433e-08,838,291
1255,172,3.193431728704765e-08,2034,173
1255,8,3.1801482142809334e-08,2034,9
1170,300,3.152373452233164e-08,1949,301
1053,347,3.116366048504714e-08,1832,348
437,140,3.105707410747894e-08,1216,141
1490,252,3.101390580600732e-08,2269,253
437,269,3.0819517221840466e-08,1216,270
623,114,3.0779286295519206e-08,1402,115
1286,339,3.0777930653047894e-08,2065,340
1665,169,3.0499005564707025e-08,2444,170
851,141,3.041721017992436e-08,1630,142
1053,363,3.016676283959395e-08,1832,364
565,155,3.011577025474712e-08,1344,156
112,351,3.010702312752417e-08,889,352
851,13,3.002048160069549e-08,1630,14
112,252,2.999411299956576e-08,889,253
653,382,2.9897130266684235e-08,1432,383
928,2,2.9473425411754715e-08,1707,3
1255,4,2.9467403101856087e-08,2034,5
1255,24,2.934215530835865e-08,2034,25
222,169,2.924590235475894e-08,1000,170
623,169,2.9186669893599694e-08,1402,170
251,280,2.8769553538547663e-08,1029,281
653,28,2.8753242476262983e-08,1432,29
299,52,2.8235582239176708e-08,1077,53
851,269,2.8229282895976018e-08,1630,270
1238,152,2.8220571361062912e-08,2017,153
299,382,2.810826588003814e-08,1077,383
164,363,2.7909841264978834e-08,942,364
851,113,2.7718383084755586e-08,1630,114
1863,179,2.7529921472761808e-08,2642,180
851,290,2.7224316672069733e-08,1630,291
1210,363,2.7191779449134577e-08,1989,364
112,159,2.7021593156216233e-08,889,160
112,13,2.6958199934048105e-08,889,14
54,363,2.678378725796281e-08,831,364
112,84,2.661295305510728e-08,889,85
371,2,2.6561822552397787e-08,1150,3
1255,376,2.644976772635676e-08,2034,377
1585,159,2.6272647372531486e-08,2364,160
1863,254,2.6093157568758832e-08,2642,255
1408,363,2.5907745251090398e-08,2187,364
1490,351,2.589900547036405e-08,2269,352
251,376,2.575837434804783e-08,1029,377
437,42,2.553158067291868e-08,1216,43
565,363,2.540630580379929e-08,1344,364
437,141,2.524484366839555e-08,1216,142
1241,89,2.4826682555384832e-08,2020,90
1170,13,2.4751707497824565e-08,1949,14
437,52,2.4748332188147906e-08,1216,53
61,172,2.4724101018355637e-08,838,173
1210,2,2.468761001736548e-08,1989,3
1534,97,2.454039158973855e-08,2313,98
1490,68,2.440036807918434e-08,2269,69
623,13,2.4394165841415623e-08,1402,14
653,169,2.4123870859371587e-08,1432,170
949,169,2.3973416655438303e-08,1728,170
1021,152,2.392590717509654e-08,1800,153
851,347,2.3858422411965895e-08,1630,348
1490,373,2.3665614528829418e-08,2269,374
1255,169,2.3504776755673994e-08,2034,170
488,2,2.3477589607659403e-08,1267,3
1053,362,2.333085688654183e-08,1832,363
1286,169,2.3270552158458192e-08,2065,170
112,290,2.325324561298559e-08,889,291
1454,2,2.3210273642462892e-08,2233,3
1863,2,2.316180123765923e-08,2642,3
488,363,2.3013697328467233e-08,1267,364
730,363,2.2543899019408844e-08,1509,364
653,81,2.237937044272758e-08,1432,82
851,264,2.2346841151436214e-08,1630,265
851,70,2.2285721017637885e-08,1630,71
437,143,2.2110768245063874e-08,1216,144
1255,186,2.191633772492205e-08,2034,187
1255,380,2.187384784880396e-08,2034,381
928,363,2.1835575340182015e-08,1707,364
623,219,2.179112198408277e-08,1402,220
270,351,2.149301730496315e-08,1048,352
851,24,2.137155551367832e-08,1630,25
1424,2,2.1284836443339783e-08,2203,3
1581,179,2.1261082813528123e-08,2360,180
1490,267,2.1188950304472716e-08,2269,268
653,252,2.099998943259192e-08,1432,253
1255,167,2.0978285731704517e-08,2034,168
112,52,2.095736492384702e-08,889,53
270,289,2.0894833627090303e-08,1048,290
1490,153,2.0823140113660237e-08,2269,154
1581,89,2.067849135055482e-08,2360,90
1665,120,2.0676585155091485e-08,2444,121
623,376,2.054974563937948e-08,1402,377
1581,382,2.013042810301417e-08,2360,383
437,70,1.9976306664424265e-08,1216,71
915,197,1.9938405503259417e-08,1694,198
408,268,1.9876080884005804e-08,1187,269
1241,114,1.984891018603586e-08,2020,115
251,363,1.9601658248612908e-08,1029,364
565,95,1.956416138170121e-08,1344,96
1534,95,1.9460262172417128e-08,2313,96
270,114,1.9364264315098538e-08,1048,115
424,2,1.9328117332224656e-08,1203,3
1549,363,1.920215006638233e-08,2328,364
61,382,1.9179414551653403e-08,838,383
565,382,1.916252351404959e-08,1344,383
851,47,1.9069973199326923e-08,1630,48
1490,29,1.9056095999070024e-08,2269,30
481,13,1.9033176478766073e-08,1260,14
437,106,1.899783650638729e-08,1216,107
310,169,1.8981507714804062e-08,1088,170
1581,176,1.893922549079779e-08,2360,177
1585,219,1.889687057084544e-08,2364,220
299,88,1.8853215647860776e-08,1077,89
1210,169,1.883827724432004e-08,1989,170
437,367,1.879568444049207e-08,1216,368
299,176,1.8636470698414644e-08,1077,177
1255,68,1.859306470055769e-08,2034,69
437,13,1.8464916732145703e-08,1216,14
112,201,1.8446550512533553e-08,889,202
437,150,1.8362460409710327e-08,1216,151
437,176,1.832086556886713e-08,1216,177
851,91,1.8267923200291214e-08,1630,92
653,106,1.8184223628492485e-08,1432,107
851,179,1.8152438103275796e-08,1630,180
1170,339,1.81445561771539e-08,1949,340
437,113,1.8129212440533327e-08,1216,114
1255,362,1.7974031175550734e-08,2034,363
1469,167,1.7816143718165902e-08,2248,168
653,69,1.7785945991197e-08,1432,70
851,167,1.7691646234122587e-08,1630,168
424,242,1.7667944988033263e-08,1203,243
299,89,1.7379911149808486e-08,1077,90
1286,89,1.7336628508203048e-08,2065,90
1534,216,1.7252892827932594e-08,2313,217
228,47,1.7171267474948712e-08,1006,48
424,254,1.7040631044519918e-08,1203,255
653,131,1.687794532799183e-08,1432,132
1286,43,1.6795298718992596e-08,2065,44
796,290,1.677502678476869e-08,1575,291
1068,363,1.6614532543169215e-08,1847,364
299,172,1.651017444990995e-08,1077,173
481,362,1.6404918970409388e-08,1260,363
623,88,1.640416229493324e-08,1402,89
1286,290,1.6278488501218686e-08,2065,291
251,159,1.6271252005302497e-08,1029,160
1286,197,1.622339877192254e-08,2065,198
653,46,1.6203044390564265e-08,1432,47
1117,363,1.6027043978817075e-08,1896,364
1665,268,1.6006161243766596e-08,2444,269
228,169,1.5997565981130607e-08,1006,170
1490,237,1.583352402775724e-08,2269,238
653,130,1.5731203157015333e-08,1432,131
1490,201,1.572858964022905e-08,2269,202
851,250,1.5676246691270282e-08,1630,251
851,202,1.560187316900466e-08,1630,203
1255,88,1.5302098451210472e-08,2034,89
1170,89,1.5136753641847824e-08,1949,90
1255,50,1.5104895099363233e-08,2034,51
112,81,1.504623015050054e-08,889,82
112,28,1.498136393041589e-08,889,29
851,358,1.4891965261657741e-08,1630,359
1490,346,1.4864036148695615e-08,2269,347
1585,363,1.4785929395009621e-08,2364,364
949,254,1.475995597777611e-08,1728,255
851,109,1.4736506025559502e-08,1630,110
299,120,1.473082403058683e-08,1077,121
653,167,1.4673791930717548e-08,1432,168
1534,290,1.4659479031021395e-08,2313,291
299,179,1.4606362845803474e-08,1077,180
1665,8,1.4549310219335787e-08,2444,9
653,237,1.4424343313350865e-08,1432,238
437,110,1.438731133667436e-08,1216,111
424,270,1.4357687015932175e-08,1203,271
601,363,1.4340413981303448e-08,1380,364
299,114,1.433743524351613e-08,1077,115
437,91,1.4330114326883204e-08,1216,92
408,140,1.4300337788247048e-08,1187,141
371,176,1.4297103523235689e-08,1150,177
1053,382,1.4206562835429955e-08,1832,383
851,376,1.405813806792336e-08,1630,377
299,152,1.4050134774327257e-08,1077,153
565,176,1.4018078619331587e-08,1344,177
23,363,1.4007867196978552e-08,800,364
112,314,1.3998618513383168e-08,889,315
1241,376,1.3931032551505641e-08,2020,377
851,33,1.3911152180390335e-08,1630,34
61,69,1.3820668017842119e-08,838,70
180,89,1.3805957922155107e-08,958,90
851,261,1.3696623358879463e-08,1630,262
1490,195,1.3671549619562564e-08,2269,196
1833,363,1.365886237200062e-08,2612,364
299,141,1.3638025176643962e-08,1077,142
1170,242,1.3591895311925322e-08,1949,243
112,176,1.3591446364486282e-08,889,177
1490,289,1.3534994360440097e-08,2269,290
1665,4,1.3419763228875185e-08,2444,5
653,140,1.3405695726131392e-08,1432,141
305,254,1.3393789786006394e-08,1083,255
61,141,1.3300455629765348e-08,838,142
437,33,1.3296907924639327e-08,1216,34
424,167,1.323490839902184e-08,1203,168
437,358,1.318798013639708e-08,1216,359
1833,114,1.3156081011862683e-08,2612,115
299,167,1.3151348907571887e-08,1077,168
1665,68,1.3115462101028411e-08,2444,69
1527,254,1.3081361794003486e-08,2306,255
1053,270,1.307747200357883e-08,1832,271
1490,191,1.3050151161304249e-08,2269,192
1053,201,1.3009717601052362e-08,1832,202
54,2,1.2935511081462812e-08,831,3
228,2,1.2902983790689585e-08,1006,3
1286,219,1.2822577788932368e-08,2065,220
1286,114,1.270069272862655e-08,2065,115
424,159,1.2611223027681359e-08,1203,160
61,46,1.2593580709245656e-08,838,47
371,363,1.2582682056474485e-08,1150,364
653,242,1.2580398069745085e-08,1432,243
180,114,1.2566433413710983e-08,958,115
437,4,1.2548965246308197e-08,1216,5
851,270,1.2542174195351487e-08,1630,271
653,47,1.252061484412155e-08,1432,48
371,242,1.2486846980051493e-08,1150,243
653,52,1.2466359200576458e-08,1432,53
1053,24,1.2455692757603556e-08,1832,25
1170,382,1.2428040237452723e-08,1949,383
1170,314,1.2352235626450033e-08,1949,315
437,250,1.2342542899008885e-08,1216,251
437,202,1.2221409398252972e-08,1216,203
1255,154,1.2185476455838507e-08,2034,155
851,214,1.2180689584915219e-08,1630,215
112,162,1.2142121177746675e-08,889,163
1255,347,1.2125284154477489e-08,2034,348
437,242,1.2098473825534722e-08,1216,243
305,242,1.2046942235514464e-08,1083,243
1791,363,1.1918037753479113e-08,2570,364
653,219,1.1775871704322888e-08,1432,220
1581,114,1.1771326986812221e-08,2360,115
1255,84,1.1659541768454822e-08,2034,85
424,119,1.1638258994534438e-08,1203,120
581,97,1.1606363138595691e-08,1360,98
653,4,1.1545483918016598e-08,1432,5
1068,268,1.1502427431377626e-08,1847,269
437,192,1.1498472365722853e-08,1216,193
1490,227,1.1438547645248295e-08,2269,228
437,264,1.1425512871245216e-08,1216,265
305,373,1.1394301910123335e-08,1083,374
851,310,1.1375034928345189e-08,1630,311
1490,378,1.133935187842384e-08,2269,379
23,2,1.1279824966433796e-08,800,3
1053,97,1.1213808893127185e-08,1832,98
437,120,1.1210560948030452e-08,1216,121
601,2,1.1208266224968211e-08,1380,3
437,167,1.1184337261781357e-08,1216,168
270,159,1.1044632489062306e-08,1048,160
1170,351,1.10256575997941e-08,1949,352
1829,2,1.0943925073718175e-08,2608,3
1469,346,1.093340261703264e-08,2248,347
424,169,1.0926573538354284e-08,1203,170
437,109,1.0879740075912026e-08,1216,110
371,252,1.0879403117712373e-08,1150,253
437,179,1.0831632940771408e-08,1216,180
299,242,1.0716104399602366e-08,1077,243
270,88,1.0689233458192367e-08,1048,89
1665,201,1.060698339244089e-08,2444,202
371,382,1.0603439304168319e-08,1150,383
164,97,1.057845500819231e-08,942,98
251,362,1.0569540032744901e-08,1029,363
565,140,1.0516833244302777e-08,1344,141
270,89,1.0478744222461345e-08,1048,90
222,237,1.0469495036692556e-08,1000,238
653,141,1.0416738165512851e-08,1432,142
1490,331,1.0406384615187318e-08,2269,332
623,314,1.0387787625425054e-08,1402,315
851,78,1.0278979916985562e-08,1630,79
653,176,1.0204426748008858e-08,1432,177
1286,42,1.0146062117747829e-08,2065,43
112,29,1.0112470945264835e-08,889,30
1286,237,1.0090809303001664e-08,2065,238
495,254,1.0066263631208848e-08,1274,255
1286,131,1.0062457974839947e-08,2065,132
949,81,1.0031928605245551e-08,1728,82
1665,186,1.002539103047839e-08,2444,187
1665,380,1.000803920666222e-08,2444,381
1490,47,1.0003781646618683e-08,2269,48
437,214,9.98917714651578e-09,1216,215
1534,363,9.979684556717299e-09,2313,364
653,254,9.89601577108101e-09,1432,255
251,192,9.887444113499679e-09,1029,193
851,331,9.86189229226378e-09,1630,332
1662,140,9.844684222672576e-09,2441,141
1863,363,9.830493667121365e-09,2642,364
851,362,9.795582593271005e-09,1630,363
1255,219,9.715771158053711e-09,2034,220
928,270,9.64310447277394e-09,1707,271
928,24,9.631578386714885e-09,1707,25
1053,241,9.567554933494898e-09,1832,242
601,130,9.565912993153282e-09,1380,131
112,47,9.511737352064956e-09,889,48
1286,260,9.507941611985646e-09,2065,261
949,270,9.481093658959759e-09,1728,271
851,159,9.478625740590535e-09,1630,160
424,362,9.462052527636989e-09,1203,363
1238,52,9.437620692474808e-09,2017,53
61,219,9.395211381638892e-09,838,220
1256,52,9.385649038151856e-09,2035,53
1665,135,9.380800268376821e-09,2444,136
112,331,9.373621258969688e-09,889,332
1490,167,9.36267417905665e-09,2269,168
112,0,9.347444815824197e-09,889,1
851,242,9.30880682147924e-09,1630,243
270,172,9.224983059211856e-09,1048,173
851,332,9.162977623398402e-09,1630,333
653,367,9.153562487626017e-09,1432,368
1053,169,9.142648955583783e-09,1832,170
1581,52,9.128688477206272e-09,2360,53
112,270,9.090632468503565e-09,889,271
1549,159,9.088227846229844e-09,2328,160
1869,363,9.079623316189471e-09,2648,364
112,241,9.045016898873654e-09,889,242
516,2,9.038471428381395e-09,1295,3
1549,179,8.976404993193872e-09,2328,180
653,150,8.936949097074414e-09,1432,151
851,209,8.902555347020307e-09,1630,210
371,290,8.893027265939183e-09,1150,291
581,290,8.797014029452739e-09,1360,291
653,114,8.782512386200975e-09,1432,115
601,95,8.746572643351042e-09,1380,96
1255,237,8.728271345762638e-09,2034,238
299,268,8.69035945192229e-09,1077,269
1170,114,8.660475119408665e-09,1949,115
251,167,8.635914772651306e-09,1029,168
437,306,8.633695737620107e-09,1216,307
112,362,8.59459688501756e-09,889,363
437,261,8.58535969652268e-09,1216,262
1053,216,8.51464179884077e-09,1832,217
1490,197,8.509763229039961e-09,2269,198
1534,339,8.502847957711491e-09,2313,340
299,4,8.463911869430307e-09,1077,5
437,135,8.423961596803972e-09,1216,136
601,114,8.36568024892864e-09,1380,115
1585,242,8.356804908188237e-09,2364,243
1829,363,8.341276895855693e-09,2608,364
653,68,8.287608958808443e-09,1432,69
851,59,8.259389309227415e-09,1630,60
299,200,8.257141171181545e-09,1077,201
1256,254,8.243489892650507e-09,2035,255
945,363,8.233871181353663e-09,1724,364
1255,252,8.204926821090806e-09,2034,253
851,191,8.19876837836369e-09,1630,192
653,91,8.181577746850537e-09,1432,92
1701,52,8.16644970120777e-09,2480,53
1581,362,8.117314994416346e-09,2360,363
1053,197,8.104061768842453e-09,1832,198
299,68,8.086483463706341e-09,1077,69
112,184,8.04414196653206e-09,889,185
437,268,8.041940926287842e-09,1216,269
1271,270,8.014144164197217e-09,2050,271
565,169,7.990775673511099e-09,1344,170
1053,64,7.990330963331327e-09,1832,65
1833,376,7.85750377457102e-09,2612,377
1161,362,7.854331766943376e-09,1940,363
653,120,7.789633276564697e-09,1432,121
653,269,7.772391030417721e-09,1432,270
299,169,7.734073223149093e-09,1077,170
164,216,7.693959330549477e-09,942,217
1585,110,7.677099921479262e-09,2364,111
1085,176,7.671645982184972e-09,1864,177
1469,201,7.64299819612625e-09,2248,202
915,269,7.63723105227408e-09,1694,270
581,216,7.592618989602687e-09,1360,217
437,159,7.584099550455244e-09,1216,160
180,52,7.573648567341632e-09,958,53
270,378,7.536957495141698e-09,1048,379
928,169,7.530451449020407e-09,1707,170
653,133,7.50241587413865e-09,1432,134
1170,110,7.492198306928771e-09,1949,111
796,95,7.490577408580624e-09,1575,96
112,197,7.477114400024018e-09,889,198
1833,2,7.4234015386814365e-09,2612,3
915,97,7.411667072999898e-09,1694,98
1424,241,7.4027991157706854e-09,2203,242
1581,140,7.3412211992578415e-09,2360,141
1581,68,7.330531833528033e-09,2360,69
1170,254,7.314686249391395e-09,1949,255
653,172,7.306404995353528e-09,1432,173
54,169,7.294619697992707e-09,831,170
299,8,7.290838147194627e-09,1077,9
1241,363,7.284046397479018e-09,2020,364
1117,169,7.258247269618191e-09,1896,170
1255,159,7.2566015351173065e-09,2034,160
424,351,7.25502966903769e-09,1203,352
437,376,7.245805646480994e-09,1216,377
601,140,7.238818622564659e-09,1380,141
299,376,7.202583841091133e-09,1077,377
437,50,7.190641274502645e-09,1216,51
408,95,7.188964847689423e-09,1187,96
61,367,7.114473262393359e-09,838,368
481,89,7.0716979546672624e-09,1260,90
