row_index,col_index,amount,row_id,col_id
1255,152,1.4090021291039506e-12,2034,153
789,290,1.4060424305331694e-12,1568,291
1581,84,1.3982597598103843e-12,2360,85
1255,176,1.3817007355467861e-12,2034,177
874,363,1.366489310399312e-12,1653,364
1255,179,1.3144464252908177e-12,2034,180
1585,159,1.312112432866636e-12,2364,160
1581,186,1.3118322562198006e-12,2360,187
715,95,1.2945219147893895e-12,1494,96
1635,140,1.287438388885235e-12,2414,141
752,130,1.1982788001331362e-12,1531,131
1255,363,1.1870219895334396e-12,2034,364
1581,167,1.1620292080668307e-12,2360,168
1255,52,1.1553181350178651e-12,2034,53
716,130,1.1015891891282017e-12,1495,131
1068,268,1.0989896530082196e-12,1847,269
1786,290,1.0856996934425418e-12,2565,291
299,155,1.0703054443027203e-12,1077,156
736,290,1.025383027146713e-12,1515,291
1581,169,9.467192979976906e-13,2360,170
1585,219,9.437502991876396e-13,2364,220
786,290,8.960551235696498e-13,1565,291
716,120,8.929459824891016e-13,1495,121
851,254,8.598627986895506e-13,1630,255
789,140,8.292110949563076e-13,1568,141
715,290,8.245739295459555e-13,1494,291
1255,201,7.958834193752837e-13,2034,202
1255,2,7.736810560557104e-13,2034,3
1581,75,7.683127232420866e-13,2360,76
1581,50,7.524057177413584e-13,2360,51
1585,363,7.384410682177488e-13,2364,364
1581,268,7.356109501376042e-13,2360,269
1535,140,7.295100433996007e-13,2314,141
1255,89,6.749295657290689e-13,2034,90
1581,347,6.647312673469862e-13,2360,348
721,140,6.427365473280644e-13,1500,141
1581,8,6.392645458129223e-13,2360,9
1255,120,6.134169574973472e-13,2034,121
1581,88,5.999026567580654e-13,2360,89
1581,4,5.831385906184419e-13,2360,5
1665,254,5.631882168325088e-13,2444,255
1829,2,5.600959801551096e-13,2608,3
766,290,5.460387107722776e-13,1545,291
851,172,5.442122180424837e-13,1630,173
1581,29,5.375989141035982e-13,2360,30
1255,114,5.088293143082593e-13,2034,115
715,186,5.076850209950095e-13,1494,187
1255,268,4.805650936249066e-13,2034,269
1581,331,4.632895380784952e-13,2360,332
715,268,4.4129798868703114e-13,1494,269
1581,380,4.3971690274569543e-13,2360,381
1068,169,4.3850526995367387e-13,1847,170
1581,161,4.3803712309503614e-13,2360,162
1255,172,4.335005632748953e-13,2034,173
1255,8,4.316973586116358e-13,2034,9
1829,363,4.268958008447139e-13,2608,364
1585,242,4.1735678417162036e-13,2364,243
1665,300,4.081495971947429e-13,2444,301
812,130,4.0787851599493187e-13,1591,131
653,155,4.07398011467453e-13,1432,156
1255,4,4.0001280528655974e-13,2034,5
1255,24,3.9831259705783714e-13,2034,25
1581,154,3.9059439597222e-13,2360,155
972,290,3.8419071278171645e-13,1751,291
1585,110,3.834108574023698e-13,2364,111
1833,254,3.6618778913521335e-13,2612,255
1255,376,3.590491415489359e-13,2034,377
1833,172,3.5059341696603686e-13,2612,173
735,140,3.3974363031970156e-13,1514,141
1791,363,3.20826736453324e-13,2570,364
1255,169,3.1907160787708677e-13,2034,170
874,159,3.1472554671226793e-13,1653,160
735,120,3.1373628337934017e-13,1514,121
1581,197,3.0883764123415796e-13,2360,198
1145,290,3.020838585813294e-13,1924,291
585,130,2.9768117617948364e-13,1364,131
1255,186,2.975089357094221e-13,2034,187
1255,380,2.9693214601120787e-13,2034,381
978,130,2.939914231884125e-13,1757,131
182,140,2.900434505150774e-13,960,141
851,28,2.897170223451216e-13,1630,29
1624,363,2.856874705418614e-13,2403,364
1068,172,2.850001000231975e-13,1847,173
1255,167,2.8477510884267795e-13,2034,168
521,186,2.8462751221263036e-13,1300,187
299,300,2.7574415240396237e-13,1077,301
874,114,2.7399184815810923e-13,1653,115
790,290,2.7131050557480627e-13,1569,291
1585,339,2.710040912399736e-13,2364,340
408,268,2.708709145992682e-13,1187,269
1665,290,2.587985452398484e-13,2444,291
673,130,2.527228472053995e-13,1452,131
1255,68,2.5239631548244984e-13,2034,69
767,290,2.492836875578693e-13,1546,291
269,130,2.4714231385035874e-13,1047,131
1454,363,2.469829095760568e-13,2233,364
742,290,2.4660484970625324e-13,1521,291
874,2,2.4551251717362203e-13,1653,3
1255,362,2.4399308646194404e-13,2034,363
796,130,2.40757257747775e-13,1575,131
371,300,2.3752038310901936e-13,1150,301
1581,159,2.3579393076347194e-13,2360,160
465,363,2.309527966294448e-13,1244,364
1068,159,2.3071380575799824e-13,1847,160
1068,254,2.2470388932302096e-13,1847,255
735,290,2.238636752410021e-13,1514,291
1068,52,2.2263708259314874e-13,1847,53
1068,2,2.1676738690978884e-13,1847,3
1581,230,2.1433156725151078e-13,2360,231
874,89,2.135695302363621e-13,1653,90
1255,88,2.0772225184153642e-13,2034,89
1255,50,2.050452644697053e-13,2034,51
1581,135,2.0379088697315902e-13,2360,136
54,363,2.0065895488910783e-13,831,364
408,140,1.948847762487211e-13,1187,141
1829,237,1.937340556303642e-13,2608,238
1014,290,1.9134519129304751e-13,1793,291
747,140,1.9010448973812196e-13,1526,141
565,300,1.8667277445334695e-13,1344,301
707,114,1.8644105175533793e-13,1486,115
874,155,1.860537706495082e-13,1653,156
1170,269,1.832504922743004e-13,1949,270
1665,155,1.813838912446646e-13,2444,156
182,290,1.7961702691044773e-13,960,291
1581,200,1.7901672728713946e-13,2360,201
1581,192,1.7796928877669144e-13,2360,193
734,130,1.773973609432448e-13,1513,131
874,376,1.7382925335755922e-13,1653,377
1585,114,1.7306228886225482e-13,2364,115
1581,0,1.726284070127828e-13,2360,1
1068,252,1.7072151496486544e-13,1847,253
790,140,1.7043343785253755e-13,1569,141
1581,237,1.6837653091032601e-13,2360,238
653,300,1.683066057136549e-13,1432,301
1635,186,1.660973530387618e-13,2414,187
978,140,1.6557447734156025e-13,1757,141
1255,154,1.6541486889783857e-13,2034,155
145,114,1.6501698031904017e-13,923,115
1255,347,1.645977730974096e-13,2034,348
1665,363,1.6445054211523802e-13,2444,364
1068,331,1.6396225419240338e-13,1847,332
705,363,1.6394646068454015e-13,1484,364
1581,110,1.5920266473226963e-13,2360,111
1585,89,1.5847120192604001e-13,2364,90
1255,84,1.5827543387634507e-13,2034,85
1585,13,1.524618681845646e-13,2364,14
795,290,1.5096526586822988e-13,1574,291
32,140,1.4868219036106436e-13,809,141
1312,290,1.475861934861766e-13,2091,291
1581,241,1.4226092275284888e-13,2360,242
1665,130,1.4155756980592664e-13,2444,131
1053,300,1.4052581382456386e-13,1832,301
1581,267,1.4051671443288518e-13,2360,268
1585,2,1.3981944437191397e-13,2364,3
1581,195,1.3887061141176274e-13,2360,196
565,2,1.3717558799621154e-13,1344,3
874,254,1.3486024547029779e-13,1653,255
1255,219,1.3188922223724948e-13,2034,220
1470,290,1.3004492205433783e-13,2249,291
797,130,1.2978198599729867e-13,1576,131
1581,222,1.2763421369605888e-13,2360,223
746,140,1.258805334205802e-13,1525,141
722,140,1.2529232014112123e-13,1501,141
1829,13,1.2418916728977716e-13,2608,14
414,140,1.2344781903465322e-13,1193,141
741,140,1.2107038021058407e-13,1520,141
371,88,1.2048300484440406e-13,1150,89
1454,2,1.1977004665396098e-13,2233,3
1255,237,1.1848415329482806e-13,2034,238
851,155,1.1712209384921263e-13,1630,156
721,95,1.1626784677754212e-13,1500,96
1585,134,1.139378652045513e-13,2364,135
1018,186,1.1170368942948514e-13,1797,187
1255,252,1.1137987909999226e-13,2034,253
342,290,1.1055509537518111e-13,1120,291
1585,47,1.0848214235456079e-13,2364,48
437,300,1.0825598757093701e-13,1216,301
782,130,1.0792098897111627e-13,1561,131
1170,362,1.074028935858723e-13,1949,363
562,186,1.0586649276423e-13,1341,187
437,155,1.057445563765304e-13,1216,156
722,130,1.0445973843857146e-13,1501,131
342,130,1.040758533366897e-13,1120,131
731,140,1.0302709509752501e-13,1510,141
1581,221,1.0255843431877268e-13,2360,222
437,24,1.0255656049625271e-13,1216,25
1444,363,1.0236149423256966e-13,2223,364
1581,339,1.0167865607539065e-13,2360,340
299,362,9.913264307001459e-14,1077,363
1255,159,9.850659479138807e-14,2034,160
408,95,9.797109876336795e-14,1187,96
874,169,9.769834155447107e-14,1653,170
54,2,9.691034765037278e-14,831,3
1585,52,9.68787819449872e-14,2364,53
733,130,9.664291186469874e-14,1512,131
465,36,9.563388314100113e-14,1244,37
1255,195,9.549528808275783e-14,2034,196
876,268,9.545593211077988e-14,1655,269
1068,110,9.487273709828952e-14,1847,111
1535,186,9.411688790523568e-14,2314,187
1665,89,9.119761581639425e-14,2444,90
794,290,9.086672822046676e-14,1573,291
707,376,8.887338705742622e-14,1486,377
1581,69,8.876435399773424e-14,2360,70
522,2,8.86899805186817e-14,1301,3
733,186,8.844218284778206e-14,1512,187
299,290,8.793491101275423e-14,1077,291
522,155,8.730156850716483e-14,1301,156
1829,169,8.582458451151708e-14,2608,170
1665,382,8.536359297971174e-14,2444,383
1581,252,8.50670372235333e-14,2360,253
1053,155,8.435502312076035e-14,1832,156
1585,376,8.368240989458214e-14,2364,377
851,267,8.314373679790916e-14,1630,268
874,252,8.208829564892995e-14,1653,253
1581,257,8.121355342570818e-14,2360,258
1145,120,8.083491934545063e-14,1924,121
1581,46,8.08314632128311e-14,2360,47
797,120,8.046584383348391e-14,1576,121
1246,52,8.001328651683489e-14,2025,53
746,130,7.957111237910575e-14,1525,131
1585,362,7.936455826990261e-14,2364,363
1161,213,7.883342783592666e-14,1940,214
1581,24,7.6876809775866e-14,2360,25
1255,13,7.58657781032595e-14,2034,14
1585,254,7.521069351650023e-14,2364,255
145,376,7.40618690018785e-14,923,377
565,130,7.272488098283282e-14,1344,131
821,290,7.198877785471502e-14,1600,291
796,120,7.178582407802068e-14,1575,121
1255,270,7.124767020355019e-14,2034,271
874,362,7.110733684023623e-14,1653,363
50,290,7.100323233407651e-14,827,291
1585,201,7.069784384322532e-14,2364,202
310,169,7.024233767833278e-14,1088,170
1581,162,7.02158455114867e-14,2360,163
1255,75,6.976490813326675e-14,2034,76
752,95,6.97291369696942e-14,1531,96
1581,366,6.945775099962587e-14,2360,367
1170,280,6.875705168978134e-14,1949,281
1255,221,6.818086409871495e-14,2034,222
1581,13,6.788167462007091e-14,2360,14
1255,339,6.783677313454637e-14,2034,340
707,89,6.745375119456518e-14,1486,90
182,120,6.576938791596909e-14,960,121
565,290,6.51498225796222e-14,1344,291
1255,351,6.471001798961572e-14,2034,352
716,95,6.410265927747358e-14,1495,96
1560,186,6.388986797125121e-14,2339,187
1255,147,6.37137833416068e-14,2034,148
1255,241,6.288692263771914e-14,2034,242
851,300,6.190992532706478e-14,1630,301
1799,290,6.180162364867693e-14,2578,291
1145,130,6.163291202015652e-14,1924,131
465,169,6.157375717362489e-14,1244,170
522,363,6.1481642356449e-14,1301,364
1199,140,6.141224787465119e-14,1978,141
1581,374,6.138970477365222e-14,2360,375
1050,362,6.022355479966758e-14,1829,363
716,290,6.014874923976706e-14,1495,291
1581,217,5.983041160453631e-14,2360,218
1615,290,5.963492767885122e-14,2394,291
1581,242,5.928674902133227e-14,2360,243
228,363,5.915683390304687e-14,1006,364
743,290,5.796293087820207e-14,1522,291
1747,186,5.761127210066387e-14,2526,187
139,186,5.756951588707339e-14,916,187
1581,296,5.6709647157789895e-14,2360,297
114,290,5.5569094285362893e-14,891,291
851,97,5.538370312271881e-14,1630,98
1068,296,5.5287769608689134e-14,1847,297
1492,362,5.519344370907678e-14,2271,363
1255,115,5.504546648644425e-14,2034,116
1068,241,5.498593030352049e-14,1847,242
1665,362,5.4731196164759397e-14,2444,363
184,186,5.472833599205117e-14,962,187
54,169,5.4649880198609676e-14,831,170
437,28,5.4642221102656204e-14,1216,29
1816,130,5.431698977487363e-14,2595,131
1585,378,5.421643767139161e-14,2364,379
736,130,5.4035165183041626e-14,1515,131
112,172,5.307617590213404e-14,889,173
522,252,5.28885241180943e-14,1301,253
1585,346,5.1869601372432776e-14,2364,347
1068,179,5.125710990300613e-14,1847,180
1255,29,5.1016728230453876e-14,2034,30
1255,242,5.0869648685291605e-14,2034,243
775,130,5.0626765528258386e-14,1554,131
465,2,5.060853993269096e-14,1244,3
734,186,4.922840909480984e-14,1513,187
1333,140,4.897430142148171e-14,2112,141
1255,70,4.896777145896918e-14,2034,71
1581,288,4.8595540066158884e-14,2360,289
724,268,4.8487034304768006e-14,1503,269
1255,257,4.8210782461469356e-14,2034,258
727,140,4.741187994566484e-14,1506,141
747,130,4.725895156133778e-14,1526,131
299,2,4.719756808139734e-14,1077,3
481,2,4.625615405591516e-14,1260,3
1068,135,4.61888832084179e-14,1847,136
1255,192,4.5994550850935546e-14,2034,193
1581,367,4.566399738149289e-14,2360,368
1581,373,4.540011473384306e-14,2360,374
1255,200,4.5393848628862796e-14,2034,201
299,130,4.5348851651519075e-14,1077,131
184,140,4.5125316508586555e-14,962,141
797,290,4.4581565690543536e-14,1576,291
1581,150,4.45131032627338e-14,2360,151
1665,114,4.44528151559808e-14,2444,115
874,64,4.4352863914535337e-14,1653,65
1736,290,4.390253804211662e-14,2515,291
1581,378,4.3899492294843406e-14,2360,379
851,216,4.3181915200948294e-14,1630,217
565,155,4.294976987178185e-14,1344,156
1255,331,4.2870149939488906e-14,2034,332
736,268,4.233186108396688e-14,1515,269
1157,140,4.2058952187450856e-14,1936,141
1068,191,4.1757566601539566e-14,1847,192
441,363,4.116656945916694e-14,1220,364
662,140,4.107661113210022e-14,1441,141
71,186,4.102875151768591e-14,848,187
851,363,4.0878540712709785e-14,1630,364
1665,140,4.064955681842549e-14,2444,141
481,169,4.061923758131327e-14,1260,170
1581,368,4.0577683041138784e-14,2360,369
776,130,4.0373869917921055e-14,1555,131
1255,356,4.028171681442846e-14,2034,357
1585,42,4.0264048173462656e-14,2364,43
371,2,4.007773361585622e-14,1150,3
1665,95,4.002672535712009e-14,2444,96
740,140,3.9650138900791547e-14,1519,141
736,186,3.9246911146524076e-14,1515,187
1585,167,3.9241065353360236e-14,2364,168
297,140,3.916671498767869e-14,1075,141
1246,254,3.885229122501003e-14,2025,255
1421,120,3.862358659850749e-14,2200,121
776,120,3.8225921370720355e-14,1555,121
776,290,3.8058276154981266e-14,1555,291
1581,1,3.8055072164892794e-14,2360,2
1665,64,3.802434318817495e-14,2444,65
851,2,3.8019208159516386e-14,1630,3
1581,260,3.798756688513919e-14,2360,261
222,2,3.7273393247370166e-14,1000,3
759,186,3.711768109670412e-14,1538,187
1255,197,3.703600958456207e-14,2034,198
716,186,3.697174653440179e-14,1495,187
1373,186,3.680590442659058e-14,2152,187
54,362,3.65414938507121e-14,831,363
565,363,3.623334147972825e-14,1344,364
1170,169,3.5781970097025195e-14,1949,170
1170,363,3.562938170645454e-14,1949,364
54,254,3.5102543472896377e-14,831,255
1255,263,3.4761095621471664e-14,2034,264
1255,162,3.4445209584591526e-14,2034,163
1585,119,3.4361869950971786e-14,2364,120
299,201,3.433716966285677e-14,1077,202
1559,2,3.4318827669981374e-14,2338,3
1581,270,3.412515564259226e-14,2360,271
949,24,3.404096696936018e-14,1728,25
1721,130,3.403272285453125e-14,2500,131
766,120,3.40211071995953e-14,1545,121
653,95,3.36823623613628e-14,1432,96
874,162,3.326675487854555e-14,1653,163
299,95,3.302962302893106e-14,1077,96
1559,363,3.2969537221706554e-14,2338,364
1844,13,3.289255293579703e-14,2623,14
1585,155,3.2814611816231114e-14,2364,156
1665,376,3.258788601416795e-14,2444,377
732,140,3.256257961352299e-14,1511,141
1665,172,3.240095013054897e-14,2444,173
753,130,3.216442250754071e-14,1532,131
1255,222,3.201283131545021e-14,2034,223
299,363,3.193593866837605e-14,1077,364
1174,2,3.1910378552571834e-14,1953,3
1145,186,3.162073336128026e-14,1924,187
1012,363,3.1481992666528884e-14,1791,364
796,290,3.1374998594003154e-14,1575,291
54,167,3.118497760069209e-14,831,168
670,300,3.07893445846672e-14,1449,301
1255,374,3.053512552347813e-14,2034,375
1791,2,3.0504191580078566e-14,2570,3
721,268,2.988075211663995e-14,1500,269
496,140,2.961642710432475e-14,1275,141
1376,290,2.9574237178766876e-14,2155,291
1665,152,2.938833720739552e-14,2444,153
1454,268,2.9205604611470106e-14,2233,269
1507,186,2.883905768310153e-14,2286,187
481,363,2.8496479494468985e-14,1260,364
716,268,2.844190489047096e-14,1495,269
329,290,2.8300068662329573e-14,1107,291
1255,296,2.80600159556652e-14,2034,297
32,186,2.795483070360258e-14,809,187
565,95,2.7901535374012777e-14,1344,96
1581,277,2.78057826485793e-14,2360,278
1736,130,2.7567574750715316e-14,2515,131
1581,59,2.7532692626406972e-14,2360,60
733,140,2.7329952771142746e-14,1512,141
565,382,2.732873734024138e-14,1344,383
1255,261,2.7232711251724116e-14,2034,262
1736,186,2.698324127066894e-14,2515,187
1585,270,2.6219062336553567e-14,2364,271
1581,18,2.5916635953598086e-14,2360,19
465,269,2.5905759219617715e-14,1244,270
1068,114,2.587065630141857e-14,1847,115
1053,95,2.5665968433424027e-14,1832,96
851,169,2.5638579729845907e-14,1630,170
1581,269,2.5610577891665234e-14,2360,270
1581,47,2.552812025391452e-14,2360,48
1791,254,2.5465756436236624e-14,2570,255
912,363,2.5152356893205175e-14,1691,364
1421,290,2.4985032939497787e-14,2200,291
1581,134,2.4829069770521196e-14,2360,135
112,89,2.447133685248064e-14,889,90
1174,363,2.4366657497651542e-14,1953,364
1597,140,2.3918165905420405e-14,2376,141
812,95,2.373489000311582e-14,1591,96
874,13,2.3441816965358764e-14,1653,14
874,378,2.3425477893507256e-14,1653,379
775,120,2.328310359058546e-14,1554,121
1255,378,2.253861128084025e-14,2034,379
851,339,2.2535177778342876e-14,1630,340
1585,306,2.2531762137273774e-14,2364,307
1255,42,2.252240606245666e-14,2034,43
1581,361,2.2400693658363126e-14,2360,362
1665,2,2.238525796387187e-14,2444,3
972,120,2.233174812999344e-14,1751,121
1585,179,2.230710224889873e-14,2364,180
282,186,2.2302149741697592e-14,1060,187
758,120,2.2298936218569255e-14,1537,121
1170,219,2.2277927898644025e-14,1949,220
775,140,2.2237536754714004e-14,1554,141
773,186,2.171077768826955e-14,1552,187
1255,69,2.1679644215768875e-14,2034,70
371,176,2.1572145712223875e-14,1150,177
1581,351,2.152412610812201e-14,2360,352
1068,378,2.14797359373359e-14,1847,379
522,64,2.1311452942835702e-14,1301,65
758,290,2.1241221864133834e-14,1537,291
1833,363,2.1182860897088223e-14,2612,364
851,217,2.11631849417221e-14,1630,218
1057,155,2.103883389098553e-14,1836,156
851,64,2.0927532015580705e-14,1630,65
1170,2,2.0882535424643588e-14,1949,3
1255,47,2.077332594795099e-14,2034,48
211,290,2.0513406516147978e-14,989,291
1665,176,2.05107538929101e-14,2444,177
459,140,2.0425341375768222e-14,1238,141
1585,103,2.040746664806297e-14,2364,104
1833,114,2.040312190247891e-14,2612,115
851,241,2.0314086786640155e-14,1630,242
565,176,1.9991959217776702e-14,1344,177
143,363,1.9917278344748295e-14,920,364
851,89,1.9881655035051792e-14,1630,90
1255,18,1.9827207273207895e-14,2034,19
1053,28,1.9812120469255853e-14,1832,29
1255,46,1.973285560586439e-14,2034,47
449,130,1.9701372565194308e-14,1228,131
1665,52,1.9675423837937474e-14,2444,53
1581,132,1.9571963935244972e-14,2360,133
488,2,1.9497346102641864e-14,1267,3
1170,300,1.9364544709937935e-14,1949,301
180,2,1.917546827141385e-14,958,3
1581,358,1.9167039753192886e-14,2360,359
488,363,1.9112099215167423e-14,1267,364
1521,140,1.9085714555931067e-14,2300,141
50,120,1.8999826133992516e-14,827,121
371,363,1.89853455514059e-14,1150,364
793,186,1.8880557137231093e-14,1572,187
1665,179,1.8863415685614154e-14,2444,180
1829,254,1.8851494521537233e-14,2608,255
371,242,1.8840745057356253e-14,1150,243
775,290,1.8819194501848855e-14,1554,291
299,64,1.8795261095110016e-14,1077,65
310,362,1.8794410016593247e-14,1088,363
1255,358,1.8770385899781676e-14,2034,359
1581,369,1.872139483250954e-14,2360,370
310,363,1.8707193746522274e-14,1088,364
1393,24,1.8650481086026676e-14,2172,25
437,237,1.8602502200830865e-14,1216,238
776,140,1.858470267747413e-14,1555,141
874,52,1.8539757236195417e-14,1653,53
1246,179,1.8424051124018064e-14,2025,180
472,186,1.8281858490577093e-14,1251,187
1585,287,1.8186686208224452e-14,2364,288
180,363,1.8023111628039244e-14,958,364
296,363,1.79904027609558e-14,1074,364
1815,363,1.7912967202942933e-14,2594,364
1624,254,1.7892386085004988e-14,2403,255
145,89,1.7822417359818067e-14,923,90
734,140,1.782166425358021e-14,1513,141
1791,155,1.779089692120653e-14,2570,156
1665,169,1.778842102033147e-14,2444,170
1145,140,1.7769110561007747e-14,1924,141
521,130,1.772614051630096e-14,1300,131
1585,351,1.7711093315637078e-14,2364,352
1585,237,1.7522028375188906e-14,2364,238
1690,140,1.7475082947337287e-14,2469,141
1581,42,1.7431088450674573e-14,2360,43
310,2,1.7409105384202677e-14,1088,3
585,95,1.732238778450536e-14,1364,96
874,68,1.7310532392640827e-14,1653,69
1068,89,1.7265054621752353e-14,1847,90
978,95,1.7107677236394664e-14,1757,96
760,186,1.7029811372645898e-14,1539,187
299,241,1.7014607292465175e-14,1077,242
613,186,1.698914037339075e-14,1392,187
1323,186,1.6957708187914487e-14,2102,187
437,95,1.6841504024259894e-14,1216,96
459,186,1.6625783020095998e-14,1238,187
228,47,1.652110484030713e-14,1006,48
972,130,1.6494718855967435e-14,1751,131
371,252,1.641535776361218e-14,1150,253
112,114,1.6298542013913816e-14,889,115
502,290,1.6204984210705696e-14,1281,291
472,130,1.6114429487669436e-14,1251,131
481,13,1.6111513038616198e-14,1260,14
752,268,1.606364319941194e-14,1531,269
299,254,1.6020391005869005e-14,1077,255
371,382,1.5998970515146206e-14,1150,383
752,140,1.5977753959828135e-14,1531,141
222,363,1.5928016904630527e-14,1000,364
851,197,1.580925543600708e-14,1630,198
735,130,1.574846634355668e-14,1514,131
1573,290,1.5722743906515117e-14,2352,291
1255,161,1.567764075730941e-14,2034,162
1581,346,1.5487034545694985e-14,2360,347
670,362,1.542078821126332e-14,1449,363
1581,335,1.541467416610725e-14,2360,336
228,169,1.5391843680122918e-14,1006,170
653,347,1.522533146886692e-14,1432,348
1170,13,1.5204592785457773e-14,1949,14
1444,162,1.5185262885981257e-14,2223,163
299,140,1.5088340203495822e-14,1077,141
951,290,1.5051284207101088e-14,1730,291
1551,363,1.5043168829670528e-14,2330,364
565,140,1.4998639045319082e-14,1344,141
1378,363,1.494468735517857e-14,2157,364
1750,47,1.494404801800145e-14,2529,48
1581,384,1.484563071144102e-14,2360,385
673,95,1.47062145437441e-14,1452,96
874,167,1.4634979992601084e-14,1653,168
1118,140,1.4603153872918373e-14,1897,141
653,363,1.4577794862180944e-14,1432,364
50,130,1.448649419980839e-14,827,131
437,347,1.438911091329408e-14,1216,348
599,186,1.438538848723785e-14,1378,187
269,95,1.438147700335948e-14,1047,96
670,130,1.436790660676624e-14,1449,131
1581,304,1.4302549756650362e-14,2360,305
1581,360,1.4083056867303931e-14,2360,361
796,95,1.400992431653691e-14,1575,96
749,140,1.393182069107734e-14,1528,141
139,140,1.3914168645292726e-14,916,141
481,362,1.3886702841433867e-14,1260,363
874,179,1.3639453624377403e-14,1653,180
851,43,1.3573387068698865e-14,1630,44
752,290,1.3532062683750066e-14,1531,291
1585,131,1.35075632609745e-14,2364,132
371,290,1.3418219969648983e-14,1150,291
1207,140,1.3362601521136073e-14,1986,141
1053,2,1.334012237919556e-14,1832,3
653,290,1.330281716882786e-14,1432,291
766,130,1.326378652182232e-14,1545,131
1560,130,1.3260562564372801e-14,2339,131
1419,140,1.322336846674207e-14,2198,141
767,120,1.3214139525894636e-14,1546,121
1585,340,1.3136306890199484e-14,2364,341
874,242,1.3076748723719848e-14,1653,243
1610,140,1.3064146908440065e-14,2389,141
1255,230,1.302260645258795e-14,2034,231
1068,167,1.2970440390443416e-14,1847,168
112,376,1.2931349078718813e-14,889,377
1829,70,1.2885039163886586e-14,2608,71
755,290,1.2825294792466112e-14,1534,291
1409,290,1.2759503106915884e-14,2188,291
465,254,1.273586553396721e-14,1244,255
1053,290,1.2717006238146306e-14,1832,291
789,268,1.2709661863178104e-14,1568,269
741,186,1.2708707984570073e-14,1520,187
653,201,1.2670790721605172e-14,1432,202
299,347,1.2506290223652872e-14,1077,348
228,2,1.2414432904837321e-14,1006,3
1581,261,1.2406864856745995e-14,2360,262
1581,226,1.2289453071949897e-14,2360,227
1161,362,1.2231833328335639e-14,1940,363
1833,376,1.2185817890388801e-14,2612,377
1255,135,1.2139731626663594e-14,2034,136
771,140,1.2130413662738336e-14,1550,141
1665,120,1.2059534243540054e-14,2444,121
1581,227,1.205634483982041e-14,2360,228
222,169,1.1996776014992346e-14,1000,170
1581,67,1.1863965940097317e-14,2360,68
1255,373,1.1825394042821574e-14,2034,374
1585,252,1.1787290533478141e-14,2364,253
726,140,1.178292758468182e-14,1505,141
1068,47,1.1765405268904879e-14,1847,48
1454,52,1.1763729719140494e-14,2233,53
1255,227,1.1755881379883045e-14,2034,228
492,290,1.1732931889690164e-14,1271,291
670,201,1.1603355943416494e-14,1449,202
112,363,1.160281962620642e-14,889,364
1833,2,1.1512589986957108e-14,2612,3
256,186,1.151161099887768e-14,1034,187
735,186,1.143845197863746e-14,1514,187
1398,268,1.1415433320532046e-14,2177,269
112,24,1.1399420748949778e-14,889,25
565,169,1.1396088274389586e-14,1344,170
1770,186,1.1384438161690973e-14,2549,187
437,97,1.125199505914843e-14,1216,98
1255,305,1.121745722125346e-14,2034,306
1255,367,1.1150506686138365e-14,2034,368
1170,339,1.1145921467063824e-14,1949,340
1581,219,1.1131076054290486e-14,2360,220
1255,361,1.1088427763348183e-14,2034,362
1663,242,1.1081482553425128e-14,2442,243
1635,268,1.092277729626056e-14,2414,269
