row_index,col_index,amount,row_id,col_id
123,154,1.508720016722798e-05,900,155
984,331,1.4979510788412806e-05,1763,332
123,347,1.377873215266527e-05,900,348
984,347,1.3563531972214235e-05,1763,348
123,152,1.3076804559704978e-05,900,153
123,252,1.3001424631469955e-05,900,253
984,169,1.2685507306898837e-05,1763,170
123,346,1.2603147615617793e-05,900,347
123,195,1.2324461076182897e-05,900,196
984,373,1.2276195017654177e-05,1763,374
984,195,1.2091365580049596e-05,1763,196
123,386,1.1210096544682377e-05,900,387
123,120,1.0758765490598031e-05,900,121
123,304,1.0694100620388032e-05,900,305
123,219,9.632700439506604e-06,900,220
123,218,9.138792407370112e-06,900,219
984,241,8.9111682962884e-06,1763,242
984,159,8.65260879087589e-06,1763,160
123,232,8.521628578250097e-06,900,233
123,135,8.113934752400322e-06,900,136
984,192,7.745505275352995e-06,1763,193
984,152,7.556223709791477e-06,1763,153
123,184,6.653372086808688e-06,900,185
984,184,6.521881275323106e-06,1763,185
123,351,6.335258661668794e-06,900,352
984,88,6.327834011868033e-06,1763,89
123,360,6.275235615965558e-06,900,361
123,269,6.2728956861850466e-06,900,270
984,120,6.216781659829209e-06,1763,121
123,162,6.1911423972693025e-06,900,163
984,304,6.179415888718751e-06,1763,305
123,0,5.584296805994989e-06,900,1
984,13,5.486383566617442e-06,1763,14
123,47,5.31794754112532e-06,900,48
984,376,5.197035773713576e-06,1763,377
123,257,5.1311520389498305e-06,900,258
123,119,4.67839098379964e-06,900,120
123,197,4.630349270041271e-06,900,198
984,167,4.573109595580223e-06,1763,168
984,257,4.533692023960233e-06,1763,258
123,182,4.531622498540349e-06,900,183
123,59,4.509007192870186e-06,900,60
123,358,4.068701775432791e-06,900,359
984,252,4.01082751290808e-06,1763,253
984,288,4.002445669457934e-06,1763,289
123,361,3.7500900337363673e-06,900,362
984,219,3.578777904677357e-06,1763,220
123,378,3.4872136566764213e-06,900,379
123,132,3.2301058674656695e-06,900,133
123,362,3.2212012922228453e-06,900,363
123,50,3.2061321583357152e-06,900,51
984,346,3.164962694496708e-06,1763,347
123,24,3.1471769091736804e-06,900,25
123,369,3.1250525173241756e-06,900,370
123,28,3.0476129246666337e-06,900,29
123,374,3.0406945659821525e-06,900,375
123,90,3.0114114421886396e-06,900,91
984,386,2.795818981400026e-06,1763,387
123,292,2.7948950744664164e-06,900,293
123,68,2.7737105576357294e-06,900,69
984,135,2.7129936420140808e-06,1763,136
123,131,2.6256757611980636e-06,900,132
123,260,2.536134202427986e-06,900,261
984,232,2.528143722785647e-06,1763,233
123,317,2.4966570820192955e-06,900,318
123,321,2.439916403285757e-06,900,322
984,269,2.4091454918666954e-06,1763,270
123,309,2.3532978978316494e-06,900,310
984,351,2.3240383739852677e-06,1763,352
123,176,2.302417816477869e-06,900,177
984,197,2.2990728021277313e-06,1763,198
123,82,2.2615784262609035e-06,900,83
984,218,2.255453664562883e-06,1763,219
984,361,2.166929789932413e-06,1763,362
123,318,2.053943846205285e-06,900,319
123,110,2.0474303700057847e-06,900,111
123,75,2.01910136304554e-06,900,76
984,75,1.9667285323691017e-06,1763,76
984,162,1.9562183663294767e-06,1763,163
123,161,1.949266900099083e-06,900,162
984,47,1.91447381623001e-06,1763,48
123,26,1.8889879957840213e-06,900,27
984,360,1.8809065254653547e-06,1763,361
123,285,1.8773760433415563e-06,900,286
984,132,1.8664654134815251e-06,1763,133
984,362,1.8613198970535602e-06,1763,363
984,50,1.8526125813666118e-06,1763,51
123,228,1.8496228345508576e-06,900,229
123,115,1.8432123616893851e-06,900,116
123,203,1.8301585495441032e-06,900,204
984,0,1.8034218214070635e-06,1763,1
984,374,1.7570170487427919e-06,1763,375
123,253,1.7419481417406816e-06,900,254
984,90,1.740096246138199e-06,1763,91
123,29,1.7105055075256555e-06,900,30
123,305,1.7067763629978894e-06,900,306
984,369,1.68105424974206e-06,1763,370
123,67,1.6178244027470079e-06,900,68
123,126,1.5933909432398845e-06,900,127
123,267,1.546092820172269e-06,900,268
123,217,1.4913750645227686e-06,900,218
984,24,1.4751691398958433e-06,1763,25
123,300,1.474707451530674e-06,900,301
123,384,1.423752642927886e-06,900,385
984,321,1.409866958640645e-06,1763,322
984,176,1.330415554795505e-06,1763,177
123,147,1.2743729822724956e-06,900,148
123,296,1.2616319232509475e-06,900,297
984,59,1.2586184493033486e-06,1763,60
123,42,1.23027914027284e-06,900,43
123,141,1.226489466698759e-06,900,142
984,358,1.1917849848910373e-06,1763,359
984,318,1.186838814176549e-06,1763,319
984,119,1.1842076397976686e-06,1763,120
123,12,1.1700777572209307e-06,900,13
984,182,1.1371271465956716e-06,1763,183
123,280,1.1063630720763803e-06,900,281
984,285,1.0848119383728773e-06,1763,286
123,315,1.0820040751517634e-06,900,316
984,115,1.0650709599971613e-06,1763,116
984,260,1.0589426275174305e-06,1763,261
123,282,1.0299473786395308e-06,900,283
984,378,1.0220379951305064e-06,1763,379
984,29,9.883884450744845e-07,1763,30
123,175,9.422580476239424e-07,900,176
984,67,9.34834136593684e-07,1763,68
984,131,9.3405266312688e-07,1763,132
123,366,9.297787422788903e-07,900,367
984,126,9.207155886600263e-07,1763,127
123,177,9.129650491147107e-07,900,178
984,228,9.020113673537934e-07,1763,229
123,191,8.996302906845159e-07,900,192
123,103,8.896918262113074e-07,900,104
123,143,8.667932518931403e-07,900,144
123,97,8.641830969165174e-07,900,98
984,300,8.521362440858739e-07,1763,301
123,230,8.498243073402867e-07,900,231
984,28,8.276982194691737e-07,1763,29
984,68,8.152926521631194e-07,1763,69
123,18,7.998332687584159e-07,900,19
123,4,7.885917090643944e-07,900,5
984,147,7.363761249498967e-07,1763,148
984,317,7.34815702316323e-07,1763,318
123,276,7.347752373420366e-07,900,277
984,296,7.290139727276285e-07,1763,297
123,113,7.107246051597702e-07,900,114
984,141,7.087074844650048e-07,1763,142
123,335,7.077809926032801e-07,900,336
984,161,6.991520872185831e-07,1763,162
123,226,6.925275919531891e-07,900,227
984,292,6.873426813053792e-07,1763,293
123,122,6.772350153973299e-07,900,123
984,12,6.76110854946703e-07,1763,13
123,382,6.644399242317734e-07,900,383
984,110,6.332560606972088e-07,1763,111
123,289,6.205905983479223e-07,900,290
123,6,6.097067734910396e-07,900,7
984,384,6.003186875917564e-07,1763,385
123,84,5.9787601626334e-07,900,85
984,282,5.951387203611068e-07,1763,283
984,18,5.948173224035005e-07,1763,19
123,381,5.870612815038929e-07,900,382
123,134,5.711805185648211e-07,900,135
984,309,5.691578779736624e-07,1763,310
984,42,5.64491062696852e-07,1763,43
984,82,5.538791382604357e-07,1763,83
984,253,5.537452315845437e-07,1763,254
984,217,5.461967077074341e-07,1763,218
984,175,5.444688329094985e-07,1763,176
123,198,5.35640218462564e-07,900,199
123,216,5.265815440147857e-07,900,217
123,324,5.046882545792533e-07,900,325
984,97,4.993544720236528e-07,1763,98
123,22,4.97866387804919e-07,900,23
123,322,4.973811875624198e-07,900,323
984,26,4.950818590486588e-07,1763,27
123,57,4.737405836728035e-07,900,58
123,205,4.732220507305871e-07,900,206
984,203,4.706321388411681e-07,1763,204
984,267,4.6660808100686673e-07,1763,268
123,261,4.6571823284850526e-07,900,262
984,4,4.556751823829272e-07,1763,5
984,280,4.490762488555521e-07,1763,281
123,107,4.4778958151567607e-07,900,108
123,91,4.463950724065747e-07,900,92
123,202,4.4488751448453614e-07,900,203
984,305,4.396338869500253e-07,1763,306
984,103,4.265815331478635e-07,1763,104
984,276,4.2457817553656097e-07,1763,277
123,139,4.207403745825624e-07,900,140
123,109,4.200989060754039e-07,900,110
123,301,4.1182182792244816e-07,900,302
984,335,4.0897999153723813e-07,1763,336
984,226,4.0016607966832904e-07,1763,227
123,206,3.983078591171238e-07,900,207
984,122,3.8822154407085627e-07,1763,123
984,143,3.842175913916928e-07,1763,144
984,382,3.8393604694937463e-07,1763,383
123,148,3.7469077333588443e-07,900,149
123,377,3.7332677432884325e-07,900,378
984,381,3.39224004195219e-07,1763,382
123,78,3.314319714524356e-07,900,79
123,23,3.2158927022835654e-07,900,24
123,265,3.1895691405362097e-07,900,266
984,113,3.17570073200803e-07,1763,114
123,264,3.1333800495799615e-07,900,265
123,32,3.112590341260423e-07,900,33
984,216,3.0427678211031677e-07,1763,217
984,315,2.9854199291420377e-07,1763,316
984,177,2.9765571900058203e-07,1763,178
984,191,2.947508535624272e-07,1763,192
123,213,2.9310631358264445e-07,900,214
984,324,2.9162610104753386e-07,1763,325
123,310,2.8818155074439155e-07,900,311
984,22,2.8768417281589595e-07,1763,23
123,354,2.833801818988068e-07,900,355
123,343,2.833574095780281e-07,900,344
123,15,2.831153221027805e-07,900,16
123,332,2.8241157905203875e-07,900,333
984,205,2.734438185639625e-07,1763,206
123,306,2.628587155835615e-07,900,307
123,174,2.5945740417572855e-07,900,175
123,20,2.555711844065123e-07,900,21
984,366,2.531497149838591e-07,1763,367
984,230,2.504527958919973e-07,1763,231
123,328,2.496697556154086e-07,900,329
123,214,2.495825733707659e-07,900,215
123,319,2.493222083700292e-07,900,320
984,134,2.492925199350676e-07,1763,135
123,364,2.48496549655207e-07,900,365
123,34,2.4367863480560265e-07,900,35
984,139,2.431181215079089e-07,1763,140
123,209,2.391267671764879e-07,900,210
123,220,2.3840297520301774e-07,900,221
984,289,2.3815193510986034e-07,1763,290
123,225,2.3729369742291057e-07,900,226
123,7,2.3623538147866753e-07,900,8
123,248,2.3052866503791226e-07,900,249
984,206,2.3015587152939797e-07,1763,207
123,356,2.3003621126608845e-07,900,357
984,202,2.2140366483321762e-07,1763,203
123,61,2.203736665380138e-07,900,62
123,314,2.180649692841773e-07,900,315
984,261,2.0219520741727368e-07,1763,262
123,153,2.020182224058754e-07,900,154
984,84,2.0180493660358907e-07,1763,85
123,178,2.0073183385726008e-07,900,179
123,250,1.9962862593368776e-07,900,251
123,263,1.9896469029329826e-07,900,264
123,297,1.9405400423866788e-07,900,298
123,101,1.940331460228682e-07,900,102
123,111,1.9202161866768136e-07,900,112
984,148,1.8974703097498833e-07,1763,149
123,312,1.8727139719181847e-07,900,313
984,23,1.8582524855013253e-07,1763,24
123,187,1.8475866181954483e-07,900,188
123,44,1.8409106252039488e-07,900,45
984,6,1.7824900345639102e-07,1763,7
123,303,1.776066943114514e-07,900,304
123,81,1.7681495638843225e-07,900,82
123,283,1.7425193715976262e-07,900,284
984,91,1.7074980799903826e-07,1763,92
984,109,1.7001110222961237e-07,1763,110
984,213,1.6936683443720894e-07,1763,214
984,264,1.6931538241701482e-07,1763,265
123,171,1.6731839565165608e-07,900,172
123,336,1.6613232158569824e-07,900,337
123,156,1.6539156359294766e-07,900,157
984,343,1.6359963196779657e-07,1763,344
123,79,1.6250524497667062e-07,900,80
123,1,1.5899188239416196e-07,900,2
123,163,1.5554618868846902e-07,900,164
123,108,1.5088474347159688e-07,900,109
123,239,1.4915020028932522e-07,900,240
984,78,1.4890237178933493e-07,1763,79
984,301,1.4779784383179223e-07,1763,302
984,214,1.4421731601090593e-07,1763,215
984,319,1.4406687191470783e-07,1763,320
123,375,1.4359700007813692e-07,900,376
123,287,1.4292532404313817e-07,900,288
984,364,1.417655047267327e-07,1763,365
984,198,1.3997559580484578e-07,1763,199
984,107,1.388007904899828e-07,1763,108
984,57,1.380143102481483e-07,1763,58
123,73,1.378832971205612e-07,900,74
984,220,1.377573758923868e-07,1763,221
984,377,1.3755783453529086e-07,1763,378
984,7,1.3650485986019206e-07,1763,8
984,322,1.3457063622874236e-07,1763,323
123,340,1.3343208363260347e-07,900,341
123,190,1.330141193592974e-07,900,191
123,211,1.3150926910023697e-07,900,212
123,60,1.3065663078891795e-07,900,61
984,310,1.304545365204032e-07,1763,311
123,45,1.286595730623327e-07,900,46
984,20,1.2787107646952628e-07,1763,21
123,277,1.2465638301736244e-07,900,278
123,368,1.2413214777343067e-07,900,369
984,265,1.1936267324628723e-07,1763,266
984,34,1.1928641570871344e-07,1763,35
123,106,1.1831049112378386e-07,900,107
984,332,1.1712086277997313e-07,1763,333
984,248,1.1704201704133333e-07,1763,249
984,354,1.1411757435951631e-07,1763,355
984,225,1.1378576578069563e-07,1763,226
123,308,1.1317996308252737e-07,900,309
123,43,1.1254866471385455e-07,900,44
984,297,1.121310148702836e-07,1763,298
984,111,1.1095664329311984e-07,1763,112
123,69,1.1043904291484134e-07,900,70
123,66,1.0728046919846082e-07,900,67
984,328,1.0720454231899868e-07,1763,329
984,44,1.0637409214230926e-07,1763,45
123,286,1.0372079753732107e-07,900,287
984,15,1.0323880621616236e-07,1763,16
984,81,1.021697089354091e-07,1763,82
123,10,1.0205857445552347e-07,900,11
984,209,1.0136708605400524e-07,1763,210
984,32,1.0092719277127163e-07,1763,33
984,283,1.0008624883886857e-07,1763,284
123,188,9.990948796349122e-08,900,189
123,100,9.731655100791384e-08,900,101
123,76,9.71101567103692e-08,900,77
984,306,9.556244174910816e-08,1763,307
984,187,9.45475839656202e-08,1763,188
123,383,9.373762438531975e-08,900,384
984,178,9.323828869321257e-08,1763,179
984,263,9.297233185314767e-08,1763,264
984,314,9.133004158911826e-08,1763,315
984,153,9.124452484054135e-08,1763,154
984,250,8.996464762996356e-08,1763,251
984,312,8.90862182874687e-08,1763,313
123,157,8.849239382266335e-08,900,158
123,11,8.680073103484359e-08,900,12
123,273,8.642120120431737e-08,900,274
984,356,8.638854726690928e-08,1763,357
123,5,8.603033223468779e-08,900,6
123,295,8.324587178709036e-08,900,296
123,94,8.112412035223201e-08,900,95
123,271,8.02825628422465e-08,900,272
984,73,7.967366937039337e-08,1763,74
984,1,7.945415967982897e-08,1763,2
123,372,7.906540228092503e-08,900,373
984,303,7.875704059466256e-08,1763,304
123,293,7.786263626734664e-08,900,294
123,165,7.669068196547684e-08,900,166
984,211,7.599053692414882e-08,1763,212
984,60,7.549785759162847e-08,1763,61
123,36,7.508356874028849e-08,900,37
984,45,7.434389092572307e-08,1763,46
123,51,7.424262073421243e-08,900,52
123,46,7.298444271239888e-08,900,47
123,299,7.272593504710857e-08,900,300
984,368,7.172779419014245e-08,1763,369
984,190,6.969120534813229e-08,1763,191
123,189,6.948048994590412e-08,900,190
984,163,6.904829667514748e-08,1763,164
123,125,6.83120029821592e-08,900,126
123,334,6.628110625274842e-08,900,335
984,43,6.503445819476013e-08,1763,44
984,79,6.470567597697644e-08,1763,80
984,61,6.44474690237055e-08,1763,62
984,69,6.381544348817819e-08,1763,70
984,174,6.357645950939653e-08,1763,175
984,239,6.348517868134817e-08,1763,240
123,93,6.312136404372667e-08,900,94
123,40,6.236710689789835e-08,900,41
984,171,6.144446808936578e-08,1763,172
123,278,6.105130454525144e-08,900,279
123,367,5.964203893719359e-08,900,368
984,156,5.935621855787219e-08,1763,157
123,194,5.8969243951315135e-08,900,195
984,308,5.792195636504386e-08,1763,309
984,188,5.7731109432751774e-08,1763,189
123,258,5.6739167901212265e-08,900,259
123,71,5.6195358602164705e-08,900,72
984,336,5.6096142598523354e-08,1763,337
984,106,5.551355019970861e-08,1763,107
984,286,5.4951046198130054e-08,1763,287
984,287,5.362831184443449e-08,1763,288
123,352,5.293371176416485e-08,900,353
123,256,5.14020856886511e-08,900,257
123,244,5.003633322224453e-08,900,245
984,101,4.961600973826088e-08,1763,102
123,74,4.9433229073434746e-08,900,75
984,76,4.932869589550833e-08,1763,77
123,150,4.9012079368494535e-08,900,151
123,72,4.794839830836565e-08,900,73
984,94,4.687628067669447e-08,1763,95
984,372,4.568668344875973e-08,1763,373
984,340,4.5460164562494083e-08,1763,341
984,11,4.5136392958484934e-08,1763,12
984,293,4.4991688484276255e-08,1763,294
984,10,4.431989878779951e-08,1763,11
984,277,4.392165596968555e-08,1763,278
984,66,4.269706630882271e-08,1763,67
984,46,4.217290082888181e-08,1763,47
984,100,4.208711346666646e-08,1763,101
123,222,4.196099914157176e-08,900,223
984,108,4.1926043674140623e-08,1763,109
984,375,4.137153827914791e-08,1763,376
123,338,4.1281779091511214e-08,900,339
123,87,4.1155184996694146e-08,900,88
984,189,4.014819756924923e-08,1763,190
123,313,3.989290343818664e-08,900,314
123,80,3.949745740481762e-08,900,81
984,271,3.948584657217689e-08,1763,272
984,157,3.8317157937357323e-08,1763,158
984,273,3.830071478392309e-08,1763,274
984,334,3.82994835503497e-08,1763,335
123,16,3.786313868782042e-08,900,17
123,160,3.75409900844143e-08,900,161
123,133,3.7287568064032135e-08,900,134
984,383,3.6774461488470494e-08,1763,384
123,49,3.621751478832131e-08,900,50
123,146,3.532943176993977e-08,900,147
123,185,3.5252701769905574e-08,900,186
984,165,3.4743125464870295e-08,1763,166
984,295,3.4662287068436945e-08,1763,296
984,367,3.446320365627381e-08,1763,368
984,51,3.335842689213259e-08,1763,52
123,249,3.3247418285863966e-08,900,250
984,258,3.278582609341748e-08,1763,259
123,33,3.268103850575142e-08,900,34
123,112,3.243746455063048e-08,900,113
984,93,3.2362562154122994e-08,1763,94
123,193,3.2184730268942913e-08,900,194
123,246,3.1873019529898994e-08,900,247
984,352,3.0586905057572215e-08,1763,353
984,5,2.9099819240704328e-08,1763,6
984,71,2.8722952516525793e-08,1763,72
984,36,2.867096075716429e-08,1763,37
123,105,2.8486336881078264e-08,900,106
984,150,2.8320851752040725e-08,1763,151
123,291,2.8138543221091873e-08,900,292
123,337,2.811472525790122e-08,900,338
984,278,2.6937814611609235e-08,1763,279
984,299,2.6236285971684915e-08,1763,300
984,194,2.607450337121777e-08,1763,195
123,379,2.592576531850945e-08,900,380
984,256,2.5655197088951615e-08,1763,257
984,125,2.487375601401319e-08,1763,126
984,244,2.478398325699208e-08,1763,245
123,77,2.4647052973053764e-08,900,78
123,98,2.4363923617779547e-08,900,99
984,222,2.4246495618123124e-08,1763,223
123,365,2.389789102296853e-08,900,366
123,387,2.323297628558338e-08,900,388
123,344,2.3148188358439313e-08,900,345
123,199,2.306435710744721e-08,900,200
984,40,2.1660454996129684e-08,1763,41
123,240,2.1372127646128232e-08,900,241
123,329,2.1043053473681268e-08,900,330
984,87,2.0730437079426757e-08,1763,88
984,16,2.041485480698359e-08,1763,17
984,185,2.037021316218829e-08,1763,186
984,80,1.9739520918430452e-08,1763,81
984,160,1.964379064308258e-08,1763,161
984,112,1.87434730049495e-08,1763,113
984,146,1.8732473791396283e-08,1763,147
123,262,1.8602797612095948e-08,900,263
984,72,1.8600698937677757e-08,1763,73
123,62,1.762536622655918e-08,900,63
984,249,1.7069862998811754e-08,1763,250
984,74,1.6896385366953918e-08,1763,75
984,49,1.6818030245337665e-08,1763,50
123,102,1.6779243218136827e-08,900,103
123,294,1.6769935052655813e-08,900,295
984,133,1.6461236366432525e-08,1763,134
984,338,1.6155183518543466e-08,1763,339
123,138,1.535182030315701e-08,900,139
123,212,1.486383147615613e-08,900,213
984,246,1.4831192154477126e-08,1763,247
984,105,1.4536455363023753e-08,1763,106
984,313,1.45063279272075e-08,1763,314
984,33,1.438380788822258e-08,1763,34
984,98,1.4078305703105517e-08,1763,99
984,365,1.3809016291548901e-08,1763,366
123,65,1.3206019833341462e-08,900,66
984,337,1.2790611979852352e-08,1763,338
984,291,1.2258514323482996e-08,1763,292
984,344,1.216459082474517e-08,1763,345
984,329,1.2159393863941647e-08,1763,330
123,86,1.1463738159439197e-08,900,87
123,85,1.1444179073589541e-08,900,86
123,118,1.143635376451909e-08,900,119
984,199,1.1402184086670144e-08,1763,200
123,48,1.083162644034228e-08,900,49
984,387,1.0743310618076876e-08,1763,388
984,379,1.0655833216878663e-08,1763,380
123,21,1.0479935284902507e-08,900,22
123,104,9.83331853848471e-09,900,105
984,77,9.711899803349609e-09,1763,78
123,31,9.309701650546735e-09,900,32
984,62,9.02925484232731e-09,1763,63
123,9,8.919577087621903e-09,900,10
123,144,8.897276415296359e-09,900,145
123,345,8.835671182617294e-09,900,346
123,238,8.696294315968639e-09,900,239
123,320,8.48288664564503e-09,900,321
123,19,8.20020247378824e-09,900,20
123,259,8.135725114352076e-09,900,260
123,235,8.0603800127439e-09,900,236
984,193,8.026215515210498e-09,1763,194
984,138,8.02175551134118e-09,1763,139
984,102,7.776040803633609e-09,1763,103
984,240,7.57835995383022e-09,1763,241
123,266,7.358972717332633e-09,900,267
123,359,6.779200940746028e-09,900,360
984,212,6.7779862510218875e-09,1763,213
123,166,6.774783698504241e-09,900,167
984,65,6.774167653445144e-09,1763,66
984,118,6.608314893678722e-09,1763,119
123,35,6.483618718510171e-09,900,36
984,262,6.125240852716848e-09,1763,263
984,294,6.1211818148259485e-09,1763,295
123,342,6.039940740678488e-09,900,343
123,210,5.963718814813179e-09,900,211
984,21,5.5453586426011105e-09,1763,22
984,85,5.538632053616664e-09,1763,86
984,104,5.505021634360669e-09,1763,105
984,31,5.379462934797403e-09,1763,32
123,224,5.226557094439943e-09,900,225
984,48,5.056116324776908e-09,1763,49
123,316,5.001211980553279e-09,900,317
123,279,4.785441473351851e-09,900,280
984,235,4.657562553527703e-09,1763,236
123,231,4.371333771735029e-09,900,232
123,284,4.25944417444653e-09,900,285
984,9,4.2243583436135655e-09,1763,10
984,238,4.113518951531464e-09,1763,239
984,345,4.110364433571039e-09,1763,346
123,38,3.993276278980736e-09,900,39
984,259,3.949248628177786e-09,1763,260
984,166,3.914701284123411e-09,1763,167
984,19,3.893076911917238e-09,1763,20
123,170,3.5851412862267565e-09,900,171
123,233,3.5763113217282476e-09,900,234
984,320,3.359556858397006e-09,1763,321
984,86,3.2339550937228154e-09,1763,87
984,266,3.2248588297244417e-09,1763,267
123,137,3.212742121068391e-09,900,138
984,342,3.087158559563377e-09,1763,343
984,359,3.055843472290039e-09,1763,360
984,224,3.0200828848099926e-09,1763,225
123,99,2.8581961243861087e-09,900,100
123,330,2.805939693620751e-09,900,331
984,279,2.765191121817348e-09,1763,280
123,127,2.7458709233806794e-09,900,128
984,144,2.7275148889313715e-09,1763,145
123,370,2.714372600619582e-09,900,371
123,123,2.6991113954072234e-09,900,124
123,27,2.6314604416661173e-09,900,28
984,35,2.619526892412293e-09,1763,36
123,275,2.610144745740493e-09,900,276
123,251,2.5800936408034496e-09,900,252
123,207,2.4116616356081993e-09,900,208
123,371,2.2659714839126302e-09,900,372
984,231,2.230301979295602e-09,1763,232
984,316,2.1544073293187255e-09,1763,317
984,284,2.080990667137273e-09,1763,285
984,210,2.0764048596766763e-09,1763,211
984,38,2.0488835143610837e-09,1763,39
984,233,1.888152839285487e-09,1763,234
984,137,1.8564319591110946e-09,1763,138
123,128,1.8164024572532867e-09,900,129
123,183,1.733393688568317e-09,900,184
984,99,1.6515631169108738e-09,1763,100
123,326,1.5873303023209094e-09,900,327
123,117,1.5284322255155622e-09,900,118
123,236,1.5017237942196328e-09,900,237
984,330,1.4187997682941667e-09,1763,331
123,96,1.4136319352233144e-09,900,97
984,170,1.3635959496465005e-09,1763,171
984,371,1.3093556609119892e-09,1763,372
984,275,1.2956575772629272e-09,1763,276
123,307,1.2785744106650911e-09,900,308
984,123,1.189080657243642e-09,1763,124
984,251,1.0783983185224793e-09,1763,252
984,370,1.0709477149448367e-09,1763,371
123,41,1.0607372284764934e-09,900,42
984,207,1.0448614709467524e-09,1763,208
984,127,1.0381016674460246e-09,1763,128
984,27,9.190873651893564e-10,1763,28
123,158,8.49429227853676e-10,900,159
123,247,8.135560479025581e-10,900,248
984,326,7.942341239348018e-10,1763,327
984,183,7.786364063169954e-10,1763,184
123,54,7.612693215239618e-10,900,55
123,124,7.518367441668811e-10,900,125
984,236,7.325250424925751e-10,1763,237
123,180,6.604921607837443e-10,900,181
984,117,6.501083472406203e-10,1763,118
984,96,5.802610756564694e-10,1763,97
123,3,5.68090890748046e-10,900,4
123,215,5.666474253682542e-10,900,216
123,63,5.157245308059996e-10,900,64
984,128,5.060133338737265e-10,1763,129
984,307,4.91704115400534e-10,1763,308
123,355,4.693024268161747e-10,900,356
123,58,4.536727189211673e-10,900,59
984,41,4.41168641272561e-10,1763,42
984,54,4.398873728779919e-10,1763,55
123,350,4.189627857192569e-10,900,351
984,158,3.757289365651308e-10,1763,159
984,215,3.274282051153445e-10,1763,216
984,124,3.22025052955339e-10,1763,125
123,129,3.1834086665874914e-10,900,130
984,247,2.9537627425624393e-10,1763,248
123,323,2.8948232777981865e-10,900,324
123,30,2.632454070939699e-10,900,31
123,142,2.6157748889248677e-10,900,143
984,3,2.363778720495479e-10,1763,4
984,355,2.126245355487314e-10,1763,356
984,180,2.017632400516966e-10,1763,181
123,173,1.8901992748370684e-10,900,174
984,350,1.8116918163596558e-10,1763,351
123,255,1.6388996470408892e-10,900,256
984,129,1.624174010343138e-10,1763,130
984,142,1.5114839773641449e-10,1763,143
984,323,1.49697958733167e-10,1763,324
123,25,1.4293010217002432e-10,900,26
984,58,1.4011926456792576e-10,1763,59
123,116,1.3684607792747233e-10,900,117
984,63,1.349303889238043e-10,1763,64
984,30,1.1436994477991491e-10,1763,31
123,181,1.0924697459046212e-10,900,182
984,173,1.0922215848487465e-10,1763,174
984,255,9.470121257834222e-11,1763,256
123,325,8.521497327533017e-11,900,326
984,25,8.258989058227969e-11,1763,26
984,116,7.907433030218019e-11,1763,117
984,181,6.312662505771369e-11,1763,182
984,325,4.216270633853174e-11,1763,326
123,341,4.0390158820518903e-11,900,342
123,234,3.767381274770715e-11,900,235
123,208,3.040328619406465e-11,900,209
123,243,2.7416984809940835e-11,900,244
