row_index,col_index,amount,row_id,col_id
1445,186,1.4992594239193098e-08,2224,187
257,42,1.492147196695907e-08,1035,43
1445,380,1.481459727565134e-08,2224,381
948,95,1.43971648505793e-08,1727,96
55,217,1.4302982598375877e-08,832,218
257,280,1.3885485338088864e-08,1035,281
1843,312,1.3709379493725932e-08,2622,313
257,317,1.3660170164433746e-08,1035,318
257,222,1.3272952667408304e-08,1035,223
1445,270,1.3170283869018356e-08,2224,271
55,289,1.3143203552400205e-08,832,290
948,52,1.3111000583988018e-08,1727,53
257,369,1.3070120899540636e-08,1035,370
1445,50,1.2519793755820025e-08,2224,51
55,82,1.2147360403505504e-08,832,83
1043,82,1.2106429095619388e-08,1822,83
257,358,1.209293544724165e-08,1035,359
1043,376,1.2078514959709226e-08,1822,377
1843,290,1.17478759211471e-08,2622,291
948,363,1.1698793150246489e-08,1727,364
55,176,1.168293046021717e-08,832,177
55,312,1.1483415798701472e-08,832,313
1843,162,1.1451622335078784e-08,2622,163
55,360,1.1357075503500267e-08,832,361
1445,195,1.0940935721744422e-08,2224,196
257,305,1.0846491548055292e-08,1035,306
1843,110,1.0200106836004144e-08,2622,111
257,91,1.0177740781184479e-08,1035,92
1843,1,9.953679553085636e-09,2622,2
1445,192,9.312537295383302e-09,2224,193
55,366,9.255179508765815e-09,832,367
257,374,9.223675505525948e-09,1035,375
55,265,9.129397703959846e-09,832,266
55,84,8.936844271408187e-09,832,85
257,384,8.83045578934967e-09,1035,385
257,202,8.770166204409563e-09,1035,203
257,261,8.667969555456493e-09,1035,262
55,339,8.617270990570918e-09,832,340
1843,18,8.50304467419265e-09,2622,19
257,296,8.427024465255115e-09,1035,297
257,69,8.422984772545153e-09,1035,70
1445,13,8.408933684657128e-09,2224,14
1843,59,8.377121971900251e-09,2622,60
55,161,8.203861907525541e-09,832,162
257,107,8.167711356146512e-09,1035,108
257,292,8.006052604143251e-09,1035,293
257,15,7.992947660465385e-09,1035,16
1043,29,7.878763482788277e-09,1822,30
1843,130,7.871005609297002e-09,2622,131
257,75,7.731095492940955e-09,1035,76
1843,70,7.707826500666593e-09,2622,71
257,368,7.699594325382772e-09,1035,369
257,46,7.680799231563645e-09,1035,47
1043,270,7.630913706287484e-09,1822,271
1843,47,7.624061564138824e-09,2622,48
257,377,7.614771683301577e-09,1035,378
1843,135,7.567028751281069e-09,2622,136
1043,347,7.50057487695523e-09,1822,348
257,28,7.481545525072008e-09,1035,29
1043,242,7.364669209313659e-09,1822,243
948,130,7.195854689680451e-09,1727,131
257,332,6.960951768938389e-09,1035,333
948,382,6.954713845745605e-09,1727,383
55,50,6.7545501215729014e-09,832,51
1445,252,6.747954746525954e-09,2224,253
257,226,6.737185054946822e-09,1035,227
257,165,6.6941000577725926e-09,1035,166
257,260,6.693454643755248e-09,1035,261
1043,201,6.591467242845063e-09,1822,202
257,156,6.542131021207832e-09,1035,157
257,57,6.475588035291447e-09,1035,58
55,135,6.393752708454428e-09,832,136
257,6,6.3867981617412205e-09,1035,7
1843,64,6.357630070739122e-09,2622,65
1445,154,6.285923297962488e-09,2224,155
1043,312,6.104371237980687e-09,1822,313
55,64,6.089163619499688e-09,832,65
948,373,5.976082437166238e-09,1727,374
1445,331,5.939819655651522e-09,2224,332
948,2,5.918846028827895e-09,1727,3
55,378,5.901671676561593e-09,832,379
948,172,5.886460773406892e-09,1727,173
1843,217,5.641952403743508e-09,2622,218
1445,200,5.60760015559299e-09,2224,201
948,176,5.55656273384991e-09,1727,177
55,131,5.538830407820632e-09,832,132
55,252,5.515025262952946e-09,832,253
257,299,5.473634100962501e-09,1035,300
55,346,5.2928040589481315e-09,832,347
1445,153,5.258443804272028e-09,2224,154
55,269,5.14207873284263e-09,832,270
257,228,5.141011383488007e-09,1035,229
257,106,5.06410503945526e-09,1035,107
257,306,5.035617532741224e-09,1035,307
257,314,4.835090596069758e-09,1035,315
1043,169,4.821676589515137e-09,1822,170
55,232,4.815719936469947e-09,832,233
257,143,4.770993041613819e-09,1035,144
55,237,4.740998201662345e-09,832,238
948,152,4.701829819338129e-09,1727,153
1445,29,4.632102760098442e-09,2224,30
257,34,4.576200570935225e-09,1035,35
257,214,4.540148436090334e-09,1035,215
1043,13,4.497692398537045e-09,1822,14
948,140,4.478037502754961e-09,1727,141
257,264,4.339139081300569e-09,1035,265
257,367,4.337662258110289e-09,1035,368
55,147,4.3008700425058204e-09,832,148
948,88,4.27185032250218e-09,1727,89
55,29,4.254832112328524e-09,832,30
948,89,4.254543062033081e-09,1727,90
257,150,4.219606224358095e-09,1035,151
55,24,4.157109795022002e-09,832,25
948,270,4.017315536141576e-09,1727,271
1843,227,3.878051917275394e-09,2622,228
1445,68,3.854831131666377e-09,2224,69
55,115,3.710560387948146e-09,832,116
1843,368,3.6737304867763525e-09,2622,369
55,70,3.6034282765754173e-09,832,71
948,179,3.5840448776555214e-09,1727,180
1043,382,3.569564800649458e-09,1822,383
257,203,3.5395566560738994e-09,1035,204
257,315,3.5010060008247426e-09,1035,316
257,216,3.4660569016476025e-09,1035,217
1843,268,3.437245245499048e-09,2622,269
1445,221,3.3946595701933955e-09,2224,222
257,361,3.3305303591791527e-09,1035,362
1445,339,3.328490283642474e-09,2224,340
1445,378,3.321923749979067e-09,2224,379
55,219,3.310925816491285e-09,832,220
257,187,3.25954553298887e-09,1035,188
257,109,3.2343194707977296e-09,1035,110
1843,68,3.2137699457101397e-09,2622,69
1043,152,3.2023334462150237e-09,1822,153
948,114,3.1636050966475595e-09,1727,115
1445,184,3.0828107153145797e-09,2224,185
257,277,3.0670821829576388e-09,1035,278
55,230,3.0588881559980825e-09,832,231
55,305,3.055119904473555e-09,832,306
257,78,2.987216362865971e-09,1035,79
948,167,2.9560228976810033e-09,1727,168
948,378,2.9534344695453886e-09,1727,379
1445,237,2.9347850677868064e-09,2224,238
1445,241,2.933803946621325e-09,2224,242
1843,182,2.862203013915518e-09,2622,183
55,59,2.861351865154679e-09,832,60
948,201,2.8549031014835694e-09,1727,202
257,132,2.854256054280634e-09,1035,133
257,61,2.763097475339787e-09,1035,62
257,225,2.7560730991312657e-09,1035,226
55,15,2.7152343314033574e-09,832,16
1843,202,2.714287363350098e-09,2622,203
55,75,2.697614984769846e-09,832,76
1043,197,2.693795837519012e-09,1822,198
257,113,2.6879777147618786e-09,1035,114
257,304,2.6488027740914325e-09,1035,305
257,97,2.6211312563828263e-09,1035,98
1043,346,2.6131172444976286e-09,1822,347
1843,288,2.601798817924045e-09,2622,289
257,324,2.6017200310211627e-09,1035,325
257,303,2.5708587830891597e-09,1035,304
948,159,2.5674607789006665e-09,1727,160
55,47,2.5221924179815668e-09,832,48
55,8,2.520488648463282e-09,832,9
1445,162,2.469809021482581e-09,2224,163
948,192,2.454084652371808e-09,1727,193
55,0,2.42495267778554e-09,832,1
1445,257,2.4041476194518265e-09,2224,258
55,119,2.3951866011368394e-09,832,120
257,335,2.367135491409219e-09,1035,336
948,347,2.341211993797382e-09,1727,348
55,317,2.3397618500766726e-09,832,318
1445,227,2.291086109757601e-09,2224,228
257,379,2.287033284290895e-09,1035,380
1445,222,2.2625270916109674e-09,2224,223
1843,57,2.2536538700928788e-09,2622,58
257,32,2.239242104768091e-09,1035,33
1843,241,2.22844755192769e-09,2622,242
948,376,2.2190925521095033e-09,1727,377
257,340,2.210948943005072e-09,1035,341
1043,155,2.188408599876326e-09,1822,156
257,319,2.1586782732158303e-09,1035,320
948,64,2.1465895281929085e-09,1727,65
1445,59,2.120670881214127e-09,2224,60
257,310,2.1205350593028085e-09,1035,311
257,133,2.1012598387138995e-09,1035,134
1043,237,2.0798831465406763e-09,1822,238
1445,267,2.067506283233274e-09,2224,268
55,156,2.0386478919276324e-09,832,157
1445,289,2.0207522438000133e-09,2224,290
55,263,2.0185018171516733e-09,832,264
55,6,2.0066285569513526e-09,832,7
948,169,2.0036436126160977e-09,1727,170
257,26,1.9998302705307636e-09,1035,27
257,343,1.9920160650240876e-09,1035,344
1043,360,1.956899317740782e-09,1822,361
1445,197,1.9527062201046475e-09,2224,198
1843,280,1.9476102422936824e-09,2622,281
55,202,1.9149514230070547e-09,832,203
1843,34,1.8930873451250327e-09,2622,35
1043,373,1.8812179182247435e-09,1822,374
257,287,1.8428286413962303e-09,1035,288
1843,269,1.8410972609357925e-09,2622,270
257,67,1.8324403364894513e-09,1035,68
257,321,1.8303200638961588e-09,1035,322
55,57,1.8205684938578065e-09,832,58
257,239,1.7631026756472966e-09,1035,240
1843,95,1.7547626101706615e-09,2622,96
55,91,1.7331603714910175e-09,832,92
257,383,1.7280915189103305e-09,1035,384
257,66,1.7270371942948257e-09,1035,67
55,134,1.7115027336253505e-09,832,135
1445,24,1.69090938026648e-09,2224,25
948,241,1.677734672949091e-09,1727,242
1445,82,1.6716595835631514e-09,2224,83
55,218,1.6657181581068607e-09,832,219
257,336,1.6544856986929012e-09,1035,337
1043,331,1.652953292437852e-09,1822,332
1843,263,1.6442671584712403e-09,2622,264
1445,110,1.6132570145970252e-09,2224,111
257,36,1.6015978840115735e-09,1035,37
1445,84,1.5907818467163516e-09,2224,85
257,122,1.5869671685164976e-09,1035,123
1043,339,1.5826670084104453e-09,1822,340
1445,47,1.579889447225427e-09,2224,48
55,386,1.5578222900001377e-09,832,387
1843,84,1.5331811473374603e-09,2622,85
55,107,1.5220568991209403e-09,832,108
55,182,1.4888938136932566e-09,832,183
55,42,1.470932643437925e-09,832,43
1843,0,1.4167033151219536e-09,2622,1
1843,261,1.4145555497935574e-09,2622,262
948,120,1.4077600399068618e-09,1727,121
1043,356,1.403090400666195e-09,1822,357
257,103,1.3864847713667626e-09,1035,104
257,174,1.3849851324110942e-09,1035,175
55,261,1.365064072247029e-09,832,262
1043,162,1.3567525718841321e-09,1822,163
257,248,1.34569185014999e-09,1035,249
1445,360,1.3096652573642623e-09,2224,361
1843,75,1.3075423167868033e-09,2622,76
55,222,1.2976363019206833e-09,832,223
1043,200,1.2411383761786503e-09,1822,201
257,209,1.238237855558455e-09,1035,210
1043,269,1.231592621144913e-09,1822,270
1043,252,1.214524565176244e-09,1822,253
257,246,1.2004024392400084e-09,1035,247
257,278,1.1980305553758493e-09,1035,279
1043,351,1.1925242129678602e-09,1822,352
1843,366,1.1878068733845453e-09,2622,367
257,43,1.1837033774181972e-09,1035,44
55,1,1.1759698253764048e-09,832,2
1445,312,1.1751653868756285e-09,2224,313
55,246,1.1748391288119349e-09,832,247
55,110,1.169786997612565e-09,832,111
1043,195,1.160272692344317e-09,1822,196
948,4,1.1529539261124715e-09,1727,5
1445,70,1.1454606302160972e-09,2224,71
257,33,1.1347300273232408e-09,1035,34
257,76,1.121215034449624e-09,1035,77
1043,317,1.1126992413266513e-09,1822,318
1843,219,1.1044980234003227e-09,2622,220
1445,358,1.1009676702371913e-09,2224,359
1843,277,1.09600804422338e-09,2622,278
55,280,1.0837381649875685e-09,832,281
948,268,1.0612355632517765e-09,1727,269
257,23,1.0309878052228381e-09,1035,24
1843,339,1.0271538988850572e-09,2622,340
1043,192,1.0233294614970285e-09,1822,193
55,315,1.0137142693099963e-09,832,316
1843,317,1.0085437944731757e-09,2622,318
55,226,1.0019726914158892e-09,832,227
948,8,9.89745435655104e-10,1727,9
257,146,9.857578705277623e-10,1035,147
257,250,9.846053815468e-10,1035,251
1445,346,9.602379268739995e-10,2224,347
948,50,9.327317391004473e-10,1727,51
257,40,9.257022708731254e-10,1035,41
1043,68,9.163884778666365e-10,1822,69
1445,75,9.060007781860193e-10,2224,76
1843,154,9.034127889915735e-10,2622,155
1843,305,8.927966819091283e-10,2622,306
257,354,8.740187063580238e-10,1035,355
1043,263,8.736058898297176e-10,1822,264
948,374,8.64124292437042e-10,1727,375
1843,377,8.615064587130718e-10,2622,378
1445,374,8.608403449314245e-10,2224,375
1445,384,8.536717221338318e-10,2224,385
1445,369,8.38913566839474e-10,2224,370
257,93,8.291231714089684e-10,1035,94
55,260,8.122252829671487e-10,832,261
257,79,8.075980054408536e-10,1035,80
1445,269,8.06008232817498e-10,2224,270
257,276,8.036636700307777e-10,1035,277
257,190,8.005268151739422e-10,1035,191
1445,296,7.993536610049619e-10,2224,297
948,296,7.979427925567827e-10,1727,297
55,299,7.87950634825526e-10,832,300
1043,119,7.851902410667176e-10,1822,120
257,178,7.762754827510025e-10,1035,179
257,141,7.659314499433717e-10,1035,142
1445,135,7.653962908701574e-10,2224,136
257,271,7.648319326943055e-10,1035,272
257,177,7.4812558941611e-10,1035,178
1445,217,7.410072823280771e-10,2224,218
257,71,7.316673428487794e-10,1035,72
1843,315,7.293227404505493e-10,2622,316
257,295,7.287956376353278e-10,1035,296
257,20,7.252034880798625e-10,1035,21
257,235,7.177169251599436e-10,1035,236
1445,288,7.132848219078497e-10,2224,289
948,18,7.124850600142598e-10,1727,19
1043,0,7.078396858082859e-10,1822,1
257,262,7.013471636813373e-10,1035,263
257,85,6.941214747274705e-10,1035,86
948,186,6.868850427515776e-10,1727,187
948,380,6.804718409902163e-10,1727,381
55,28,6.769037083166758e-10,832,29
1445,347,6.727149701821171e-10,2224,348
948,68,6.619776210715435e-10,1727,69
1843,276,6.52506503138472e-10,2622,277
948,82,6.507130599551502e-10,1727,83
257,86,6.505970983713825e-10,1035,87
55,162,6.459648355882286e-10,832,163
1445,131,6.422666658701455e-10,2224,132
948,346,6.391321926125927e-10,1727,347
257,45,6.343589876612796e-10,1035,46
948,356,6.337777934075246e-10,1727,357
1843,174,6.31487895553967e-10,2622,175
1843,45,6.165045768110246e-10,2622,46
55,257,6.076283623359701e-10,832,258
257,253,6.055138647542747e-10,1035,254
1445,219,5.971046715200782e-10,2224,220
1043,368,5.953897190566507e-10,1822,369
55,20,5.865544909087541e-10,832,21
948,13,5.84609981678429e-10,1727,14
55,332,5.8127762941813e-10,832,333
1445,182,5.784429870525399e-10,2224,183
257,7,5.781913707968081e-10,1035,8
1043,47,5.731735723676079e-10,1822,48
1043,153,5.724999994954113e-10,1822,154
55,143,5.696295795231134e-10,832,144
948,331,5.550216677103064e-10,1727,332
55,109,5.550170289469502e-10,832,110
55,358,5.386636263153052e-10,832,359
55,154,5.294593987957447e-10,832,155
257,249,5.162820845575408e-10,1035,250
55,216,5.154327612129021e-10,832,217
257,301,5.153424918443324e-10,1035,302
948,339,5.02396522221341e-10,1727,340
55,133,5.015835273223258e-10,832,134
1043,241,4.955012482190861e-10,1822,242
1843,303,4.918344438675528e-10,2622,304
1843,292,4.914032507926065e-10,2622,293
1445,1,4.90265790953849e-10,2224,2
55,221,4.857006884966321e-10,832,222
1843,120,4.835229247416595e-10,2622,121
1445,191,4.753776479677851e-10,2224,192
1843,197,4.725439236154002e-10,2622,198
1445,305,4.706515468565031e-10,2224,306
55,377,4.676758017276775e-10,832,378
257,283,4.589421462867102e-10,1035,284
55,324,4.5361880319281564e-10,832,325
1043,217,4.528354053366106e-10,1822,218
257,213,4.5247316282511183e-10,1035,214
1043,64,4.5179600259780207e-10,1822,65
257,51,4.513340284417584e-10,1035,52
55,369,4.5131533047564853e-10,832,370
55,264,4.505776627422405e-10,832,265
1843,358,4.4275624795640974e-10,2622,359
257,322,4.405145895362173e-10,1035,323
257,286,4.3986606629704743e-10,1035,287
55,384,4.3866520523685256e-10,832,385
948,351,4.3319437426675105e-10,1727,352
1843,4,4.2427117244617414e-10,2622,5
257,11,4.236099867845813e-10,1035,12
1043,70,4.232730350700338e-10,1822,71
1445,134,4.180332921599469e-10,2224,135
55,277,4.023085699189864e-10,832,278
1043,289,4.015820863665111e-10,1822,290
1445,119,3.9727307076320087e-10,2224,120
257,375,3.9431195927921705e-10,1035,376
1445,161,3.8958678486732643e-10,2224,162
1843,225,3.87475345994673e-10,2622,226
257,220,3.846773378385315e-10,1035,221
1445,232,3.842340169219721e-10,2224,233
1445,0,3.786309534144807e-10,2224,1
257,74,3.7852084485940845e-10,1035,75
1843,322,3.716867540407249e-10,2622,323
1445,203,3.712753344913884e-10,2224,204
1043,288,3.677845933162944e-10,1822,289
55,106,3.66444918183935e-10,832,107
1843,306,3.6038700211918333e-10,2622,307
948,162,3.549713197275587e-10,1727,163
1843,319,3.5444646392671043e-10,2622,320
1843,8,3.5367196311304856e-10,2622,9
257,372,3.534708379340095e-10,1035,373
1445,368,3.4929952200591997e-10,2224,369
257,175,3.436975724972565e-10,1035,176
1445,226,3.3768305909392993e-10,2224,227
55,292,3.3727945769569595e-10,832,293
257,171,3.3557992287911053e-10,1035,172
55,303,3.330158058643367e-10,832,304
948,154,3.3193040159169633e-10,1727,155
1445,361,3.2666035828187735e-10,2224,362
55,306,3.238676943863448e-10,832,307
55,368,3.2070993527567365e-10,832,369
257,285,3.1653035871968607e-10,1035,286
948,361,3.153259367072516e-10,1727,362
948,69,3.1475267855529227e-10,1727,70
1445,28,3.1067049436059467e-10,2224,29
1043,232,3.081746490146036e-10,1822,233
257,22,3.079275144952791e-10,1035,23
1445,292,3.0723485062001155e-10,2224,293
948,200,3.0369021406150186e-10,1727,201
55,61,3.022328436458104e-10,832,62
948,119,3.002469869625209e-10,1727,120
1843,186,2.9651542773293176e-10,2622,187
1843,156,2.9328112194847286e-10,2622,157
55,113,2.9286657397936664e-10,832,114
257,313,2.9064982319597184e-10,1035,314
1843,380,2.882266384138307e-10,2622,381
1843,103,2.860700759387614e-10,2622,104
948,46,2.8599374998016785e-10,1727,47
1843,228,2.8573699236389196e-10,2622,229
257,16,2.849399587425013e-10,1035,17
