row_index,col_index,amount,row_id,col_id
947,219,0.0002995318823477683,1726,220
947,374,0.0002898780914142496,1726,375
947,59,0.0002852885643594053,1726,60
947,237,0.0002845527027680162,1726,238
947,50,0.0002818970434288303,1726,51
1708,331,0.00026523342742182745,2487,332
947,47,0.0002640052315837547,1726,48
947,241,0.00025857163247646706,1726,242
245,201,0.0002584586735258554,1023,202
947,358,0.0002553668024956509,1726,359
294,300,0.00023789033300435783,1072,301
947,257,0.00023056481832626046,1726,258
947,24,0.00022416657642635728,1726,25
396,52,0.0001986328171593364,1175,53
1708,382,0.0001974863160846815,2487,383
1706,172,0.0001866075177765156,2485,173
947,269,0.0001776859691011598,1726,270
245,254,0.000174389117925621,1023,255
294,331,0.00017223432758923875,1072,332
242,29,0.0001715744175696363,1020,30
947,369,0.0001703650907766066,1726,370
245,376,0.00016582975088204427,1023,377
947,384,0.000163827739578307,1726,385
947,232,0.00015998741483682667,1726,233
1708,248,0.00015782459052836586,2487,249
1500,363,0.00015527738737661505,2279,364
242,179,0.00014883165010671912,1020,180
947,70,0.00014250505865958036,1726,71
947,110,0.00014158604450757088,1726,111
947,267,0.00013965153926519217,1726,268
947,217,0.00013906466819332732,1726,218
1706,300,0.0001299919117264632,2485,301
947,0,0.00012895632295974107,1726,1
294,382,0.00012824145923067215,1072,383
947,135,0.00012704895945205965,1726,136
242,154,0.0001244149936147154,1020,155
947,361,0.00012244471765835056,1726,362
947,75,0.0001176678564105619,1726,76
947,20,0.00010773892708242356,1726,21
947,221,0.0001050978134729873,1726,222
947,335,0.00010339794575666336,1726,336
294,248,0.00010248637729774558,1072,249
1682,363,0.0001005933590535926,2461,364
1788,363,0.00010022238166888068,2567,364
383,270,9.477994118288442e-05,1162,271
1706,331,9.411508461283333e-05,2485,332
947,132,8.938880171545942e-05,1726,133
178,162,8.322412628987525e-05,956,163
242,221,8.251924316479308e-05,1020,222
245,257,8.189347574649463e-05,1023,258
1708,4,7.812308999712657e-05,2487,5
245,363,7.519854178784654e-05,1023,364
947,28,7.444246500296084e-05,1726,29
947,203,7.386910214945307e-05,1726,204
947,289,7.325930626751706e-05,1726,290
947,191,7.222014635025139e-05,1726,192
947,360,7.064896069773495e-05,1726,361
947,182,7.026468467547824e-05,1726,183
1292,228,7.024946311793546e-05,2071,229
1706,382,7.007578999300101e-05,2485,383
947,228,6.911473723831672e-05,1726,229
242,89,6.910375034247758e-05,1020,90
947,67,6.895735033281937e-05,1726,68
242,300,6.717202039691365e-05,1020,301
947,222,6.571022617738533e-05,1726,223
947,260,6.25084948430084e-05,1726,261
947,317,6.055988504786801e-05,1726,318
245,95,5.9936446109416284e-05,1023,96
383,228,5.6199569126779966e-05,1162,229
1706,248,5.600227602870364e-05,2485,249
947,292,5.4803833893940184e-05,1726,293
396,346,5.4172679637586636e-05,1175,347
947,68,5.281730308091864e-05,1726,69
947,321,5.221802690787461e-05,1726,322
947,131,5.1911439092720325e-05,1726,132
294,4,5.073069845186017e-05,1072,5
242,382,5.068773473051401e-05,1020,383
1444,363,4.837888517738101e-05,2223,364
242,152,4.831896719358903e-05,1020,153
947,119,4.6744779819183564e-05,1726,120
396,179,4.5737927451707155e-05,1175,180
178,363,4.518155802893253e-05,956,364
947,305,4.225682747779108e-05,1726,306
242,257,4.116407643963925e-05,1020,258
947,115,4.08749675505224e-05,1726,116
947,134,4.0467585756132317e-05,1726,135
947,386,4.022155034832241e-05,1726,387
947,312,4.01608846465831e-05,1726,313
245,368,3.969241354109902e-05,1023,369
147,172,3.835411693734387e-05,925,173
947,42,3.771546544130702e-05,1726,43
178,254,3.7106201228199204e-05,956,255
947,296,3.652460933644611e-05,1726,297
242,214,3.6350363680321666e-05,1020,215
947,377,3.4765066239930685e-05,1726,378
947,288,3.421148694233607e-05,1726,289
947,366,3.40507954883929e-05,1726,367
947,218,3.1126378164501415e-05,1726,219
947,161,3.1103293030805e-05,1726,162
947,202,3.0962118104187806e-05,1726,203
1292,270,3.0229554996396847e-05,2071,271
245,373,2.9904595045322996e-05,1023,374
1708,241,2.9885933883171108e-05,2487,242
947,147,2.9740398187578145e-05,1726,148
947,226,2.8505491536518403e-05,1726,227
947,84,2.8288659664948626e-05,1726,85
1698,228,2.8099784259046725e-05,2477,229
1706,4,2.772109638851407e-05,2485,5
242,169,2.7692295229106734e-05,1020,170
947,280,2.759909875438444e-05,1726,281
947,26,2.732411864664384e-05,1726,27
245,52,2.726504215077678e-05,1023,53
147,300,2.6717705401237173e-05,925,301
1708,64,2.5723877923540056e-05,2487,65
242,2,2.5217955886270144e-05,1020,3
245,237,2.3787787186396086e-05,1023,238
1708,216,2.3437598166363507e-05,2487,217
1788,159,2.2757587030429745e-05,2567,160
178,169,2.236058389249428e-05,956,170
947,113,2.2273502224367235e-05,1726,114
947,1,2.2069729693056302e-05,1726,2
947,315,2.156692194084194e-05,1726,316
1500,110,2.1260674287804127e-05,2279,111
947,263,1.973858882494064e-05,1726,264
947,107,1.9708287403284e-05,1726,108
294,241,1.9406996113336222e-05,1072,242
147,331,1.9343811603629877e-05,925,332
947,143,1.9280015848053604e-05,1726,144
576,363,1.8924664343970268e-05,1355,364
396,228,1.873319016478279e-05,1175,229
947,328,1.79867882729202e-05,1726,329
947,97,1.7859766225295275e-05,1726,98
1708,296,1.780623394198611e-05,2487,297
1708,362,1.7650796316093434e-05,2487,363
1708,13,1.7043796750582945e-05,2487,14
396,119,1.703982384078846e-05,1175,120
1708,219,1.7009952637648846e-05,2487,220
245,382,1.689653938190015e-05,1023,383
294,64,1.6704284923225775e-05,1072,65
242,159,1.6660621002144886e-05,1020,160
947,265,1.6483610902929207e-05,1726,266
947,225,1.6229353498182688e-05,1726,226
947,347,1.5795731608885928e-05,1726,348
242,172,1.540315269267488e-05,1020,173
947,64,1.5392863085416085e-05,1726,65
947,216,1.5238641136556245e-05,1726,217
294,216,1.5219646744327453e-05,1072,217
947,91,1.5219607471837064e-05,1726,92
947,141,1.4952878566973658e-05,1726,142
147,382,1.4402928383444342e-05,925,383
242,18,1.4383675937920544e-05,1020,19
242,362,1.4187202077403369e-05,1020,363
947,332,1.4037652278245615e-05,1726,333
947,109,1.3988612751575475e-05,1726,110
947,354,1.393039066751077e-05,1726,355
947,175,1.390263772376822e-05,1726,176
947,36,1.3459200160973953e-05,1726,37
396,218,1.342532010983048e-05,1175,219
245,2,1.3423955501554699e-05,1023,3
947,340,1.324967997915462e-05,1726,341
242,368,1.2966188718238274e-05,1020,369
947,177,1.273345164072954e-05,1726,178
947,314,1.2697788052055654e-05,1726,315
245,172,1.2612641352900938e-05,1023,173
947,6,1.2523185152851662e-05,1726,7
947,253,1.2389412693143686e-05,1726,254
947,343,1.1835962406818189e-05,1726,344
947,213,1.161906177257383e-05,1726,214
294,296,1.1562813526943218e-05,1072,297
147,248,1.1510349036404427e-05,925,249
947,248,1.1498740296141526e-05,1726,249
294,362,1.1461877577582824e-05,1072,363
947,43,1.1448879506076057e-05,1726,44
947,306,1.1363017975540525e-05,1726,307
947,310,1.1176605882050298e-05,1726,311
698,159,1.1174207878920525e-05,1477,160
294,13,1.1064125695294941e-05,1072,14
185,172,1.1063687661223472e-05,963,173
294,219,1.104573301980588e-05,1072,220
947,90,1.1017206634394618e-05,1726,91
1500,169,1.0912073683239814e-05,2279,170
947,82,1.0907172090263532e-05,1726,83
947,103,1.0844091269768578e-05,1726,104
947,209,1.0656000633585909e-05,1726,210
1706,241,1.0604686839443436e-05,2485,242
947,86,1.0586223419775315e-05,1726,87
242,376,1.0543285390264481e-05,1020,377
947,165,1.0390502442751727e-05,1726,166
947,301,1.0099266023371223e-05,1726,302
1708,269,9.991990089531787e-06,2487,270
947,122,9.617916292585582e-06,1726,123
1788,162,9.550626298080727e-06,2567,163
874,363,9.494334110434527e-06,1653,364
242,228,9.412565421737562e-06,1020,229
947,286,9.408313914946111e-06,1726,287
1682,228,9.366595161441592e-06,2461,229
1500,254,9.310023393016706e-06,2279,255
1706,64,9.127827495324422e-06,2485,65
947,44,9.096101934789554e-06,1726,45
242,347,9.091793744645926e-06,1020,348
947,34,8.879385442306582e-06,1726,35
178,159,8.82635112158892e-06,956,160
947,261,8.681246145947284e-06,1726,262
1708,88,8.521512208238375e-06,2487,89
242,114,8.446350390579637e-06,1020,115
245,347,8.439183220737857e-06,1023,348
947,32,8.36688686256533e-06,1726,33
947,66,8.336250384005333e-06,1726,67
1706,216,8.316567695089452e-06,2485,217
947,276,8.062052452162714e-06,1726,277
947,176,7.965038118289403e-06,1726,177
178,2,7.87050996385664e-06,956,3
947,190,7.82547354360834e-06,1726,191
242,155,7.774761913934117e-06,1020,156
698,363,7.757406064868473e-06,1477,364
185,300,7.707030671229172e-06,963,301
1708,254,7.52828077381544e-06,2487,255
947,230,7.477193202017387e-06,1726,231
1708,42,7.320588555079745e-06,2487,43
1833,254,7.31973682830398e-06,2612,255
947,250,7.280690177601444e-06,1726,251
947,187,7.277579427484878e-06,1726,188
947,76,7.2092225066968765e-06,1726,77
1444,162,7.176976997620664e-06,2223,163
947,299,7.09657775432943e-06,1726,300
1462,162,7.0388252634141586e-06,2241,163
1833,172,7.008020535003846e-06,2612,173
947,61,6.673131078044264e-06,1726,62
947,171,6.6435552587624325e-06,1726,172
294,269,6.488487453997569e-06,1072,270
383,159,6.481045924582838e-06,1162,160
947,324,6.456416510789022e-06,1726,325
947,156,6.370879424788058e-06,1726,157
576,110,6.336078402609282e-06,1355,111
1706,296,6.318341312428727e-06,2485,297
1706,362,6.263185726026212e-06,2485,363
947,178,6.262587914626992e-06,1726,179
242,195,6.208124932114306e-06,1020,196
947,148,6.1698279171764735e-06,1726,149
1708,369,6.107292053458749e-06,2487,370
245,300,6.106547225782605e-06,1023,301
947,336,6.082525736580516e-06,1726,337
947,189,6.074806885664537e-06,1726,190
947,303,6.071301819794006e-06,1726,304
1706,13,6.045839443230282e-06,2485,14
1706,219,6.035789393691814e-06,2485,220
947,57,5.8567194013289086e-06,1726,58
1788,254,5.808807617925032e-06,2567,255
947,238,5.797372101049732e-06,1726,239
947,78,5.764343942470576e-06,1726,79
947,15,5.7036230095331215e-06,1726,16
147,4,5.697616360716033e-06,925,5
1682,159,5.665520638563561e-06,2461,160
185,331,5.579945724027738e-06,963,332
947,271,5.541095306001891e-06,1726,272
294,88,5.533604783200282e-06,1072,89
947,264,5.462427824562727e-06,1726,265
947,287,5.408509324526849e-06,1726,288
947,319,5.22939768698044e-06,1726,320
947,383,5.21935088774341e-06,1726,384
947,23,5.120119216958871e-06,1726,24
947,79,5.110703743075859e-06,1726,80
947,285,5.075248169561124e-06,1726,286
242,88,5.060934916880497e-06,1020,89
947,239,4.952552313958948e-06,1726,240
1708,147,4.913277607144807e-06,2487,148
294,254,4.888631421352438e-06,1072,255
847,363,4.881016379181618e-06,1626,364
294,42,4.753762125140752e-06,1072,43
178,172,4.748271080165355e-06,956,173
947,22,4.705623662693686e-06,1726,23
947,282,4.698015186580923e-06,1726,283
1342,228,4.683297584179243e-06,2121,229
538,228,4.683297476967413e-06,1317,229
1708,220,4.681141727708666e-06,2487,221
947,283,4.651944965658255e-06,1726,284
947,133,4.627193455938601e-06,1726,134
1500,162,4.5497265799656275e-06,2279,163
947,318,4.496677992676378e-06,1726,319
947,126,4.416445384399973e-06,1726,127
947,277,4.379056212461401e-06,1726,278
245,130,4.34372222937467e-06,1023,131
847,159,4.2842534255052184e-06,1626,160
947,249,4.262224150590331e-06,1726,250
947,240,4.2230154531488865e-06,1726,241
947,308,4.16422975414566e-06,1726,309
1708,363,4.15850648643532e-06,2487,364
185,382,4.154690678372762e-06,963,383
1462,363,4.071181892364312e-06,2241,364
1708,339,4.063435664831026e-06,2487,340
947,11,4.00540263144238e-06,1726,12
294,369,3.965885480322025e-06,1072,370
1708,346,3.94303394582936e-06,2487,347
242,252,3.856999769271681e-06,1020,253
242,184,3.772274128886624e-06,1020,185
947,322,3.7201419549430387e-06,1726,323
1708,115,3.713609404257793e-06,2487,116
947,7,3.6877321111956866e-06,1726,8
1708,36,3.6258194891684816e-06,2487,37
687,162,3.616317320954826e-06,1466,163
1444,169,3.577031463903894e-06,2223,170
1708,161,3.5683399533222615e-06,2487,162
1706,269,3.5455450222601618e-06,2485,270
947,80,3.534661589098983e-06,1726,81
1708,343,3.471809949588511e-06,2487,344
178,241,3.38315056373007e-06,956,242
245,159,3.36018444923425e-06,1023,160
185,248,3.3202928183194057e-06,963,249
242,200,3.29176142695548e-06,1020,201
947,198,3.2890784420687434e-06,1726,199
947,375,3.2712403791702152e-06,1726,376
245,200,3.2454136595664266e-06,1023,201
947,10,3.240094834830741e-06,1726,11
294,147,3.1905294695711283e-06,1072,148
242,227,3.1895555765029713e-06,1020,228
947,206,3.093050437970357e-06,1726,207
245,169,3.061498516591544e-06,1023,170
245,140,3.0531295183952575e-06,1023,141
294,220,3.0397875983272544e-06,1072,221
1706,88,3.0237622704973272e-06,2485,89
1708,50,2.9832746012534725e-06,2487,51
947,146,2.96768700129214e-06,1726,147
1708,242,2.9375060744005975e-06,2487,243
947,106,2.9342694792675387e-06,1726,107
947,295,2.905079957180414e-06,1726,296
1444,254,2.8826282496059826e-06,2223,255
947,211,2.8421569981524902e-06,1726,212
947,51,2.830001725653553e-06,1726,52
245,120,2.8210135677901695e-06,1023,121
576,162,2.7853929662251945e-06,1355,163
294,363,2.684508562109739e-06,1072,364
1706,254,2.6713254239231805e-06,2485,255
1708,70,2.6683600185584185e-06,2487,71
294,339,2.6386685919494383e-06,1072,340
1682,169,2.6341485321552723e-06,2461,170
947,111,2.6333125909717518e-06,1726,112
1706,42,2.5976281897156264e-06,2485,43
1708,324,2.5917343776490366e-06,2487,325
245,88,2.577646195612759e-06,1023,89
947,93,2.563018517753196e-06,1726,94
947,338,2.5509814607134646e-06,1726,339
947,205,2.4973740420594965e-06,1726,206
947,29,2.44705368695242e-06,1726,30
1708,59,2.424810856071749e-06,2487,60
294,115,2.411502364734323e-06,1072,116
947,81,2.365809618569386e-06,1726,82
947,71,2.361211398375868e-06,1726,72
245,162,2.360715119142229e-06,1023,163
294,36,2.3544942784265847e-06,1072,37
1500,2,2.336014687640074e-06,2279,3
1708,293,2.332142037695685e-06,2487,294
294,161,2.3171687436003323e-06,1072,162
947,381,2.299659774724545e-06,1726,382
947,256,2.2605133249902254e-06,1726,257
294,343,2.2544851235239908e-06,1072,344
874,159,2.1867053557135132e-06,1653,160
147,241,2.179619367306841e-06,925,242
1706,369,2.167103684275743e-06,2485,370
947,45,2.163431607812928e-06,1726,46
947,72,2.0651580056006838e-06,1726,73
1708,351,2.030332319303661e-06,2487,352
947,297,2.0018600740876523e-06,1726,298
1708,45,1.9892123073565338e-06,2487,46
1292,159,1.97249225454328e-06,2071,160
294,50,1.9372455588199234e-06,1072,51
1708,47,1.9289781495062804e-06,2487,48
1708,360,1.9213461976785605e-06,2487,361
1527,254,1.9098788219245088e-06,2306,255
294,242,1.9075250231262716e-06,1072,243
874,114,1.9036886202851955e-06,1653,115
947,174,1.8948716671490953e-06,1726,175
147,64,1.8760752235391315e-06,925,65
947,278,1.86836801610351e-06,1726,279
947,108,1.8301308671633837e-06,1726,109
947,69,1.8249319573019982e-06,1726,70
947,40,1.7922086164599968e-06,1726,41
1706,147,1.7434212013774803e-06,2485,148
294,70,1.7327499489937385e-06,1072,71
1708,232,1.732455102700792e-06,2487,233
576,169,1.7208107478323655e-06,1355,170
147,216,1.7093339801865259e-06,925,217
874,2,1.7058149292503504e-06,1653,3
1788,169,1.7035313752298564e-06,2567,170
294,324,1.6829916644331435e-06,1072,325
947,163,1.6799312487049684e-06,1726,164
1706,220,1.6610503329721798e-06,2485,221
1708,230,1.6575618731079098e-06,2487,231
185,4,1.6435432126404322e-06,963,5
242,270,1.597410097747595e-06,1020,271
947,194,1.5841740938291237e-06,1726,195
1708,23,1.5800613022300943e-06,2487,24
294,59,1.5745966809746102e-06,1072,60
242,110,1.5548683310410116e-06,1020,111
947,12,1.5334011531413491e-06,1726,13
294,293,1.514420469359928e-06,1072,294
242,201,1.4999655921463738e-06,1020,202
396,270,1.4873906343957065e-06,1175,271
874,89,1.4838758418681237e-06,1653,90
1708,169,1.4782872074770339e-06,2487,170
1706,363,1.4669128496530016e-06,2485,364
947,258,1.4597987063547257e-06,1726,259
947,139,1.4424744628069277e-06,1726,140
1706,339,1.4418642920054187e-06,2485,340
947,60,1.4299314795474713e-06,1726,61
1708,0,1.4159483938795586e-06,2487,1
1788,2,1.3974063616356102e-06,2567,3
242,242,1.3679115391718334e-06,1020,243
178,252,1.3230699851687164e-06,956,253
294,351,1.3184346155309379e-06,1072,352
1706,115,1.3177323990556634e-06,2485,116
1708,253,1.315223045960492e-06,2487,254
147,296,1.2986314245607085e-06,925,297
947,33,1.2977743982397618e-06,1726,34
874,155,1.2926970211983573e-06,1653,156
294,45,1.291732627240879e-06,1072,46
1708,155,1.2906853687345877e-06,2487,156
147,362,1.287295099027667e-06,925,363
1706,36,1.2865811317870437e-06,2485,37
947,160,1.2713607414759214e-06,1726,161
1708,135,1.2682850544462542e-06,2487,136
1708,119,1.2682690864166556e-06,2487,120
1706,161,1.2661851234776056e-06,2485,162
294,47,1.2526182622731879e-06,1072,48
294,360,1.2476624262930255e-06,1072,361
147,13,1.2426231056476806e-06,925,14
147,219,1.2405575014103853e-06,925,220
1706,343,1.2319324701210171e-06,2485,344
947,293,1.2143321651140459e-06,1726,294
242,59,1.211052642954799e-06,1020,60
245,304,1.2098728139299429e-06,1023,305
245,195,1.2078856030969004e-06,1023,196
874,376,1.2077613758001273e-06,1653,377
245,270,1.2056879489522925e-06,1023,271
242,356,1.2052853312325812e-06,1020,357
947,46,1.1961380326835477e-06,1726,47
947,344,1.1953726439146016e-06,1726,345
687,363,1.1944950852055118e-06,1466,364
242,13,1.1938013787740772e-06,1020,14
947,220,1.1840468361987117e-06,1726,221
1708,109,1.1658337105356414e-06,2487,110
947,273,1.1561674245013362e-06,1726,274
245,242,1.1301983429021146e-06,1023,243
294,232,1.1250024308377827e-06,1072,233
245,192,1.0829464184899028e-06,1023,193
294,230,1.0763690821026492e-06,1072,231
947,16,1.0742224437068763e-06,1726,17
242,331,1.0741561396271617e-06,1020,332
1706,50,1.058581333984469e-06,2485,51
947,74,1.0480176005390726e-06,1726,75
245,75,1.0470122448813147e-06,1023,76
576,254,1.0455517987679565e-06,1355,255
1708,141,1.045495223203914e-06,2487,142
1706,242,1.042340846664182e-06,2485,243
242,192,1.040277285370329e-06,1020,193
1708,321,1.0291368036730225e-06,2487,322
294,23,1.0260425613949172e-06,1072,24
947,100,1.0188653937951035e-06,1726,101
1708,68,1.0177066697428453e-06,2487,69
1708,283,1.0137563610120312e-06,2487,284
947,5,1.002738150316561e-06,1726,6
1527,106,1.0015251386187804e-06,2306,107
245,174,9.963607428202307e-07,1023,175
947,87,9.931431674473762e-07,1726,88
82,162,9.90445558011934e-07,859,163
698,162,9.901929379798536e-07,1477,163
947,157,9.885556137529352e-07,1726,158
1788,167,9.88076283164359e-07,2567,168
947,244,9.870721897029989e-07,1726,245
242,378,9.844659575904986e-07,1020,379
1708,358,9.8083856306843e-07,2487,359
576,241,9.710850812705579e-07,1355,242
294,169,9.599536687281053e-07,1072,170
1708,218,9.596798128600327e-07,2487,219
947,262,9.569271008969128e-07,1726,263
1706,70,9.46837467716847e-07,2485,71
1788,242,9.439297706558068e-07,2567,243
874,254,9.370056677106857e-07,1653,255
1708,131,9.207305284436058e-07,2487,132
1706,324,9.196477096825272e-07,2485,325
294,0,9.194727665464099e-07,1072,1
245,331,9.121550692122492e-07,1023,332
947,105,9.106456842129985e-07,1726,106
1708,374,8.82485598387627e-07,2487,375
242,373,8.823025781284575e-07,1020,374
1708,381,8.771611372321303e-07,2487,382
698,169,8.7378979231412e-07,1477,170
1706,59,8.604167502268512e-07,2485,60
294,253,8.540648803084712e-07,1072,254
245,186,8.517107064177124e-07,1023,187
1708,93,8.503444732967552e-07,2487,94
947,112,8.479592421642756e-07,1726,113
294,155,8.381309202466975e-07,1072,156
947,372,8.289625124915457e-07,1726,373
1706,293,8.275342873125735e-07,2485,294
294,135,8.235847523069301e-07,1072,136
242,162,8.159066923930427e-07,1020,163
1708,118,8.119711896386545e-07,2487,119
1708,222,8.061452253988364e-07,2487,223
245,184,8.029843308447448e-07,1023,185
242,4,7.974218026627002e-07,1020,5
947,367,7.837843297113461e-07,1726,368
947,309,7.782201575391585e-07,1726,310
242,339,7.744181275370264e-07,1020,340
1444,2,7.67521655736587e-07,2223,3
294,109,7.566431178053586e-07,1072,110
947,329,7.553527019285287e-07,1726,330
1708,315,7.553418732622764e-07,2487,316
1708,2,7.338231701992438e-07,2487,3
947,49,7.315761519624426e-07,1726,50
1698,270,7.31498139018598e-07,2477,271
147,269,7.287286409449823e-07,925,270
1706,351,7.204405338882118e-07,2485,352
1706,45,7.058495175115899e-07,2485,46
1682,59,7.03236863543074e-07,2461,60
1708,176,7.027230369278785e-07,2487,177
242,153,6.990303172960204e-07,1020,154
1708,167,6.9786098323487e-07,2487,168
947,313,6.943497459801437e-07,1726,314
947,291,6.911873965253865e-07,1726,292
1706,47,6.844760956394242e-07,2485,48
1706,360,6.817679872431421e-07,2485,361
294,141,6.789120255031646e-07,1072,142
874,169,6.788056735565992e-07,1653,170
294,321,6.682894069873188e-07,1072,322
245,227,6.65404788513866e-07,1023,228
294,68,6.60867024760218e-07,1072,69
294,283,6.583018089823169e-07,1072,284
947,65,6.572898609405942e-07,1726,66
245,374,6.540857810984518e-07,1023,375
947,334,6.486958784179522e-07,1726,335
1708,81,6.378031332376578e-07,2487,82
294,358,6.369260384950986e-07,1072,359
947,352,6.351866872292148e-07,1726,353
185,241,6.287363426607297e-07,963,242
178,47,6.28528132811989e-07,956,48
1500,159,6.263230447014941e-07,2279,160
1708,252,6.258871081177055e-07,2487,253
147,88,6.214847546348329e-07,925,89
1706,232,6.147421519798958e-07,2485,233
1292,148,6.107972340224865e-07,2071,149
245,356,6.054432969230181e-07,1023,357
245,241,6.028737279392941e-07,1023,242
947,279,5.924472531714145e-07,1726,280
1706,230,5.881670981797199e-07,2485,231
1527,331,5.878138249611542e-07,2306,332
294,131,5.851681206749777e-07,1072,132
947,150,5.800624361478433e-07,1726,151
1708,76,5.778800446867927e-07,2487,77
242,47,5.758786477682037e-07,1020,48
294,374,5.730586772870758e-07,1072,375
874,252,5.70347458641534e-07,1653,253
294,381,5.696011584322672e-07,1072,382
1527,28,5.667279559859464e-07,2306,29
947,379,5.647473336550178e-07,1726,380
1706,23,5.606668988864855e-07,2485,24
294,93,5.521872330162443e-07,1072,94
147,254,5.490471220668556e-07,925,255
185,64,5.41175543760525e-07,963,65
1500,167,5.368197284651491e-07,2279,168
147,42,5.338998694384063e-07,925,43
1708,86,5.287753668889667e-07,2487,87
294,118,5.272688192507894e-07,1072,119
1706,169,5.245535127263454e-07,2485,170
294,222,5.234856114846067e-07,1072,223
1708,217,5.160867116711036e-07,2487,218
1292,103,5.053870154241878e-07,2071,104
1706,0,5.024332671558523e-07,2485,1
947,246,5.013754335647996e-07,1726,247
947,9,4.987423214789282e-07,1726,10
874,362,4.940520269910723e-07,1653,363
185,216,4.930771166378983e-07,963,217
294,315,4.904954963802796e-07,1072,316
383,148,4.886377954974816e-07,1162,149
245,339,4.831540181858923e-07,1023,340
245,182,4.781848582232788e-07,1023,183
294,2,4.765219090827947e-07,1072,3
481,2,4.754049629654801e-07,1260,3
698,242,4.7220292290534075e-07,1477,243
1708,318,4.7134512459609244e-07,2487,319
947,210,4.690526971715143e-07,1726,211
1706,253,4.666920329381193e-07,2485,254
947,62,4.6190571257667787e-07,1726,63
947,48,4.619006206106562e-07,1726,49
1706,155,4.5798514474826515e-07,2485,156
178,378,4.564844247689742e-07,956,379
294,176,4.5632645200191906e-07,1072,177
1527,24,4.547152613483309e-07,2306,25
180,2,4.5469364620668763e-07,958,3
294,167,4.531691895196746e-07,1072,168
1706,135,4.5003661795126325e-07,2485,136
947,38,4.492392074071729e-07,1726,39
1708,26,4.462546871665456e-07,2487,27
147,369,4.4541263629614325e-07,925,370
245,4,4.384366447717022e-07,1023,5
1708,319,4.334437588625397e-07,2487,320
1708,97,4.330023545339213e-07,2487,98
947,212,4.3142820197135063e-07,1726,213
1708,91,4.301554109176965e-07,2487,92
180,363,4.2736866845437815e-07,958,364
1833,363,4.2342473353201926e-07,2612,364
242,351,4.227165338341531e-07,1020,352
245,351,4.2111503753200255e-07,1023,352
1708,51,4.208594878213115e-07,2487,52
