row_index,col_index,amount,row_id,col_id
590,8,7.230465905434068e-07,1369,9
1043,167,7.010635831213657e-07,1822,168
226,252,6.967786107146953e-07,1004,253
226,13,6.849755615458476e-07,1004,14
1445,95,6.670637625395069e-07,2224,96
1445,167,6.663701147388191e-07,2224,168
1445,172,6.650936855589313e-07,2224,173
1445,140,6.604605267890762e-07,2224,141
226,270,6.324372539952941e-07,1004,271
590,167,5.872233269199263e-07,1369,168
226,8,5.82725851738379e-07,1004,9
1445,201,5.599003491955896e-07,2224,202
1445,176,5.306460324685293e-07,2224,177
226,47,4.952663686019105e-07,1004,48
226,380,4.880576510714272e-07,1004,381
590,52,4.379475870067595e-07,1369,53
226,172,4.3532988424984483e-07,1004,173
1445,362,4.322592075214565e-07,2224,363
1445,376,4.0738908550775227e-07,2224,377
226,217,4.028272560758485e-07,1004,218
1445,120,3.750207833819947e-07,2224,121
1445,159,3.488998218385236e-07,2224,160
1445,88,3.3782370719767615e-07,2224,89
226,162,3.316491414212687e-07,1004,163
226,376,3.298000039308706e-07,1004,377
590,172,3.2227083466070433e-07,1369,173
590,380,3.0609503514474534e-07,1369,381
1445,169,2.8360294272005366e-07,2224,170
226,68,2.746497830107575e-07,1004,69
1445,8,2.644618099564835e-07,2224,9
590,13,2.443593629060968e-07,1369,14
1445,242,2.427362858488134e-07,2224,243
226,304,2.3649240500294708e-07,1004,305
1445,4,2.3401516479290387e-07,2224,5
1445,268,2.3168723971877355e-07,2224,269
1445,356,2.2837416558730154e-07,2224,357
1043,95,2.2423274626007723e-07,1822,96
226,321,2.1842540565850878e-07,1004,322
226,140,2.0771188263568867e-07,1004,141
1445,18,2.0578014430920665e-07,2224,19
590,155,2.0243325723636664e-07,1369,156
1445,373,1.94452666184091e-07,2224,374
590,169,1.927993043035277e-07,1369,170
590,375,1.911798059701013e-07,1369,376
590,376,1.9041225375284375e-07,1369,377
226,221,1.8461011133480596e-07,1004,222
1043,254,1.8454977577383794e-07,1822,255
1445,186,1.83883580280784e-07,2224,187
1445,380,1.817004545046189e-07,2224,381
590,321,1.6230213947554086e-07,1369,322
1445,270,1.6153301506809088e-07,2224,271
590,254,1.545337492112816e-07,1369,255
1445,50,1.535547793442513e-07,2224,51
1043,362,1.4801804708380772e-07,1822,363
590,227,1.4173177209195115e-07,1369,228
1043,300,1.3964655980242567e-07,1822,301
590,140,1.3709709013572394e-07,1369,141
1445,195,1.3419014748474683e-07,2224,196
1043,179,1.3100404847350723e-07,1822,180
590,179,1.3017168296876357e-07,1369,180
1043,363,1.3012014343881658e-07,1822,364
226,200,1.2975999245078799e-07,1004,201
590,200,1.2407767735337751e-07,1369,201
590,0,1.2314327336955448e-07,1369,1
1445,192,1.1421790465701104e-07,2224,193
590,226,1.1375045096720822e-07,1369,227
1043,52,1.1374863175126018e-07,1822,53
226,317,1.1041986980488396e-07,1004,318
226,331,1.0898108419905546e-07,1004,332
590,270,1.0794004877424533e-07,1369,271
1445,13,1.0313524181400494e-07,2224,14
590,221,8.544959990296246e-08,1369,222
590,304,8.388859771788869e-08,1369,305
226,195,8.339223347903683e-08,1004,196
1445,252,8.27634002873331e-08,2224,253
226,347,8.062419551219249e-08,1004,348
226,103,7.867617406364914e-08,1004,104
1445,154,7.709660269322042e-08,2224,155
226,378,7.566148682189899e-08,1004,379
590,135,7.443436162626294e-08,1369,136
226,267,7.37425670918117e-08,1004,268
1445,331,7.28516550956934e-08,2224,332
226,241,7.25300791197867e-08,1004,242
723,254,7.209727777578776e-08,1502,255
226,356,7.055136295379922e-08,1004,357
1445,200,6.877699595830699e-08,2224,201
226,153,6.820815186798823e-08,1004,154
226,135,6.543795522664757e-08,1004,136
226,336,6.483860389116489e-08,1004,337
1445,153,6.449460700451048e-08,2224,154
590,201,6.428398945530462e-08,1369,202
226,197,6.236599689284601e-08,1004,198
590,347,6.138219981920234e-08,1369,348
226,237,6.137622874583162e-08,1004,238
590,47,5.992781406073495e-08,1369,48
226,176,5.797475103956022e-08,1004,177
590,360,5.778549279440113e-08,1369,361
1445,29,5.681255866504696e-08,2224,30
590,88,5.2111097364693606e-08,1369,89
590,373,5.112572123504552e-08,1369,374
226,192,5.087232452221238e-08,1004,193
226,360,4.75212987959127e-08,1004,361
1445,68,4.727935262968801e-08,2224,69
1043,88,4.680968458724649e-08,1822,89
1043,159,4.5731569197346005e-08,1822,160
1043,2,4.522062806921469e-08,1822,3
1043,89,4.202928130668519e-08,1822,90
1445,221,4.163536647778874e-08,2224,222
1445,339,4.082380277363667e-08,2224,340
1445,378,4.0743264495817804e-08,2224,379
226,110,4.01676654982368e-08,1004,111
226,82,3.9038192986826666e-08,1004,83
590,317,3.89564278284231e-08,1369,318
723,363,3.8225884570729507e-08,1502,364
1445,184,3.781055250452233e-08,2224,185
1445,237,3.5995023743687056e-08,2224,238
226,202,3.5986216434541274e-08,1004,203
1445,241,3.598299033107549e-08,2224,242
1043,135,3.360066232253947e-08,1822,136
590,331,3.3449742988839804e-08,1369,332
1043,114,3.3323857374827946e-08,1822,115
226,4,3.265560357661683e-08,1004,5
226,163,3.217450761788382e-08,1004,164
723,89,3.203232150426382e-08,1502,90
590,162,3.0960150793811983e-08,1369,163
226,366,3.088578554589839e-08,1004,367
226,351,3.077898119018164e-08,1004,352
590,68,3.065012563346912e-08,1369,69
1445,162,3.0292110773781564e-08,2224,163
226,312,2.9720165581441608e-08,1004,313
1445,257,2.9486776253348308e-08,2224,258
590,176,2.9356713550137606e-08,1369,177
723,114,2.8932195476215002e-08,1502,115
590,356,2.8535181639328572e-08,1369,357
1445,227,2.8100081271623537e-08,2224,228
1445,222,2.7749806034241434e-08,2224,223
1021,152,2.679701615019574e-08,1800,153
1445,59,2.6009945177829765e-08,2224,60
723,167,2.5848975505511907e-08,1502,168
226,88,2.5706454398272153e-08,1004,89
1445,267,2.5357883468899397e-08,2224,268
226,0,2.506456368640091e-08,1004,1
590,198,2.4801667384437953e-08,1369,199
1445,289,2.4784447009110325e-08,2224,290
590,237,2.4393333252054892e-08,1369,238
226,42,2.4391585446157788e-08,1004,43
590,346,2.4129597249015873e-08,1369,347
1445,197,2.3949865197493957e-08,2224,198
590,82,2.390967174180757e-08,1369,83
590,362,2.3741055208118865e-08,1369,363
590,192,2.2992014187634738e-08,1369,193
226,296,2.2077814136111052e-08,1004,297
1043,82,2.153733685914433e-08,1822,83
1043,376,2.1487677612517542e-08,1822,377
1445,24,2.073893722548288e-08,2224,25
1445,82,2.0502839223962112e-08,2224,83
590,195,2.0274441450246612e-08,1369,196
1445,110,1.978653400634924e-08,2224,111
1445,84,1.9510876953848876e-08,2224,85
1445,47,1.937728210133137e-08,2224,48
226,257,1.9336151515380115e-08,1004,258
723,376,1.8661878548236016e-08,1502,377
226,226,1.84825467135776e-08,1004,227
226,206,1.7773420559960268e-08,1004,207
226,332,1.6912598665991396e-08,1004,333
1445,360,1.6062993011838904e-08,2224,361
590,252,1.5597509757892236e-08,1369,253
590,366,1.5524020101027314e-08,1369,367
226,227,1.4768173931784749e-08,1004,228
226,339,1.4479317374988752e-08,1004,340
226,346,1.4467437620952004e-08,1004,347
1445,312,1.4413357375859546e-08,2224,313
723,172,1.4169013376795443e-08,1502,173
1445,70,1.40490297005567e-08,2224,71
1043,29,1.4016319909207282e-08,1822,30
226,292,1.366205636550036e-08,1004,293
590,378,1.3591129214820625e-08,1369,379
1043,270,1.3575395167088835e-08,1822,271
1445,358,1.3503325291587704e-08,2224,359
1043,347,1.3343522395110928e-08,1822,348
226,177,1.3228237748010472e-08,1004,178
1043,242,1.3101746218011557e-08,1822,243
226,232,1.2396736176217403e-08,1004,233
590,177,1.2349816279344702e-08,1369,178
590,4,1.2342903802414443e-08,1369,5
1445,346,1.1777280509159686e-08,2224,347
1043,201,1.1726219951722796e-08,1822,202
226,248,1.1120775041040067e-08,1004,249
1445,75,1.1112064007875664e-08,2224,76
1043,312,1.0859676179265279e-08,1822,313
226,358,1.0822850801899039e-08,1004,359
1445,374,1.0558173065361021e-08,2224,375
226,269,1.0540786577386036e-08,1004,270
1445,384,1.0470250187927452e-08,2224,385
1445,369,1.0289241992109544e-08,2224,370
590,197,1.0274683071054667e-08,1369,198
226,297,1.0124020229166359e-08,1004,298
226,219,9.93107557974878e-09,1004,220
1445,269,9.88565936099435e-09,2224,270
1445,296,9.80404129872959e-09,2224,297
590,241,9.43976818832487e-09,1369,242
1445,135,9.387555485955158e-09,2224,136
723,2,9.277182116604079e-09,1502,3
1445,217,9.088425252810282e-09,2224,218
226,59,8.971654670006922e-09,1004,60
1445,288,8.748410363129783e-09,2224,289
1043,169,8.577762452828766e-09,1822,170
590,257,8.573896298344113e-09,1369,258
1445,347,8.250822723007685e-09,2224,348
1043,13,8.001394590511926e-09,1822,14
226,362,7.933204783237913e-09,1004,363
1445,131,7.877375464912245e-09,2224,132
226,134,7.837319370666366e-09,1004,135
590,59,7.377872324830837e-09,1369,60
1445,219,7.323465375622863e-09,2224,220
590,206,7.231320108370123e-09,1369,207
226,184,7.159446006956039e-09,1004,185
1445,182,7.094580547606206e-09,2224,183
226,46,7.081739303592043e-09,1004,47
226,189,6.889094277062267e-09,1004,190
1044,290,6.810796571758467e-09,1823,291
590,182,6.75319981273328e-09,1369,183
590,20,6.7393825914322265e-09,1369,21
590,312,6.673293918074137e-09,1369,313
226,382,6.57433124392518e-09,1004,383
1043,382,6.350255632352381e-09,1822,383
226,377,6.267318621149585e-09,1004,378
723,159,6.102510723276175e-09,1502,160
590,382,6.082491463098718e-09,1369,383
1445,1,6.013090696079302e-09,2224,2
1445,191,5.830488206321198e-09,2224,192
1445,305,5.772522761565833e-09,2224,306
1043,152,5.6969510680398444e-09,1822,153
590,217,5.628432567150709e-09,1369,218
590,110,5.503849042413217e-09,1369,111
226,70,5.435903068602764e-09,1004,71
723,169,5.335380074624787e-09,1502,170
226,375,5.285605240475886e-09,1004,376
723,18,5.280344304710232e-09,1502,19
226,28,5.2675990198026335e-09,1004,29
1021,254,5.158576528036337e-09,1800,255
1445,134,5.127161931587841e-09,2224,135
226,141,4.998813455436986e-09,1004,142
226,277,4.986283464264393e-09,1004,278
1445,119,4.87253863044654e-09,2224,120
590,64,4.841147186092091e-09,1369,65
1043,197,4.792262683254869e-09,1822,198
1445,161,4.778266635417136e-09,2224,162
590,202,4.749250318918749e-09,1369,203
1445,232,4.71261514652198e-09,2224,233
1043,346,4.648735469614963e-09,1822,347
1445,0,4.643893792374695e-09,2224,1
590,296,4.600743063567565e-09,1369,297
723,52,4.596343039884011e-09,1502,53
1445,203,4.553677414796528e-09,2224,204
723,88,4.500576865282202e-09,1502,89
1445,368,4.284144936631857e-09,2224,369
723,201,4.203336439235048e-09,1502,202
226,115,4.172276378945759e-09,1004,116
1445,226,4.141669474655329e-09,2224,227
1445,361,4.0064764815450704e-09,2224,362
590,107,3.978622023898587e-09,1369,108
1043,155,3.893178808443139e-09,1822,156
1445,28,3.810361427729925e-09,2224,29
1445,292,3.768223392009851e-09,2224,293
1043,237,3.700112031458752e-09,1822,238
723,135,3.6978190992355284e-09,1502,136
226,222,3.690343393519628e-09,1004,223
226,69,3.6861936506748805e-09,1004,70
723,270,3.5718222154406555e-09,1502,271
1043,360,3.4813238051229546e-09,1822,361
1445,228,3.454802770702962e-09,2224,229
1043,373,3.3466865985218604e-09,1822,374
1445,132,3.307418579988122e-09,2224,133
1445,202,3.3009489701763206e-09,2224,203
590,292,3.2541015474272018e-09,1369,293
226,24,3.179503787834421e-09,1004,25
1445,304,3.1654496854299373e-09,2224,305
226,283,3.0955667312545083e-09,1004,284
226,367,2.9897424985440827e-09,1004,368
590,232,2.945126227536944e-09,1369,233
1043,331,2.940603838711398e-09,1822,332
226,97,2.818523111422693e-09,1004,98
1445,324,2.815772494685874e-09,2224,325
1043,339,2.815564542340885e-09,1822,340
1445,317,2.7374514193846165e-09,2224,318
1445,230,2.7368347821164187e-09,2224,231
226,84,2.7302519349906336e-09,1004,85
1445,280,2.730044299088762e-09,2224,281
723,47,2.6699424334517625e-09,1502,48
1445,377,2.6589913132802856e-09,2224,378
1445,366,2.6517585917815883e-09,2224,367
1445,42,2.6375086036264073e-09,2224,43
590,287,2.635526242013121e-09,1369,288
1445,335,2.6320643581717213e-09,2224,336
226,329,2.5643774043500868e-09,1004,330
226,260,2.513544889947264e-09,1004,261
1043,356,2.496097764609555e-09,1822,357
226,287,2.478387000909537e-09,1004,288
1043,162,2.4136627691275464e-09,1822,163
723,366,2.371337621300489e-09,1502,367
1021,52,2.245877710616377e-09,1800,53
1021,120,2.2152769642877754e-09,1800,121
1043,200,2.207985119761145e-09,1822,201
1043,269,2.1910032219519174e-09,1822,270
1445,67,2.1635037809038885e-09,2224,68
226,175,2.162192852781917e-09,1004,176
1043,252,2.160639151091339e-09,1822,253
1043,351,2.121500525424813e-09,1822,352
1445,260,2.0812459313610482e-09,2224,261
226,32,2.078371909443952e-09,1004,33
590,18,2.066723481507544e-09,1369,19
1043,195,2.064125071572758e-09,1822,196
1445,263,2.0571148654978968e-09,2224,264
590,97,2.042244343294676e-09,1369,98
590,70,2.0139420704102163e-09,1369,71
1043,317,1.979491904184844e-09,1822,318
1445,261,1.9339029268327822e-09,2224,262
226,161,1.9320622835627003e-09,1004,162
1445,218,1.9149559777296536e-09,2224,219
226,225,1.8848996438837234e-09,1004,226
723,252,1.8453886836709586e-09,1502,253
1043,192,1.8205030695734375e-09,1822,193
1445,264,1.7631273713257267e-09,2224,265
1445,321,1.6978715281736194e-09,2224,322
590,115,1.68926192691804e-09,1369,116
226,343,1.6855732391945961e-09,1004,344
590,269,1.6499220929617442e-09,1369,270
590,219,1.640649871875446e-09,1369,220
1043,68,1.6302550641290085e-09,1822,69
590,187,1.6267324530321447e-09,1369,188
1445,6,1.626284494286933e-09,2224,7
590,119,1.6073812329337197e-09,1369,120
226,280,1.6026673992678165e-09,1004,281
1021,130,1.6006477548897932e-09,1800,131
226,322,1.568726519217647e-09,1004,323
1043,263,1.5541448417852018e-09,1822,264
1445,386,1.5538511348773642e-09,2224,387
1445,277,1.5026754606500608e-09,2224,278
1445,225,1.480573222206236e-09,2224,226
1445,57,1.4763762282100579e-09,2224,58
590,339,1.4746372715214484e-09,1369,340
590,336,1.4683206079502936e-09,1369,337
226,174,1.4543285182312117e-09,1004,175
590,32,1.4333551009307664e-09,1369,33
1021,114,1.4100552305441389e-09,1800,115
1445,26,1.4037662846262098e-09,2224,27
590,24,1.4037341211379483e-09,1369,25
590,141,1.4015037031288912e-09,1369,142
1043,119,1.3968534063017568e-09,1822,120
226,125,1.3477649158492018e-09,1004,126
590,84,1.3121073096148295e-09,1369,85
226,66,1.3120872266632136e-09,1004,67
1043,0,1.2592467717041526e-09,1822,1
1445,265,1.2343933552019016e-09,2224,266
226,228,1.2177592896665204e-09,1004,229
1445,86,1.2109370051816124e-09,2224,87
1445,76,1.2103262853408063e-09,2224,77
590,161,1.2053403256920135e-09,1369,162
723,373,1.1984230499510529e-09,1502,374
1445,34,1.18912892720758e-09,2224,35
590,322,1.1835438334043387e-09,1369,323
590,199,1.1720436685111014e-09,1369,200
226,50,1.1617886891171745e-09,1004,51
590,69,1.1417975638511687e-09,1369,70
226,148,1.1371155283676335e-09,1004,149
226,191,1.1081612872423111e-09,1004,192
1445,319,1.1037496735389949e-09,2224,320
1021,167,1.1025642493569461e-09,1800,168
1043,368,1.059198285515448e-09,1822,369
723,179,1.0582661773534198e-09,1502,180
226,107,1.0496103168115805e-09,1004,108
590,386,1.0424649652829642e-09,1369,387
1445,299,1.0380598554427905e-09,2224,300
226,289,1.0353655642620504e-09,1004,290
1606,167,1.0317091044967073e-09,2385,168
226,354,1.0297546746363914e-09,1004,355
1445,314,1.0199345415612018e-09,2224,315
1043,47,1.0196757614767772e-09,1822,48
1043,153,1.0184774753650675e-09,1822,154
1445,91,1.00032294615143e-09,2224,92
1021,89,9.90509842417444e-10,1800,90
1445,36,9.799676548275151e-10,2224,37
590,174,9.619616178250173e-10,1369,175
1445,343,9.50276472757402e-10,2224,344
1445,354,9.346363755382426e-10,2224,355
1445,310,9.291318358354977e-10,2224,311
1445,69,9.19224692819676e-10,2224,70
226,187,9.049044714515959e-10,1004,188
1445,115,8.887360660624647e-10,2224,116
1445,122,8.862635413637548e-10,2224,123
1043,241,8.814967000370442e-10,1822,242
226,152,8.770628217907136e-10,1004,153
1445,103,8.636269770720793e-10,2224,104
1445,46,8.403995083991429e-10,2224,47
1445,147,8.265290443259393e-10,2224,148
1445,107,8.218420677029449e-10,2224,108
226,314,8.168343207390957e-10,1004,315
1445,109,8.166453155541989e-10,2224,110
1043,217,8.055941673181518e-10,1822,218
1445,375,8.04212901424064e-10,2224,376
1043,64,8.037450698889077e-10,1822,65
1445,340,7.702414682590092e-10,2224,341
226,18,7.694018035254136e-10,1004,19
590,225,7.585796217609008e-10,1369,226
1445,216,7.577341659160148e-10,2224,217
1043,70,7.530027118396409e-10,1822,71
1021,29,7.383769244629343e-10,1800,30
590,184,7.354139711767728e-10,1369,185
1445,141,7.352629562895987e-10,2224,142
226,131,7.313544514102397e-10,1004,132
1445,383,7.286190777632045e-10,2224,384
1445,113,7.22642892709494e-10,2224,114
1043,289,7.144145149954344e-10,1822,290
723,195,7.092059591037527e-10,1502,196
1445,332,6.917182985904218e-10,2224,333
1445,214,6.899249135225302e-10,2224,215
1445,315,6.74898540831909e-10,2224,316
226,279,6.673488758109322e-10,1004,280
226,230,6.626899325739496e-10,1004,231
1445,15,6.620348299093541e-10,2224,16
1445,174,6.586293218019707e-10,2224,175
1043,288,6.542887762604268e-10,1822,289
226,203,6.519267943545647e-10,1004,204
1445,303,6.512287890240371e-10,2224,304
590,267,6.511637211379735e-10,1369,268
1445,306,6.478775378191711e-10,2224,307
723,237,6.464830232636684e-10,1502,238
1021,252,6.453698348984105e-10,1800,253
1445,276,6.336890674732612e-10,2224,277
590,283,6.332728276948921e-10,1369,284
590,277,6.209133740631688e-10,1369,278
590,134,5.997878432224706e-10,1369,135
590,34,5.985450587141948e-10,1369,35
1021,192,5.933353410330953e-10,1800,193
590,248,5.894081368300196e-10,1369,249
1445,220,5.877791176098367e-10,2224,221
226,276,5.81238255370047e-10,1004,277
1043,232,5.482426878192949e-10,1822,233
590,358,5.369439358603653e-10,1369,359
723,312,5.282821166708036e-10,1502,313
723,13,5.263141466886157e-10,1502,14
590,153,5.181191807330512e-10,1369,154
1021,179,5.171986277755766e-10,1800,180
590,351,5.139346300974923e-10,1369,352
1445,133,5.134328859973824e-10,2224,134
226,271,5.074183259047476e-10,1004,272
1445,156,5.064954424394587e-10,2224,157
1445,171,5.060386040864938e-10,2224,172
1445,97,5.049812463417932e-10,2224,98
1445,248,5.010757631229485e-10,2224,249
1043,315,5.009495357889187e-10,1822,316
1043,280,5.002798894642842e-10,1822,281
1043,228,4.956914944659665e-10,1822,229
1445,318,4.934212419571542e-10,2224,319
1445,143,4.913312722951657e-10,2224,144
1043,42,4.865007368934095e-10,1822,43
226,7,-4.817403504697588e-10,1004,8
226,340,4.763111920763023e-10,1004,341
1445,45,4.681472573575472e-10,2224,46
1043,18,4.677535857276694e-10,1822,19
1445,367,4.668392742136082e-10,2224,368
1043,24,4.6512464837230126e-10,1822,25
1043,227,4.596571871703107e-10,1822,228
723,280,4.593513176475986e-10,1502,281
1043,84,4.5473623960512835e-10,1822,85
1043,50,4.5435779648350394e-10,1822,51
1043,267,4.5306032597412763e-10,1822,268
1445,150,4.5226355114346386e-10,2224,151
1043,110,4.480629416770648e-10,1822,111
723,242,4.460403461345858e-10,1502,243
1445,250,4.4528607992461824e-10,2224,251
226,75,4.431555725515925e-10,1004,76
590,222,4.4156560896655864e-10,1369,223
1445,78,4.274874444521517e-10,2224,79
1445,187,4.2492220412276583e-10,2224,188
1445,322,4.2117676236298207e-10,2224,323
226,306,4.203216064135115e-10,1004,307
590,261,4.1797212453630877e-10,1369,262
1445,287,4.153665905528046e-10,2224,288
1445,239,4.127214045986412e-10,2224,240
1043,378,4.119210549316784e-10,1822,379
1445,175,4.0660488675763014e-10,2224,176
723,82,3.971110204403188e-10,1502,83
1445,372,3.9586713630516213e-10,2224,373
1445,238,3.9406247760390537e-10,2224,239
1043,59,3.896181554731532e-10,1822,60
1445,165,3.84872028231245e-10,2224,166
1445,285,3.805415608272482e-10,2224,286
590,191,3.7999675896860945e-10,1369,192
590,75,3.7067261782843677e-10,1369,76
590,379,3.692623153247327e-10,1369,380
226,104,3.6670054634455725e-10,1004,105
1445,253,3.5780677903029395e-10,2224,254
1445,209,3.548456957906571e-10,2224,210
1445,213,3.5309676578605155e-10,2224,214
590,71,3.530245969758818e-10,1369,72
1445,43,3.5113964871189236e-10,2224,44
1021,363,3.482001292271271e-10,1800,364
590,66,3.4422513921629974e-10,1369,67
1606,197,3.4354672186058825e-10,2385,198
590,367,3.415468383038686e-10,1369,368
226,108,3.398027646728265e-10,1004,109
1043,191,3.3429814673669876e-10,1822,192
1043,6,3.2864212818804514e-10,1822,7
1043,103,3.270941749415736e-10,1822,104
1043,4,3.26800851144336e-10,1822,5
723,192,3.2275117644522325e-10,1502,193
1445,249,3.202880776374631e-10,2224,250
1043,219,3.2002844059005917e-10,1822,220
1445,278,3.1914980479251636e-10,2224,279
590,28,3.1884454271812156e-10,1369,29
1445,61,3.18635529888368e-10,2224,62
590,354,3.1634429291251167e-10,1369,355
590,377,3.049989638822185e-10,1369,378
1445,32,3.0159076336080336e-10,2224,33
1445,22,2.988119627080758e-10,2224,23
1445,328,2.9536833815393877e-10,2224,329
1445,293,2.938814695673105e-10,2224,294
1445,336,2.9371244855552776e-10,2224,337
226,20,2.9188137258946206e-10,1004,21
590,131,2.8717798450155487e-10,1369,132
1445,301,2.8592671254682664e-10,2224,302
226,22,2.8397963375760844e-10,1004,23
1445,240,2.8288606017472957e-10,2224,241
590,305,2.82606907281194e-10,1369,306
590,289,2.797613831436011e-10,1369,290
226,315,2.719205684378733e-10,1004,316
590,152,2.7049634601431746e-10,1369,153
590,228,2.6891757950124164e-10,1369,229
226,384,2.681216331818941e-10,1004,385
1445,177,2.6743081730994253e-10,2224,178
1445,66,2.642587779532348e-10,2224,67
1021,376,2.6398185773302397e-10,1800,377
226,261,2.569179729666532e-10,1004,262
590,190,2.5576879703426506e-10,1369,191
1445,106,2.543506615081479e-10,2224,107
1043,261,2.5304731824527956e-10,1822,262
226,144,2.507060732421238e-10,1004,145
590,332,2.464928130427876e-10,1369,333
1043,222,2.4362915457866023e-10,1822,223
590,288,2.40273687187479e-10,1369,289
1606,270,2.3783266836485614e-10,2385,271
1043,366,2.373092585608045e-10,1822,367
1043,177,2.3660378406359453e-10,1822,178
1445,44,2.3548280909684993e-10,2224,45
1043,202,2.3538856240607055e-10,1822,203
590,61,2.350359988595841e-10,1369,62
1043,369,2.347817679163181e-10,1822,370
1445,271,2.290676794244714e-10,2224,272
1445,379,2.2814564117375034e-10,2224,380
1445,148,2.2508440692819956e-10,2224,149
1043,384,2.1136183873177137e-10,1822,385
1445,381,2.0429128259381583e-10,2224,382
226,73,2.0399283501295432e-10,1004,74
1445,11,2.037338774190756e-10,2224,12
1043,1,2.0349819596709027e-10,1822,2
226,301,2.0258865589206432e-10,1004,302
226,71,2.0015238721046708e-10,1004,72
1445,188,1.9803389162232077e-10,2224,189
1445,190,1.971211024301884e-10,2224,191
590,7,-1.9600159565295866e-10,1369,8
1606,159,1.9441379241467655e-10,2385,160
590,203,1.9379346860327636e-10,1369,204
1445,7,1.9365890911579949e-10,2224,8
1043,154,1.9223075302037483e-10,1822,155
226,369,1.922083598036201e-10,1004,370
1606,13,1.9063933208560593e-10,2385,14
590,46,1.901607285323629e-10,1369,47
1021,88,1.8994800615483265e-10,1800,89
1445,178,1.8545872370913865e-10,2224,179
1445,198,1.8080172770939142e-10,2224,199
590,73,1.8044085571441993e-10,1369,74
1445,246,1.7872756121733596e-10,2224,247
226,64,1.777785601499855e-10,1004,65
226,381,1.7769285151486206e-10,1004,382
590,50,1.756683386866019e-10,1369,51
226,44,1.7251281657522505e-10,1004,45
590,138,1.7236123000891162e-10,1369,139
1445,23,1.7226755961087563e-10,2224,24
226,250,1.7219481830356198e-10,1004,251
1445,79,1.720402380820401e-10,2224,80
1445,189,1.7048901627383196e-10,2224,190
1445,282,1.6836858583812996e-10,2224,283
590,109,1.6536498323063003e-10,1369,110
590,381,1.64393459112203e-10,1369,382
590,154,1.6333941429779354e-10,1369,155
590,280,1.630257385162001e-10,1369,281
723,346,1.6276912837470536e-10,1502,347
226,218,1.6126505958761613e-10,1004,219
226,26,1.6111573651225406e-10,1004,27
1043,184,1.6098323358775367e-10,1822,185
1445,111,1.573087471930266e-10,2224,112
1445,126,1.572431050068982e-10,2224,127
226,264,1.5431343156855963e-10,1004,265
723,0,1.5373598334207774e-10,1502,1
1043,61,1.5367552622229522e-10,1822,62
590,44,1.5237054465012205e-10,1369,45
590,101,1.5169381039999734e-10,1369,102
590,42,1.5088529880173695e-10,1369,43
1445,313,1.5018034440152123e-10,2224,314
723,360,1.4923581218105397e-10,1502,361
723,331,1.4860324140937358e-10,1502,332
