row_index,col_index,amount,row_id,col_id
1004,152,3.300956308191191e-10,1783,153
1085,2,3.2961283950322763e-10,1864,3
495,159,3.295931985415524e-10,1274,160
77,268,3.26826728212527e-10,854,269
1520,362,3.2512282225679165e-10,2299,363
305,366,3.2490399804642947e-10,1083,367
1085,197,3.230002479047406e-10,1864,198
1607,114,3.215688885970616e-10,2386,115
1607,172,3.176622512916434e-10,2386,173
1085,382,3.161288473938723e-10,1864,383
770,363,3.1359433814741497e-10,1549,364
1650,289,3.099369739058539e-10,2429,290
1085,179,3.0731777327368956e-10,1864,180
1004,197,3.067175570091199e-10,1783,198
1238,89,3.0199476694727285e-10,2017,90
1054,362,2.9500531263709014e-10,1833,363
317,13,2.929117706531711e-10,1095,14
305,161,2.914465776899375e-10,1083,162
1438,268,2.8670940066121246e-10,2217,269
62,88,2.8581390006070096e-10,839,89
1238,346,2.8304763046357963e-10,2017,347
1837,162,2.8264067547004236e-10,2616,163
658,184,2.772030585564718e-10,1437,185
1238,88,2.7705801036372486e-10,2017,89
658,119,2.7324577524409904e-10,1437,120
62,167,2.7209416843488764e-10,839,168
305,182,2.7100220598105264e-10,1083,183
118,373,2.6984412063452494e-10,895,374
1837,362,2.694054277500876e-10,2616,363
305,192,2.653017680602914e-10,1083,193
920,89,2.6216471491057404e-10,1699,90
1739,346,2.6208478367733443e-10,2518,347
658,182,2.6151123605337024e-10,1437,183
1607,140,2.6120670595372056e-10,2386,141
1085,165,2.6003761288330115e-10,1864,166
830,89,2.5970720114038326e-10,1609,90
305,356,2.588406516603077e-10,1083,357
305,42,2.585440834127731e-10,1083,43
1004,159,2.5757998477402505e-10,1783,160
1702,363,2.571256079012323e-10,2481,364
452,268,2.5552722788336094e-10,1231,269
305,13,2.503492094093958e-10,1083,14
658,131,2.495473702920862e-10,1437,132
1702,346,2.4872482175726064e-10,2481,347
658,289,2.478610642874178e-10,1437,290
305,152,2.4541879838394494e-10,1083,153
976,52,2.4486717398741966e-10,1755,53
1238,13,2.4425389139039917e-10,2017,14
658,237,2.4156971312529233e-10,1437,238
1739,1,2.4140874872361344e-10,2518,2
1052,363,2.4118990361957655e-10,1831,364
305,331,2.3818474246635544e-10,1083,332
1004,351,2.3731030322954754e-10,1783,352
1034,363,2.3717071604962106e-10,1813,364
882,179,2.2870348040886182e-10,1661,180
1085,13,2.285661484447127e-10,1864,14
1650,42,2.2766930174108042e-10,2429,43
1085,195,2.27353863435611e-10,1864,196
1607,346,2.2706423631463777e-10,2386,347
62,2,2.2619431186083545e-10,839,3
1650,288,2.2558498678915546e-10,2429,289
62,114,2.249371684419838e-10,839,115
1739,377,2.2342399540555138e-10,2518,378
212,363,2.1796852576182036e-10,990,364
1864,268,2.1777723209141915e-10,2643,269
305,264,2.1443947934705012e-10,1083,265
62,89,2.1203417764495595e-10,839,90
62,42,2.1107643238663282e-10,839,43
495,114,2.0879320393323634e-10,1274,115
1607,88,2.0864376127439192e-10,2386,89
1607,290,2.046600136797672e-10,2386,291
1739,288,2.0446619493618467e-10,2518,289
305,346,2.035337542139087e-10,1083,347
882,373,2.024638437548495e-10,1661,374
1004,179,1.9535351383598777e-10,1783,180
193,179,1.9531209502527512e-10,971,180
495,172,1.9308616513752563e-10,1274,173
452,290,1.930837368054688e-10,1231,291
62,140,1.9203435524590854e-10,839,141
62,24,1.891486150157297e-10,839,25
1238,351,1.8823040679462084e-10,2017,352
305,271,1.85041635896351e-10,1083,272
1238,119,1.8491507026503022e-10,2017,120
1238,64,1.817844996023824e-10,2017,65
1056,162,1.8132580395471405e-10,1835,163
1702,2,1.7984810096180322e-10,2481,3
1085,331,1.7953270630279693e-10,1864,332
1686,195,1.769820029674522e-10,2465,196
1739,119,1.743510100980512e-10,2518,120
1864,186,1.7422439508696784e-10,2643,187
305,91,1.7310026262681876e-10,1083,92
1686,162,1.722474027111058e-10,2465,163
1650,91,1.7190910249536162e-10,2429,92
1735,159,1.6766730939188746e-10,2514,160
934,290,1.6728865855244915e-10,1713,291
658,82,1.6703476785368967e-10,1437,83
920,363,1.6555223893489165e-10,1699,364
375,254,1.6188640104584716e-10,1154,255
737,363,1.613753232353575e-10,1516,364
1004,242,1.6069059916904938e-10,1783,243
212,52,1.6017980470485544e-10,990,53
77,184,1.5758420699003417e-10,854,185
651,140,1.5653991539624068e-10,1430,141
830,148,1.5530369863663524e-10,1609,149
882,362,1.5446033782171691e-10,1661,363
62,13,1.5336215639631545e-10,839,14
1085,218,1.5330406462270663e-10,1864,219
1085,29,1.5244808624381577e-10,1864,30
305,200,1.4641155054007384e-10,1083,201
1085,159,1.4610304474631768e-10,1864,160
1085,362,1.4608882169716562e-10,1864,363
62,201,1.4477939405594374e-10,839,202
1168,289,1.436463695946649e-10,1947,290
305,29,1.434706740817127e-10,1083,30
1238,300,1.425931258708953e-10,2017,301
658,218,1.4169292633750504e-10,1437,219
77,131,1.4147252677150024e-10,854,132
305,312,1.409876653882079e-10,1083,313
1249,131,1.3946500471851144e-10,2028,132
1607,89,1.389761367725193e-10,2386,90
62,182,1.3835698154527703e-10,839,183
77,50,1.37914187123931e-10,854,51
830,254,1.3767133252972131e-10,1609,255
1650,377,1.345475635759533e-10,2429,378
305,34,1.3450364954749395e-10,1083,35
1238,131,1.3415412447987878e-10,2017,132
305,201,1.3392517661931245e-10,1083,202
335,295,1.3319582471484262e-10,1113,296
1607,184,1.3310878538550973e-10,2386,185
62,270,1.3301468991230941e-10,839,271
372,140,1.3278058335451554e-10,1151,141
1085,169,1.3217672224935237e-10,1864,170
920,2,1.320163666901658e-10,1699,3
830,268,1.316456822909036e-10,1609,269
1085,131,1.3149049584714597e-10,1864,132
920,13,1.288650928236655e-10,1699,14
1238,331,1.2812446655755964e-10,2017,332
830,13,1.2740057084420888e-10,1609,14
866,140,1.2713383461854447e-10,1645,141
305,362,1.2712114800121705e-10,1083,363
920,351,1.2574599824330624e-10,1699,352
1238,270,1.2486568399905228e-10,2017,271
1034,192,1.2416046616453208e-10,1813,193
920,376,1.2379678083744926e-10,1699,377
118,270,1.2307918585046248e-10,895,271
658,28,1.226137619794161e-10,1437,29
495,346,1.2221197080887004e-10,1274,347
1238,260,1.2142823312557845e-10,2017,261
1004,363,1.2116435320342248e-10,1783,364
1739,52,1.2076797674233216e-10,2518,53
62,169,1.2039828894432853e-10,839,170
1153,82,1.1968373072517036e-10,1932,83
305,260,1.189343084045472e-10,1083,261
1168,84,1.1880164017696015e-10,1947,85
882,363,1.183710922410861e-10,1661,364
212,382,1.1694066855088565e-10,990,383
1085,68,1.168418923993288e-10,1864,69
357,242,1.1589289128906095e-10,1135,243
1650,373,1.1504155173220576e-10,2429,374
1650,346,1.128822037149863e-10,2429,347
882,159,1.1274358195484467e-10,1661,160
1153,346,1.1144724164188049e-10,1932,347
882,382,1.0977335980920006e-10,1661,383
1607,119,1.0958588156053572e-10,2386,120
305,351,1.0956094150381029e-10,1083,352
1702,119,1.09099665241949e-10,2481,120
62,131,1.0854893824803231e-10,839,132
920,197,1.0785611799474788e-10,1699,198
1739,82,1.0751513962535972e-10,2518,83
1085,191,1.0574968316723245e-10,1864,192
1004,172,1.0352914381915171e-10,1783,173
1085,386,1.0346404622084537e-10,1864,387
62,260,1.0315906329904995e-10,839,261
830,172,1.028738040754887e-10,1609,173
495,88,1.019302072973894e-10,1274,89
658,167,9.97126806735803e-11,1437,168
920,172,9.944712225992734e-11,1699,173
212,152,9.892203804139663e-11,990,153
118,159,9.851334876061492e-11,895,160
1739,143,9.846022359971952e-11,2518,144
1382,91,9.806540415650314e-11,2161,92
1085,182,9.734345946421e-11,1864,183
1238,362,9.712760630444906e-11,2017,363
1153,373,9.67269023758188e-11,1932,374
62,195,9.65197557521182e-11,839,196
1650,131,9.632447437868288e-11,2429,132
1238,42,9.631445571433774e-11,2017,43
1739,131,9.529516115045521e-11,2518,132
1004,114,9.496188254662443e-11,1783,115
934,186,9.390186395079208e-11,1713,187
212,172,9.326020582575006e-11,990,173
118,346,9.239109246246328e-11,895,347
305,300,9.136238136320748e-11,1083,301
977,268,9.015695106034264e-11,1756,269
882,242,8.912845748256684e-11,1661,243
1650,278,8.852417301461156e-11,2429,279
1238,218,8.798338524464773e-11,2017,219
77,218,8.778882959407897e-11,854,219
1004,167,8.652657211940789e-11,1783,168
1238,24,8.41808527596408e-11,2017,25
305,290,8.334452645332934e-11,1083,291
628,356,8.29488902362077e-11,1407,357
920,346,8.252280874647955e-11,1699,347
1168,114,8.154417230674958e-11,1947,115
1238,227,8.146961083534358e-11,2017,228
1607,13,8.131879130015844e-11,2386,14
305,82,8.131551303378428e-11,1083,83
62,346,8.124935322047678e-11,839,347
305,377,8.053887599439915e-11,1083,378
375,89,8.03110297689191e-11,1154,90
658,91,8.023086051413917e-11,1437,92
1238,169,7.896162591083775e-11,2017,170
305,248,7.863545808110683e-11,1083,249
1085,201,7.845819405646407e-11,1864,202
1607,169,7.841445948577125e-11,2386,170
1837,363,7.834562452908731e-11,2616,364
920,169,7.815052147899833e-11,1699,170
1085,378,7.8136521006063e-11,1864,379
1249,143,7.795360583496413e-11,2028,144
1085,356,7.76259494749755e-11,1864,357
1650,119,7.750084712530911e-11,2429,120
1168,195,7.725828490919627e-11,1947,196
920,179,7.719976206127651e-11,1699,180
212,167,7.643671216768575e-11,990,168
305,230,7.402272353682187e-11,1083,231
1382,218,7.342214476677959e-11,2161,219
212,2,7.340218518143811e-11,990,3
495,242,7.318116544476458e-11,1274,243
882,356,7.281812146729394e-11,1661,357
495,2,7.272206770539885e-11,1274,3
212,242,7.238824852082042e-11,990,243
1607,300,7.198007762538894e-11,2386,301
1249,373,7.13827839092512e-11,2028,374
1168,363,7.125476328452382e-11,1947,364
1832,268,7.058424700487784e-11,2611,269
1739,42,6.909096214534963e-11,2518,43
658,163,6.88733326298771e-11,1437,164
118,254,6.837899021493717e-11,895,255
1702,201,6.829754491863056e-11,2481,202
883,186,6.79509395136782e-11,1662,187
1249,363,6.791790334789493e-11,2028,364
1607,159,6.79028140181134e-11,2386,160
1238,91,6.765396635617533e-11,2017,92
77,143,6.763633231224649e-11,854,144
62,143,6.6747354115225e-11,839,144
357,386,6.661961648479738e-11,1135,387
1153,119,6.659897172406327e-11,1932,120
1650,270,6.564584934804766e-11,2429,271
1238,59,6.546754219036615e-11,2017,60
658,288,6.479236932151613e-11,1437,289
495,201,6.46812678442865e-11,1274,202
798,110,6.460161874820495e-11,1577,111
1607,376,6.457460737784439e-11,2386,377
62,218,6.426557569906983e-11,839,219
305,64,6.42036954409492e-11,1083,65
1238,195,6.417711822319879e-11,2017,196
830,114,6.38609654283698e-11,1609,115
212,89,6.339123493634639e-11,990,90
212,169,6.311603972824123e-11,990,170
495,270,6.265838039804313e-11,1274,271
212,114,6.256624680094676e-11,990,115
357,363,6.231429951693005e-11,1135,364
1238,103,6.218971742276621e-11,2017,104
77,34,6.203282039420763e-11,854,35
1238,82,6.171403112233728e-11,2017,83
830,288,6.143447462697333e-11,1609,289
1153,201,6.089529440643539e-11,1932,202
305,237,6.074562498902861e-11,1083,238
305,119,6.050720806453146e-11,1083,120
495,13,5.985766060782126e-11,1274,14
305,263,5.958595351440883e-11,1083,264
1739,159,5.943751497928288e-11,2518,160
1085,339,5.892418204286265e-11,1864,340
305,339,5.841511045445098e-11,1083,340
1650,218,5.8175243913153184e-11,2429,219
118,182,5.809095427558351e-11,895,183
976,179,5.638402495821111e-11,1755,180
882,195,5.6337225359109816e-11,1661,196
1702,167,5.618669749071877e-11,2481,168
830,197,5.60457371513607e-11,1609,198
830,179,5.5749465252779e-11,1609,180
830,50,5.555178977008385e-11,1609,51
62,252,5.525383377773282e-11,839,253
1686,143,5.503928256297375e-11,2465,144
920,47,5.477495833350974e-11,1699,48
1085,252,5.411021760306006e-11,1864,253
62,360,5.3963411024252294e-11,839,361
305,184,5.3357502181026386e-11,1083,185
1238,29,5.3032816659223134e-11,2017,30
357,270,5.262713863484368e-11,1135,271
1085,187,5.218763256456483e-11,1864,188
77,206,5.1933732005088865e-11,854,207
1810,18,5.1745376189557254e-11,2589,19
495,356,5.150529785376451e-11,1274,357
62,376,5.139911199445082e-11,839,377
335,13,5.1278246891948194e-11,1113,14
770,159,5.1128694742913337e-11,1549,160
1004,260,5.081852656615805e-11,1783,261
1153,159,5.0816140325803075e-11,1932,160
305,156,5.080929660107864e-11,1083,157
118,13,5.079208634630319e-11,895,14
1238,366,5.066914650585992e-11,2017,367
335,373,5.0614898896886054e-11,1113,374
62,356,5.050783901010593e-11,839,357
1739,248,5.047653815359022e-11,2518,249
62,237,5.040322231902533e-11,839,238
1056,363,5.006401143591465e-11,1835,364
882,2,4.9396959307155996e-11,1661,3
882,114,4.933253093894264e-11,1661,115
62,47,4.8992394508518196e-11,839,48
305,379,4.895199602172064e-11,1083,380
305,155,4.864835881313864e-11,1083,156
305,278,4.862098026526291e-11,1083,279
1004,13,4.842065560807208e-11,1783,14
305,190,4.833837977777179e-11,1083,191
1238,47,4.8216456796667457e-11,2017,48
1702,195,4.786923911024373e-11,2481,196
1686,363,4.7712583025577524e-11,2465,364
1238,70,4.760908829233764e-11,2017,71
305,227,4.755526474363697e-11,1083,228
212,13,4.698418866666683e-11,990,14
1052,242,4.697592509824548e-11,1831,243
212,197,4.694753793480508e-11,990,198
1004,89,4.682478865347361e-11,1783,90
62,119,4.675545226564036e-11,839,120
882,89,4.641582209864859e-11,1661,90
1607,2,4.636347844559898e-11,2386,3
317,346,4.630742844673381e-11,1095,347
335,312,4.6010082965620727e-11,1113,313
920,241,4.578903207878615e-11,1699,242
1004,42,4.5773484811614704e-11,1783,43
658,363,4.575729764160389e-11,1437,364
375,114,4.5741848748255655e-11,1154,115
305,218,4.564422007597455e-11,1083,219
1238,135,4.52756625713392e-11,2017,136
305,176,4.5220435341204467e-11,1083,177
1607,1,4.5040421154286004e-11,2386,2
212,346,4.490641331778869e-11,990,347
62,91,4.49008463358711e-11,839,92
62,362,4.487307875612961e-11,839,363
62,82,4.4578923445236144e-11,839,83
1238,252,4.440012991430585e-11,2017,253
1739,301,4.433916583089485e-11,2518,302
830,88,4.422606373631122e-11,1609,89
920,254,4.392399292368752e-11,1699,255
1085,289,4.384648912862905e-11,1864,290
1739,356,4.3689230089154775e-11,2518,357
495,68,4.3539359853358886e-11,1274,69
770,346,4.335709141283578e-11,1549,347
1153,52,4.3300926529416575e-11,1932,53
305,386,4.3252992138968056e-11,1083,387
770,2,4.3062442981134556e-11,1549,3
1249,346,4.301960864642239e-11,2028,347
62,289,4.285159667064881e-11,839,290
1238,34,4.2743208277139015e-11,2017,35
1085,237,4.268859011319644e-11,1864,238
1238,68,4.265335783809428e-11,2017,69
305,135,4.247624064697901e-11,1083,136
1168,376,4.234298800279203e-11,1947,377
1085,167,4.2279479462555636e-11,1864,168
1004,140,4.2205445003256135e-11,1783,141
920,273,4.15499866838799e-11,1699,274
305,169,4.151394483162267e-11,1083,170
1238,268,4.131303769130742e-11,2017,269
1238,356,4.118676718722492e-11,2017,357
305,360,4.1064186319839114e-11,1083,361
375,242,4.0903891354426956e-11,1154,243
1238,248,4.085473587680352e-11,2017,249
62,248,4.080682802116326e-11,839,249
920,202,4.066331701764717e-11,1699,203
1168,373,4.0514676340212454e-11,1947,374
118,201,4.036652107673788e-11,895,202
1004,2,3.96908232052794e-11,1783,3
212,270,3.942413002377769e-11,990,271
1004,24,3.930102072056546e-11,1783,25
1650,34,3.927124207946987e-11,2429,35
212,179,3.926125424756658e-11,990,180
1619,268,3.9161592863080586e-11,2398,269
77,276,3.908962878858178e-11,854,277
1702,242,3.8618800995867035e-11,2481,243
1238,290,3.85013972375175e-11,2017,291
882,172,3.842563920176339e-11,1661,173
77,22,3.799797622116953e-11,854,23
1607,331,3.750463427245816e-11,2386,332
1607,360,3.741879063300792e-11,2386,361
305,289,3.7345588757915485e-11,1083,290
737,242,3.7096824669715585e-11,1516,243
1735,363,3.698832374562741e-11,2514,364
1162,268,3.6959805334442225e-11,1941,269
920,159,3.677266695144208e-11,1699,160
920,114,3.6535021786748934e-11,1699,115
921,373,3.6506154248633775e-11,1700,374
1085,290,3.6362601110839876e-11,1864,291
1085,226,3.6349753307512996e-11,1864,227
770,373,3.594403408378625e-11,1549,374
1238,377,3.5591297516933304e-11,2017,378
658,195,3.5553545981692394e-11,1437,196
830,68,3.5504877397368775e-11,1609,69
212,252,3.4985701540598325e-11,990,253
1607,95,3.4953543930142106e-11,2386,96
212,82,3.4764243485491125e-11,990,83
1739,373,3.445750890329096e-11,2518,374
1686,242,3.432890447295836e-11,2465,243
1238,200,3.400939561560715e-11,2017,201
357,346,3.358509107549829e-11,1135,347
1085,360,3.3376712910020167e-11,1864,361
830,351,3.3188006685403726e-11,1609,352
1739,261,3.3070720452924855e-11,2518,262
1702,13,3.278443285174841e-11,2481,14
1054,184,3.257431466766203e-11,1833,185
1052,167,3.2504285740377645e-11,1831,168
118,2,3.250058711195318e-11,895,3
1739,91,3.249965347519488e-11,2518,92
658,260,3.231037474108271e-11,1437,261
1004,88,3.224092494826122e-11,1783,89
1650,264,3.2140852776756896e-11,2429,265
62,377,3.187227635199145e-11,839,378
317,119,3.185560722695948e-11,1095,120
1702,362,3.170873201740249e-11,2481,363
1238,95,3.1587977030865986e-11,2017,96
77,288,3.107825180243211e-11,854,289
1735,346,3.071094810832418e-11,2514,347
495,376,3.0265643873751186e-11,1274,377
920,201,3.024617663549524e-11,1699,202
737,373,3.022844406331137e-11,1516,374
1650,109,3.0030190953266227e-11,2429,110
770,119,2.978931978882337e-11,1549,120
1249,119,2.9624965396448307e-11,2028,120
1607,29,2.958760857173895e-11,2386,30
1162,186,2.956828804612912e-11,1941,187
62,109,2.948125753112733e-11,839,110
830,70,2.9202215637658663e-11,1609,71
495,119,2.901167793662687e-11,1274,120
495,169,2.8890743494337137e-11,1274,170
1238,312,2.8801707079543035e-11,2017,313
212,88,2.8749508637271878e-11,990,89
1650,24,2.854500962443933e-11,2429,25
212,184,2.8478711736710115e-11,990,185
495,195,2.8470934023022966e-11,1274,196
305,109,2.842223462261139e-11,1083,110
1607,237,2.8257116681830824e-11,2386,238
305,216,2.8220418546890516e-11,1083,217
882,155,2.798146215023495e-11,1661,156
212,119,2.7794441383088835e-11,990,120
1837,346,2.7791118157584813e-11,2616,347
77,29,2.7768368822270203e-11,854,30
495,373,2.7747192886959433e-11,1274,374
1607,130,2.769530284163205e-11,2386,131
1238,382,2.7618774163245665e-11,2017,383
1168,131,2.7500551288689847e-11,1947,132
882,201,2.7227112007775765e-11,1661,202
770,201,2.7200125239536033e-11,1549,202
1085,91,2.7159693692665203e-11,1864,92
62,200,2.7094536231563834e-11,839,201
495,360,2.6856570734339155e-11,1274,361
1739,179,2.6748467121406228e-11,2518,180
212,155,2.6454875628198978e-11,990,156
920,135,2.6371235302454246e-11,1699,136
920,119,2.635475639567962e-11,1699,120
212,201,2.6153548289067346e-11,990,202
1238,140,2.613610973988214e-11,2017,141
212,376,2.605426340160239e-11,990,377
212,373,2.5652553510505757e-11,990,374
1650,113,2.5633688696345622e-11,2429,114
1238,386,2.5532539934439103e-11,2017,387
1739,260,2.548549558982517e-11,2518,261
1739,103,2.537787574306332e-11,2518,104
1249,288,2.5358841381986343e-11,2028,289
1085,336,2.5264280671774977e-11,1864,337
770,252,2.520160141209344e-11,1549,253
62,278,2.514326111483912e-11,839,279
305,59,2.5073096854296534e-11,1083,60
1004,143,2.5035337465926277e-11,1783,144
1650,182,2.4907975470942685e-11,2429,183
1238,305,2.4767105186309368e-11,2017,306
62,34,2.4743895232070816e-11,839,35
976,363,2.4656932182912887e-11,1755,364
62,264,2.4287045078307245e-11,839,265
1153,2,2.4262449652182522e-11,1932,3
920,382,2.398781412424701e-11,1699,383
1520,331,2.388165533097586e-11,2299,332
335,131,2.3519851936683746e-11,1113,132
1650,197,2.3464596817429752e-11,2429,198
1034,343,2.3436058076526603e-11,1813,344
335,358,2.3361276566765134e-11,1113,359
1085,143,2.3349119222762877e-11,1864,144
1739,363,2.334676826509008e-11,2518,364
357,119,2.3178397016810733e-11,1135,120
357,373,2.3139171997017966e-11,1135,374
1739,269,2.297399460703099e-11,2518,270
1004,289,2.2941267894986774e-11,1783,290
212,140,2.255314091995892e-11,990,141
1619,186,2.2541661098223264e-11,2398,187
1355,140,2.2534699062810577e-11,2134,141
1004,131,2.2394929656880977e-11,1783,132
1735,288,2.2316315238648252e-11,2514,289
1004,182,2.222184995225436e-11,1783,183
1607,252,2.219294663935792e-11,2386,253
62,378,2.212235921740004e-11,839,379
495,140,2.204474099151803e-11,1274,141
1650,143,2.203180669085475e-11,2429,144
