row_index,col_index,amount,row_id,col_id
487,159,2.085184389475315e-06,1266,160
913,195,2.0282350633539134e-06,1692,196
887,200,2.019427686470507e-06,1666,201
1853,195,1.8748929176005848e-06,2632,196
1854,75,1.5431770222932222e-06,2633,76
1216,312,1.5237043122467423e-06,1995,313
1854,195,1.483657731904925e-06,2633,196
1850,227,1.4680018423103593e-06,2629,228
1216,373,1.4598757928501863e-06,1995,374
474,200,1.4491992919628748e-06,1253,201
587,153,1.387247903351997e-06,1366,154
587,305,1.1302338052092378e-06,1366,306
1110,227,1.1167050613246149e-06,1889,228
1216,265,1.0382098335353586e-06,1995,266
133,200,1.0144395043740124e-06,910,201
65,227,9.088738229533681e-07,842,228
1805,75,9.049849225877577e-07,2584,76
1805,195,8.700802202485492e-07,2584,196
59,159,8.550755889982381e-07,836,160
1854,312,8.509871266134512e-07,2633,313
1306,159,8.250729701295066e-07,2085,160
1854,373,8.15339049280843e-07,2633,374
1423,159,7.500663172644123e-07,2202,160
548,75,7.136431620299968e-07,1327,76
548,195,6.861184279236917e-07,1327,196
124,75,6.709465365308216e-07,901,76
124,195,6.450685897072791e-07,901,196
1854,265,5.798390384635827e-07,2633,266
587,75,5.524053268276208e-07,1366,76
1216,192,5.010512011612453e-07,1995,193
1216,305,5.003422575419715e-07,1995,306
1805,312,4.990551886878526e-07,2584,313
887,159,4.807925354727249e-07,1666,160
1805,373,4.781495984482012e-07,2584,374
1851,184,4.3146714769242584e-07,2630,185
548,312,3.935395252923098e-07,1327,313
1850,75,3.8487935092052705e-07,2629,76
548,373,3.770540199573836e-07,1327,374
1850,195,3.700347896609447e-07,2629,196
124,312,3.6999440492636757e-07,901,313
124,373,3.5449521676605063e-07,901,374
474,159,3.4503051334015824e-07,1253,160
1805,265,3.4004237531659763e-07,2584,266
1848,195,3.114105846650571e-07,2627,196
1110,75,2.9277667208540406e-07,1889,76
1110,195,2.81484456637227e-07,1889,196
1854,192,2.798365442771286e-07,2633,193
1854,305,2.7944058888187425e-07,2633,306
548,265,2.681469050999177e-07,1327,266
124,265,2.521039281830484e-07,901,266
133,159,2.4152134612645256e-07,910,160
65,75,2.382876864443362e-07,842,76
65,195,2.2909707996216683e-07,842,196
1850,312,2.1224225414196518e-07,2629,313
587,246,2.1215523658146794e-07,1366,247
1135,227,2.0961483107948783e-07,1914,228
1850,373,2.0335135242779668e-07,2629,374
1414,195,2.007299949304617e-07,2193,196
418,227,1.641616010945697e-07,1197,228
1805,192,1.6410809749063204e-07,2584,193
1805,305,1.6387590225540573e-07,2584,306
1110,312,1.6145210568321285e-07,1889,313
1110,373,1.546888246989718e-07,1889,374
60,227,1.5424488687483326e-07,837,228
58,184,1.4824009904275086e-07,835,185
1850,265,1.4461598284002395e-07,2629,266
1406,227,1.419145987496283e-07,2185,228
65,312,1.3140407359294983e-07,842,313
587,265,1.2950872785973705e-07,1366,266
548,192,1.294105826188583e-07,1327,193
548,305,1.2922747107093396e-07,1327,306
65,373,1.2589952324393853e-07,842,374
280,227,1.2330284772755136e-07,1058,228
124,192,1.2166806935882874e-07,901,193
124,305,1.214959161707963e-07,901,306
1110,265,1.1000898717465488e-07,1889,266
411,227,1.0887874236166668e-07,1190,228
68,227,1.0492374554884615e-07,845,228
303,184,8.979054088041114e-08,1081,185
65,265,8.953509542543927e-08,842,266
1216,201,8.566966606382294e-08,1995,202
1850,192,6.979322692882415e-08,2629,193
1850,305,6.96944728637595e-08,2629,306
913,184,6.654639047947902e-08,1692,185
487,227,6.467583089052581e-08,1266,228
1135,75,5.495662271361188e-08,1914,76
165,195,5.388042352708533e-08,943,196
1110,192,5.30915214193848e-08,1889,193
1110,305,5.3016399204617605e-08,1889,306
1135,195,5.2836982323074704e-08,1914,196
1854,201,4.784641338451255e-08,2633,202
65,192,4.321059926532478e-08,842,193
65,305,4.314945629544392e-08,842,306
418,75,4.303973306844747e-08,1197,76
418,195,4.137971972328057e-08,1197,196
60,75,4.0439778839642855e-08,837,76
60,195,3.8880043740221343e-08,837,196
1406,75,3.720703632707745e-08,2185,76
1852,75,3.7071336220610415e-08,2631,76
1216,246,3.589617411448634e-08,1995,247
1406,195,3.5771985956511065e-08,2185,196
280,75,3.232742512565405e-08,1058,76
280,195,3.108057783710277e-08,1058,196
1135,312,3.030590635887724e-08,1914,313
1135,373,2.9036383095142793e-08,1914,374
411,75,2.8545725161837293e-08,1190,76
1805,201,2.8059179921435287e-08,2584,202
68,75,2.7508808789381235e-08,845,76
411,195,2.7444735972175005e-08,1190,196
197,200,2.7408768602631662e-08,975,201
59,227,2.6521744647717964e-08,836,228
68,195,2.6447812605380237e-08,845,196
1306,227,2.5591157655355758e-08,2085,228
418,312,2.3734321130962714e-08,1197,313
1423,227,2.3264687380742047e-08,2202,228
418,373,2.2740084339398162e-08,1197,374
805,75,2.2513396034656404e-08,1584,76
60,312,2.2300572687143056e-08,837,313
548,201,2.212660236110018e-08,1327,202
60,373,2.1366393911545485e-08,837,374
124,201,2.0802788118064967e-08,901,202
1135,265,2.0649602560442835e-08,1914,266
1406,312,2.0517872746657102e-08,2185,313
1854,246,2.0047972610012637e-08,2633,247
1406,373,1.965837187856266e-08,2185,374
58,195,1.9012998770854833e-08,835,196
280,312,1.7827003827229154e-08,1058,313
280,373,1.7080225206648117e-08,1058,374
487,75,1.695664947468073e-08,1266,76
487,195,1.6302642642557512e-08,1266,196
418,265,1.6171908005767257e-08,1197,266
411,312,1.5741580893762535e-08,1190,313
60,265,1.5194990864028685e-08,837,266
68,312,1.5169771451076037e-08,845,313
411,373,1.5082160408149754e-08,1190,374
887,227,1.4912664863886244e-08,1666,228
68,373,1.4534304560409216e-08,845,374
1406,265,1.398030829351419e-08,2185,266
280,265,1.2146825705144928e-08,1058,266
1850,201,1.193323596935941e-08,2629,202
1805,246,1.1756987027424063e-08,2584,247
1351,195,1.0958730322082449e-08,2130,196
411,265,1.0725875703143152e-08,1190,266
474,227,1.0701756698008816e-08,1253,228
68,265,1.0336260581970711e-08,845,266
1848,184,1.0217381168871836e-08,2627,185
1135,192,9.965721081049928e-09,1914,193
1135,305,9.95162013969998e-09,1914,306
1849,195,9.634549839752727e-09,2628,196
1853,75,9.606076474903289e-09,2632,76
487,312,9.350768131448159e-09,1266,313
548,246,9.27119749598596e-09,1327,247
1110,201,9.077580528960395e-09,1889,202
487,373,8.959061300349612e-09,1266,374
124,246,8.716510361847013e-09,901,247
418,192,7.804736475433202e-09,1197,193
418,305,7.793693233091127e-09,1197,306
133,227,7.491229339392648e-09,910,228
65,201,7.388141684938801e-09,842,202
60,192,7.333266191435437e-09,837,193
60,305,7.3228901600410216e-09,837,306
59,75,6.953446236895551e-09,836,76
1406,192,6.747047205386366e-09,2185,193
1406,305,6.737500798597535e-09,2185,306
1306,75,6.7094654019571765e-09,2085,76
59,195,6.685256283963662e-09,836,196
1414,184,6.585951047935061e-09,2193,185
197,159,6.525576952933975e-09,975,160
1306,195,6.450685687197803e-09,2085,196
487,265,6.371353559750555e-09,1266,266
1423,75,6.099514001779251e-09,2202,76
1423,195,5.864259672271765e-09,2202,196
280,192,5.862188739301191e-09,1058,193
280,305,5.853894112015218e-09,1058,306
88,195,5.4793651610412246e-09,865,196
411,192,5.176423259906751e-09,1190,193
411,305,5.169098643805215e-09,1190,306
1850,246,5.000107203334669e-09,2629,247
68,192,4.9883908078339135e-09,845,193
68,305,4.981332216686718e-09,845,306
887,75,3.909788539276181e-09,1666,76
59,312,3.834487436270145e-09,836,313
1110,246,3.803568046784561e-09,1889,247
887,195,3.758990545800912e-09,1666,196
1306,312,3.6999442114172283e-09,2085,313
59,373,3.673859586600581e-09,836,374
1306,373,3.5449524358855986e-09,2085,374
1423,312,3.363585780754135e-09,2202,313
1423,373,3.2226839494956604e-09,2202,374
65,246,3.09568184173781e-09,842,247
487,192,3.0748838423596983e-09,1266,193
487,305,3.070533074159936e-09,1266,306
474,75,2.805776395007255e-09,1253,76
474,195,2.6975594778643285e-09,1253,196
59,265,2.612713399865912e-09,836,266
1306,265,2.521039270447449e-09,2085,266
1423,265,2.291853946901291e-09,2202,266
887,312,2.1560583107798008e-09,1666,313
887,373,2.065740427781184e-09,1666,374
133,75,1.964043453599478e-09,910,76
133,195,1.8882916583544605e-09,910,196
165,184,1.7678167402543396e-09,943,185
1135,201,1.703937483865885e-09,1914,202
474,312,1.5472492969933496e-09,1253,313
474,373,1.4824346716322273e-09,1253,374
887,265,1.4690783294515078e-09,1666,266
418,201,1.33445272228661e-09,1197,202
59,192,1.2609236505282317e-09,836,193
59,305,1.2591394164242214e-09,836,306
60,201,1.253840833733956e-09,837,202
1306,192,1.2166806711644969e-09,2085,193
1306,305,1.2149591318531416e-09,2085,306
1406,201,1.1536091803393314e-09,2185,202
1423,192,1.106073292829505e-09,2202,193
1423,305,1.1045083582278967e-09,2202,306
133,312,1.083074526321885e-09,910,313
474,265,1.054252772888211e-09,1253,266
133,373,1.0377042091823106e-09,910,374
280,201,1.0023161774646842e-09,1058,202
411,201,8.850640445365886e-10,1190,202
68,201,8.529143092758481e-10,845,202
133,265,7.379769837081305e-10,910,266
1135,246,7.139614429719294e-10,1914,247
887,192,7.089930225380967e-10,1666,193
887,305,7.079898035122177e-10,1666,306
418,246,5.59144801589806e-10,1197,247
1658,195,5.570687969373916e-10,2437,196
487,201,5.257431961294479e-10,1266,202
60,246,5.253678508306598e-10,837,247
474,192,5.087937371253627e-10,1253,193
474,305,5.080738323453236e-10,1253,306
1406,246,4.833701295899745e-10,2185,247
280,246,4.1997732153502066e-10,1058,247
1221,195,3.881216969196342e-10,2000,196
411,246,3.708478925642271e-10,1190,247
1351,184,3.5955595547686365e-10,2130,185
68,246,3.573769294918628e-10,845,247
133,192,3.5615559146173313e-10,910,193
133,305,3.5565168886148095e-10,910,306
1849,184,3.1610958314372266e-10,2628,185
487,246,2.202899779807185e-10,1266,247
59,201,2.1559254023642109e-10,836,202
1306,201,2.0802789009268873e-10,2085,202
197,227,2.0240278346014158e-10,975,228
1423,201,1.89116253593309e-10,2202,202
88,184,1.7977797773843182e-10,865,185
27,195,1.6666402384708253e-10,804,196
887,201,1.2122352690834769e-10,1666,202
58,75,9.741373185115558e-11,835,76
59,246,9.033474329369671e-11,836,247
1306,246,8.716510652855465e-11,2085,247
474,201,8.699347665292215e-11,1253,202
1423,246,7.924100097467835e-11,2202,247
133,201,6.089543365704551e-11,910,202
197,75,5.306577304665551e-11,975,76
197,195,5.101905948265638e-11,975,196
887,246,5.0793483498135727e-11,1666,247
474,246,3.645086144869359e-11,1253,247
197,312,2.926319401688328e-11,975,313
197,373,2.8037349381438257e-11,975,374
133,246,2.551560278673516e-11,910,247
197,265,1.9939129551473145e-11,975,266
1658,184,1.827742656987657e-11,2437,185
1221,184,1.2734273058493921e-11,2000,185
197,192,9.622837894628759e-12,975,193
197,305,9.609222351172126e-12,975,306
27,184,5.4682468593418015e-12,804,185
197,201,1.6453114062617885e-12,975,202
197,246,6.893967466745609e-13,975,247
