row_index,col_index,amount,row_id,col_id
299,362,1.923200307830599e-14,1077,363
1255,237,1.8806692786692286e-14,2034,238
670,130,1.8048480578994245e-14,1449,131
1255,261,1.6999618668105116e-14,2034,262
874,363,1.6584261486034297e-14,1653,364
670,201,1.6493140647378434e-14,1449,202
1057,155,1.613350544851919e-14,1836,156
1170,300,1.6077815309244975e-14,1949,301
1255,88,1.606227138515162e-14,2034,89
1255,263,1.4284956824891825e-14,2034,264
1170,221,1.4276933312159568e-14,1949,222
1665,380,1.4039357305780074e-14,2444,381
1255,24,1.3989666327541856e-14,2034,25
1255,42,1.3780589531853514e-14,2034,43
1170,280,1.346105753767673e-14,1949,281
1492,362,1.3419049929643954e-14,2271,363
371,252,1.3300164740251209e-14,1150,253
565,155,1.3278589723289475e-14,1344,156
1255,332,1.3044733443829503e-14,2034,333
1255,305,1.3023210297842998e-14,2034,306
1255,46,1.3022917836378382e-14,2034,47
653,155,1.2963404582718413e-14,1432,156
1161,213,1.27998172504776e-14,1940,214
1255,296,1.1614624457060087e-14,2034,297
1255,257,1.1316602529856136e-14,2034,258
1053,290,1.1132272771018273e-14,1832,291
1665,366,1.099015341832699e-14,2444,367
1053,347,1.0700939616062854e-14,1832,348
299,241,1.0310920244673654e-14,1077,242
299,347,1.0251659513284787e-14,1077,348
715,130,1.0025772390694633e-14,1494,131
299,64,9.9327059738092e-15,1077,65
796,120,9.92250904003481e-15,1575,121
1255,226,9.695863929188906e-15,2034,227
1255,69,9.635619631064216e-15,2034,70
1255,162,9.220273985242082e-15,2034,163
1255,110,9.044043985116644e-15,2034,111
1255,367,8.952366004621676e-15,2034,368
1255,140,8.737741672089541e-15,2034,141
1255,230,8.600185243495385e-15,2034,231
1255,161,8.401989689368363e-15,2034,162
408,130,8.31429103388062e-15,1187,131
54,167,8.044719049888875e-15,831,168
1053,28,7.431141610041967e-15,1832,29
1255,132,7.334958276391273e-15,2034,133
670,290,7.24608484422573e-15,1449,291
555,110,7.091112155966274e-15,1334,111
1255,374,7.007413282832643e-15,2034,375
653,300,6.91339056276262e-15,1432,301
874,114,6.828936529285317e-15,1653,115
874,64,6.803531801317991e-15,1653,65
1255,373,6.746617849782678e-15,2034,374
299,120,6.557884032730159e-15,1077,121
874,2,6.300530690587679e-15,1653,3
1053,201,6.181145306767434e-15,1832,202
565,2,6.0882301540221484e-15,1344,3
1255,322,6.0767002376350805e-15,2034,323
299,268,6.067128857153147e-15,1077,269
371,176,6.0141628152030435e-15,1150,177
1255,192,5.815931014862982e-15,2034,193
1255,34,5.6766457208292266e-15,2034,35
1255,304,5.676549117255677e-15,2034,305
1665,382,5.651331196650764e-15,2444,383
1053,380,5.491236418943979e-15,1832,381
565,176,5.304110138947768e-15,1344,177
1697,252,5.29137332991236e-15,2476,253
1255,292,5.1584054154224486e-15,2034,293
488,366,5.1462191195499316e-15,1267,367
371,290,5.025541870314693e-15,1150,291
1255,351,5.01034540679308e-15,2034,352
299,52,4.960654809358567e-15,1077,53
715,120,4.954363054082841e-15,1494,121
565,380,4.901135025595654e-15,1344,381
1255,197,4.836243693795089e-15,2034,198
1255,288,4.7942177804663766e-15,2034,289
310,169,4.7791358077307814e-15,1088,170
223,201,4.757990959096372e-15,1001,202
1255,384,4.746517491589218e-15,2034,385
1255,150,4.655639429750259e-15,2034,151
1255,335,4.619193824113135e-15,2034,336
854,52,4.568013166525665e-15,1633,53
565,382,4.4444118531463856e-15,1344,383
1255,174,4.3382731125968524e-15,2034,175
1255,153,4.32714445606868e-15,2034,154
874,89,4.295601006976317e-15,1653,90
1255,378,4.246440863301871e-15,2034,379
1170,13,4.18976852078651e-15,1949,14
299,2,4.17281931006006e-15,1077,3
565,200,4.121739988204746e-15,1344,201
1665,64,4.106469051020175e-15,2444,65
874,376,4.048274929518064e-15,1653,377
874,362,4.004200194033657e-15,1653,363
371,88,3.971549070429144e-15,1150,89
733,130,3.898624642232792e-15,1512,131
1255,18,3.871204830853585e-15,2034,19
1665,152,3.852692265469546e-15,2444,153
1844,366,3.79737968141222e-15,2623,367
670,362,3.749219346633675e-15,1449,363
299,167,3.744185837609918e-15,1077,168
299,176,3.666375748109581e-15,1077,177
1665,268,3.578092845094279e-15,2444,269
1170,110,3.554649682389546e-15,1949,111
1174,2,3.535642588367733e-15,1953,3
1454,268,3.531425481161953e-15,2233,269
653,221,3.519040301338709e-15,1432,222
299,200,3.5123066468023147e-15,1077,201
851,267,3.496722486624648e-15,1630,268
1255,361,3.4190392321732007e-15,2034,362
310,362,3.393985188543148e-15,1088,363
1050,362,3.389963431896329e-15,1829,363
299,382,3.3895723465348933e-15,1077,383
1057,64,3.3731806489189336e-15,1836,65
299,152,3.3550776678846136e-15,1077,153
928,201,3.2701285773463086e-15,1707,202
1255,369,3.2651709687333272e-15,2034,370
874,167,3.2490198610261346e-15,1653,168
1708,300,3.2104381922214194e-15,2487,301
981,134,3.2081244307827616e-15,1760,135
670,221,3.156689716306465e-15,1449,222
1255,358,3.1489622425715605e-15,2034,359
1255,339,3.1470957457625506e-15,2034,340
1802,13,3.1200690117196564e-15,2581,14
1256,52,3.076366272478936e-15,2035,53
1255,67,3.0639456288163123e-15,2034,68
1665,120,2.9473685464123776e-15,2444,121
1255,276,2.8961785363234656e-15,2034,277
54,2,2.889873655583655e-15,831,3
874,68,2.8851626078228268e-15,1653,69
54,363,2.8297864062655155e-15,831,364
371,155,2.815462588002196e-15,1150,156
299,4,2.808673830409978e-15,1077,5
879,167,2.7687106550586217e-15,1658,168
371,382,2.7340813235768044e-15,1150,383
1170,169,2.731394304129045e-15,1949,170
371,201,2.7025477686342768e-15,1150,202
1170,382,2.5828898382936083e-15,1949,383
796,290,2.5745971864730165e-15,1575,291
874,52,2.539916501103721e-15,1653,53
408,268,2.5029397443577714e-15,1187,269
1255,47,2.458151601213308e-15,2034,48
565,201,2.452321558561369e-15,1344,202
1053,241,2.428757980532054e-15,1832,242
54,362,2.3910732380713008e-15,831,363
310,159,2.3189030843576275e-15,1088,160
1255,184,2.2952679040489275e-15,2034,185
1053,97,2.2924787168277015e-15,1832,98
1255,99,2.284578893871411e-15,2034,100
449,130,2.2823577687032084e-15,1228,131
1255,202,2.275850947148117e-15,2034,203
565,268,2.2439577855161547e-15,1344,269
1665,176,2.2152469275215836e-15,2444,177
1255,314,2.196670492816783e-15,2034,315
1665,362,2.169853388288054e-15,2444,363
1255,250,2.169435410683736e-15,2034,251
1255,134,2.1662885257163782e-15,2034,135
488,2,2.1602892340207073e-15,1267,3
1255,209,2.1493122850328768e-15,2034,210
1255,317,2.1296848433001493e-15,2034,318
1170,290,2.1231585239224987e-15,1949,291
1053,130,2.121398972885639e-15,1832,131
565,347,2.109494231201353e-15,1344,348
1844,13,2.109052572500006e-15,2623,14
874,162,2.088816260761355e-15,1653,163
874,169,2.072801576497719e-15,1653,170
1255,106,2.004828067815231e-15,2034,107
371,380,2.003211700901962e-15,1150,381
299,95,1.9877751377518764e-15,1077,96
874,134,1.983791247756126e-15,1653,135
1255,186,1.9777967317737286e-15,2034,187
670,373,1.9637871661417354e-15,1449,374
874,277,1.9415177026103227e-15,1653,278
1170,2,1.9281300866677407e-15,1949,3
1053,382,1.9279122018829934e-15,1832,383
874,201,1.9227596188687732e-15,1653,202
1053,95,1.904413241500368e-15,1832,96
299,226,1.8998371133188536e-15,1077,227
1665,52,1.897726293161549e-15,2444,53
1053,362,1.8960347923069102e-15,1832,363
1053,34,1.887831585770557e-15,1832,35
371,2,1.86914091968659e-15,1150,3
1255,225,1.8688205172443714e-15,2034,226
1255,57,1.8683739720537293e-15,2034,58
1057,201,1.8485171724074726e-15,1836,202
1674,300,1.8461352992864482e-15,2453,301
1053,252,1.8372788736449018e-15,1832,253
1255,28,1.8366824017757516e-15,2034,29
1372,159,1.8052662128734587e-15,2151,160
874,13,1.795382115058803e-15,1653,14
1750,47,1.7909299398446765e-15,2529,48
1053,64,1.7688530849853082e-15,1832,65
1255,260,1.747496052840015e-15,2034,261
299,68,1.7284086698361063e-15,1077,69
1255,59,1.7127566942926803e-15,2034,60
54,110,1.6833368415047599e-15,831,111
1012,363,1.6496242009003408e-15,1791,364
1255,191,1.6390667227732681e-15,2034,192
1255,70,1.6313888593830292e-15,2034,71
299,141,1.6091703291447622e-15,1077,142
1255,242,1.5855117888629987e-15,2034,243
1170,363,1.555778609943654e-15,1949,364
1255,97,1.551578671610315e-15,2034,98
1057,52,1.5252082505789814e-15,1836,53
565,64,1.5122036384835742e-15,1344,65
223,134,1.5037537236776498e-15,1001,135
1255,269,1.4970286776831394e-15,2034,270
299,366,1.46651638858628e-15,1077,367
1255,82,1.4622146339112214e-15,2034,83
1053,2,1.4541515515083092e-15,1832,3
1665,201,1.4339187089165412e-15,2444,202
310,2,1.4327150511117145e-15,1088,3
1454,254,1.4322398406199816e-15,2233,255
1665,4,1.4259160842983755e-15,2444,5
1255,306,1.4150221227987695e-15,2034,307
1665,363,1.4051390047255493e-15,2444,364
1170,68,1.3930675313018489e-15,1949,69
874,366,1.3921394069592318e-15,1653,367
1170,314,1.3790891988563267e-15,1949,315
1255,299,1.3685450095137474e-15,2034,300
299,34,1.3658955709345737e-15,1077,35
1255,131,1.3613433377114955e-15,2034,132
1636,155,1.3505188332258511e-15,2415,156
54,169,1.347302032679658e-15,831,170
145,114,1.336848657612703e-15,923,115
299,363,1.3352913912013103e-15,1077,364
1665,254,1.3303397558678778e-15,2444,255
299,179,1.3213001010068906e-15,1077,180
371,34,1.3076207529672413e-15,1150,35
912,363,1.2932793177865807e-15,1691,364
1665,89,1.29140424510188e-15,2444,90
1053,52,1.2794137492920357e-15,1832,53
1174,363,1.2767879190160423e-15,1953,364
1170,347,1.2502816604516292e-15,1949,348
1053,268,1.249696000787765e-15,1832,269
1255,324,1.2439938281795021e-15,2034,325
299,356,1.2383437257834618e-15,1077,357
1255,343,1.225400824048167e-15,2034,344
1398,268,1.1968656177672362e-15,2177,269
310,155,1.1938580398491374e-15,1088,156
1053,120,1.1629624243206466e-15,1832,121
874,29,1.1612663481218597e-15,1653,30
371,68,1.147240153992213e-15,1150,69
565,110,1.1289952799939495e-15,1344,111
1053,4,1.1279564130645483e-15,1832,5
1255,219,1.0936133366078396e-15,2034,220
928,2,1.0915618503376338e-15,1707,3
1255,346,1.0859715245939582e-15,2034,347
1255,198,1.0838368007781906e-15,2034,199
562,268,1.0817480389108269e-15,1341,269
1255,76,1.0728655558602763e-15,2034,77
1255,217,1.0640574033518105e-15,2034,218
1170,176,1.0607025814109089e-15,1949,177
299,288,1.0575413110824158e-15,1077,289
1255,175,1.044744216810894e-15,2034,176
23,159,1.0408269702412884e-15,800,160
874,378,1.0352880307682271e-15,1653,379
565,120,1.0289253965552592e-15,1344,121
565,241,1.0226266606687289e-15,1344,242
371,130,1.021248960926352e-15,1150,131
1372,252,1.011176717143478e-15,2151,253
796,268,1.0038839390223317e-15,1575,269
488,363,1.0014544418869771e-15,1267,364
1053,176,9.770693430780256e-16,1832,177
1255,321,9.672131523037547e-16,2034,322
874,179,9.621205555695302e-16,1653,180
1255,280,9.593466329394002e-16,2034,281
1170,52,9.583836470492464e-16,1949,53
1170,380,9.542974500480075e-16,1949,381
1255,93,9.479212697846141e-16,2034,94
731,268,9.475659790196446e-16,1510,269
1665,179,9.368001184611954e-16,2444,180
23,252,9.300319615893588e-16,800,253
1255,270,9.15160460362068e-16,2034,271
1255,103,9.150882541594904e-16,2034,104
1170,155,9.100328812030712e-16,1949,156
1255,289,8.992442962051032e-16,2034,290
1665,68,8.976132803355952e-16,2444,69
1255,360,8.691915929018331e-16,2034,361
1053,46,8.538800558012649e-16,1832,47
296,363,8.480973028398093e-16,1074,364
565,95,8.429387388602855e-16,1344,96
1053,134,8.355638348358051e-16,1832,135
1053,216,8.331091814195119e-16,1832,217
299,147,8.253357069935876e-16,1077,148
299,373,8.205229250908297e-16,1077,374
299,46,8.164613508397522e-16,1077,47
851,28,8.058163648771011e-16,1630,29
371,152,7.91887677989545e-16,1150,153
1833,254,7.88725410554621e-16,2612,255
1170,42,7.870388384019081e-16,1949,43
1170,134,7.844208402406842e-16,1949,135
1378,363,7.830863248438095e-16,2157,364
1665,114,7.800254737452566e-16,2444,115
1708,4,7.677000208697231e-16,2487,5
565,363,7.605171708685311e-16,1344,364
371,120,7.588810167618295e-16,1150,121
310,13,7.534649452583426e-16,1088,14
1096,159,7.515101141039066e-16,1875,160
1255,91,7.510183333639491e-16,2034,92
1255,203,7.472397284978595e-16,2034,204
1170,261,7.464978396068217e-16,1949,262
653,201,7.425237612099807e-16,1432,202
1255,43,7.348498273059814e-16,2034,44
371,362,7.348133394912193e-16,1150,363
1170,28,7.31874275287182e-16,1949,29
310,363,7.28078855824732e-16,1088,364
1053,43,7.187760766137127e-16,1832,44
1170,306,7.118040350548211e-16,1949,307
879,68,7.091048681484533e-16,1658,69
1708,382,7.052284566011288e-16,2487,383
1467,169,7.031413802509226e-16,2246,170
1255,141,6.900615076315892e-16,2034,142
1454,2,6.826796241088287e-16,2233,3
371,288,6.756766916182079e-16,1150,289
1255,182,6.738405773430644e-16,2034,183
1170,89,6.728784616814037e-16,1949,90
1378,2,6.662958492763506e-16,2157,3
299,214,6.65993410345938e-16,1077,215
1255,33,6.65985052143557e-16,2034,34
1454,363,6.657666403482257e-16,2233,364
371,292,6.649645982822167e-16,1150,293
851,155,6.594821692553266e-16,1630,156
441,322,6.561796415952505e-16,1220,323
472,130,6.50064352757964e-16,1251,131
1492,52,6.454348820935223e-16,2271,53
653,347,6.448307803804524e-16,1432,348
1255,86,6.445553312915463e-16,2034,87
1341,155,6.434015019719107e-16,2120,156
1170,340,6.420120843568959e-16,1949,341
299,115,6.378752792568072e-16,1077,116
1255,213,6.328939852561346e-16,2034,214
316,2,6.316872072562937e-16,1094,3
1053,69,6.312443845087006e-16,1832,70
1170,366,6.311877100884746e-16,1949,367
670,268,6.294473753294475e-16,1449,269
1496,29,6.278407442161235e-16,2275,30
874,84,6.269927741481368e-16,1653,85
1170,241,6.260506922268805e-16,1949,242
565,4,6.2324113396247e-16,1344,5
1161,362,6.223891972434994e-16,1940,363
1170,332,6.185016768456345e-16,1949,333
1665,167,6.137526224019479e-16,2444,168
1170,64,6.078154082239117e-16,1949,65
488,155,6.056017212381566e-16,1267,156
299,69,6.03931055358607e-16,1077,70
1170,152,5.987348640695631e-16,1949,153
1255,71,5.959880060465972e-16,2034,72
371,241,5.9238158727061925e-16,1150,242
1053,367,5.868339708897526e-16,1832,368
1255,36,5.807410855553561e-16,2034,37
299,159,5.792899926155328e-16,1077,160
874,267,5.652349965564486e-16,1653,268
1255,368,5.631616282219674e-16,2034,369
299,367,5.611075536580063e-16,1077,368
145,376,5.606347019574941e-16,923,377
1053,167,5.596645778134088e-16,1832,168
1053,106,5.565267790002479e-16,1832,107
874,174,5.53295004164435e-16,1653,175
1665,347,5.457479917272052e-16,2444,348
731,290,5.45165801557469e-16,1510,291
1053,226,5.421004024999765e-16,1832,227
854,179,5.415863962369878e-16,1633,180
1255,285,5.379031218734607e-16,2034,286
481,252,5.359291084957473e-16,1260,253
1665,376,5.34315046990949e-16,2444,377
1170,225,5.336481937961458e-16,1949,226
1255,312,5.330415749889254e-16,2034,313
1053,91,5.302089953439824e-16,1832,92
1053,363,5.283635517002516e-16,1832,364
1170,289,5.257450357177562e-16,1949,290
1255,265,5.23896748251846e-16,2034,266
1255,218,5.215393565700097e-16,2034,219
1665,191,5.213033096556725e-16,2444,192
1255,235,5.20005078577661e-16,2034,236
1255,336,5.19708301850054e-16,2034,337
23,2,5.181939779027634e-16,800,3
1057,179,5.142297535339295e-16,1836,180
441,252,5.137324320198279e-16,1220,253
1255,216,5.136355902652184e-16,2034,217
670,2,5.127057243394762e-16,1449,3
1161,159,5.089670911643849e-16,1940,160
299,154,5.052930615295632e-16,1077,155
1170,264,5.052326164585997e-16,1949,265
1170,147,5.020423587288062e-16,1949,148
1636,362,5.018748348542237e-16,2415,363
1053,78,4.9946429453126955e-16,1832,79
1255,122,4.933787112758036e-16,2034,123
1665,95,4.922676709402681e-16,2444,96
481,134,4.922235540461721e-16,1260,135
1721,268,4.891960414103722e-16,2500,269
653,290,4.879957171098701e-16,1432,291
1815,252,4.84301371655327e-16,2594,253
1255,319,4.834370601569665e-16,2034,320
670,52,4.782305048256229e-16,1449,53
1170,114,4.770637241321948e-16,1949,115
299,296,4.701971220429828e-16,1077,297
371,268,4.664730737009861e-16,1150,269
1053,152,4.610581986634893e-16,1832,153
299,114,4.582619165342986e-16,1077,115
54,366,4.556966734070539e-16,831,367
874,254,4.524794645923268e-16,1653,255
670,179,4.511130408203085e-16,1449,180
851,300,4.500018202443914e-16,1630,301
1255,287,4.483066029059205e-16,2034,288
299,89,4.482900073616731e-16,1077,90
928,241,4.470513598881507e-16,1707,242
1170,351,4.425829664498755e-16,1949,352
874,356,4.4183410276136054e-16,1653,357
1053,42,4.415637769090192e-16,1832,43
299,88,4.385418480120984e-16,1077,89
1496,134,4.364045805776428e-16,2275,135
1170,339,4.364004324409701e-16,1949,340
56,300,4.3315268211145214e-16,833,301
1170,200,4.316685064596421e-16,1949,201
1255,165,4.2808841524369e-16,2034,166
1255,1,4.2733499827333994e-16,2034,2
1170,130,4.2357234390964727e-16,1949,131
299,267,4.2306261642186226e-16,1077,268
371,200,4.2303002485703054e-16,1150,201
481,13,4.195193685890284e-16,1260,14
371,363,4.1873937713352223e-16,1150,364
565,169,4.181547960244673e-16,1344,170
1170,78,4.1691454086007426e-16,1949,79
1255,354,4.1363354402484016e-16,2034,355
1799,268,4.118813698576284e-16,2578,269
1255,199,4.1133920936861667e-16,2034,200
1255,101,4.107813052014796e-16,2034,102
1750,162,4.0532932156659596e-16,2529,163
565,167,4.0504383537659714e-16,1344,168
1665,2,4.0444519273315067e-16,2444,3
481,2,4.03573906244861e-16,1260,3
1526,52,4.0204762487700665e-16,2305,53
1467,47,4.015797014987554e-16,2246,48
1255,78,4.013526011489746e-16,2034,79
522,252,3.9923511709403447e-16,1301,253
299,50,3.9755377820567052e-16,1077,51
1255,111,3.9504775566005327e-16,2034,112
1833,159,3.871584445576391e-16,2612,160
310,47,3.8637276380380224e-16,1088,48
1170,115,3.8333256182038976e-16,1949,116
928,363,3.8244481854097052e-16,1707,364
371,52,3.810704006282236e-16,1150,53
1372,363,3.8086316397038537e-16,2151,364
1255,375,3.805332879852846e-16,2034,376
299,277,3.7995616611482037e-16,1077,278
1053,379,3.7936147095019233e-16,1832,380
1663,363,3.7608656482446513e-16,2442,364
565,159,3.755615951562084e-16,1344,160
1170,252,3.7534487859059696e-16,1949,253
1053,131,3.7288410485868894e-16,1832,132
715,268,3.7213554495767656e-16,1494,269
874,322,3.670765417840375e-16,1653,323
1170,4,3.666333911889366e-16,1949,5
1256,179,3.6473522854655934e-16,2035,180
441,363,3.64602560058868e-16,1220,364
1424,241,3.5972224250176946e-16,2203,242
1053,197,3.582414066786279e-16,1832,198
1454,52,3.5795271743501747e-16,2233,53
874,306,3.569823084187459e-16,1653,307
874,110,3.563458935910616e-16,1653,111
1255,22,3.5605907059939656e-16,2034,23
1255,318,3.5216338287612116e-16,2034,319
1663,242,3.497971918693033e-16,2442,243
1170,109,3.460842074511607e-16,1949,110
1170,277,3.438756161449546e-16,1949,278
730,290,3.426727221242356e-16,1509,291
1038,131,3.4135643729616726e-16,1817,132
1170,84,3.3646047061346287e-16,1949,85
915,332,3.2937567345120733e-16,1694,333
1255,107,3.284653438833354e-16,2034,108
299,84,3.2834210757169986e-16,1077,85
1161,332,3.28197168237725e-16,1940,333
371,356,3.2647022727248745e-16,1150,357
1833,114,3.2645182833552644e-16,2612,115
565,52,3.2574922649208244e-16,1344,53
371,64,3.2028358241271604e-16,1150,65
1170,47,3.1920170429613425e-16,1949,48
314,363,3.165204182798396e-16,1092,364
449,120,3.155473125442451e-16,1228,121
1096,162,3.1492694371705823e-16,1875,163
565,362,3.1451663631737527e-16,1344,363
1053,332,3.1451355406736703e-16,1832,333
1053,133,3.1246900958877697e-16,1832,134
1255,340,3.1218461125650784e-16,2034,341
1665,277,3.0787572440942517e-16,2444,278
1255,239,3.0540909785204597e-16,2034,240
1053,150,3.053700992862992e-16,1832,151
54,252,3.0460671503045904e-16,831,253
23,363,3.0433256220661296e-16,800,364
1665,154,3.039208217875156e-16,2444,155
299,222,3.037397622551922e-16,1077,223
565,226,3.006628221547478e-16,1344,227
1833,52,3.0054989756087047e-16,2612,53
299,132,2.970167069930888e-16,1077,133
1255,293,2.9644529324165426e-16,2034,294
670,152,2.951677429603659e-16,1449,153
1255,377,2.948471763617512e-16,2034,378
23,362,2.9451652056512056e-16,800,363
299,8,2.9345963235628617e-16,1077,9
481,169,2.929897124395619e-16,1260,170
1252,159,2.9269939283852986e-16,2031,160
299,150,2.919722526388761e-16,1077,151
1053,261,2.915625650424322e-16,1832,262
724,347,2.9131825803251487e-16,1503,348
371,347,2.8660002772125163e-16,1150,348
1170,267,2.8563828691304884e-16,1949,268
299,374,2.8228793251049754e-16,1077,375
670,176,2.813725927452367e-16,1449,177
223,362,2.811480629113485e-16,1001,363
1255,119,2.8113737884471345e-16,2034,120
1053,169,2.7993475895320675e-16,1832,170
408,186,2.7776403752190436e-16,1187,187
371,81,2.760443775382027e-16,1150,82
1424,226,2.754044185725601e-16,2203,227
371,50,2.748316197510967e-16,1150,51
1492,155,2.7438225031075215e-16,2271,156
1815,167,2.74189486716754e-16,2594,168
1170,201,2.741711385507153e-16,1949,202
783,134,2.7360039275731797e-16,1562,135
1161,201,2.7113086903979123e-16,1940,202
1027,362,2.687343084428792e-16,1806,363
733,268,2.682807607037079e-16,1512,269
1170,299,2.670605790582791e-16,1949,300
481,362,2.6585851611815557e-16,1260,363
1665,169,2.6570640317964143e-16,2444,170
1053,81,2.6548634286886876e-16,1832,82
1170,91,2.6531266683917406e-16,1949,92
1053,200,2.6520195726891014e-16,1832,201
522,155,2.6423992461097777e-16,1301,156
715,290,2.632284220152288e-16,1494,291
371,114,2.6004124505595726e-16,1150,115
54,277,2.579850902379854e-16,831,278
1255,303,2.5459857904281565e-16,2034,304
1170,131,2.529449871666912e-16,1949,132
23,169,2.5192099673070253e-16,800,170
1255,20,2.514744052361639e-16,2034,21
371,242,2.503335252855e-16,1150,243
1255,45,2.4968689633698344e-16,2034,46
1170,364,2.496754187525322e-16,1949,365
371,373,2.4848284314811686e-16,1150,374
1170,283,2.475906684310608e-16,1949,284
851,97,2.471176505370799e-16,1630,98
371,89,2.464204379555536e-16,1150,90
1454,226,2.4483801197098974e-16,2233,227
299,252,2.446279988849792e-16,1077,253
731,140,2.4444978209553307e-16,1510,141
1708,248,2.432571989787866e-16,2487,249
310,252,2.431720018550976e-16,1088,253
1012,162,2.4251676705615602e-16,1791,163
1255,126,2.4132176966580373e-16,2034,127
1255,189,2.402777663024778e-16,2034,190
1636,64,2.38590355159624e-16,2415,65
1255,23,2.381930186920121e-16,2034,24
1424,64,2.369387947407301e-16,2203,65
310,64,2.3655140674822656e-16,1088,65
23,155,2.3634667246798945e-16,800,156
1053,179,2.347824068729785e-16,1832,180
1372,2,2.338937148118401e-16,2151,3
653,380,2.335746796434657e-16,1432,381
1815,363,2.3242440741791797e-16,2594,364
299,227,2.3175006955155107e-16,1077,228
56,362,2.309056472949275e-16,833,363
371,197,2.307488924881887e-16,1150,198
928,169,2.3057159051293247e-16,1707,170
1255,228,2.301745637146642e-16,2034,229
1255,220,2.2924088462814023e-16,2034,221
1255,214,2.288864633330259e-16,2034,215
874,280,2.2878440100213333e-16,1653,281
1665,110,2.2869701499026727e-16,2444,111
271,226,2.265331113952849e-16,1049,227
1255,66,2.263678701479717e-16,2034,67
1255,238,2.240799459838553e-16,2034,239
98,134,2.233360427122992e-16,875,135
1170,268,2.224551717522365e-16,1949,269
1053,250,2.2200643814021504e-16,1832,251
1053,33,2.219415229015353e-16,1832,34
299,304,2.2176519513010824e-16,1077,305
1170,242,2.1962653301410934e-16,1949,243
371,366,2.1731734101962359e-16,1150,367
1161,155,2.1649074714949254e-16,1940,156
653,241,2.15749191151135e-16,1432,242
299,81,2.1528813288471884e-16,1077,82
299,376,2.1511085171813282e-16,1077,377
468,167,2.1463611959920288e-16,1247,168
1496,362,2.1275141000492343e-16,2275,363
1844,114,2.116508755115264e-16,2623,115
