row_index,col_index,amount,row_id,col_id
1445,264,2.0388996869586139e-07,2224,265
1665,120,2.026507509141463e-07,2444,121
954,209,2.0229263119112023e-07,1733,210
948,4,2.0150680424625636e-07,1727,5
1445,86,2.0004557430128936e-07,2224,87
948,241,1.9932729052074245e-07,1727,242
245,29,1.9476332933589717e-07,1023,30
1445,250,1.909290924567673e-07,2224,251
437,216,1.9026058796463336e-07,1216,217
1255,167,1.9013563535481678e-07,2034,168
1445,57,1.883377290828223e-07,2224,58
948,159,1.8494200360020326e-07,1727,160
437,34,1.8387858838455708e-07,1216,35
954,150,1.8282216788520022e-07,1733,151
1445,287,1.82000253295098e-07,2224,288
653,97,1.81599589517299e-07,1432,98
1445,280,1.79525385973776e-07,2224,281
1286,97,1.786141304500656e-07,2065,98
1445,368,1.7849948007327222e-07,2224,369
851,268,1.7264801586265075e-07,1630,269
1445,228,1.7262065157514074e-07,2224,229
653,95,1.7115491663590619e-07,1432,96
1445,36,1.7104080337426156e-07,2224,37
954,109,1.7088071301516848e-07,1733,110
948,179,1.707577446266906e-07,1727,180
948,95,1.6986683707529984e-07,1727,96
1445,343,1.6761753658755269e-07,2224,344
1445,386,1.6703220588802467e-07,2224,387
954,113,1.6654038354538977e-07,1733,114
653,34,1.662308095703875e-07,1432,35
954,162,1.6273855037962187e-07,1733,163
1286,167,1.61682605723225e-07,2065,168
371,221,1.5842972762837622e-07,1150,222
954,143,1.5757668154678263e-07,1733,144
1445,46,1.572254372676177e-07,2224,47
653,130,1.534300417148742e-07,1432,131
954,351,1.532545126659292e-07,1733,352
1445,383,1.5284345857389638e-07,2224,384
1665,176,1.5231262947042865e-07,2444,177
954,296,1.5210304905646905e-07,1733,297
299,290,1.5149487975267687e-07,1077,291
1164,201,1.5146362952472637e-07,1943,202
437,43,1.512673825593522e-07,1216,44
437,384,1.4959887428074664e-07,1216,385
1255,252,1.4934107464404012e-07,2034,253
1665,362,1.491915285061387e-07,2444,363
954,192,1.4637712847524393e-07,1733,193
1534,97,1.463429474176398e-07,2313,98
954,222,1.4605092202836499e-07,1733,223
954,8,1.4508415505642596e-07,1733,9
954,75,1.4440440145155242e-07,1733,76
851,241,1.4099115854207103e-07,1630,242
112,89,1.396685541845026e-07,889,90
954,213,1.387087445994285e-07,1733,214
851,217,1.3729602004590898e-07,1630,218
581,28,1.3725815248047218e-07,1360,29
954,264,1.3541852261846504e-07,1733,265
565,2,1.3441070432457335e-07,1344,3
1445,321,1.338147536236469e-07,2224,322
61,347,1.3295143276946658e-07,838,348
1445,70,1.326820406255266e-07,2224,71
954,239,1.3135528178534151e-07,1733,240
1665,52,1.304810213866277e-07,2444,53
1445,340,1.299703451642099e-07,2224,341
1445,260,1.2804301296147162e-07,2224,261
1534,290,1.271813755172501e-07,2313,291
851,64,1.266649072633486e-07,1630,65
1255,68,1.265156180395921e-07,2034,69
949,28,1.2648032765661166e-07,1728,29
112,155,1.2623914160607156e-07,889,156
1445,45,1.2254744090285859e-07,2224,46
954,292,1.2205219586240827e-07,1733,293
954,287,1.201748452847088e-07,1733,288
1255,95,1.1803850264055711e-07,2034,96
601,382,1.1781104494288448e-07,1380,383
1255,347,1.1778349069300944e-07,2034,348
565,176,1.1709957763671077e-07,1344,177
424,252,1.1676423764568248e-07,1203,253
948,366,1.1669233896559916e-07,1727,367
1445,69,1.1581580713233006e-07,2224,70
851,216,1.1551775444097362e-07,1630,217
112,114,1.1527111389085839e-07,889,115
954,101,1.1463679148835193e-07,1733,102
1255,366,1.1446319356310553e-07,2034,367
801,155,1.1438442530595134e-07,1580,156
851,254,1.1383337999480704e-07,1630,255
112,167,1.1372212054104804e-07,889,168
1164,252,1.1237570201387002e-07,1943,253
954,132,1.1175835292021078e-07,1733,133
424,159,1.1101829182540841e-07,1203,160
299,130,1.1029722160055359e-07,1077,131
653,167,1.0920356364956578e-07,1432,168
954,36,1.0903384381628009e-07,1733,37
954,312,1.089724844993276e-07,1733,313
954,174,1.0858900028142518e-07,1733,175
565,380,1.082030399828001e-07,1344,381
1445,303,1.0756556673497586e-07,2224,304
954,317,1.070848465071211e-07,1733,318
424,119,1.0701104424188286e-07,1203,120
1445,147,1.0699712019054979e-07,2224,148
164,28,1.0641146844509116e-07,942,29
1445,367,1.062500813219092e-07,2224,368
1445,175,1.0549098345948555e-07,2224,176
954,147,1.0490313560074451e-07,1733,148
954,346,1.0485466635666732e-07,1733,347
851,201,1.0478510536312008e-07,1630,202
1445,313,1.0427259856816203e-07,2224,314
1445,109,1.0354430048629315e-07,2224,110
948,2,1.0259235188440543e-07,1727,3
1445,115,1.0253346373010227e-07,2224,116
1445,239,1.0233353264805403e-07,2224,240
954,379,1.0136718997226421e-07,1733,380
1053,290,1.0117129162644917e-07,1832,291
801,169,1.0021061858017732e-07,1580,170
653,4,1.0014970486010254e-07,1432,5
1445,310,9.958154705051234e-08,2224,311
1665,201,9.85912343624242e-08,2444,202
565,382,9.811989894883247e-08,1344,383
1665,4,9.804100188806013e-08,2444,5
954,66,9.784296052101951e-08,1733,67
1053,347,9.725128954729068e-08,1832,348
1445,15,9.712863394170708e-08,2224,16
1445,354,9.702648992478242e-08,2224,355
1665,363,9.661244257797271e-08,2444,364
954,218,9.651459741275588e-08,1733,219
954,377,9.643060502063512e-08,1733,378
948,363,9.589708614374534e-08,1727,364
437,95,9.588809369823055e-08,1216,96
954,186,9.570228905173322e-08,1733,187
1170,269,9.507071473282282e-08,1949,270
299,201,9.450077506967791e-08,1077,202
653,382,9.424269928148276e-08,1432,383
1581,176,9.346266947062717e-08,2360,177
1445,122,9.287220477244378e-08,2224,123
1665,254,9.146950788550877e-08,2444,255
954,374,9.109954641278773e-08,1733,375
565,200,9.09962272847649e-08,1344,201
851,43,9.098046262504608e-08,1630,44
653,120,9.064859164251109e-08,1432,121
954,305,8.982873621201568e-08,1733,306
653,268,8.929999296785122e-08,1432,269
1445,209,8.916977480744637e-08,2224,210
437,46,8.905589698480104e-08,1216,47
1665,89,8.879243836749428e-08,2444,90
948,378,8.816059727963306e-08,1727,379
1445,133,8.702266930904398e-08,2224,134
653,106,8.687593884788148e-08,1432,107
1445,97,8.644841207274453e-08,2224,98
112,376,8.545692644562712e-08,889,377
653,362,8.533594711243919e-08,1432,363
653,28,8.51136588765747e-08,1432,29
601,130,8.508858867968935e-08,1380,131
653,46,8.408606171102943e-08,1432,47
948,356,8.347426622079086e-08,1727,357
437,362,8.334994739415108e-08,1216,363
954,115,8.298518770817366e-08,1733,116
954,82,8.293518123538154e-08,1733,83
1445,156,8.186228593811397e-08,2224,157
1445,141,8.175422455308882e-08,2224,142
954,310,8.135204159981167e-08,1733,311
954,59,7.859638891873686e-08,1733,60
954,314,7.8305789062658e-08,1733,315
954,303,7.830065702908753e-08,1733,304
948,267,7.820919453244667e-08,1727,268
437,332,7.788071462278869e-08,1216,333
949,34,7.680175268013446e-08,1728,35
1445,213,7.667642001913129e-08,2224,214
437,250,7.571790884331847e-08,1216,251
437,268,7.569798564388144e-08,1216,269
954,18,7.569573936720208e-08,1733,19
245,114,7.475163912151476e-08,1023,115
437,369,7.456344236522134e-08,1216,370
948,68,7.452082066616501e-08,1727,69
653,2,7.414024517637581e-08,1432,3
948,252,7.383843213253799e-08,1727,253
1170,362,7.366499911657251e-08,1949,363
1445,372,7.354029976285658e-08,2224,373
917,201,7.259184945612297e-08,1696,202
954,304,7.257113360913295e-08,1733,305
1445,43,7.2087188259087e-08,2224,44
1445,103,7.172793527129353e-08,2224,104
954,76,7.07857770466324e-08,1733,77
1445,66,7.038176426987628e-08,2224,67
371,252,7.003881398302426e-08,1150,253
954,358,6.98999638687062e-08,1733,359
1445,238,6.960141612393833e-08,2224,239
437,199,6.957654479532148e-08,1216,200
1255,84,6.892464729361719e-08,2034,85
1445,113,6.80664680473311e-08,2224,114
948,200,6.803636483304594e-08,1727,201
1053,28,6.753501377582826e-08,1832,29
437,120,6.728867873211183e-08,1216,121
954,360,6.72427004534931e-08,1733,361
1255,154,6.72108996312733e-08,2034,155
1581,201,6.639447155752067e-08,2360,202
954,319,6.623226855905024e-08,1733,320
1393,24,6.621922832920982e-08,2172,25
1581,380,6.603868323805408e-08,2360,381
437,69,6.582659164192725e-08,1216,70
1445,318,6.528347184179798e-08,2224,319
1445,71,6.449604897529033e-08,2224,72
1665,179,6.441109907809295e-08,2444,180
437,42,6.335929720625298e-08,1216,43
437,2,6.333633543358023e-08,1216,3
1445,214,6.325530900282176e-08,2224,215
954,165,6.262130353010275e-08,1733,166
1286,134,6.238575961237515e-08,2065,135
1445,314,6.226495816946366e-08,2224,315
653,69,6.21603561380214e-08,1432,70
1445,216,6.208433258238764e-08,2224,217
1665,68,6.1716749170013e-08,2444,69
954,335,6.167766083773183e-08,1733,336
437,367,6.120416925702049e-08,1216,368
653,81,6.113435232009533e-08,1432,82
1581,382,6.08928823061921e-08,2360,383
1286,216,6.068169642249074e-08,2065,217
1445,220,6.030059390062127e-08,2224,221
1445,331,5.992382746500368e-08,2224,332
581,290,5.980278711475856e-08,1360,291
1255,2,5.971270098807233e-08,2034,3
437,81,5.870672266994741e-08,1216,82
954,386,5.8656553413751646e-08,1733,387
1445,249,5.864305607980476e-08,2224,250
437,52,5.862274659619055e-08,1216,53
653,200,5.825764747265527e-08,1432,201
61,241,5.7998036526356364e-08,838,242
948,89,5.779789449100447e-08,1727,90
653,367,5.7788630881634015e-08,1432,368
954,278,5.753565185424319e-08,1733,279
1445,171,5.7409328283655293e-08,2224,172
653,52,5.725181430877713e-08,1432,53
954,163,5.629589304089131e-08,1733,164
1286,290,5.6210862679598974e-08,2065,291
1053,201,5.6174913001096385e-08,1832,202
437,4,5.6145642670764806e-08,1216,5
1445,285,5.585713855607739e-08,2224,286
437,382,5.552012628504233e-08,1216,383
1445,150,5.494589102710454e-08,2224,151
954,178,5.4787218936058356e-08,1733,179
1170,300,5.442786015868077e-08,1949,301
581,97,5.4233498756698584e-08,1360,98
565,201,5.41402443038079e-08,1344,202
1665,114,5.3631822928642464e-08,2444,115
437,110,5.340141586807971e-08,1216,111
299,380,5.330969373641944e-08,1077,381
948,114,5.325644244530834e-08,1727,115
437,78,5.3181135566997553e-08,1216,79
653,91,5.280400543626089e-08,1432,92
653,176,5.247703283483061e-08,1432,177
948,88,5.2334637757301366e-08,1727,89
948,296,5.2328498372726774e-08,1727,297
1581,130,5.220666842214271e-08,2360,131
1445,379,5.2181798184119504e-08,2224,380
954,190,5.208778534662924e-08,1733,191
653,363,5.146493117572639e-08,1432,364
954,119,5.1431503733625464e-08,1733,120
1445,278,5.119028538608247e-08,2224,279
1445,7,5.034343408913605e-08,2224,8
228,363,5.028646285399274e-08,1006,364
1053,380,4.990494686557549e-08,1832,381
565,268,4.9540168291203376e-08,1344,269
437,131,4.926609607820699e-08,1216,132
1534,216,4.9241991655258586e-08,2313,217
948,192,4.916450391554454e-08,1727,193
424,52,4.9002950143420435e-08,1203,53
954,289,4.886201179497695e-08,1733,290
61,64,4.8699711337601104e-08,838,65
437,176,4.859563421325005e-08,1216,177
1170,221,4.8331375554625866e-08,1949,222
1581,179,4.824445757697143e-08,2360,180
1286,43,4.78052594595761e-08,2065,44
437,91,4.770348066894724e-08,1216,92
653,134,4.689159021427367e-08,1432,135
437,106,4.681440422940713e-08,1216,107
623,2,4.6800613884214665e-08,1402,3
954,103,4.676332764522402e-08,1733,104
299,362,4.6666162683222745e-08,1077,363
565,347,4.657159769117473e-08,1344,348
437,306,4.655248355547478e-08,1216,307
653,68,4.6304515294321825e-08,1432,69
954,10,4.5838543912473966e-08,1733,11
954,70,4.577034139657695e-08,1733,71
954,71,4.566265222264499e-08,1733,72
1170,280,4.556940996998123e-08,1949,281
1534,380,4.545250538136781e-08,2313,381
437,134,4.5326154663926964e-08,1216,135
601,120,4.5301104865798694e-08,1380,121
1255,200,4.5282888136877057e-08,2034,201
948,226,4.519071017399649e-08,1727,227
954,133,4.47831111034616e-08,1733,134
948,346,4.466960704892493e-08,1727,347
1286,34,4.4618975360636545e-08,2065,35
954,203,4.461028955043433e-08,1733,204
954,361,4.4173168318447465e-08,1733,362
424,362,4.398116903108768e-08,1203,363
1445,246,4.3959387430770276e-08,2224,247
948,50,4.391883022067406e-08,1727,51
1445,106,4.380737696907027e-08,2224,107
1255,363,4.332613244280579e-08,2034,364
1255,50,4.2990308553183317e-08,2034,51
437,167,4.293142625440679e-08,1216,168
1581,120,4.29003226644507e-08,2360,121
601,268,4.287396509138885e-08,1380,269
1445,11,4.2826321924241055e-08,2224,12
851,34,4.2768050580219943e-08,1630,35
851,110,4.2354511024011284e-08,1630,111
1665,167,4.2199483317645175e-08,2444,168
112,179,4.1734313406870495e-08,889,180
653,131,4.161499557918301e-08,1432,132
1255,362,4.1321887435154016e-08,2034,363
424,2,4.0942380586132683e-08,1203,3
1255,89,4.082670745602318e-08,2034,90
1255,8,4.0749726725614595e-08,2034,9
954,256,4.0617839897211297e-08,1733,257
954,225,4.0608191055231624e-08,1733,226
1581,366,4.0538963345453475e-08,2360,367
948,227,4.053265613513603e-08,1727,228
954,383,4.044882398338394e-08,1733,384
1581,52,4.023030379559849e-08,2360,53
437,141,4.016069127665662e-08,1216,142
954,248,4.005590280432676e-08,1733,249
112,363,3.9958551628042445e-08,889,364
954,153,3.9799793654207435e-08,1733,154
954,67,3.9460968662664124e-08,1733,68
