row_index,col_index,amount,row_id,col_id
947,361,3.8236830090033e-05,1726,362
947,68,3.800747335708265e-05,1726,69
947,67,3.645237009939708e-05,1726,68
947,270,3.587185965935754e-05,1726,271
947,269,3.267712316448527e-05,1726,270
947,47,3.1639009253010006e-05,1726,48
947,376,3.1067138416143814e-05,1726,377
1706,4,3.0970386318795506e-05,2485,5
1706,382,2.8450172369833234e-05,2485,383
947,28,2.8381272644788156e-05,1726,29
947,289,2.7812473257459626e-05,1726,290
1708,248,2.765602643283185e-05,2487,249
147,300,2.6619641202217556e-05,925,301
947,377,2.532671306559611e-05,1726,378
947,312,2.490446081992287e-05,1726,313
947,107,2.4585111645643972e-05,1726,108
396,346,2.420249918120126e-05,1175,347
947,42,2.337115624943407e-05,1726,43
242,95,2.276493158706462e-05,1020,96
1708,241,2.269701640543923e-05,2487,242
178,162,2.256170694763875e-05,956,163
947,119,2.248156630289506e-05,1726,120
947,375,2.139829141685661e-05,1726,376
947,218,2.109444380543505e-05,1726,219
947,288,2.0892890923808732e-05,1726,289
947,336,2.0601949476178e-05,1726,337
242,382,2.0578787485143397e-05,1020,383
947,174,2.042667109266962e-05,1726,175
947,99,2.0139051747905756e-05,1726,100
947,199,2.0112538632642317e-05,1726,200
1500,110,1.970508185966783e-05,2279,111
245,257,1.9468339038397523e-05,1023,258
947,202,1.9463782662652288e-05,1726,203
1292,242,1.85137617928984e-05,2071,243
294,248,1.7958962859100265e-05,1072,249
947,198,1.7852296370037135e-05,1726,199
947,84,1.768499973787571e-05,1726,85
245,373,1.7278901548972398e-05,1023,374
1708,64,1.703656752630522e-05,2487,65
947,161,1.688167449041191e-05,1726,162
947,115,1.684764878226717e-05,1726,116
245,376,1.6674103403401886e-05,1023,377
947,131,1.6485116944098586e-05,1726,132
947,347,1.62267617286029e-05,1726,348
245,52,1.6127033117735937e-05,1023,53
947,386,1.5446805186916613e-05,1726,387
947,296,1.531124663928169e-05,1726,297
947,306,1.529917063846169e-05,1726,307
947,265,1.4964083689389682e-05,1726,266
294,241,1.4738736654059325e-05,1072,242
947,321,1.4703092393790589e-05,1726,322
947,360,1.4254838483345856e-05,1726,361
947,78,1.4110673702132572e-05,1726,79
947,225,1.4052703009658e-05,1726,226
396,179,1.3929704677251762e-05,1175,180
947,203,1.3781754550777846e-05,1726,204
947,147,1.3754658237140088e-05,1726,148
947,260,1.3739172620412376e-05,1726,261
947,175,1.288632287767836e-05,1726,176
947,91,1.2651206476592419e-05,1726,92
1292,228,1.254011609921907e-05,2071,229
947,228,1.2337558049098189e-05,1726,229
947,299,1.2146069079010477e-05,1726,300
242,214,1.1906742720441292e-05,1020,215
242,227,1.1502614426975142e-05,1020,228
947,101,1.149355920327299e-05,1726,102
947,250,1.115307429745175e-05,1726,251
294,64,1.1063016195266349e-05,1072,65
947,97,1.0923117260234351e-05,1726,98
245,174,1.0740744893746644e-05,1023,175
242,366,1.0534980581098509e-05,1020,367
1788,159,1.0478917217112392e-05,2567,160
947,76,1.03430221810529e-05,1726,77
947,64,1.0194479703150955e-05,1726,65
383,228,1.003209263525287e-05,1162,229
1706,248,9.813429079483067e-06,2485,249
242,257,9.785836893895808e-06,1020,258
242,140,9.773228000423679e-06,1020,141
947,209,9.56668383270647e-06,1726,210
242,347,9.339888422577286e-06,1020,348
396,218,9.098381415598678e-06,1175,219
947,213,9.01422105801259e-06,1726,214
245,347,8.669469619875063e-06,1023,348
947,287,8.466561530591998e-06,1726,288
947,43,8.39711799998156e-06,1726,44
947,36,8.392595535044656e-06,1726,37
947,263,8.215032587668148e-06,1726,264
396,119,8.195180958133959e-06,1175,120
1500,363,8.136376206623503e-06,2279,364
1706,241,8.053780487847807e-06,2485,242
947,340,7.987517453727771e-06,1726,341
947,24,7.973736649980342e-06,1726,25
947,66,7.932142958797284e-06,1726,67
242,277,7.816588069087037e-06,1020,278
185,300,7.678742920531886e-06,963,301
242,159,7.671519306230401e-06,1020,160
947,113,7.4952659145456415e-06,1726,114
1708,296,7.46443684287264e-06,2487,297
947,343,7.4586823059680036e-06,1726,344
242,252,7.424270556871601e-06,1020,253
242,186,7.309471430833823e-06,1020,187
1708,216,6.860682263350835e-06,2487,217
245,382,6.859850711875626e-06,1023,383
947,280,6.483957071915666e-06,1726,281
147,4,6.365454573462629e-06,925,5
947,140,6.343746858399716e-06,1726,141
947,109,6.336601947405763e-06,1726,110
947,86,6.247949456071967e-06,1726,87
242,254,6.143617965656692e-06,1020,255
245,300,6.084133861555447e-06,1023,301
1706,64,6.045233535735871e-06,2485,65
242,89,6.000938399694868e-06,1020,90
242,155,6.0006787719438405e-06,1020,156
947,141,5.939930716125143e-06,1726,142
245,368,5.908392843008186e-06,1023,369
576,110,5.872482777477539e-06,1355,111
147,382,5.847465939096533e-06,925,383
1708,13,5.635920760134716e-06,2487,14
947,328,5.6047712219692935e-06,1726,329
947,261,5.48830303703588e-06,1726,262
947,331,5.479288387870766e-06,1726,332
245,130,5.4564376316654755e-06,1023,131
947,143,5.297647134308173e-06,1726,144
947,176,5.2755434449012144e-06,1726,177
1682,363,5.270989079452064e-06,2461,364
1788,363,5.2515502441061e-06,2567,364
947,354,5.166542335754295e-06,1726,355
698,159,5.145255477808101e-06,1477,160
1698,228,5.01604626329862e-06,2477,229
947,230,5.0009925376387005e-06,1726,231
294,296,4.847172713723994e-06,1072,297
947,177,4.831292162933027e-06,1726,178
947,70,4.808229053917125e-06,1726,71
242,200,4.714081778836537e-06,1020,201
245,200,4.647707841785889e-06,1023,201
1708,42,4.536351784517667e-06,2487,43
245,95,4.520443733091895e-06,1023,96
947,216,4.4606735818681835e-06,1726,217
294,216,4.455113520255119e-06,1072,217
947,239,4.387115829872647e-06,1726,240
947,71,4.347338449766799e-06,1726,72
1708,362,4.2913958823098635e-06,2487,363
947,310,4.2795738014652885e-06,1726,311
245,120,4.228125897047611e-06,1023,121
947,80,4.213230510761894e-06,1726,81
947,256,4.104247624192135e-06,1726,257
178,159,4.064165616883103e-06,956,160
947,319,4.051078974959625e-06,1726,320
947,82,3.959487418502481e-06,1726,83
245,363,3.940326640680987e-06,1023,364
947,383,3.911576859427037e-06,1726,384
947,190,3.909685878020077e-06,1726,191
245,237,3.82396509921414e-06,1023,238
947,156,3.67872028546676e-06,1726,157
294,13,3.6586059204631126e-06,1072,14
947,238,3.658248675720927e-06,1726,239
947,122,3.600749593253904e-06,1726,123
1708,221,3.5842049420548126e-06,2487,222
947,303,3.582700936513801e-06,1726,304
242,362,3.4493005010179446e-06,1020,363
947,7,3.4249463758949494e-06,1726,8
396,228,3.344030959791752e-06,1175,229
1708,366,3.292982606828957e-06,2487,367
947,286,3.2587532612704612e-06,1726,287
947,178,3.2323753309487597e-06,1726,179
947,103,3.2176911006170695e-06,1726,104
947,271,3.1618809720472434e-06,1726,272
947,1,3.1615502005045717e-06,1726,2
947,324,3.054513388787268e-06,1726,325
947,11,3.008034138961326e-06,1726,12
947,15,2.9895533642327743e-06,1726,16
383,159,2.9842506427943e-06,1162,160
947,189,2.9638278779614075e-06,1726,190
294,42,2.9457655128822954e-06,1072,43
947,44,2.8899289564027253e-06,1726,45
242,18,2.8442135998372575e-06,1020,19
947,133,2.801918061966409e-06,1726,134
242,2,2.7941278940387075e-06,1020,3
947,249,2.7880538833063415e-06,1726,250
294,362,2.7866988751737584e-06,1072,363
947,314,2.769418122267142e-06,1726,315
947,23,2.702212007445511e-06,1726,24
947,171,2.692702809819362e-06,1726,172
947,57,2.6692162394778464e-06,1726,58
947,285,2.661478287425987e-06,1726,286
1706,296,2.648671236826214e-06,2485,297
947,232,2.6347102708796278e-06,1726,233
947,126,2.6270543716020015e-06,1726,127
1682,159,2.608735349840303e-06,2461,160
1788,162,2.5891342007386588e-06,2567,163
178,241,2.5693499874297615e-06,956,242
178,252,2.546753985786081e-06,956,253
242,169,2.536660811599452e-06,1020,170
1444,363,2.53500407825315e-06,2223,364
245,254,2.526197010935491e-06,1023,255
947,219,2.5153895991396844e-06,1726,220
947,79,2.456827976074709e-06,1726,80
1706,216,2.434435818578997e-06,2485,217
245,227,2.3996743547982528e-06,1023,228
178,363,2.3674674074285002e-06,956,364
294,221,2.3274712601308968e-06,1072,222
947,72,2.3240516099617776e-06,1726,73
245,366,2.3098181007205564e-06,1023,367
947,301,2.3067615469658807e-06,1726,302
947,111,2.2829795894450552e-06,1726,112
1708,147,2.272345309038162e-06,2487,148
1708,36,2.2609097191308344e-06,2487,37
947,264,2.2567681227922163e-06,1726,265
242,195,2.2140832918123306e-06,1020,196
947,186,2.203999869581654e-06,1726,187
947,10,2.198739678986618e-06,1726,11
1708,343,2.1878345461592903e-06,2487,344
947,282,2.166494752319076e-06,1726,283
294,366,2.138360269778517e-06,1072,367
242,201,2.132067963625205e-06,1020,202
947,318,2.125525134044367e-06,1726,319
947,90,2.1164850498975507e-06,1726,91
947,32,2.111995564442015e-06,1726,33
947,146,2.096714946849793e-06,1726,147
947,22,2.0848705338439212e-06,1726,23
178,169,2.048267087119374e-06,956,170
947,51,2.0247421696461263e-06,1726,52
947,45,2.0232706847595545e-06,1726,46
147,248,2.016989343271623e-06,925,249
947,248,2.014955112569754e-06,1726,249
1706,13,1.9991949287577274e-06,2485,14
847,159,1.9727195560307e-06,1626,160
1444,162,1.945647963022964e-06,2223,163
1708,161,1.93675806299533e-06,2487,162
1708,369,1.9348051188308294e-06,2487,370
242,368,1.930075039266844e-06,1020,369
1462,162,1.9081956150028868e-06,2241,163
1708,45,1.8603384237813196e-06,2487,46
1708,269,1.837564848061012e-06,2487,270
242,267,1.8368978928888877e-06,1020,268
185,4,1.8361888546442479e-06,963,5
947,106,1.8055246843458271e-06,1726,107
947,58,1.777888876972366e-06,1726,59
1708,346,1.7616126151376633e-06,2487,347
947,313,1.7223620078519387e-06,1726,314
1708,220,1.7157273827685898e-06,2487,221
242,322,1.7055179282006924e-06,1020,323
185,382,1.6867689390993686e-06,963,383
947,283,1.683360578062051e-06,1726,284
242,228,1.680221569550307e-06,1020,229
1682,228,1.6720154940069966e-06,2461,229
147,241,1.655322424615069e-06,925,242
1706,42,1.6096732093696413e-06,2485,43
947,308,1.599335631777949e-06,1726,309
947,29,1.5776145777483904e-06,1726,30
947,187,1.5522104321366862e-06,1726,188
245,159,1.5472244324792632e-06,1023,160
1708,115,1.5306577767952281e-06,2487,116
242,184,1.5238968834855688e-06,1020,185
1706,362,1.5227533621417676e-06,2485,363
245,2,1.4873627618505603e-06,1023,3
947,205,1.477816289887864e-06,1726,206
294,147,1.4755902786736826e-06,1072,148
294,36,1.4681643732224e-06,1072,37
947,108,1.449995221879359e-06,1726,109
947,240,1.4465590335531163e-06,1726,241
242,110,1.4411023530774718e-06,1020,111
294,343,1.4207115333696734e-06,1072,344
1708,34,1.3384676301779253e-06,2487,35
947,206,1.3051640047741518e-06,1726,207
1706,221,1.271814735452907e-06,2485,222
947,148,1.2689158249001288e-06,1726,149
294,161,1.2576703190261886e-06,1072,162
294,369,1.2564022582935654e-06,1072,370
147,64,1.2424985970332292e-06,925,65
947,210,1.2379683538279412e-06,1726,211
1500,162,1.2334115402008754e-06,2279,163
383,270,1.2329649472026288e-06,1162,271
1708,324,1.226142604567153e-06,2487,325
294,45,1.2080459339715366e-06,1072,46
1708,252,1.2047590113289645e-06,2487,253
947,163,1.1934562608957414e-06,1726,164
294,269,1.1932574347768919e-06,1072,270
947,211,1.1861409905124632e-06,1726,212
947,309,1.1738922839224034e-06,1726,310
1706,366,1.1684776834403163e-06,2485,367
1708,99,1.1600566620665432e-06,2487,100
947,338,1.1443549139274511e-06,1726,339
947,0,1.119452138854093e-06,1726,1
294,220,1.1141399093685003e-06,1072,221
1708,230,1.1086318534407459e-06,2487,231
947,172,1.1023409527262392e-06,1726,173
874,252,1.0978517235375595e-06,1653,253
947,12,1.0838699662554164e-06,1726,13
947,278,1.070642421596268e-06,1726,279
242,376,1.0601223837928447e-06,1020,377
947,297,1.0416153871259247e-06,1726,298
242,356,1.0147613554225878e-06,1020,357
1708,293,1.0078183412303223e-06,2487,294
874,159,1.0068863790391713e-06,1653,160
1708,276,1.0038762373658908e-06,2487,277
1708,199,1.002547408968886e-06,2487,200
1500,169,9.995642996202813e-07,2279,170
874,155,9.977231019457494e-07,1653,156
1708,155,9.961704781651758e-07,2487,156
294,115,9.939615200533996e-07,1072,116
576,363,9.916330464341982e-07,1355,364
687,162,9.803682569267038e-07,1466,163
245,267,9.574803377438481e-07,1023,268
947,381,9.54999138205491e-07,1726,382
245,304,9.527536734793018e-07,1023,305
947,26,9.512477214689558e-07,1726,27
1788,167,9.470733500205294e-07,2567,168
947,135,9.390136393979214e-07,1726,136
1708,267,9.237046694280948e-07,2487,268
947,61,9.189570727895811e-07,1726,62
947,295,9.11863385084151e-07,1726,296
242,114,9.089027891753947e-07,1020,115
1292,159,9.082502032889776e-07,2071,160
1708,50,8.979366467485599e-07,2487,51
242,4,8.908904951438662e-07,1020,5
178,2,8.72045756979632e-07,956,3
294,34,8.691592385267118e-07,1072,35
242,191,8.444678244582776e-07,1020,192
1342,228,8.360077476208598e-07,2121,229
538,228,8.360077284826525e-07,1317,229
1708,23,8.338986735395091e-07,2487,24
947,81,8.323690628411938e-07,1726,82
1708,76,8.290805443487265e-07,2487,77
947,69,8.214514260590301e-07,1726,70
1500,277,8.198138179226596e-07,2279,278
245,75,8.190714211204125e-07,1023,76
947,33,8.080035893478591e-07,1726,34
1706,147,8.063161305737785e-07,2485,148
1706,36,8.022583016052927e-07,2485,37
947,46,7.994795816846195e-07,1726,47
294,324,7.962188566425326e-07,1072,325
294,252,7.823330546471373e-07,1072,253
1708,268,7.811742535446854e-07,2487,269
1708,331,7.794305695122059e-07,2487,332
1706,343,7.763283289701844e-07,2485,344
947,194,7.602432382677977e-07,1726,195
576,162,7.551081956583109e-07,1355,163
294,99,7.533046849805797e-07,1072,100
947,60,7.492877403715843e-07,1726,61
947,100,7.413102509484837e-07,1726,101
576,241,7.374952413010044e-07,1355,242
1708,68,7.323444568215872e-07,2487,69
294,230,7.199110149899599e-07,1072,231
1500,252,7.149321481817906e-07,2279,253
1706,161,6.87236720497107e-07,2485,162
1706,369,6.865437684446865e-07,2485,370
1708,167,6.689013292822138e-07,2487,168
1708,88,6.673417907446114e-07,2487,89
245,252,6.618788911032755e-07,1023,253
1706,45,6.601200756591542e-07,2485,46
294,293,6.544458702282207e-07,1072,294
1706,269,6.520391675476797e-07,2485,270
294,276,6.518859787650858e-07,1072,277
294,199,6.510230894321598e-07,1072,200
1708,218,6.503780098217108e-07,2487,219
294,155,6.4688211380729e-07,1072,156
947,5,6.437701557920075e-07,1726,6
245,162,6.399798361286818e-07,1023,163
947,367,6.373052816961714e-07,1726,368
1708,222,6.349511852070657e-07,2487,223
947,16,6.345968190303829e-07,1726,17
1527,106,6.162618575238946e-07,2306,107
1708,59,6.112428043718912e-07,2487,60
1708,119,6.099649130123165e-07,2487,120
1706,220,6.088065062350145e-07,2485,221
294,267,5.998250684787687e-07,1072,268
947,139,5.853551679452933e-07,1726,140
294,50,5.830920761650342e-07,1072,51
185,248,5.818238187139749e-07,963,249
947,273,5.574534369735351e-07,1726,274
245,182,5.539087743429595e-07,1023,183
947,372,5.501737850625493e-07,1726,373
147,296,5.44390929737606e-07,925,297
1706,115,5.431366427597423e-07,2485,116
294,23,5.415078071557656e-07,1072,24
178,254,5.375196327894029e-07,956,255
294,76,5.374669251233937e-07,1072,77
1708,134,5.313326628305509e-07,2487,135
1708,109,5.281026997976921e-07,2487,110
947,293,5.247648764811456e-07,1726,294
947,38,5.238508122785882e-07,1726,39
1500,167,5.145429227047137e-07,2279,168
1788,277,5.115068654984644e-07,2567,278
242,373,5.097952124340991e-07,1020,374
245,356,5.097386027164438e-07,1023,357
947,244,5.08216065865951e-07,1726,245
294,268,5.072702298382934e-07,1072,269
294,331,5.061379379942534e-07,1072,332
947,279,5.039792041334633e-07,1726,280
147,216,5.003583232704658e-07,925,217
947,329,4.987925409860088e-07,1726,330
874,363,4.974933920449724e-07,1653,364
1708,322,4.93949816833809e-07,2487,323
245,4,4.898273890249973e-07,1023,5
185,241,4.774968431587873e-07,963,242
294,68,4.755616885183756e-07,1072,69
1706,34,4.749401210490358e-07,2485,35
947,49,4.733864002289452e-07,1726,50
1708,176,4.6543982037365614e-07,2487,177
947,379,4.614770520323181e-07,1726,380
245,241,4.57855355865311e-07,1023,242
947,73,4.4888594582818837e-07,1726,74
947,246,4.405672482895836e-07,1726,247
1788,252,4.3934873969633896e-07,2567,253
1706,324,4.350828725963864e-07,2485,325
294,167,4.3436369211292445e-07,1072,168
947,220,4.339756618180898e-07,1726,221
294,88,4.3335098689686975e-07,1072,89
178,226,4.3319030491282705e-07,956,227
245,195,4.307837489550486e-07,1023,196
1706,252,4.274951591378481e-07,2485,253
947,87,4.2562769370017266e-07,1726,88
1708,141,4.1531596488634694e-07,2487,142
947,125,4.125016230542864e-07,1726,126
294,222,4.123175316042458e-07,1072,223
1706,99,4.11633038521367e-07,2485,100
147,13,4.109017175356368e-07,925,14
698,363,4.0648013981730754e-07,1477,364
947,93,3.986467443700263e-07,1726,94
294,59,3.969220480119436e-07,1072,60
242,88,3.9633497995905063e-07,1020,89
242,13,3.947576982153432e-07,1020,14
1706,230,3.933854842867744e-07,2485,231
1292,270,3.93247571320735e-07,2071,271
1708,360,3.876699593031192e-07,2487,361
947,344,3.847904344645556e-07,1726,345
947,105,3.8478308993812474e-07,1726,106
1708,347,3.800579808083962e-07,2487,348
947,253,3.751152700174334e-07,1726,254
242,20,3.748867758198282e-07,1020,21
1708,283,3.6683957064952503e-07,2487,284
947,6,3.6682491960732077e-07,1726,7
1708,217,3.663590821568811e-07,2487,218
1708,381,3.642661142013373e-07,2487,382
1708,209,3.610567694674659e-07,2487,210
947,74,3.596487152467675e-07,1726,75
185,64,3.5841305584894206e-07,963,65
1706,293,3.57612966650448e-07,2485,294
1708,91,3.5756407848318624e-07,2487,92
1706,276,3.562141360316263e-07,2485,277
1706,199,3.5574262440559524e-07,2485,200
1706,155,3.534798578244707e-07,2485,156
294,134,3.4503089281248604e-07,1072,135
294,109,3.427463708462881e-07,1072,110
1708,118,3.420036171947498e-07,2487,119
947,62,3.381779253427678e-07,1726,63
1708,319,3.357776561394789e-07,2487,320
178,201,3.357376550554945e-07,956,202
947,207,3.3567837163279965e-07,1726,208
947,40,3.3355487846544697e-07,1726,41
242,153,3.3329477481683976e-07,1020,154
147,42,3.308419271562628e-07,925,43
245,225,3.305478439690607e-07,1023,226
947,112,3.3034588784458026e-07,1726,113
698,167,3.303346518706835e-07,1477,168
1706,267,3.277661699583788e-07,2485,268
1444,169,3.2766209739112037e-07,2223,170
947,258,3.2721758201661434e-07,1726,259
245,184,3.243839862781162e-07,1023,185
294,322,3.207556138239934e-07,1072,323
1706,50,3.186226882866387e-07,2485,51
947,315,3.1429892390226427e-07,1726,316
147,362,3.1297697782893363e-07,925,363
1708,86,3.1208124322850295e-07,2487,87
178,198,3.0875187159796065e-07,956,199
242,59,3.052803940843864e-07,1020,60
294,176,3.022421219888358e-07,1072,177
1708,51,3.0110651338584985e-07,2487,52
1706,23,2.958995215053153e-07,2485,24
1706,76,2.9369143917075317e-07,2485,77
1708,131,2.923893211337119e-07,2487,132
245,68,2.917642503298225e-07,1023,69
1708,321,2.8977528271894375e-07,2487,322
1500,159,2.8839557233466525e-07,2279,160
245,169,2.8043841247384145e-07,1023,170
1708,304,2.7775281071950895e-07,2487,305
1706,268,2.771908757393172e-07,2485,269
947,291,2.7687731660099114e-07,1726,292
1706,331,2.7657213011391825e-07,2485,332
947,48,2.740225225723245e-07,1726,49
947,157,2.7333400342047265e-07,1726,158
178,167,2.713153373404064e-07,956,168
294,141,2.6969324841171154e-07,1072,142
82,162,2.6850558153801063e-07,859,163
698,162,2.684370973209094e-07,1477,163
947,9,2.677996628831409e-07,1726,10
242,304,2.6553826215057983e-07,1020,305
1708,97,2.648262823190113e-07,2487,98
147,221,2.6140064534230773e-07,925,222
1706,68,2.5986414929174786e-07,2485,69
1500,2,2.588284248356913e-07,2279,3
947,352,2.57811442983493e-07,1726,353
847,363,2.5576026363316995e-07,1626,364
1444,277,2.538359186633512e-07,2223,278
245,277,2.5365361660550985e-07,1023,278
947,150,2.5177199993869e-07,1726,151
294,360,2.517408068412914e-07,1072,361
1708,336,2.502792713893949e-07,2487,337
1708,261,2.4689895518948994e-07,2487,262
294,347,2.4679781144523023e-07,1072,348
947,65,2.4660149352894615e-07,1726,66
1708,332,2.456645925421855e-07,2487,333
1527,33,2.449000704704207e-07,2306,34
947,320,2.437719480833839e-07,1726,321
1444,241,2.421710137860251e-07,2223,242
1682,169,2.4129243524846087e-07,2461,170
147,366,2.401614123691172e-07,925,367
1708,111,2.3984196113681205e-07,2487,112
294,283,2.3821419253418903e-07,1072,284
294,217,2.379021786931354e-07,1072,218
1706,167,2.373520823762359e-07,2485,168
245,191,2.3734507118851653e-07,1023,192
1706,88,2.3679869007625688e-07,2485,89
294,381,2.3654308406939083e-07,1072,382
1708,101,2.3596030356876422e-07,2487,102
294,209,2.338600028706701e-07,1072,210
294,91,2.321909917741708e-07,1072,92
1708,47,2.3117328832827115e-07,2487,48
1708,373,2.276047683263709e-07,2487,374
1444,252,2.2732258478779464e-07,2223,253
1708,73,2.2598193335945446e-07,2487,74
1706,222,2.2530526551450197e-07,2485,223
1708,383,2.2515330097081186e-07,2487,384
1708,81,2.2439996529020622e-07,2487,82
1708,318,2.2279912210079637e-07,2487,319
294,118,2.220865046923952e-07,1072,119
245,154,2.217470651590716e-07,1023,155
242,162,2.2118883683166462e-07,1020,163
242,241,2.2012445406128495e-07,1020,242
294,319,2.180435611313432e-07,1072,320
1708,363,2.1790148458163362e-07,2487,364
1708,107,2.171094358888376e-07,2487,108
1706,59,2.1689260670385572e-07,2485,60
1527,28,2.1606566404834813e-07,2306,29
1462,363,2.133257652096357e-07,2241,364
242,217,2.0834341190221557e-07,1020,218
1708,239,2.0671557257800228e-07,2487,240
1708,374,2.05103637953047e-07,2487,375
874,114,2.0485390928470964e-07,1653,115
874,64,2.0409182022207106e-07,1653,65
1708,238,2.0322828249749865e-07,2487,239
1708,10,2.0308497094209902e-07,2487,11
294,86,2.0265583459343223e-07,1072,87
245,88,2.0186217962854495e-07,1023,89
294,51,1.9552919155284494e-07,1072,52
947,212,1.9320055611923454e-07,1726,213
1708,339,1.9091756086739894e-07,2487,340
874,2,1.8900283184653562e-07,1653,3
947,365,1.8854170672797573e-07,1726,366
1706,134,1.8853740577040675e-07,2485,135
396,288,1.8842199130364015e-07,1175,289
294,321,1.881710489379731e-07,1072,322
242,378,1.878479000486525e-07,1020,379
1706,109,1.8728904660255874e-07,2485,110
1708,12,1.86897629629208e-07,2487,13
947,138,1.8608881968550517e-07,1726,139
294,131,1.8582734499144647e-07,1072,132
1708,159,1.8134650373698535e-07,2487,160
1708,375,1.8051592779767983e-07,2487,376
294,304,1.8036401967977994e-07,1072,305
1500,322,1.7909493778154262e-07,2279,323
1682,59,1.7727092879571077e-07,2461,60
947,337,1.7687198714069948e-07,1726,338
1706,322,1.7527250066656289e-07,2485,323
1708,43,1.7198100445785736e-07,2487,44
