row_index,col_index,amount,row_id,col_id
1686,362,1.2481892913478648e-10,2465,363
335,34,1.2163908748743546e-10,1113,35
1085,366,1.2126869698246618e-10,1864,367
1238,64,1.2039335250761418e-10,2017,65
1004,159,1.1860481225988347e-10,1783,160
1085,351,1.1819963073233629e-10,1864,352
1650,289,1.1766578524204037e-10,2429,290
1249,34,1.171555454459732e-10,2028,35
1739,346,1.1709051139414114e-10,2518,347
882,373,1.1698378855037225e-10,1661,374
1739,197,1.1642490711564788e-10,2518,198
1085,182,1.1275847696738976e-10,1864,183
1607,179,1.1203925241819384e-10,2386,180
658,184,1.1198255020547873e-10,1437,185
1085,201,1.1152135949486013e-10,1864,202
1702,346,1.1112173765810614e-10,2481,347
305,267,1.0872387522959718e-10,1083,268
62,252,1.0635712621464878e-10,839,253
305,271,1.0558916518606558e-10,1083,272
1085,252,1.0415579969095329e-10,1864,253
1085,218,1.0389464393311847e-10,1864,219
62,199,1.0295351589045339e-10,839,200
1607,346,1.0144452942424046e-10,2386,347
1686,199,9.854277638837733e-11,2465,200
1085,29,9.828322300015149e-11,1864,30
1650,377,9.801930227445509e-11,2429,378
1238,268,9.710434262263441e-11,2017,269
1702,201,9.707889852786423e-11,2481,202
317,13,9.685796851898994e-11,1095,14
658,218,9.60257392125026e-11,1437,219
658,167,9.557482973138664e-11,1437,168
212,52,9.474494853088213e-11,990,53
658,289,9.409902404598532e-11,1437,290
1085,179,9.359509847255503e-11,1864,180
305,29,9.249548880661687e-11,1083,30
1619,268,9.204747323203546e-11,2398,269
495,201,9.193868162010943e-11,1274,202
614,362,9.177401082395127e-11,1393,363
1607,380,9.130661893920178e-11,2386,381
1520,363,9.117378908138051e-11,2299,364
305,300,9.102704647518627e-11,1083,301
305,346,9.09319153614679e-11,1083,347
1085,242,8.966629111256736e-11,1864,243
1238,119,8.893357565590057e-11,2017,120
305,264,8.859433878145978e-11,1083,265
305,312,8.742889554480357e-11,1083,313
830,276,8.706276702536241e-11,1609,277
1162,268,8.68722757033355e-11,1941,269
1153,201,8.655725639259618e-11,1932,202
658,197,8.616056139294226e-11,1437,198
1085,336,8.557192464005921e-11,1864,337
1238,252,8.546502384320878e-11,2017,253
1085,277,8.411302797684742e-11,1864,278
1607,254,8.410824576103693e-11,2386,255
1085,68,8.407974003434042e-11,1864,69
1739,119,8.385286675128304e-11,2518,120
1004,167,8.293591488754446e-11,1783,168
305,13,8.278368530447705e-11,1083,14
1238,363,8.236373462881218e-11,2017,364
1382,91,8.151627290586457e-11,2161,92
1085,195,8.108412698942449e-11,1864,196
1238,13,8.076812915430698e-11,2017,14
118,363,8.054297220436837e-11,895,364
212,152,7.95282064200432e-11,990,153
658,366,7.943630555152446e-11,1437,367
658,131,7.924684143334037e-11,1437,132
1520,362,7.904633398356257e-11,2299,363
1085,267,7.838287287635343e-11,1864,268
1735,159,7.720378495243228e-11,2514,160
1837,162,7.662268594117461e-11,2616,163
1085,13,7.55806185637323e-11,1864,14
1168,84,7.427029064908368e-11,1947,85
305,290,7.415878079772105e-11,1083,291
357,34,7.343583609243133e-11,1135,35
212,167,7.326476132527854e-11,990,168
305,363,7.25205661904766e-11,1083,364
1054,362,7.172393591988019e-11,1833,363
1607,300,7.171588320630619e-11,2386,301
1739,52,7.14331982219241e-11,2518,53
628,356,6.983684784482859e-11,1407,357
882,179,6.965273938393487e-11,1661,180
305,197,6.914322886549857e-11,1083,198
212,252,6.734335737552016e-11,990,253
118,182,6.729006309977495e-11,895,183
1085,159,6.72743427946728e-11,1864,160
658,91,6.669141658464493e-11,1437,92
1650,373,6.647111065737986e-11,2429,374
1238,114,6.610695597598874e-11,2017,115
1837,362,6.549989714993965e-11,2616,363
1085,356,6.535532430701343e-11,1864,357
305,277,6.507198495561043e-11,1083,278
1085,363,6.46038279535215e-11,1864,364
77,184,6.365976429966798e-11,854,185
1686,195,6.311936373810418e-11,2465,196
977,140,6.185724373649101e-11,1756,141
882,356,6.130748771654872e-11,1661,357
658,82,6.063643777652977e-11,1437,83
1085,254,6.052080918521609e-11,1864,255
798,110,5.987487360316963e-11,1577,111
1238,42,5.968321396117917e-11,2017,43
1238,218,5.962661527937822e-11,2017,219
1004,179,5.949584747301786e-11,1783,180
77,218,5.949476430666747e-11,854,219
193,179,5.948323317601195e-11,971,180
1238,2,5.932872301362117e-11,2017,3
305,377,5.86734105109486e-11,1083,378
1085,226,5.848617463579499e-11,1864,227
1238,134,5.825111718040422e-11,2017,135
976,88,5.7623176671962253e-11,1755,89
1249,254,5.761138152203932e-11,2028,255
1004,366,5.756087608920221e-11,1783,367
118,201,5.737742708321798e-11,895,202
1238,91,5.623694953475039e-11,2017,92
1153,373,5.588889001024041e-11,1932,374
1085,114,5.525337249778943e-11,1864,115
495,346,5.4600125805525675e-11,1274,347
1168,289,5.4534516042151244e-11,1947,290
1702,167,5.3855076501490644e-11,2481,168
1607,184,5.377235489335886e-11,2386,185
1085,89,5.300855165557331e-11,1864,90
1004,34,5.277533581317733e-11,1783,35
1607,119,5.2704543088966017e-11,2386,120
1085,78,5.267212848817777e-11,1864,79
1702,119,5.247070084078045e-11,2481,120
882,159,5.191370510791952e-11,1661,160
1085,34,5.1902668343396967e-11,1864,35
1650,278,5.0727551611502177e-11,2429,279
62,13,5.071270056206571e-11,839,14
1650,346,5.04319051828587e-11,2429,347
62,332,5.0297155302702663e-11,839,333
1153,346,4.979081324072591e-11,1932,347
1382,218,4.975841707865975e-11,2161,219
1238,242,4.9538093865542324e-11,2017,243
305,230,4.950883012136965e-11,1083,231
1056,162,4.9156654845758994e-11,1835,163
658,163,4.8928972598876496e-11,1437,164
1238,200,4.87043413498706e-11,2017,201
770,252,4.851011629309741e-11,1549,253
305,332,4.835754907286024e-11,1083,333
212,382,4.7476912891720864e-11,990,383
1085,192,4.6766383267842346e-11,1864,193
658,28,4.6746633236856934e-11,1437,29
1686,162,4.669553885040506e-11,2465,163
1238,332,4.627852356481293e-11,2017,333
118,159,4.536127776036507e-11,895,160
77,131,4.4926343576022124e-11,854,132
882,382,4.4567046743238856e-11,1661,383
1249,131,4.428883021885499e-11,2028,132
62,218,4.355298159147954e-11,839,219
1153,82,4.3447212722422636e-11,1932,83
495,356,4.3363662119807716e-11,1274,357
920,201,4.299225566528571e-11,1699,202
1739,42,4.281362175512748e-11,2518,43
1607,252,4.2718809997730566e-11,2386,253
1085,197,4.2716391551409136e-11,1864,198
920,13,4.261218685776355e-11,1699,14
1238,131,4.260229477810973e-11,2017,132
62,356,4.252387533908408e-11,839,357
305,64,4.2521216904746466e-11,1083,65
830,13,4.2127909208336e-11,1609,14
1238,267,4.201705162935152e-11,2017,268
335,295,4.1808279769839325e-11,1113,296
1085,131,4.1756426694433205e-11,1864,132
62,221,4.1619061482583065e-11,839,222
77,50,4.151082929914777e-11,854,51
118,346,4.127717799142406e-11,895,347
1249,373,4.124503587459298e-11,2028,374
1004,197,4.0563025402869743e-11,1783,198
1085,167,4.052497659744565e-11,1864,168
305,88,4.012052234699703e-11,1083,89
305,379,4.000058339186581e-11,1083,380
495,267,3.999718918117672e-11,1274,268
1085,386,3.973464354265482e-11,1864,387
658,288,3.9568578448848116e-11,1437,289
1650,218,3.942554469742446e-11,2429,219
1832,140,3.9332659364568014e-11,2611,141
305,2,3.9153375488780596e-11,1083,3
1739,82,3.902980892959064e-11,2518,83
495,363,3.892925083713642e-11,1274,364
658,237,3.883312662838064e-11,1437,238
62,200,3.880167575612365e-11,839,201
882,201,3.870092324634406e-11,1661,202
770,201,3.8662563950432894e-11,1549,202
495,89,3.8558603314056344e-11,1274,90
770,34,3.809824856446264e-11,1549,35
1739,34,3.7913948094974764e-11,2518,35
882,362,3.7553572418936164e-11,1661,363
305,155,3.7547538722274726e-11,1083,156
830,288,3.75179184554673e-11,1609,289
62,91,3.7323556407088316e-11,839,92
1650,119,3.727347609546623e-11,2429,120
212,201,3.7174947701602904e-11,990,202
920,346,3.686836657294208e-11,1699,347
1739,356,3.678310952088153e-11,2518,357
62,366,3.6737675055396657e-11,839,367
1085,88,3.665175300097508e-11,1864,89
1085,2,3.652082005547077e-11,1864,3
62,346,3.6299430228431006e-11,839,347
62,242,3.6039728969463255e-11,839,243
1004,252,3.569085038844615e-11,1783,253
1085,362,3.5518225730762424e-11,1864,363
62,351,3.5183073822035444e-11,839,352
1607,130,3.478990705794004e-11,2386,131
920,241,3.477470091261267e-11,1699,242
1238,356,3.4676220321740474e-11,2017,357
1607,114,3.460368635474564e-11,2386,115
1739,1,3.4582475116169096e-11,2518,2
1238,376,3.452012073037747e-11,2017,377
62,131,3.4471052478055585e-11,839,132
62,195,3.4423079573527697e-11,839,196
1238,290,3.425799869103445e-11,2017,291
1085,376,3.4220081408043046e-11,1864,377
1238,29,3.4190236653469415e-11,2017,30
305,192,3.3975098387088915e-11,1083,193
212,221,3.363805158175173e-11,990,222
1085,290,3.235492814904609e-11,1864,291
882,366,3.235378152518423e-11,1661,367
1153,119,3.203029737888949e-11,1932,120
830,148,3.1940489023514256e-11,1609,149
495,68,3.133104045611164e-11,1274,69
1238,254,3.132157726209631e-11,2017,255
1739,78,3.129290446752262e-11,2518,79
1607,159,3.1266406493507436e-11,2386,160
1052,167,3.115543132720179e-11,1831,168
305,218,3.093323066201263e-11,1083,219
305,362,3.090666060145577e-11,1083,363
1238,68,3.0693471022892004e-11,2017,69
1650,131,3.058902339184223e-11,2429,132
62,254,3.053896301889723e-11,839,255
1739,131,3.0262152296838806e-11,2518,132
305,176,2.995119015087713e-11,1083,177
305,82,2.951890261947487e-11,1083,83
305,156,2.9338679581571805e-11,1083,157
1619,140,2.933473892468248e-11,2398,141
335,373,2.924533348888355e-11,1113,374
1607,268,2.922661462084278e-11,2386,269
1238,305,2.912102080730776e-11,2017,306
305,119,2.910050737574721e-11,1083,120
1650,182,2.8852327561639876e-11,2429,183
335,312,2.8531650102388665e-11,1113,313
882,221,2.8451119416978072e-11,1661,222
1004,42,2.836447205664583e-11,1783,43
934,268,2.815635987262783e-11,1713,269
305,278,2.7861579519086293e-11,1083,279
1004,201,2.7857644946629504e-11,1783,202
1168,195,2.7553613956230646e-11,1947,196
1739,159,2.736849026331161e-11,2518,160
1739,143,2.7054309784141303e-11,2518,144
62,363,2.704185032169672e-11,839,364
1739,91,2.7015139995773243e-11,2518,92
1607,13,2.6889916066497912e-11,2386,14
703,201,2.6828833983295554e-11,1482,202
1238,260,2.6689547718178684e-11,2017,261
305,336,2.646125096274697e-11,1083,337
305,174,2.6407232492479065e-11,1083,175
1238,89,2.6225088862750394e-11,2017,90
305,260,2.614139082637353e-11,1083,261
1238,377,2.5928631161596495e-11,2017,378
1004,182,2.5740835283703156e-11,1783,183
1153,52,2.561211797534876e-11,1932,53
357,386,2.5584797914451467e-11,1135,387
920,202,2.5562268127482046e-11,1699,203
830,68,2.5549405270836275e-11,1609,69
1238,182,2.5093004125582677e-11,2017,183
62,2,2.5062135848502708e-11,839,3
305,263,2.4799166456603066e-11,1083,264
62,114,2.4205249644172573e-11,839,115
305,190,2.4150344350456137e-11,1083,191
62,267,2.3962106425327034e-11,839,268
1607,267,2.3873601976768748e-11,2386,268
1238,362,2.3614402562307598e-11,2017,363
770,159,2.3542625978474884e-11,1549,160
920,179,2.3511556963378506e-11,1699,180
1168,373,2.340941593457552e-11,1947,374
1153,159,2.3398707738884638e-11,1932,160
62,377,2.321928548455086e-11,839,378
1238,80,2.3194908801773126e-11,2017,81
1238,165,2.2941731924798537e-11,2017,166
1238,195,2.2888309550538665e-11,2017,196
920,89,2.2766265173090986e-11,1699,90
62,260,2.267404104970578e-11,839,261
1085,91,2.2576330787947587e-11,1864,92
830,89,2.2552855789689526e-11,1609,90
62,119,2.248669913940773e-11,839,120
495,114,2.24680147803769e-11,1274,115
1238,82,2.2403234106124847e-11,2017,83
62,88,2.2382830092270647e-11,839,89
77,206,2.1914300786865774e-11,854,207
1607,201,2.1754570125027652e-11,2386,202
1238,88,2.1697133590622347e-11,2017,89
882,155,2.1596515467816e-11,1661,156
305,184,2.1554990042104744e-11,1083,185
1249,143,2.1419624330976762e-11,2028,144
1085,227,2.1194730561777122e-11,1864,228
305,191,2.1167623575351014e-11,1083,192
335,182,2.1101265358577587e-11,1113,183
921,373,2.1093288313643184e-11,1700,374
305,380,2.092035380832401e-11,1083,381
1739,261,2.0907382701443592e-11,2518,262
770,373,2.076849478367323e-11,1549,374
317,346,2.0688574140386385e-11,1095,347
212,155,2.0418272913545745e-11,990,156
62,134,2.024218562946861e-11,839,135
1438,186,2.0195886883059667e-11,2217,187
882,195,2.009226791320222e-11,1661,196
212,346,2.0062648531057314e-11,990,347
920,273,2.0033588900953072e-11,1699,274
1702,2,1.9927015411302992e-11,2481,3
1739,373,1.9909579215516634e-11,2518,374
495,13,1.9793302924782852e-11,1274,14
976,254,1.976906900193723e-11,1755,255
830,200,1.946937668448534e-11,1609,201
770,346,1.9370464530064626e-11,1549,347
305,209,1.9301629828074146e-11,1083,210
1249,346,1.9219688780509076e-11,2028,347
1607,120,1.9144866746895518e-11,2386,121
1607,29,1.9075119950319336e-11,2386,30
77,288,1.8979430099174134e-11,854,289
305,270,1.8770971182606035e-11,1083,271
1004,351,1.8608889402511352e-11,1783,352
77,143,1.8584705784111742e-11,854,144
305,265,1.852596318374692e-11,1083,266
62,336,1.8504894940996356e-11,839,337
1249,221,1.849190893847874e-11,2028,222
1238,103,1.8453118414725e-11,2017,104
62,89,1.8412952008701645e-11,839,90
62,143,1.8340437686251814e-11,839,144
1607,363,1.821164338062331e-11,2386,364
1864,140,1.8109277628968685e-11,2643,141
77,29,1.7902256778381488e-11,854,30
1238,312,1.786043788182345e-11,2017,313
658,336,1.7711100798116867e-11,1437,337
1238,380,1.7580471420208403e-11,2017,381
737,373,1.7466021798889568e-11,1516,374
1249,182,1.7356667637676113e-11,2028,183
976,179,1.7172024618123747e-11,1755,180
1702,195,1.707222126885647e-11,2481,196
62,227,1.706396043400583e-11,839,228
830,179,1.6978766423246287e-11,1609,180
335,13,1.695632378341755e-11,1113,14
920,159,1.6932275479002296e-11,1699,160
118,242,1.687562489624767e-11,895,243
77,22,1.6835358423854315e-11,854,23
118,13,1.679556369269038e-11,895,14
830,50,1.672054855629827e-11,1609,51
1249,201,1.6662157846521903e-11,2028,202
1085,289,1.6646066806452997e-11,1864,290
305,386,1.661100921112907e-11,1083,387
1238,59,1.650296310063635e-11,2017,60
770,363,1.64320224247844e-11,1549,364
1739,221,1.636397612385686e-11,2518,222
1607,88,1.6339435756711528e-11,2386,89
1238,241,1.632406329528374e-11,2017,242
118,34,1.6275096188426988e-11,895,35
62,289,1.6268361620703885e-11,839,290
62,82,1.6182901035307045e-11,839,83
118,252,1.60402135497873e-11,895,253
495,373,1.6032352667791855e-11,1274,374
1004,13,1.6011395943895725e-11,1783,14
1034,192,1.5900248553067138e-11,1813,193
357,252,1.5758461780944754e-11,1135,253
1650,241,1.5634140674543133e-11,2429,242
1225,268,1.5621727678993993e-11,2004,269
212,13,1.5536395333715593e-11,990,14
1249,288,1.5486596880194824e-11,2028,289
882,182,1.5350628718950823e-11,1661,183
317,119,1.5320725624596193e-11,1095,120
1686,143,1.5123363997314954e-11,2465,144
357,346,1.5004669229825988e-11,1135,347
1085,378,1.4909384397628683e-11,1864,379
305,299,1.490692199454771e-11,1083,300
212,267,1.4841198099753672e-11,990,268
1650,242,1.4835904449131018e-11,2429,243
212,373,1.4822068177682885e-11,990,374
1004,270,1.4806771217273446e-11,1783,271
1034,343,1.4768728193689727e-11,1813,344
1238,351,1.4760247551673482e-11,2017,352
1085,200,1.4718172463476157e-11,1864,201
78,186,1.4628652499120283e-11,855,187
920,2,1.4627300257887496e-11,1699,3
1168,332,1.4483496977743641e-11,1947,333
62,278,1.44079976400791e-11,839,279
305,134,1.436905738770847e-11,1083,135
770,119,1.4326959513792262e-11,1549,120
920,197,1.4263840964101673e-11,1699,198
495,167,1.4250749714817659e-11,1274,168
1249,119,1.4247914448575466e-11,2028,120
305,289,1.4178037460807268e-11,1083,290
62,29,1.4123476549934665e-11,839,30
77,347,1.4069382137273558e-11,854,348
1739,270,1.3962284163402226e-11,2518,271
495,119,1.3952958247176239e-11,1274,120
1607,68,1.390480316624749e-11,2386,69
305,305,1.3815645323003984e-11,1083,306
305,248,1.3779502294086827e-11,1083,249
1739,167,1.3769087228619279e-11,2518,168
305,261,1.3762167462333543e-11,1083,262
1004,221,1.3723818483720082e-11,1783,222
1735,346,1.372060052074513e-11,2514,347
1650,209,1.3703266575738118e-11,2429,210
1735,288,1.3628531869669486e-11,2514,289
882,167,1.3612677714060132e-11,1661,168
1650,109,1.3603162075810714e-11,2429,110
1702,363,1.347311874308531e-11,2481,364
62,312,1.3468001695102066e-11,839,313
305,24,1.3409997823226903e-11,1083,25
1607,191,1.3400913370610611e-11,2386,192
357,373,1.3369834109281586e-11,1135,374
212,119,1.3367537064521693e-11,990,120
62,109,1.335450463897305e-11,839,110
62,268,1.3341837879025642e-11,839,269
1650,264,1.3278793663831909e-11,2429,265
77,170,1.3212458183319555e-11,854,171
1238,110,1.3198972990254323e-11,2017,111
1054,184,1.3159143505400411e-11,1833,185
212,29,1.311027231998594e-11,990,30
495,152,1.3070011661663361e-11,1274,153
77,20,1.3058431433753498e-11,854,21
658,356,1.3051137550461097e-11,1437,357
658,52,1.3023934108035015e-11,1437,53
305,109,1.2874785402789775e-11,1083,110
1085,84,1.2824479381145557e-11,1864,85
1085,155,1.2770322050427835e-11,1864,156
62,265,1.2724860998880593e-11,839,266
658,195,1.2679917524781082e-11,1437,196
920,119,1.2675130904413091e-11,1699,120
1052,363,1.2638104145379767e-11,1831,364
212,82,1.262000668509056e-11,990,83
1739,271,1.248021831898908e-11,2518,272
920,376,1.2447708048239112e-11,1699,377
1034,363,1.2427502829459717e-11,1813,364
1471,34,1.2418974753363533e-11,2250,35
1837,346,1.2416120431061964e-11,2616,347
1686,221,1.2297294372315539e-11,2465,222
1739,383,1.224737065892469e-11,2518,384
1739,134,1.2136265028055472e-11,2518,135
1085,169,1.2107610032381301e-11,1864,170
1650,134,1.2074834791632297e-11,2429,135
1607,89,1.2068624809308085e-11,2386,90
1238,146,1.2052860601625248e-11,2017,147
1238,271,1.2023108373504654e-11,2017,272
882,29,1.1992637269330246e-11,1661,30
212,179,1.195720285980483e-11,990,180
62,155,1.1935504769289788e-11,839,156
770,267,1.1895329450300859e-11,1549,268
1688,268,1.1794867497037172e-11,2467,269
1085,42,1.1686550883625874e-11,1864,43
1004,134,1.1644862993330448e-11,1783,135
212,184,1.1504630516888073e-11,990,185
212,363,1.1421327707554954e-11,990,364
1607,155,1.1379904074616565e-11,2386,156
1004,288,1.1372711442585287e-11,1783,289
1739,303,1.1272895776010846e-11,2518,304
1607,242,1.1262329710975159e-11,2386,243
1238,382,1.121298647744557e-11,2017,383
1238,277,1.1195349045330103e-11,2017,278
1004,260,1.1169753976015824e-11,1783,261
357,119,1.1147483662216483e-11,1135,120
1238,278,1.1144543409354075e-11,2017,279
1085,187,1.1130924574907651e-11,1864,188
1650,336,1.1088401156173708e-11,2429,337
1238,265,1.1051475666570212e-11,2017,266
62,169,1.1028685734496169e-11,839,170
1471,373,1.1024602891201534e-11,2250,374
212,288,1.101396451922489e-11,990,289
1650,271,1.0935795560212344e-11,2429,272
920,250,1.0933615660549233e-11,1699,251
357,218,1.0933364434903826e-11,1135,219
62,362,1.0909884288055793e-11,839,363
62,360,1.0888195672859827e-11,839,361
1702,13,1.0840921680909612e-11,2481,14
1702,182,1.0737060390507333e-11,2481,183
495,221,1.0728114221905156e-11,1274,222
1650,332,1.0702534140841511e-11,2429,333
1238,217,1.0672423864001199e-11,2017,218
770,254,1.0645866448461814e-11,1549,255
1739,76,1.0630916582572625e-11,2518,77
1702,312,1.0562062140365099e-11,2481,313
1085,120,1.0550949454294005e-11,1864,121
658,332,1.0461311314642914e-11,1437,333
1739,239,1.0390864282753855e-11,2518,240
212,268,1.0375969670243527e-11,990,269
375,373,1.0341540331032147e-11,1154,374
1607,167,1.0322754817944839e-11,2386,168
1810,18,1.0232078595362938e-11,2589,19
1004,114,1.0218747260146524e-11,1783,115
1735,119,1.0160926629998528e-11,2514,120
495,195,1.0153954698395187e-11,1274,196
1739,301,1.0127457037626364e-11,2518,302
495,268,1.0068318075816017e-11,1274,269
62,264,1.003404180153703e-11,839,265
882,254,9.96776823826752e-12,1661,255
305,317,9.867460976059278e-12,1083,318
1168,221,9.865497134227041e-12,1947,222
920,351,9.86047947465064e-12,1699,352
658,78,9.838925567014834e-12,1437,79
1238,386,9.805593441300537e-12,2017,387
305,237,9.76505919057653e-12,1083,238
920,155,9.764717110626338e-12,1699,156
920,382,9.738847705869742e-12,1699,383
1085,270,9.703321792785757e-12,1864,271
1004,91,9.65789786392589e-12,1783,92
658,303,9.547177236625599e-12,1437,304
305,239,9.518363274060272e-12,1083,240
1607,4,9.493842162196595e-12,2386,5
1004,332,9.392546693876636e-12,1783,333
495,29,9.331355947602437e-12,1274,30
1085,268,9.326905948832246e-12,1864,269
