row_index,col_index,amount,row_id,col_id
1527,4,5.829156454218677e-11,2306,5
178,169,5.658196457571635e-11,956,170
1527,78,5.6290074251937143e-11,2306,79
1527,165,5.4076271674901045e-11,2306,166
1788,277,5.1150686549846445e-11,2567,278
874,167,5.082043543884054e-11,1653,168
1527,303,5.059662122471279e-11,2306,304
180,290,4.962053605681927e-11,958,291
1500,159,4.704658602523087e-11,2279,160
874,68,4.5129062398254563e-11,1653,69
1788,252,4.3934873969633896e-11,2567,253
1068,277,4.3745659180835045e-11,1847,278
1500,2,4.2223234067812606e-11,2279,3
1527,85,4.025267595760678e-11,2306,86
874,52,3.972880071087664e-11,1653,53
1527,268,3.891682781645364e-11,2306,269
1527,97,3.631575605241126e-11,2306,98
1527,34,3.5535080526012175e-11,2306,35
687,162,3.5415601864562364e-11,1466,163
180,363,3.445181601473751e-11,958,364
1527,68,3.4196537503745917e-11,2306,69
576,169,3.318508595672632e-11,1355,170
874,162,3.2672792554150805e-11,1653,163
82,363,3.2497039488083214e-11,859,364
874,169,3.24222944770364e-11,1653,170
1527,382,3.139678672324248e-11,2306,383
874,134,3.103001500239711e-11,1653,135
1746,241,3.0914734663163744e-11,2525,242
1527,29,3.043207057549193e-11,2306,30
874,277,3.0368781749370855e-11,1653,278
874,201,3.007537203674365e-11,1653,202
1444,169,3.00607428799193e-11,2223,170
1527,199,2.9760721184868675e-11,2306,200
1500,322,2.9216139931736156e-11,2279,323
1527,216,2.903999449087066e-11,2306,217
874,13,2.8082961868253398e-11,1653,14
1527,362,2.771589590026071e-11,2306,363
1527,228,2.749893636301209e-11,2306,229
180,114,2.7045210289057952e-11,958,115
1527,226,2.588542987902202e-11,2306,227
1527,134,2.4603562317202096e-11,2306,135
1527,269,2.4285612956684996e-11,2306,270
178,2,2.4089662153981393e-11,956,3
180,89,2.3978062196978284e-11,958,90
1444,277,2.3287698959940477e-11,2223,278
1527,123,2.3247042074338394e-11,2306,124
1527,43,2.2866360452167693e-11,2306,44
1527,254,2.2739558557845836e-11,2306,255
1444,241,2.2217524200552764e-11,2223,242
1500,254,2.2000782805973576e-11,2279,255
1068,378,2.187764877523221e-11,1847,379
874,366,2.1775530430550455e-11,1653,367
1527,351,2.128527477580087e-11,2306,352
1444,252,2.0855283008054555e-11,2223,253
1022,159,2.0705254334580398e-11,1801,160
1068,356,2.0336054722780698e-11,1847,357
1527,230,2.0286810580090793e-11,2306,231
576,277,1.938279566596773e-11,1355,278
1500,366,1.925492154833134e-11,2279,367
1527,152,1.898829163971919e-11,2306,153
1527,261,1.825393962693144e-11,2306,262
874,29,1.816426614683301e-11,1653,30
1527,91,1.7643572589002467e-11,2306,92
1068,254,1.7374987142974124e-11,1847,255
1527,231,1.730175758766913e-11,2306,232
1527,2,1.708546633574734e-11,2306,3
1527,131,1.6826706020720913e-11,2306,132
1527,89,1.6704220764564437e-11,2306,90
576,252,1.6663294936981057e-11,1355,253
1527,213,1.6336073480983267e-11,2306,214
874,378,1.619374173712933e-11,1653,379
1096,159,1.6129177627328665e-11,1875,160
82,159,1.587614482757058e-11,859,160
1068,290,1.581571508915332e-11,1847,291
1788,169,1.5604633870628748e-11,2567,170
1068,68,1.5546945950641097e-11,1847,69
1788,2,1.5483142693889054e-11,2567,3
874,179,1.5049272602248767e-11,1653,180
1068,114,1.4860104209066297e-11,1847,115
178,254,1.484860886185275e-11,956,255
180,130,1.465768251944421e-11,958,131
1444,167,1.4616149220287435e-11,2223,168
1068,322,1.4506526466774472e-11,1847,323
1527,114,1.4168462082383092e-11,2306,115
35,162,1.4013811268190388e-11,812,163
1527,176,1.3501211297294289e-11,2306,177
1527,24,1.3294099957998552e-11,2306,25
1527,222,1.3175296519930733e-11,2306,223
1527,76,1.3054753432515224e-11,2306,77
1527,363,1.3021432419061077e-11,2306,364
576,362,1.3010081822286198e-11,1355,363
409,159,1.2884693259756e-11,1188,160
1462,363,1.2735866510669125e-11,2241,364
698,363,1.231758004690565e-11,1477,364
576,167,1.2165298655911705e-11,1355,168
178,226,1.1966583186957613e-11,956,227
1444,159,1.1952292392196645e-11,2223,160
1527,71,1.1644583862789724e-11,2306,72
1068,13,1.1594402122808089e-11,1847,14
1527,384,1.1354498021589645e-11,2306,385
1788,322,1.08689116523259e-11,2567,323
1527,51,1.0754937087076461e-11,2306,52
1068,84,1.0659475974303899e-11,1847,85
1527,132,1.0633733959183152e-11,2306,133
180,179,1.0624855821612987e-11,958,180
1527,148,1.0388629599545503e-11,2306,149
576,159,1.032883565711625e-11,1355,160
1527,301,1.0051620992090477e-11,2306,302
698,167,1.001014100839621e-11,1477,168
1527,197,9.922144377677484e-12,2306,198
1527,383,9.832249470108182e-12,2306,384
874,84,9.807279475709739e-12,1653,85
1527,52,9.703050825230685e-12,2306,53
178,201,9.274520996087718e-12,956,202
1527,182,9.263959116440014e-12,2306,183
1527,373,9.219533954931626e-12,2306,374
1068,201,9.179345018418526e-12,1847,202
874,267,8.841278255897738e-12,1653,268
180,13,8.784859376501644e-12,958,14
1527,237,8.776474188583607e-12,2306,238
1788,110,8.773262275832936e-12,2567,111
1527,214,8.695796306013606e-12,2306,215
1527,369,8.68802077384502e-12,2306,370
874,174,8.654515589477186e-12,1653,175
1788,13,8.572270974589142e-12,2567,14
178,198,8.529057353555858e-12,956,199
1527,64,8.486342261199678e-12,2306,65
180,322,8.474744160161144e-12,958,323
1788,254,8.414626219831125e-12,2567,255
1527,328,8.266296156762573e-12,2306,329
1527,169,8.256847149672514e-12,2306,170
876,347,8.208619376457362e-12,1655,348
698,162,8.134457529205258e-12,1477,163
1068,89,8.002977098280044e-12,1847,90
1527,13,7.824919126101057e-12,2306,14
1444,2,7.801902889506871e-12,2223,3
1500,191,7.688857848785293e-12,2279,192
1068,267,7.658612055730424e-12,1847,268
1527,167,7.636666533519165e-12,2306,168
1068,47,7.526330758467152e-12,1847,48
178,167,7.494898933240883e-12,956,168
1527,163,7.494138769310802e-12,2306,164
1527,109,7.484753018334508e-12,2306,110
1788,366,7.454325791766073e-12,2567,367
180,362,7.360197735360316e-12,958,363
180,376,7.319577168625495e-12,958,377
180,169,7.203942510740474e-12,958,170
874,254,7.0775816711852696e-12,1653,255
1527,42,6.9927470958015495e-12,2306,43
1788,241,6.922042633850308e-12,2567,242
874,356,6.911069323832965e-12,1653,357
1527,36,6.842218102476021e-12,2306,37
1068,161,6.79106693374717e-12,1847,162
1096,162,6.759074188776462e-12,1875,163
1527,273,6.678782197393779e-12,2306,274
1527,201,6.575623988962725e-12,2306,202
1444,322,6.190655235436732e-12,2223,323
1500,13,6.019792322102249e-12,2279,14
1444,101,5.923665558422357e-12,2223,102
576,2,5.860598788121324e-12,1355,3
874,322,5.741728426048078e-12,1653,323
1527,3,5.671723398045928e-12,2306,4
874,306,5.58383670577913e-12,1653,307
1527,252,5.58077215620969e-12,2306,253
874,110,5.573882048668344e-12,1653,111
1527,141,5.407279687317336e-12,2306,142
1068,195,5.362307077071651e-12,1847,196
1038,131,5.339420356071176e-12,1817,132
1527,260,5.315882192010393e-12,2306,261
1527,339,5.228736439434267e-12,2306,340
1527,379,4.9520159647120965e-12,2306,380
1746,363,4.881311738873277e-12,2525,364
1527,236,4.758283938026897e-12,2306,237
1068,130,4.703079858488554e-12,1847,131
1527,178,4.677950408095854e-12,2306,179
1527,338,4.64928131742272e-12,2306,339
1527,376,4.6297453635212965e-12,2306,377
1444,110,4.573703982050817e-12,2223,111
1500,59,4.393010346883784e-12,2279,60
576,322,4.321471144066913e-12,1355,323
35,363,4.202388705147214e-12,812,364
180,159,4.1775891943062005e-12,958,160
1527,306,4.1225704744089844e-12,2306,307
180,269,4.0660869437992756e-12,958,270
1527,187,3.939049879676833e-12,2306,188
1527,366,3.894811428524432e-12,2306,367
178,375,3.862169999148491e-12,956,376
1527,84,3.840108155776008e-12,2306,85
1444,254,3.830980808691493e-12,2223,255
35,159,3.733539034038462e-12,812,160
82,87,3.728992471919387e-12,859,88
1527,264,3.675704566633482e-12,2306,265
1527,250,3.647962984302584e-12,2306,251
874,280,3.5785939692195676e-12,1653,281
1444,366,3.566864226866214e-12,2223,367
1068,346,3.5354867962226616e-12,1847,347
1527,143,3.3780793935683364e-12,2306,144
1527,248,3.354610254263774e-12,2306,249
1527,191,3.2873381600584005e-12,2306,192
1068,134,3.256345878024442e-12,1847,135
1462,159,3.2208998384355837e-12,2241,160
180,346,3.218871051931251e-12,958,347
576,254,3.1885980770070888e-12,1355,255
1527,113,3.1870109166789515e-12,2306,114
180,192,3.1762943903871957e-12,958,193
180,373,3.1499621126553618e-12,958,374
1068,29,3.1236861931589286e-12,1847,30
874,237,3.076892512952015e-12,1653,238
1527,194,3.0452764691144957e-12,2306,195
1788,242,2.9796011635210452e-12,2567,243
1788,191,2.940752768828049e-12,2567,192
178,82,2.924465755908112e-12,956,83
1068,360,2.911255204332624e-12,1847,361
180,277,2.893414764460431e-12,958,278
576,366,2.888619437364229e-12,1355,367
1527,209,2.8810420084380484e-12,2306,210
1068,376,2.8545931347823325e-12,1847,377
1500,47,2.8382065567960225e-12,2279,48
1527,59,2.7701533304168724e-12,2306,60
874,202,2.736390619472736e-12,1653,203
576,101,2.7128466079689463e-12,1355,102
1527,354,2.702109736883834e-12,2306,355
1500,267,2.692909680091138e-12,2279,268
1788,59,2.607384458378087e-12,2567,60
1068,331,2.571929882593882e-12,1847,332
1788,101,2.4926065810948294e-12,2567,102
1527,283,2.4528739018649854e-12,2306,284
1527,190,2.4513332395231877e-12,2306,191
698,169,2.4254731733663304e-12,1477,170
178,378,2.4061519031530874e-12,956,379
1746,159,2.397526493321455e-12,2525,160
178,277,2.3815049583532805e-12,956,278
180,119,2.3758589640735655e-12,958,120
178,322,2.3155483171353897e-12,956,323
180,167,2.3143277056210976e-12,958,168
1068,59,2.2625788851121953e-12,1847,60
687,363,2.2610624567415202e-12,1466,364
1527,86,2.2566098206030915e-12,2306,87
687,207,2.2186951006020346e-12,1466,208
178,13,2.2095241094164282e-12,956,14
180,174,2.194896807450988e-12,958,175
178,101,2.170644103099709e-12,956,102
35,241,2.1700230491203207e-12,812,242
1068,221,2.1649348662247544e-12,1847,222
1527,79,2.128556796851861e-12,2306,80
35,248,2.115409809754139e-12,812,249
178,47,2.0807816048035857e-12,956,48
180,134,2.048841850702002e-12,958,135
1527,278,2.023653511067256e-12,2306,279
178,110,1.989688097721253e-12,956,111
180,28,1.9581372145416397e-12,958,29
1096,363,1.934412759086547e-12,1875,364
1068,162,1.896220060945013e-12,1847,163
1527,133,1.864473548964708e-12,2306,134
1068,135,1.8222347154363138e-12,1847,136
180,254,1.78485432570349e-12,958,255
1284,162,1.7610639575836038e-12,2063,163
1527,1,1.6974822840844881e-12,2306,2
1068,334,1.6959647218398086e-12,1847,335
1068,242,1.6056110341570116e-12,1847,243
1527,256,1.5148590308198684e-12,2306,257
874,242,1.4954480750833917e-12,1653,243
1527,50,1.4935299478314727e-12,2306,51
1527,66,1.486701046143377e-12,2306,67
874,346,1.4861827240990236e-12,1653,347
1527,291,1.4778515832321262e-12,2306,292
82,169,1.468448565175599e-12,859,170
1527,377,1.4673824840415704e-12,2306,378
1527,47,1.4646839118431984e-12,2306,48
1527,174,1.461154283891624e-12,2306,175
180,366,1.4429897831316808e-12,958,367
874,191,1.4311551973764909e-12,1653,192
1527,331,1.4197679046452186e-12,2306,332
1527,267,1.3958355411768074e-12,2306,268
687,159,1.3957468325990231e-12,1466,160
178,59,1.3952416469236512e-12,956,60
1500,192,1.3841707415026369e-12,2279,193
1527,246,1.3820498808132245e-12,2306,247
1527,277,1.3737746237267868e-12,2306,278
1068,88,1.3553661433813837e-12,1847,89
874,230,1.3427025723526505e-12,1653,231
1444,191,1.3388553289194058e-12,2223,192
1444,362,1.3373552180925487e-12,2223,363
180,201,1.3343983444400378e-12,958,202
1788,227,1.329740625349435e-12,2567,228
180,68,1.3157535011899249e-12,958,69
1527,309,1.2870369117469021e-12,2306,310
1022,167,1.2638815901009642e-12,1801,168
874,59,1.2491752943781864e-12,1653,60
874,161,1.2417834559286803e-12,1653,162
1527,98,1.2366476427090843e-12,2306,99
1068,174,1.2259408843483999e-12,1847,175
1068,119,1.2217799009932977e-12,1847,120
1527,310,1.2159974186388535e-12,2306,311
180,268,1.1931588958055324e-12,958,269
1527,129,1.18364058767774e-12,2306,130
180,110,1.183489136523176e-12,958,111
698,13,1.1726016397635844e-12,1477,14
1527,161,1.172167443750135e-12,2306,162
1068,61,1.1695099341158404e-12,1847,62
1444,13,1.1681860401410924e-12,2223,14
1527,271,1.1616338874710642e-12,2306,272
874,221,1.1590400837140242e-12,1653,222
1527,337,1.1576860614661164e-12,2306,338
1527,179,1.1465491986959095e-12,2306,180
1068,227,1.1440014996701747e-12,1847,228
178,366,1.1219824953175114e-12,956,367
1500,378,1.1216214193242217e-12,2279,379
576,191,1.1143547174799378e-12,1355,192
874,373,1.1134609103783045e-12,1653,374
1527,48,1.1097193060711485e-12,2306,49
1068,317,1.1064488973617088e-12,1847,318
1527,211,1.095460339517218e-12,2306,212
82,59,1.0788289015647354e-12,859,60
874,47,1.0737643026806003e-12,1653,48
687,241,1.0586259238026148e-12,1466,242
1444,59,1.0530119414489508e-12,2223,60
1096,167,1.0495322285302053e-12,1875,168
1527,276,1.0395575497003212e-12,2306,277
1788,267,1.0299555530401301e-12,2567,268
1500,201,1.0168794136984228e-12,2279,202
1444,47,1.0167517347315261e-12,2223,48
874,228,1.005227691363917e-12,1653,229
180,59,9.885504994156322e-13,958,60
576,13,9.78735168072383e-13,1355,14
1527,240,9.303186141400144e-13,2306,241
1068,313,9.123179569201978e-13,1847,314
1527,239,9.081490436616979e-13,2306,240
1527,356,8.936360252852462e-13,2306,357
180,356,8.752643527370312e-13,958,357
576,59,8.720835282633806e-13,1355,60
178,346,8.632338398631102e-13,956,347
874,227,8.521800015875121e-13,1653,228
1527,80,8.449179790152107e-13,2306,81
874,176,8.356698071949088e-13,1653,177
1022,169,8.309037863689302e-13,1801,170
1527,238,8.308007302809508e-13,2306,239
698,277,8.284901254868576e-13,1477,278
1527,210,8.220334158538238e-13,2306,211
180,237,7.957301606685119e-13,958,238
1527,72,7.941815423123494e-13,2306,73
180,155,7.931653111080657e-13,958,156
409,167,7.866470601701869e-13,1188,168
698,252,7.861765457921878e-13,1477,253
1068,340,7.50010630475754e-13,1847,341
82,256,7.385868033390244e-13,859,257
1527,344,7.301447134679162e-13,2306,345
1462,277,7.012655378399727e-13,2241,278
1527,346,6.909814117508621e-13,2306,347
1527,157,6.865670513284928e-13,2306,158
1527,360,6.743670250026818e-13,2306,361
1527,227,6.742801801428191e-13,2306,228
1527,119,6.738864775227752e-13,2306,120
1068,358,6.661980325642005e-13,1847,359
1527,286,6.42167553691914e-13,2306,287
1713,47,6.420961576878271e-13,2492,48
180,289,6.249637709575728e-13,958,290
1527,212,6.21562672933533e-13,2306,213
1527,288,6.145620646818247e-13,2306,289
1527,242,6.138476562255061e-13,2306,243
1527,358,6.033231607572145e-13,2306,359
1462,252,6.01671567016022e-13,2241,253
1022,363,5.778388938712112e-13,1801,364
1068,373,5.664886725163636e-13,1847,374
1527,305,5.58489462709029e-13,2306,306
1527,368,5.309896887857179e-13,2306,369
180,267,5.279687864051408e-13,958,268
1788,192,5.246167835056285e-13,2567,193
1527,386,5.242506474286255e-13,2306,387
1788,362,5.237550759017964e-13,2567,363
1527,70,5.192164955807163e-13,2306,71
1527,110,5.150028794153979e-13,2306,111
1527,308,5.148108338945534e-13,2306,309
1527,249,5.132112510143266e-13,2306,250
1068,192,5.120977808501047e-13,1847,193
874,195,5.055639091914106e-13,1653,196
1500,241,5.024063080928681e-13,2279,242
1527,9,4.912311103637055e-13,2306,10
82,76,4.834647983717866e-13,859,77
82,143,4.796718041061125e-13,859,144
180,339,4.775234344101436e-13,958,340
1462,169,4.756123269912758e-13,2241,170
1068,217,4.694353574938126e-13,1847,218
1444,267,4.689144710365243e-13,2223,268
874,217,4.657247259430535e-13,1653,218
1788,378,4.5291581461782633e-13,2567,379
698,242,4.516824168543565e-13,1477,243
1527,77,4.509545148083465e-13,2306,78
874,261,4.4972845912598336e-13,1653,262
1068,28,4.4891672933273373e-13,1847,29
178,248,4.4783050620642904e-13,956,249
1462,167,4.4013802140452073e-13,2241,168
1068,237,4.3240072550398944e-13,1847,238
178,138,4.255742676134665e-13,956,139
35,167,4.2167396142653355e-13,812,168
1527,49,4.2079973521178965e-13,2306,50
576,267,3.9028642879221295e-13,1355,268
1527,35,3.768680359777847e-13,2306,36
874,192,3.747364682113952e-13,1653,193
1788,201,3.743922578289803e-13,2567,202
874,287,3.70674856333941e-13,1653,288
1068,280,3.66743615688119e-13,1847,281
1068,200,3.6380706891886704e-13,1847,201
1527,102,3.590485623568203e-13,2306,103
1527,122,3.567919326911614e-13,2306,123
35,277,3.5522370509111804e-13,812,278
1527,16,3.552179057018232e-13,2306,17
1527,262,3.4181216303538485e-13,2306,263
874,225,3.4076194674451485e-13,1653,226
1527,270,3.308296469372269e-13,2306,271
1746,87,3.299062581340963e-13,2525,88
1500,358,3.2888302262357814e-13,2279,359
1527,295,3.2788096774299133e-13,2306,296
698,2,3.2193851528117407e-13,1477,3
1068,230,3.19563006533768e-13,1847,231
409,363,3.191009393371629e-13,1188,364
874,368,3.1688350115560283e-13,1653,369
1788,47,3.115418333530068e-13,2567,48
1788,71,3.094708765954372e-13,2567,72
1527,146,3.0764240164691383e-13,2306,147
35,252,3.047746958451388e-13,812,253
1068,306,3.040056562973264e-13,1847,307
1527,10,2.999825254432269e-13,2306,11
1527,322,2.9856394517810486e-13,2306,323
1527,67,2.9585784186909896e-13,2306,68
1527,378,2.957767605193656e-13,2306,379
1527,275,2.955769219777629e-13,2306,276
1068,269,2.9225048348199584e-13,1847,270
1527,287,2.909938678802004e-13,2306,288
180,241,2.8643402632857487e-13,958,242
1068,362,2.845972387140565e-13,1847,363
178,242,2.7478749766106236e-13,956,243
1527,183,2.7363039528228523e-13,2306,184
576,155,2.6601692538418127e-13,1355,156
1527,258,2.615656952693742e-13,2306,259
178,362,2.6069198486964836e-13,956,363
1527,387,2.5637228350741285e-13,2306,388
874,269,2.523952339595635e-13,1653,270
180,84,2.521390291932003e-13,958,85
1068,375,2.5076686909356123e-13,1847,376
874,241,2.506061157397543e-13,1653,242
874,200,2.4994089648380694e-13,1653,201
698,241,2.47481624946067e-13,1477,242
874,250,2.472836719907407e-13,1653,251
874,268,2.4647654175574656e-13,1653,269
1527,200,2.4586211142247763e-13,2306,201
1527,221,2.458000417637024e-13,2306,222
1444,192,2.4425596859380105e-13,2223,193
1527,38,2.4209608556290993e-13,2306,39
1068,82,2.420223502044308e-13,1847,83
1527,171,2.416435197432601e-13,2306,172
1527,345,2.3881297595528584e-13,2306,346
1527,40,2.379787723677105e-13,2306,41
1527,82,2.3697239949626843e-13,2306,83
698,322,2.3528875773677793e-13,1477,323
1444,198,2.3103533806348077e-13,2223,199
1462,59,2.2429886943009003e-13,2241,60
1746,169,2.2175687246747613e-13,2525,170
1500,340,2.1347061219718957e-13,2279,341
180,47,2.13035920262716e-13,958,48
178,340,2.12552911886317e-13,956,341
1462,2,2.1203525374962255e-13,2241,3
1068,219,2.096823918251765e-13,1847,220
1068,34,2.0784453183293076e-13,1847,35
1527,218,2.068479029067533e-13,2306,219
1068,305,2.0633393064661644e-13,1847,306
698,110,2.0553451205773278e-13,1477,111
1527,81,2.0322985814886552e-13,2306,82
698,227,2.0157747116239606e-13,1477,228
1068,184,1.992801634678504e-13,1847,185
874,154,1.9884788371818716e-13,1653,155
576,192,1.9874898103779528e-13,1355,193
1444,378,1.9530713923002926e-13,2223,379
180,29,1.9436633598950912e-13,958,30
1068,153,1.8822984902040415e-13,1847,154
1500,269,1.8814181783556075e-13,2279,270
1527,93,1.8704477235802002e-13,2306,94
1444,201,1.868800865666152e-13,2223,202
178,358,1.8011563070428634e-13,956,359
1788,187,1.7873363950029995e-13,2567,188
874,360,1.774907426448578e-13,1653,361
874,276,1.7076713445797287e-13,1653,277
1527,370,1.6669355962365987e-13,2306,371
1022,13,1.6667366660379855e-13,1801,14
1068,71,1.6657843459283788e-13,1847,72
178,119,1.6590334916151083e-13,956,120
1746,59,1.6291869895342756e-13,2525,60
576,378,1.625578382631394e-13,1355,379
180,191,1.6154379894178423e-13,958,192
1068,107,1.6057621496882416e-13,1847,108
1527,359,1.6033374542635795e-13,2306,360
874,317,1.5665729837393648e-13,1653,318
874,71,1.559665006407983e-13,1653,72
180,384,1.5502647601083584e-13,958,385
1527,340,1.5431057043433335e-13,2306,341
874,95,1.5368710407044896e-13,1653,96
1527,330,1.5300456487467977e-13,2306,331
874,190,1.524817030826329e-13,1653,191
178,191,1.4864439183990635e-13,956,192
1527,62,1.4751418593697906e-13,2306,63
698,59,1.4622265207089743e-13,1477,60
1527,105,1.4575696418843915e-13,2306,106
1462,322,1.447735777470973e-13,2241,323
576,201,1.4172836979439462e-13,1355,202
1527,294,1.3900739376507478e-13,2306,295
874,358,1.3897240322419981e-13,1653,359
1527,375,1.388938467938012e-13,2306,376
698,254,1.3629211540551827e-13,1477,255
35,169,1.344131052547311e-13,812,170
1500,362,1.339897704426138e-13,2279,363
180,161,1.3228457945152796e-13,958,162
687,169,1.3205001003613247e-13,1466,170
1527,207,1.306860103049936e-13,2306,208
1500,28,1.2735865001326455e-13,2279,29
178,28,1.2695360967107832e-13,956,29
1527,88,1.2654543749185564e-13,2306,89
1068,225,1.2518776586660784e-13,1847,226
1527,162,1.243485607884434e-13,2306,163
1096,277,1.2426830262970805e-13,1875,278
180,64,1.2346705562592067e-13,958,65
178,227,1.2263254361852979e-13,956,228
1527,280,1.2195942656580477e-13,2306,281
1068,261,1.1978245569200299e-13,1847,262
1462,110,1.1942591674676399e-13,2241,111
698,366,1.192818384830379e-13,1477,367
1527,27,1.1823362716653487e-13,2306,28
1527,266,1.175827990546524e-13,2306,267
1096,13,1.1559263120792203e-13,1875,14
1462,254,1.153628259198895e-13,2241,255
250,162,1.137581655513431e-13,1028,163
180,101,1.1092389342080669e-13,958,102
576,47,1.1048913348584814e-13,1355,48
1527,320,1.1044160258780419e-13,2306,321
1500,305,1.0933048588919651e-13,2279,306
1068,324,1.0805060914587925e-13,1847,325
35,2,1.074057477985735e-13,812,3
1096,252,1.0661967019191348e-13,1875,253
576,198,1.0577285779468267e-13,1355,199
874,340,1.0450212191851678e-13,1653,341
1527,138,1.0351573456063256e-13,2306,139
874,1,1.0333749116303045e-13,1653,2
1462,366,1.0096468331621717e-13,2241,367
1500,280,1.005009202068414e-13,2279,281
178,280,1.0006888403872056e-13,956,281
1068,187,9.963715535509045e-14,1847,188
1527,192,9.912295957644195e-14,2306,193
1788,198,9.705639030107588e-14,2567,199
82,109,9.681348157191462e-14,859,110
1527,101,9.507051503866187e-14,2306,102
180,227,9.472204512984801e-14,958,228
1284,363,9.388737189779066e-14,2063,364
1527,65,9.348165799494802e-14,2306,66
874,187,9.168455946521654e-14,1653,188
1527,217,9.166312045460637e-14,2306,218
409,13,9.100363054317832e-14,1188,14
180,182,9.095583519025154e-14,958,183
1444,340,9.090669479381097e-14,2223,341
698,47,8.774673615102092e-14,1477,48
687,72,8.743685389018332e-14,1466,73
1527,74,8.598644325152505e-14,2306,75
874,198,8.552369614610883e-14,1653,199
1527,347,8.441307651716863e-14,2306,348
874,119,8.396933152345535e-14,1653,120
1527,241,8.393209578923468e-14,2306,242
874,28,8.367558082674099e-14,1653,29
1527,21,8.186587518614786e-14,2306,22
1527,96,8.15697289642962e-14,2306,97
1500,306,8.117185726806983e-14,2279,307
178,306,8.083954126737453e-14,956,307
1444,358,7.904352719791846e-14,2223,359
1068,276,7.873214839208242e-14,1847,277
1068,299,7.726074180402875e-14,1847,300
180,221,7.661776645088108e-14,958,222
180,197,7.538945442434563e-14,958,198
180,369,7.528151444279897e-14,958,370
178,269,7.446007481885999e-14,956,270
35,322,7.333457138858454e-14,812,323
1527,124,7.277544650861797e-14,2306,125
180,153,7.131284721322125e-14,958,154
180,225,7.092532784861902e-14,958,226
1527,225,7.053939702969506e-14,2306,226
1527,195,7.05312440704477e-14,2306,196
1068,315,6.969454382172226e-14,1847,316
1527,203,6.912753139049662e-14,2306,204
180,162,6.883330736290383e-14,958,163
1068,289,6.660858381245783e-14,1847,290
178,192,6.60814258633482e-14,956,193
82,303,6.58918133647527e-14,859,304
687,59,6.571518030812275e-14,1466,60
1746,256,6.534322826396899e-14,2525,257
180,195,6.528787119749955e-14,958,196
1068,172,6.461560162782502e-14,1847,173
1527,304,6.305834344816321e-14,2306,305
1527,244,6.253742671468206e-14,2306,245
1527,144,6.182109331191095e-14,2306,145
1527,326,6.140047023805763e-14,2306,327
1527,63,6.113087523192735e-14,2306,64
35,110,6.064889505538224e-14,812,111
1022,242,6.015425992918665e-14,1801,243
1500,219,5.973579121468639e-14,2279,220
1068,91,5.968610281419612e-14,1847,92
