row_index,col_index,amount,row_id,col_id
226,346,6.463555975404027e-09,1004,347
1445,217,6.451681584843693e-09,2224,218
1044,290,6.060150456379848e-09,1823,291
723,201,5.974669691994476e-09,1502,202
1445,237,5.78631856181899e-09,2224,238
590,362,5.772105956994102e-09,1369,363
1445,384,5.762137661182892e-09,2224,385
1445,317,5.512482060358567e-09,2224,318
1445,288,5.342637804128946e-09,2224,289
226,297,5.267768405381603e-09,1004,298
1445,346,5.26168584952083e-09,2224,347
1445,375,5.260629006491136e-09,2224,376
590,101,5.229455552807949e-09,1369,102
590,110,5.101145638932993e-09,1369,111
226,177,5.019022584336469e-09,1004,178
1043,2,5.0104068245648195e-09,1822,3
590,336,4.973306861308747e-09,1369,337
590,107,4.96313376458402e-09,1369,108
226,46,4.733321591098647e-09,1004,47
590,177,4.685734260238832e-09,1369,178
226,257,4.596736797013495e-09,1004,258
1043,152,4.580054247511151e-09,1822,153
226,377,4.565806931390432e-09,1004,378
1043,252,4.158976041759148e-09,1822,253
590,312,4.138225250390415e-09,1369,313
590,287,4.12569226650008e-09,1369,288
1445,296,4.109889116233829e-09,2224,297
590,88,4.0809556077853166e-09,1369,89
590,217,3.995505682768557e-09,1369,218
1043,317,3.986157903359975e-09,1822,318
590,34,3.93585862993319e-09,1369,35
590,237,3.9213086227163995e-09,1369,238
1445,292,3.8901641262938215e-09,2224,293
226,287,3.87970414410918e-09,1004,288
590,267,3.7537977835769015e-09,1369,268
1043,88,3.6657881809338226e-09,1822,89
1043,89,3.649803763976469e-09,1822,90
1043,114,3.5859448771915824e-09,1822,115
723,252,3.5521559994154325e-09,1502,253
226,189,3.361109259365033e-09,1004,190
590,292,3.359405158929977e-09,1369,293
1021,120,3.3202498594061528e-09,1800,121
1445,369,3.259657128063547e-09,2224,370
1445,360,3.241029573280302e-09,2224,361
1043,277,3.215151911847406e-09,1822,278
590,64,3.2062246285644866e-09,1369,65
1445,276,3.1954310589933176e-09,2224,277
1445,197,3.167340663098616e-09,2224,198
1043,200,3.1620221124697556e-09,1822,201
723,114,3.1133628075184474e-09,1502,115
590,206,3.0513756247173922e-09,1369,207
1043,155,3.004814255384068e-09,1822,156
590,202,2.9855314066986833e-09,1369,203
226,191,2.9717624134800538e-09,1004,192
590,192,2.9444053458577487e-09,1369,193
226,276,2.930943374627348e-09,1004,277
226,222,2.90665730901907e-09,1004,223
226,184,2.8922228567475925e-09,1004,185
723,159,2.8099510110736084e-09,1502,160
723,89,2.781672299891801e-09,1502,90
1445,140,2.7286029282627465e-09,2224,141
723,52,2.7186965644420493e-09,1502,53
1043,254,2.6733840819558947e-09,1822,255
226,382,2.669122347742818e-09,1004,383
1043,13,2.6458439127510367e-09,1822,14
226,199,2.622726295732075e-09,1004,200
1043,267,2.61178071237779e-09,1822,268
1445,161,2.5934598593022385e-09,2224,162
590,378,2.593350295771148e-09,1369,379
1043,382,2.578149562794426e-09,1822,383
1445,132,2.5368453901923053e-09,2224,133
1445,131,2.501557614685004e-09,2224,132
1445,304,2.4927362457306254e-09,2224,305
590,382,2.46943959647806e-09,1369,383
1445,374,2.4538867374153183e-09,2224,375
226,367,2.430998698245689e-09,1004,368
226,351,2.4135600060147434e-09,1004,352
1445,119,2.3434124774472972e-09,2224,120
1445,47,2.322219162190018e-09,2224,48
1445,358,2.2942603321397164e-09,2224,359
226,59,2.2615616993876327e-09,1004,60
590,254,2.2385725668541843e-09,1369,255
1445,332,2.198866156676747e-09,2224,333
1043,376,2.160575870761173e-09,1822,377
1043,356,2.101530222965691e-09,1822,357
1445,270,2.1013364527269376e-09,2224,271
1043,346,2.076895903058003e-09,1822,347
1445,202,2.0750826258016164e-09,2224,203
590,257,2.0382517470980533e-09,1369,258
226,88,2.0131393222968847e-09,1004,89
1021,130,2.010679823345624e-09,1800,131
226,28,2.0082779896997123e-09,1004,29
226,175,2.0041315740481114e-09,1004,176
723,363,2.0029972358052438e-09,1502,364
226,141,1.985745116242147e-09,1004,142
1445,199,1.9581992929981617e-09,2224,200
226,248,1.9487232468586924e-09,1004,249
226,269,1.9384906021684773e-09,1004,270
1445,377,1.937102882836234e-09,2224,378
1043,373,1.933718485854185e-09,1822,374
226,362,1.9287811003329852e-09,1004,363
590,296,1.928647918485899e-09,1369,297
1445,339,1.9180765966916256e-09,2224,340
226,125,1.8960876557384603e-09,1004,126
1445,165,1.8835421989656456e-09,2224,166
723,376,1.876443104810258e-09,1502,377
590,59,1.8598033569649798e-09,1369,60
1445,101,1.8506145851722477e-09,2224,102
226,358,1.8388387111530477e-09,1004,359
1445,230,1.8304850432942468e-09,2224,231
1445,269,1.8180102240793677e-09,2224,270
590,134,1.8045079239389578e-09,1369,135
1445,299,1.77667985173047e-09,2224,300
1445,76,1.7364468365295357e-09,2224,77
226,97,1.7238220287086456e-09,1004,98
226,115,1.719708938438759e-09,1004,116
226,84,1.7068502122944853e-09,1004,85
226,329,1.6933709488258544e-09,1004,330
226,69,1.6592558527789156e-09,1004,70
1043,227,1.6576790295044742e-09,1822,228
1445,42,1.6343859200281223e-09,2224,43
226,225,1.6321004346521955e-09,1004,226
1445,335,1.6140437842269442e-09,2224,336
1445,28,1.4527045356610106e-09,2224,29
590,270,1.404160995217199e-09,1369,271
590,197,1.3588143909389376e-09,1369,198
1445,324,1.3321344387284341e-09,2224,325
1021,52,1.3284169530052749e-09,1800,53
226,101,1.3204657597318496e-09,1004,102
226,107,1.3093368436941195e-09,1004,108
1445,218,1.2977716536313618e-09,2224,219
1445,225,1.2820015152203327e-09,2224,226
1445,361,1.2511357240579533e-09,2224,362
590,97,1.2490462727481323e-09,1369,98
226,66,1.2484825883197474e-09,1004,67
1021,252,1.2422609671128187e-09,1800,253
1445,186,1.238033242370053e-09,2224,187
1445,261,1.2226177127374572e-09,2224,262
1043,68,1.1731359289625937e-09,1822,69
1445,67,1.1436756219941172e-09,2224,68
1445,265,1.1206018864219434e-09,2224,266
226,283,1.1201669496571284e-09,1004,284
590,0,1.0689898532705404e-09,1369,1
226,343,1.0621996642496626e-09,1004,344
1021,167,1.0568103243073763e-09,1800,168
226,161,1.0486493032748582e-09,1004,162
1445,78,1.0464566133847808e-09,2224,79
723,254,1.0443996149545424e-09,1502,255
723,18,1.0441299670612066e-09,1502,19
723,2,1.027903825630589e-09,1502,3
1445,107,1.0252072428270458e-09,2224,108
590,191,1.0190394652364612e-09,1369,192
1445,336,9.948250591484224e-10,2224,337
1606,167,9.888955078581143e-10,2385,168
1445,198,9.813466246346673e-10,2224,199
1445,99,9.143555704113851e-10,2224,100
1043,191,8.964892374470142e-10,1822,192
1445,306,8.723025014356203e-10,2224,307
1445,1,8.613919771669399e-10,2224,2
226,140,8.581334208572751e-10,1004,141
1445,263,8.561536899379951e-10,2224,264
1445,319,8.550462909379983e-10,2224,320
1445,203,8.495793587307193e-10,2224,204
1043,199,8.325954900413756e-10,1822,200
1445,91,8.315123867979386e-10,2224,92
590,84,8.202798471698184e-10,1369,85
1043,169,7.857374654315282e-10,1822,170
590,332,7.835627676300123e-10,1369,333
590,119,7.730584656085729e-10,1369,120
1445,24,7.376961653817311e-10,2224,25
1043,195,7.361554226363992e-10,1822,196
1445,264,7.284251208113411e-10,2224,265
1445,86,7.146904899747951e-10,2224,87
226,152,7.051131832274636e-10,1004,153
1043,360,7.024265900042569e-10,1822,361
590,115,6.962719080031973e-10,1369,116
723,373,6.924499015198022e-10,1502,374
1445,250,6.821205973437548e-10,2224,251
226,339,6.803001657398591e-10,1004,340
1445,57,6.728625931819724e-10,2224,58
1043,119,6.718066186357372e-10,1822,120
1043,241,6.694569137539166e-10,1822,242
590,225,6.568403439470537e-10,1369,226
1043,162,6.543337190204534e-10,1822,163
590,161,6.542124979611206e-10,1369,162
1445,287,6.502210841570817e-10,2224,288
590,71,6.499703521685169e-10,1369,72
1043,263,6.468218490416925e-10,1822,264
1445,280,6.4137927826022e-10,2224,281
1445,368,6.377140874992647e-10,2224,369
1043,197,6.337709352331338e-10,1822,198
1445,228,6.167111593691006e-10,2224,229
1445,36,6.110669331035818e-10,2224,37
1445,343,5.98836838908033e-10,2224,344
1445,386,5.967456640049937e-10,2224,387
1043,237,5.948051897644469e-10,1822,238
1043,217,5.718743247117403e-10,1822,218
226,279,5.676960328706996e-10,1004,280
590,140,5.663980002246294e-10,1369,141
226,306,5.659211305829824e-10,1004,307
1445,46,5.617096263677295e-10,2224,47
590,141,5.567379456531836e-10,1369,142
226,260,5.524693438687644e-10,1004,261
590,135,5.501413085820048e-10,1369,136
1445,383,5.46054401249087e-10,2224,384
1043,64,5.323092108350699e-10,1822,65
226,58,5.272388629582533e-10,1004,59
226,32,5.246290915735725e-10,1004,33
590,69,5.139540865309401e-10,1369,70
723,169,4.887297870515237e-10,1502,170
1043,153,4.856058634493737e-10,1822,154
226,135,4.836492385072928e-10,1004,136
1445,321,4.780717202426222e-10,2224,322
1021,29,4.76031321305619e-10,1800,30
1445,70,4.740249463489484e-10,2224,71
1445,340,4.643370391574003e-10,2224,341
1445,260,4.574513782217344e-10,2224,261
723,277,4.566243748969216e-10,1502,278
590,276,4.485673501998438e-10,1369,277
226,7,-4.4741180153913053e-10,1004,8
1043,322,4.472581661279539e-10,1822,323
226,230,4.432288049847971e-10,1004,231
1445,45,4.378176867442788e-10,2224,46
1043,110,4.152792533534474e-10,1822,111
1445,69,4.1376799379509116e-10,2224,70
1043,242,4.1356867310395955e-10,1822,243
590,18,4.0867182065119415e-10,1369,19
1043,198,4.0611547690550835e-10,1822,199
1043,269,4.0293379662828733e-10,1822,270
590,386,4.0035138112430726e-10,1369,387
1043,288,3.99572928768701e-10,1822,289
226,289,3.9307056720657155e-10,1004,290
1445,303,3.842928685763029e-10,2224,304
1445,147,3.8226201465324394e-10,2224,148
226,354,3.8191829999125844e-10,1004,355
1445,367,3.795931149441464e-10,2224,368
1445,175,3.7688113281142856e-10,2224,176
226,280,3.7652050561109057e-10,1004,281
1445,313,3.725282842268034e-10,2224,314
1445,109,3.699263385711868e-10,2224,110
226,71,3.685100662021135e-10,1004,72
1445,115,3.663149844130661e-10,2224,116
1445,239,3.6560070296250505e-10,2224,240
1043,4,3.651063604195992e-10,1822,5
590,32,3.618119457286348e-10,1369,33
1445,310,3.557688536852578e-10,2224,311
723,88,3.5245188310093174e-10,1502,89
226,50,3.496870986324751e-10,1004,51
590,222,3.4779416651792884e-10,1369,223
1445,15,3.4700548224992015e-10,2224,16
590,187,3.469602920932248e-10,1369,188
226,75,3.466779556416827e-10,1004,76
1445,354,3.466405586180985e-10,2224,355
590,305,3.322875873185928e-10,1369,306
1445,122,3.3179880017685324e-10,2224,123
723,312,3.2759689912889696e-10,1502,313
590,66,3.275385081420367e-10,1369,67
723,179,3.223000284834082e-10,1502,180
226,331,3.202582319619682e-10,1004,332
723,47,3.1997219468048757e-10,1502,48
1445,209,3.1857135690537115e-10,2224,210
226,34,3.1392268869067135e-10,1004,35
723,199,3.1386426189975407e-10,1502,200
1445,133,3.10900525465883e-10,2224,134
226,20,3.0892300357769556e-10,1004,21
1445,97,3.088489120422124e-10,2224,98
590,269,3.034269262578725e-10,1369,270
1043,34,3.017843407916287e-10,1822,35
590,379,3.0173862636911596e-10,1369,380
1043,42,3.014700893747385e-10,1822,43
590,184,2.970873856081079e-10,1369,185
1445,156,2.924643419476557e-10,2224,157
1445,141,2.920782776996426e-10,2224,142
1043,174,2.9157845200937113e-10,1822,175
590,75,2.899749733963972e-10,1369,76
226,271,2.8954498360792864e-10,1004,272
226,340,2.871423284261157e-10,1004,341
1043,84,2.842838923253696e-10,1822,85
1021,268,2.7813787013477766e-10,1800,269
590,367,2.7771619787020687e-10,1369,368
1445,213,2.7393711850106615e-10,2224,214
1043,289,2.712233517540371e-10,1822,290
226,108,2.692224878544755e-10,1004,109
590,261,2.642429026804941e-10,1369,262
226,250,2.6378015755760705e-10,1004,251
1445,372,2.62732895011467e-10,2224,373
1445,43,2.575414531300637e-10,2224,44
1445,103,2.5625797212945764e-10,2224,104
723,195,2.529332256802022e-10,1502,196
1445,66,2.5144858998764763e-10,2224,67
723,174,2.498412184776843e-10,1502,175
1445,238,2.486606882771536e-10,2224,239
1043,135,2.4834111471470933e-10,1822,136
590,153,2.470370903778409e-10,1369,154
1445,113,2.431768739174114e-10,2224,114
226,73,2.4063943963264056e-10,1004,74
226,148,2.338645271885774e-10,1004,149
1445,318,2.3323423495287803e-10,2224,319
1043,192,2.331374244317088e-10,1822,193
226,131,2.3225061508216936e-10,1004,132
1445,71,2.3042105782437965e-10,2224,72
590,283,2.2915716354538154e-10,1369,284
226,313,2.2829877935946649e-10,1004,314
1445,214,2.259883426195966e-10,2224,215
226,299,2.2252066465427447e-10,1004,300
1445,314,2.2245017725497008e-10,2224,315
590,377,2.2219492378463136e-10,1369,378
1445,216,2.2180486735606214e-10,2224,217
226,0,2.1758203695793765e-10,1004,1
590,152,2.1746508328803074e-10,1369,153
226,228,2.1738020755665954e-10,1004,229
1445,220,2.1543221413985758e-10,2224,221
1445,331,2.1408616392396007e-10,2224,332
590,73,2.1285642901719928e-10,1369,74
1043,250,2.1170392321134524e-10,1822,251
1445,249,2.095104309589563e-10,2224,250
1445,171,2.051027677241896e-10,2224,172
226,232,2.041523588725854e-10,1004,233
1445,285,1.995573551810172e-10,2224,286
1445,150,1.963017973150428e-10,2224,151
226,187,1.930040303469048e-10,1004,188
1043,222,1.9189175297066646e-10,1822,223
226,144,1.9002325721729274e-10,1004,145
590,58,1.881087604376323e-10,1369,59
1445,379,1.8642669322844334e-10,2224,380
226,70,1.834115035254288e-10,1004,71
1445,278,1.8288437658424654e-10,2224,279
590,7,-1.8203463116619163e-10,1369,8
1445,7,1.7985888316623732e-10,2224,8
226,314,1.7815353047875142e-10,1004,315
1043,270,1.76598404436097e-10,1822,271
723,13,1.740377962189383e-10,1502,14
723,322,1.7271169810741437e-10,1502,323
1043,351,1.6635926930999161e-10,1822,352
1021,366,1.6517935925597367e-10,1800,367
226,305,1.6509036924230935e-10,1004,306
226,261,1.6242411142324813e-10,1004,262
1043,261,1.5997707493729966e-10,1822,262
1043,368,1.576663904044555e-10,1822,369
1021,179,1.5751531706373237e-10,1800,180
1445,246,1.5705099326302148e-10,2224,247
590,306,1.5698924195647627e-10,1369,307
1445,106,1.5650791485834731e-10,2224,107
1445,11,1.530029599842883e-10,2224,12
226,78,1.5245987312491604e-10,1004,79
226,18,1.5214073806800911e-10,1004,19
1021,114,1.517345448233259e-10,1800,115
1043,202,1.4797281647621652e-10,1822,203
226,384,1.4755652755238263e-10,1004,385
590,288,1.4673469021474092e-10,1369,289
723,82,1.4415799770737216e-10,1502,83
1043,182,1.41854583674437e-10,1822,183
226,72,1.3765591455849583e-10,1004,73
1043,50,1.3675727873895373e-10,1822,51
1043,134,1.365590723866166e-10,1822,135
1445,111,1.3638056503968782e-10,2224,112
723,110,1.3521238155168805e-10,1502,111
1445,143,1.3500506053438988e-10,2224,144
1445,22,1.32391432223782e-10,2224,23
1043,339,1.322872463666308e-10,1822,340
1445,271,1.3071147433590212e-10,2224,272
590,190,1.2778468270713225e-10,1369,191
590,46,1.2710039773488015e-10,1369,47
590,125,1.2707818400262664e-10,1369,126
1445,293,1.2699875496018308e-10,2224,294
226,22,1.2581983028666327e-10,1004,23
1445,80,1.2554052870797658e-10,2224,81
226,265,1.2522687337043305e-10,1004,266
1043,47,1.2220034678441184e-10,1822,48
226,203,1.2162994815737796e-10,1004,204
590,28,1.215598368192925e-10,1369,29
723,317,1.1876347361764663e-10,1502,318
590,265,1.1779972981564053e-10,1369,266
226,64,1.1774027437569705e-10,1004,65
1043,280,1.1753258162873227e-10,1822,281
590,354,1.1732665802536332e-10,1369,355
1043,384,1.163196666014227e-10,1822,385
226,24,1.1309681526110742e-10,1004,25
1021,155,1.122031595547451e-10,1800,156
1043,154,1.1212944639333907e-10,1822,155
226,104,1.1103125825215575e-10,1004,105
226,218,1.0928983511260998e-10,1004,219
723,280,1.0791708276639904e-10,1502,281
590,289,1.0620979618259544e-10,1369,290
226,45,1.0558494678362204e-10,1004,46
723,237,1.0392427420102731e-10,1502,238
1445,188,1.0332460078610396e-10,2224,189
590,248,1.032835691657788e-10,1369,249
1445,177,1.0146788539751148e-10,2224,178
226,209,9.995826074256689e-11,1004,210
1445,190,9.848370020502223e-11,2224,191
590,331,9.829738461420926e-11,1369,332
1043,59,9.821437964502699e-11,1822,60
590,138,9.717778428180818e-11,1369,139
1043,103,9.70563590429505e-11,1822,104
1445,240,9.6900281410734e-11,2224,241
590,72,9.627632638569969e-11,1369,73
1445,178,9.572276055822316e-11,2224,179
590,154,9.527694092465314e-11,1369,155
1445,126,9.353363405596991e-11,2224,127
590,42,9.349914823471251e-11,1369,43
1044,268,9.314414721690348e-11,1823,269
1043,18,9.2493123151634e-11,1822,19
1445,328,9.203821918882911e-11,2224,329
590,358,9.122857859277448e-11,1369,359
590,131,9.119690652040789e-11,1369,132
590,250,9.11683405565522e-11,1369,251
1445,23,9.091652915658719e-11,2224,24
1445,187,9.063022735209331e-11,2224,188
590,299,9.004918012875143e-11,1369,300
1043,177,8.977157489728769e-11,1822,178
1606,159,8.95194219780074e-11,2385,160
1043,176,8.87762710060279e-11,1822,177
1043,228,8.848507325334429e-11,1822,229
1445,256,8.787759621142851e-11,2224,257
1445,248,8.780485033027216e-11,2224,249
1021,89,8.601542635790676e-11,1800,90
1043,375,8.531764670937073e-11,1822,376
1445,58,8.503139510562366e-11,2224,59
1445,381,8.483776642279943e-11,2224,382
226,219,8.339854851433418e-11,1004,220
1445,189,8.31796152254679e-11,2224,190
1445,79,8.27035357905769e-11,2224,80
1044,373,7.87963635573063e-11,1823,374
1043,378,7.859947269698078e-11,1822,379
1445,138,7.841603923245784e-11,2224,139
1445,282,7.764335430749449e-11,2224,283
1445,232,7.760845152669034e-11,2224,233
1043,107,7.720813053108973e-11,1822,108
1445,309,7.717374124762267e-11,2224,310
590,170,7.70928495144255e-11,1369,171
1043,377,7.699491333120012e-11,1822,378
1445,32,7.61284770497546e-11,2224,33
226,100,7.606432594493307e-11,1004,101
1021,192,7.598376269982191e-11,1800,193
1445,20,7.584131461457011e-11,2224,21
590,109,7.490750465259084e-11,1369,110
1445,44,7.481540924044035e-11,2224,45
1021,254,7.47270286174938e-11,1800,255
1043,369,7.437944057634911e-11,1822,370
1043,161,7.416593621633174e-11,1822,162
226,381,7.379201129101627e-11,1004,382
1445,205,7.276028357028335e-11,2224,206
723,346,7.271967572156725e-11,1502,347
1445,51,7.252716877679627e-11,2224,52
1445,10,7.245311017492548e-11,2224,11
