row_index,col_index,amount,row_id,col_id
1581,290,3.1507794566846764e-08,2360,291
1170,300,3.140803035801009e-08,1949,301
581,221,3.12413274597236e-08,1360,222
1665,120,3.098999811802931e-08,2444,121
851,2,3.095008510395029e-08,1630,3
601,380,3.047360361844424e-08,1380,381
1255,179,2.949010285563593e-08,2034,180
851,332,2.912769754903816e-08,1630,333
1469,75,2.8711057752784292e-08,2248,76
61,290,2.8626155383820236e-08,838,291
1585,269,2.8549919378279973e-08,2364,270
1490,89,2.817568668529569e-08,2269,90
1170,221,2.7890005343558766e-08,1949,222
851,42,2.754926399071618e-08,1630,43
1068,268,2.7035912068104678e-08,1847,269
1170,280,2.6296191097005804e-08,1949,281
1490,363,2.6267725449733406e-08,2269,364
112,201,2.6220134377141733e-08,889,202
61,155,2.6103210861013514e-08,838,156
851,78,2.5162157748899347e-08,1630,79
949,34,2.451380632141038e-08,1728,35
851,347,2.4509465296405807e-08,1630,348
851,290,2.4223811909019644e-08,1630,291
851,250,2.4013979415138152e-08,1630,251
437,95,2.3943782769288094e-08,1216,96
653,97,2.3389102072568408e-08,1432,98
1665,176,2.3292132298292817e-08,2444,177
565,155,2.3243806726031936e-08,1344,156
1549,362,2.3148905628041493e-08,2328,363
1549,52,2.305787465503291e-08,2328,53
1665,362,2.2814843600505053e-08,2444,363
1238,152,2.268788097102254e-08,2017,153
1490,201,2.235679422282854e-08,2269,202
437,46,2.2237745787697553e-08,1216,47
1053,28,2.223177822751377e-08,1832,29
299,120,2.207851081601327e-08,1077,121
653,95,2.204388140997317e-08,1432,96
851,191,2.1986683693203597e-08,1630,192
424,346,2.1884653307950834e-08,1203,347
1490,82,2.1727638899723176e-08,2269,83
112,64,2.154337652787273e-08,889,65
1490,159,2.1511792971287943e-08,2269,160
851,52,2.1467073152644492e-08,1630,53
653,34,2.1409681503036154e-08,1432,35
371,252,2.0941570410936587e-08,1150,253
437,362,2.0812938888094417e-08,1216,363
112,290,2.0690409048212685e-08,889,291
299,268,2.042627918185906e-08,1077,269
1585,280,2.0153837957858984e-08,2364,281
1255,167,2.010773427531848e-08,2034,168
1665,52,1.995357327308016e-08,2444,53
653,130,1.976100780957864e-08,1432,131
112,267,1.9469915150237014e-08,889,268
437,332,1.9447241476231185e-08,1216,333
1490,13,1.9424125074963583e-08,2269,14
1021,152,1.9235192908294084e-08,1800,153
270,242,1.9210151867595105e-08,1048,243
437,250,1.8907177014017858e-08,1216,251
437,268,1.8902202081875705e-08,1216,269
112,2,1.8654854215857546e-08,889,3
305,366,1.8623747153352914e-08,1083,367
437,369,1.861890040427551e-08,1216,370
1469,159,1.8559670798306367e-08,2248,160
1053,201,1.8492158925674826e-08,1832,202
164,28,1.8214264576124423e-08,942,29
581,28,1.7965425453984873e-08,1360,29
851,366,1.75923743515991e-08,1630,367
1490,68,1.755857049822845e-08,2269,69
1490,376,1.742695903503665e-08,2269,377
437,199,1.7373644736954047e-08,1216,200
851,169,1.7255191754269743e-08,1630,170
1469,167,1.7076814010324605e-08,2248,168
623,2,1.6978353846048872e-08,1402,3
851,167,1.6957482890560835e-08,1630,168
437,120,1.6802352036161425e-08,1216,121
299,52,1.6701099061267587e-08,1077,53
601,382,1.6637507500757747e-08,1380,383
112,84,1.6637411364768016e-08,889,85
437,69,1.643726087283792e-08,1216,70
1053,380,1.6428155546899878e-08,1832,381
1286,134,1.6075511180875985e-08,2065,135
437,42,1.5821163923600645e-08,1216,43
437,2,1.5815430243060446e-08,1216,3
1255,252,1.5793518346674234e-08,2034,253
851,363,1.5737674900884996e-08,1630,364
1490,2,1.5735959651426963e-08,2269,3
1286,216,1.563640958089367e-08,2065,217
851,382,1.5414046801908825e-08,1630,383
851,197,1.536121258793573e-08,1630,198
437,367,1.52830166576967e-08,1216,368
851,91,1.518510045236542e-08,1630,92
1665,201,1.5076885496664746e-08,2444,202
851,131,1.5045266991664993e-08,1630,132
1534,97,1.5009019242767344e-08,2313,98
1665,4,1.4992742194613795e-08,2444,5
796,290,1.4926181563994792e-08,1575,291
1665,363,1.4774282356042273e-08,2444,364
437,81,1.46593905509251e-08,1216,82
437,52,1.4638421264851066e-08,1216,53
1286,290,1.4484368822421641e-08,2065,291
61,380,1.4335466066498155e-08,838,381
653,167,1.4064862721755252e-08,1432,168
299,2,1.4048683357408337e-08,1077,3
437,4,1.4019874832235529e-08,1216,5
1665,254,1.3987808406542194e-08,2444,255
437,382,1.3863679960894108e-08,1216,383
1490,242,1.3744659360783492e-08,2269,243
851,260,1.3696097291579133e-08,1630,261
1490,373,1.3674013071229591e-08,2269,374
112,174,1.3609019768333201e-08,889,175
1665,89,1.3578422411420716e-08,2444,90
1255,68,1.3379619367355801e-08,2034,69
437,110,1.3334626352482276e-08,1216,111
1454,268,1.3303005377496112e-08,2233,269
437,78,1.327962115346285e-08,1216,79
1534,290,1.3043797095410535e-08,2313,291
623,362,1.2940660570103174e-08,1402,363
653,4,1.2898771829478186e-08,1432,5
424,167,1.268568960539603e-08,1203,168
851,89,1.2685058225265126e-08,1630,90
270,267,1.2634149471708696e-08,1048,268
299,167,1.2605597644034425e-08,1077,168
1581,176,1.2544159287833048e-08,2360,177
1255,95,1.248312469634416e-08,2034,96
1255,347,1.245615598809149e-08,2034,348
112,159,1.2442313738265142e-08,889,160
112,52,1.2396097402612278e-08,889,53
299,176,1.2343633435144178e-08,1077,177
1286,43,1.2318419904189974e-08,2065,44
437,131,1.2302014326198166e-08,1216,132
1490,29,1.2285457815413344e-08,2269,30
1490,277,1.2195209624035754e-08,2269,278
653,382,1.2137979600878968e-08,1432,383
437,176,1.2134596322247202e-08,1216,177
1255,366,1.2105019010119838e-08,2034,367
1585,159,1.2097455522108751e-08,2364,160
851,141,1.208303272425588e-08,1630,142
601,130,1.2016377862309464e-08,1380,131
437,91,1.1911820690385506e-08,1216,92
299,200,1.182492705018089e-08,1077,201
437,106,1.1689813428455411e-08,1216,107
653,120,1.167507684514505e-08,1432,121
851,380,1.1659602627000704e-08,1630,381
437,306,1.1624410400013128e-08,1216,307
851,336,1.1610977291445457e-08,1630,337
851,134,1.1572718626646965e-08,1630,135
653,268,1.1501384205528452e-08,1432,269
1286,34,1.1497380840528565e-08,2065,35
67,268,1.1493323873006975e-08,844,269
299,382,1.1411715934762317e-08,1077,383
437,134,1.131818935159672e-08,1216,135
299,152,1.1295582265445503e-08,1077,153
112,34,1.1269678010629393e-08,889,35
653,106,1.1189178382860547e-08,1432,107
1490,192,1.1147566673902773e-08,2269,193
653,362,1.099083529195978e-08,1432,363
915,332,1.098602759994412e-08,1694,333
653,28,1.0962205699503182e-08,1432,29
1469,201,1.0863843601030967e-08,2248,202
653,46,1.082985641909839e-08,1432,47
437,167,1.0720212536983584e-08,1216,168
1490,34,1.0692218750102589e-08,2269,35
565,2,1.0657279722671754e-08,1344,3
112,237,1.0508898816439696e-08,889,238
851,226,1.0215050481787556e-08,1630,227
222,2,1.0067828448765585e-08,1000,3
437,141,1.0028344820567166e-08,1216,142
1490,153,9.928387401004363e-09,2269,154
851,13,9.926958057441931e-09,1630,14
1665,179,9.849950371296452e-09,2444,180
437,197,9.849582247530297e-09,1216,198
851,202,9.807838968571712e-09,1630,203
928,201,9.783257690685788e-09,1707,202
653,2,9.548885912819285e-09,1432,3
437,287,9.546736539012835e-09,1216,288
112,254,9.511691466728558e-09,889,255
371,176,9.469507823181469e-09,1150,177
299,4,9.455997579991323e-09,1077,5
1665,68,9.437921803901285e-09,2444,69
851,113,9.327525139454765e-09,1630,114
565,176,9.284699165533561e-09,1344,177
851,264,9.232458601812219e-09,1630,265
61,95,9.205831076088601e-09,838,96
112,169,9.149082295444251e-09,889,170
851,237,9.134204284667375e-09,1630,238
851,143,9.079822400494896e-09,1630,144
112,176,9.002124623892077e-09,889,177
1490,167,8.974144356053639e-09,2269,168
437,260,8.944986414353513e-09,1216,261
112,13,8.91434466671679e-09,889,14
1581,201,8.91118167035435e-09,2360,202
1581,380,8.86342928560632e-09,2360,381
851,33,8.661182489780529e-09,1630,34
851,261,8.659035616996915e-09,1630,262
565,380,8.579302293926856e-09,1344,381
437,336,8.525850143959895e-09,1216,337
61,46,8.41734846834596e-09,838,47
61,201,8.393986949291787e-09,838,202
1863,179,8.384369324744959e-09,2642,180
112,322,8.336797950035408e-09,889,323
437,169,8.290266346667564e-09,1216,170
437,33,8.278749638542061e-09,1216,34
251,167,8.277543822865102e-09,1029,168
1665,114,8.20154913874089e-09,2444,115
1170,13,8.184717535486941e-09,1949,14
1581,382,8.172781918926486e-09,2360,383
270,252,8.130253327160739e-09,1048,253
623,13,8.066488218776789e-09,1402,14
481,252,8.040168231081039e-09,1260,253
653,69,8.005937229505091e-09,1432,70
851,209,7.992485664807377e-09,1630,210
437,150,7.970096136288095e-09,1216,151
270,289,7.932603120078841e-09,1048,290
371,290,7.912889876604438e-09,1150,291
653,81,7.873793164157235e-09,1432,82
581,290,7.827458656807836e-09,1360,291
1490,360,7.809555418597835e-09,2269,361
61,382,7.786678537645113e-09,838,383
565,382,7.779820920608163e-09,1344,383
851,339,7.779216486558435e-09,1630,340
437,202,7.682770783266212e-09,1216,203
653,200,7.503288233566417e-09,1432,201
251,159,7.492231164681571e-09,1029,160
1490,169,7.443840376786241e-09,2269,170
653,367,7.442881285784858e-09,1432,368
481,134,7.384484475829208e-09,1260,135
653,52,7.37374204571185e-09,1432,53
1286,78,7.323958711489756e-09,2065,79
1255,84,7.289104381794643e-09,2034,85
1053,241,7.266125667491875e-09,1832,242
565,200,7.2149926804918805e-09,1344,201
1585,110,7.115384975554452e-09,2364,111
1255,154,7.107867537133445e-09,2034,155
581,97,7.0985064377933265e-09,1360,98
1581,130,7.006955485903982e-09,2360,131
1170,110,6.9440121676472165e-09,1949,111
112,241,6.869281640779269e-09,889,242
1585,134,6.863758565040959e-09,2364,135
1053,97,6.858418409755075e-09,1832,98
437,363,6.831660132193825e-09,1216,364
653,91,6.800886919799532e-09,1432,92
1286,201,6.768209748156126e-09,2065,202
251,280,6.758936289268807e-09,1029,281
653,176,6.758774514313849e-09,1432,177
299,95,6.6922676063831085e-09,1077,96
851,109,6.67538478888839e-09,1630,110
1490,346,6.640742623862164e-09,2269,347
653,363,6.628420976205496e-09,1432,364
305,373,6.583637752857013e-09,1083,374
1490,110,6.534728292291484e-09,2269,111
437,200,6.525949883560359e-09,1216,201
112,29,6.519506157699206e-09,889,30
1581,179,6.475164512509751e-09,2360,180
164,97,6.469832977037614e-09,942,98
1665,167,6.453279362136049e-09,2444,168
601,120,6.3975111362668606e-09,1380,121
299,226,6.396205551321877e-09,1077,227
1053,130,6.346598406029121e-09,1832,131
164,221,6.328587988427732e-09,942,222
1255,2,6.314897899539316e-09,2034,3
481,13,6.293754614523701e-09,1260,14
1286,42,6.287214019388513e-09,2065,43
851,252,6.274454976210649e-09,1630,253
371,88,6.253341678331029e-09,1150,89
61,69,6.2210579451571795e-09,838,70
851,239,6.200298759215233e-09,1630,240
488,366,6.196782879261323e-09,1267,367
112,130,6.146769584013991e-09,889,131
424,252,6.107489243397887e-09,1203,253
437,13,6.105846547442516e-09,1216,14
437,113,6.1006691581007765e-09,1216,114
437,143,6.0754643022059564e-09,1216,144
601,268,6.054745683149044e-09,1380,269
481,2,6.0545360355416435e-09,1260,3
653,134,6.039397956690982e-09,1432,135
851,114,6.0199930320539665e-09,1630,115
653,68,5.963785697525106e-09,1432,69
1490,268,5.892244599660134e-09,2269,269
796,268,5.8199993465978425e-09,1575,269
299,68,5.819055250292469e-09,1077,69
424,159,5.8069408649041184e-09,1203,160
61,367,5.784871188071985e-09,838,368
1053,382,5.7677432033405176e-09,1832,383
1581,120,5.757897608214898e-09,2360,121
1665,347,5.738247175478285e-09,2444,348
112,28,5.711661674328182e-09,889,29
112,277,5.701801645140686e-09,889,278
1053,95,5.697441262774926e-09,1832,96
1053,362,5.67237542038703e-09,1832,363
437,269,5.6678260260082755e-09,1216,270
1053,34,5.647833852208023e-09,1832,35
1424,241,5.622091437183826e-09,2203,242
1665,376,5.6180358987815225e-09,2444,377
424,119,5.5973371197378905e-09,1203,120
1238,52,5.582269802426657e-09,2017,53
1256,52,5.551529025067326e-09,2035,53
851,179,5.528411890060096e-09,1630,180
270,254,5.5218054048142554e-09,1048,255
1053,252,5.496595086517141e-09,1832,253
437,226,5.490866938620044e-09,1216,227
1665,191,5.4812244654019615e-09,2444,192
1581,366,5.440966071794153e-09,2360,367
437,261,5.427683411380717e-09,1216,262
299,141,5.4176140260350585e-09,1077,142
61,130,5.415467341272812e-09,838,131
1581,52,5.399539108697314e-09,2360,53
1454,254,5.3952984151212236e-09,2233,255
1490,88,5.384241812947681e-09,2269,89
437,209,5.371248232343253e-09,1216,210
653,131,5.359799446343326e-09,1432,132
1170,169,5.335781856783224e-09,1949,170
437,47,5.303445142746022e-09,1216,48
112,81,5.293754996751754e-09,889,82
1053,64,5.2918853611006416e-09,1832,65
61,141,5.283516787744e-09,838,142
1581,68,5.275070423970937e-09,2360,69
1210,201,5.2222986754389004e-09,1989,202
851,269,5.1914721162464856e-09,1630,270
408,186,5.184512196535478e-09,1187,187
1665,95,5.1759303106409494e-09,2444,96
1490,289,5.138482574691267e-09,2269,290
251,89,5.1210475551441166e-09,1029,90
270,159,5.0855914289841295e-09,1048,160
1085,176,5.081218830577372e-09,1864,177
653,197,5.0704971919853045e-09,1432,198
1534,216,5.0502877887019996e-09,2313,217
1170,382,5.045678215116345e-09,1949,383
601,155,4.947405494189655e-09,1380,156
299,366,4.937339206619545e-09,1077,367
437,109,4.928335881235128e-09,1216,110
1469,346,4.884670089365081e-09,2248,347
1490,322,4.881983288641186e-09,2269,323
1490,195,4.875860250374768e-09,2269,196
1701,52,4.83038331858769e-09,2480,53
112,88,4.822559170637671e-09,889,89
1255,200,4.788877582974498e-09,2034,201
623,200,4.785345187875316e-09,1402,201
1286,120,4.724489536852877e-09,2065,121
437,264,4.720379666790832e-09,1216,265
180,252,4.694986122738598e-09,958,253
851,130,4.6943449054170524e-09,1630,131
1534,380,4.6616358351321915e-09,2313,381
251,114,4.648277855723439e-09,1029,115
1286,332,4.61783743671749e-09,2065,333
299,34,4.598577831799316e-09,1077,35
1255,363,4.581941500400197e-09,2034,364
1549,2,4.5624782257057865e-09,2328,3
112,110,4.546757499272239e-09,889,111
1255,50,4.546426550647452e-09,2034,51
653,133,4.542959948898131e-09,1432,134
915,97,4.5330105394958675e-09,1694,98
851,199,4.517931917430256e-09,1630,200
299,363,4.495542354214823e-09,1077,364
601,176,4.485516115114844e-09,1380,177
180,52,4.479746651120876e-09,958,53
437,114,4.462928123231672e-09,1216,115
851,66,4.450429436129274e-09,1630,67
299,179,4.448437701197823e-09,1077,180
371,155,4.433043437993695e-09,1150,156
851,377,4.403574264692906e-09,1630,378
481,169,4.39551899802962e-09,1260,170
1255,362,4.369983200414562e-09,2034,363
851,159,4.364510804015729e-09,1630,160
851,310,4.355553196009134e-09,1630,311
164,290,4.35443770571835e-09,942,291
1053,2,4.350391433617859e-09,1832,3
1585,169,4.340104455362462e-09,2364,170
1255,89,4.317615597570205e-09,2034,90
1255,8,4.309474524654088e-09,2034,9
371,382,4.3049058162138915e-09,1150,383
1424,226,4.304289922833348e-09,2203,227
565,201,4.29272155591242e-09,1344,202
371,201,4.255255140900256e-09,1150,202
1665,2,4.252524095401232e-09,2444,3
1286,363,4.225939221534884e-09,2065,364
1527,106,4.22097162687599e-09,2306,107
1549,159,4.184748898183157e-09,2328,160
851,306,4.181229290461004e-09,1630,307
949,2,4.173960950017009e-09,1728,3
299,356,4.169147427309704e-09,1077,357
1170,290,4.147592573468694e-09,1949,291
851,303,4.140214661222583e-09,1630,304
653,141,4.1379793672520805e-09,1432,142
437,339,4.1357082351487904e-09,1216,340
653,78,4.108272782344945e-09,1432,79
601,52,4.067113027132031e-09,1380,53
851,95,4.0642709308344315e-09,1630,96
1286,250,4.0336404433572875e-09,2065,251
1255,114,4.033559203387108e-09,2034,115
623,363,4.027883825262056e-09,1402,364
61,4,4.027664453996989e-09,838,5
1255,75,4.020453176917264e-09,2034,76
495,52,4.008437644983727e-09,1274,53
851,214,3.989845557546866e-09,1630,215
54,167,3.989808197197547e-09,831,168
481,362,3.9884887037676226e-09,1260,363
1534,43,3.97840344431847e-09,2313,44
565,268,3.927986492152204e-09,1344,269
112,106,3.908841783763657e-09,889,107
653,152,3.8970470273387496e-09,1432,153
653,150,3.879019580139142e-09,1432,151
180,2,3.875358939412199e-09,958,3
658,270,3.851596199349874e-09,1437,271
1053,52,3.827627601263247e-09,1832,53
1170,2,3.7666043011099196e-09,1949,3
851,182,3.762331879798453e-09,1630,183
1286,130,3.757406810919281e-09,2065,131
653,226,3.755403368198114e-09,1432,227
1053,268,3.738720885601259e-09,1832,269
1424,64,3.703111488976004e-09,2203,65
565,347,3.6926117322327228e-09,1344,348
623,176,3.6675994692279836e-09,1402,177
1863,252,3.6619667295562466e-09,2642,253
299,288,3.560437659248056e-09,1077,289
270,363,3.558212581076787e-09,1048,364
653,161,3.5369209684678524e-09,1432,162
851,200,3.5340339153043787e-09,1630,201
949,81,3.5295600060529983e-09,1728,82
1255,241,3.518278814412389e-09,2034,242
437,159,3.492160713229142e-09,1216,160
601,152,3.48277592778026e-09,1380,153
61,268,3.482640102576534e-09,838,269
1053,120,3.4792396728774446e-09,1832,121
305,52,3.470189748673872e-09,1083,53
1068,252,3.4394447039566407e-09,1847,253
1490,270,3.436690374616387e-09,2269,271
1833,254,3.4204371044458986e-09,2612,255
1286,29,3.414695545737542e-09,2065,30
1053,4,3.3745120388590377e-09,1832,5
1255,159,3.3413615715228584e-09,2034,160
1469,363,3.3152339334386393e-09,2248,364
623,201,3.3137536878581177e-09,1402,202
623,114,3.3121262875888786e-09,1402,115
851,278,3.311092816313023e-09,1630,279
437,179,3.2988256452294953e-09,1216,180
112,162,3.2916774491673604e-09,889,163
1255,254,3.2895343100522355e-09,2034,255
851,163,3.273632176027269e-09,1630,164
437,214,3.2720047402679187e-09,1216,215
928,2,3.265630269449784e-09,1707,3
730,290,3.263285021901424e-09,1509,291
112,184,3.249616134533607e-09,889,185
1665,277,3.2371479744698574e-09,2444,278
437,239,3.2316065987023475e-09,1216,240
228,363,3.2217437471711263e-09,1006,364
601,4,3.213702546001337e-09,1380,5
112,366,3.2117440127520673e-09,889,367
1665,154,3.1955642963922875e-09,2444,155
1286,131,3.195457482194437e-09,2065,132
437,89,3.1835907099203212e-09,1216,90
371,380,3.154126260969767e-09,1150,381
949,110,3.1524968717551357e-09,1728,111
1490,217,3.131191964229032e-09,2269,218
1255,227,3.1231263424290113e-09,2034,228
851,373,3.119136918786094e-09,1630,374
653,24,3.100813384174841e-09,1432,25
653,33,3.09480040941931e-09,1432,34
437,366,3.0725228843099014e-09,1216,367
851,152,3.0631277798893398e-09,1630,153
1490,174,3.0587915115596936e-09,2269,175
112,314,3.0531323753975774e-09,889,315
1170,363,3.0392152709551008e-09,1949,364
437,152,3.0383486616924084e-09,1216,153
1490,84,3.020893659173683e-09,2269,85
623,89,3.0198277369680656e-09,1402,90
61,150,3.010158457407989e-09,838,151
61,120,3.0095325332718033e-09,838,121
251,366,2.981414785203437e-09,1029,367
1021,120,2.9645087904198867e-09,1800,121
481,52,2.9563983597483766e-09,1260,53
371,2,2.9430271686123627e-09,1150,3
1053,176,2.92310254441384e-09,1832,177
623,288,2.9066886961449467e-09,1402,289
876,268,2.905471827901629e-09,1655,269
1238,366,2.904394463211502e-09,2017,367
437,66,2.876742615922128e-09,1216,67
437,222,2.8534672435672563e-09,1216,223
851,10,2.8493302319778766e-09,1630,11
1534,120,2.845794190728716e-09,2313,121
653,42,2.841184376662557e-09,1432,43
437,68,2.8196294827852684e-09,1216,69
437,377,2.8061839214173707e-09,1216,378
1665,169,2.7937601982311923e-09,2444,170
299,147,2.778668125687132e-09,1077,148
299,373,2.762464872204024e-09,1077,374
851,178,2.7621423534836774e-09,1630,179
299,46,2.7487907189886123e-09,1077,47
1210,2,2.7353660264044834e-09,1989,3
1549,179,2.7338070958860573e-09,2328,180
1170,68,2.721358995132115e-09,1949,69
1286,91,2.7072415057833287e-09,2065,92
1286,261,2.6989032088387884e-09,2065,262
1170,314,2.6940523069186447e-09,1949,315
222,169,2.6789738369250434e-09,1000,170
623,169,2.6735480438748772e-09,1402,170
1255,376,2.659511696299533e-09,2034,377
112,373,2.6555745097134702e-09,889,374
481,28,2.6490598863340857e-09,1260,29
565,64,2.6470709492338313e-09,1344,65
915,197,2.6368299774159393e-09,1694,198
437,182,2.606756410964677e-09,1216,183
488,2,2.6012968023022772e-09,1267,3
251,376,2.589992417514928e-09,1029,377
1454,2,2.571678422515829e-09,2233,3
251,362,2.5697469826375302e-09,1029,363
1863,2,2.5663077216166813e-09,2642,3
424,52,2.563156296227227e-09,1203,53
1053,46,2.5545566252994064e-09,1832,47
1490,237,2.5452911111605243e-09,2269,238
851,358,2.5301949282602826e-09,1630,359
945,155,2.521474094160472e-09,1724,156
23,159,2.510296014188752e-09,800,160
1255,195,2.508900393349993e-09,2034,196
1454,363,2.5079666112042174e-09,2233,364
1053,134,2.499759908477327e-09,1832,135
1255,356,2.49833107928766e-09,2034,357
1053,216,2.492416311323601e-09,1832,217
180,290,2.481026858296235e-09,958,291
1117,252,2.4594725193760366e-09,1896,253
1170,347,2.44242663522499e-09,1949,348
1255,29,2.422913926340007e-09,2034,30
251,254,2.4220746266196e-09,1029,255
437,322,2.408024411682328e-09,1216,323
