row_index,col_index,amount,row_id,col_id
1216,265,9.425033706303787e-07,1995,266
1216,373,8.435175283315374e-07,1995,374
1135,227,7.559418615700762e-07,1914,228
913,195,7.233555082646231e-07,1692,196
1805,75,7.079642957953431e-07,2584,76
1853,195,6.686671302832432e-07,2632,196
587,153,6.614340839340721e-07,1366,154
418,227,5.920221660398387e-07,1197,228
1216,305,5.882995684416636e-07,1995,306
548,75,5.582787801713187e-07,1327,76
60,227,5.562591459838614e-07,837,228
1854,195,5.291359034973734e-07,2633,196
1854,312,5.277118703809872e-07,2633,313
1854,265,5.263870852716135e-07,2633,266
124,75,5.248774652434119e-07,901,76
1406,227,5.117919634326027e-07,2185,228
1854,373,4.711036260549462e-07,2633,374
280,227,4.446717046119262e-07,1058,228
587,75,4.3214338541998085e-07,1366,76
59,159,3.937265536765896e-07,836,160
411,227,3.926535100709351e-07,1190,228
1306,159,3.799116022495501e-07,2085,160
68,227,3.783904560790468e-07,845,228
1423,159,3.4537417501462204e-07,2202,160
1854,305,3.2856464823081753e-07,2633,306
1805,195,3.1030787866774123e-07,2584,196
1805,312,3.094727743930132e-07,2584,313
1805,265,3.086958671944986e-07,2584,266
1850,75,3.01088815779908e-07,2629,76
1805,373,2.762752622045385e-07,2584,374
548,195,2.446992230475329e-07,1327,196
548,312,2.4404068224546035e-07,1327,313
548,265,2.4342801784122136e-07,1327,266
487,227,2.3324288529677345e-07,1266,228
124,195,2.3005909226401712e-07,901,196
124,312,2.294399449157396e-07,901,313
1110,75,2.290374406300094e-07,1889,76
124,265,2.288639486803606e-07,901,266
887,159,2.2138485820520306e-07,1666,160
548,373,2.1786214725909978e-07,1327,374
124,373,2.048276507606545e-07,901,374
1805,305,1.9268434980580505e-07,2584,306
587,246,1.8642446863891407e-07,1366,247
65,75,1.8641103284669032e-07,842,76
1851,184,1.7430107654688336e-07,2630,185
474,159,1.5887212391343918e-07,1253,160
548,305,1.5194492233241097e-07,1327,306
124,305,1.4285420424379846e-07,901,306
1850,195,1.3197025738632523e-07,2629,196
1850,312,1.3161510133867035e-07,2629,313
1850,265,1.3128468530259354e-07,2629,266
1216,201,1.2177182691756177e-07,1995,202
587,265,1.175700793723001e-07,1366,266
1850,373,1.174965918490115e-07,2629,374
133,159,1.1121048065599127e-07,910,160
1848,195,1.1106235456598522e-07,2627,196
1110,195,1.0038941534849279e-07,1889,196
1110,312,1.001192497542187e-07,1889,313
1110,265,9.986790517931955e-08,1889,266
59,227,9.564636680445289e-08,836,228
1306,227,9.229035587843008e-08,2085,228
1110,373,8.937934015320538e-08,1889,374
1423,227,8.390031848831798e-08,2202,228
1850,305,8.194636309542482e-08,2629,306
65,195,8.170583267796384e-08,842,196
65,312,8.14859441262908e-08,842,313
65,265,8.128138118363826e-08,842,266
65,373,7.27448562302068e-08,842,374
1414,195,7.158891497851158e-08,2193,196
1854,201,6.800943014000325e-08,2633,202
1216,192,6.416566305187139e-08,1995,193
1110,305,6.233637935286957e-08,1889,306
58,184,5.98849970125354e-08,835,185
887,227,5.3780105062804316e-08,1666,228
65,305,5.073488424065933e-08,842,306
1135,75,4.2992237470077516e-08,1914,76
1805,201,3.988363393755091e-08,2584,202
197,200,3.9251683184560374e-08,975,201
474,227,3.859414831813619e-08,1253,228
303,184,3.6272953857287014e-08,1081,185
1854,192,3.5836452179081515e-08,2633,193
418,75,3.366972592857554e-08,1197,76
60,75,3.163579727545227e-08,837,76
1216,246,3.154258783941611e-08,1995,247
548,201,3.1451001466286905e-08,1327,202
124,201,2.956931701156063e-08,901,202
1406,75,2.9106842130153597e-08,2185,76
1852,75,2.9000684747951498e-08,2631,76
133,227,2.7015902563313445e-08,910,228
913,184,2.6882944768603707e-08,1692,185
280,75,2.5289551452986774e-08,1058,76
411,75,2.2331150174723288e-08,1190,76
68,75,2.1519976694257564e-08,845,76
1805,192,2.1016025634232177e-08,2584,193
165,195,1.921606713646837e-08,943,196
1135,195,1.8843931304626844e-08,1914,196
1135,312,1.8793217932541834e-08,1914,313
1135,265,1.8746037059889047e-08,1914,266
1854,246,1.7616499603458665e-08,2633,247
805,75,1.7612095154095337e-08,1584,76
1850,201,1.6962035826598057e-08,2629,202
1135,373,1.6777247913868206e-08,1914,374
548,192,1.6572589428831192e-08,1327,193
124,192,1.55810670138239e-08,901,193
418,195,1.4757780660188841e-08,1197,196
418,312,1.4718064004195649e-08,1197,313
418,265,1.4681114850412308e-08,1197,266
60,195,1.3866289124571322e-08,837,196
60,312,1.38289717379532e-08,837,313
60,265,1.37942539585444e-08,837,266
487,75,1.3265085533208652e-08,1266,76
418,373,1.3139240906632579e-08,1197,374
1110,201,1.290297506446784e-08,1889,202
1406,195,1.275782257724033e-08,2185,196
1406,312,1.2723488599018197e-08,2185,313
1406,265,1.2691545835411514e-08,2185,266
60,373,1.2345521358661492e-08,837,374
1135,305,1.170105811618311e-08,1914,306
1406,373,1.135862471262242e-08,2185,374
280,195,1.1084665473309908e-08,1058,196
280,312,1.1054834131738102e-08,1058,313
280,265,1.1027081231328868e-08,1058,266
65,201,1.0501587689516015e-08,842,202
1805,246,1.033106745183019e-08,2584,247
280,373,9.868969278221568e-09,1058,374
411,195,9.787968513626344e-09,1190,196
411,312,9.761627216688066e-09,1190,313
411,265,9.737120258966043e-09,1190,266
68,195,9.432422935247358e-09,845,196
68,312,9.407038268083832e-09,845,313
68,265,9.383421466012853e-09,845,266
418,305,9.163779985562396e-09,1197,306
1850,192,8.937866373813038e-09,2629,193
411,373,8.714485664937523e-09,1190,374
60,305,8.610212421517193e-09,837,306
68,373,8.397934070047491e-09,845,374
548,246,8.146761280492426e-09,1327,247
1406,305,7.921914954100792e-09,2185,306
124,246,7.659348120633954e-09,901,247
1853,75,7.514776210265137e-09,2632,76
280,305,6.882975259216157e-09,1058,306
1110,192,6.799011091904654e-09,1889,193
58,195,6.780849832456782e-09,835,196
411,305,6.077796659275581e-09,1190,306
68,305,5.857021966799444e-09,845,306
487,195,5.814220732020733e-09,1266,196
487,312,5.798573428228683e-09,1266,313
487,265,5.784015920070983e-09,1266,266
65,192,5.533639568775323e-09,842,193
59,75,5.439639429989694e-09,836,76
1306,75,5.248774681104381e-09,2085,76
487,373,5.1765535679494295e-09,1266,374
1423,75,4.7716133464585284e-09,2202,76
1850,246,4.393680512153318e-09,2629,247
1848,184,4.12754608722549e-09,2627,185
1351,195,3.9083526782919394e-09,2130,196
487,305,3.610315249582162e-09,1266,306
1849,195,3.436093193611799e-09,2628,196
1110,246,3.3422609004585044e-09,1889,247
887,75,3.0586042052528767e-09,1666,76
197,159,3.0047553192813328e-09,975,160
65,246,2.7202290724485357e-09,842,247
1414,184,2.6605463796712307e-09,2193,185
1135,201,2.421995904700777e-09,1914,202
59,195,2.3842487710321097e-09,836,196
59,312,2.3778321359562265e-09,836,313
59,265,2.3718627066740383e-09,836,266
1306,195,2.30059084778976e-09,2085,196
1306,312,2.294399549711625e-09,2085,313
1306,265,2.2886394764699056e-09,2085,266
474,75,2.1949421035330945e-09,1253,76
59,373,2.1227593286386277e-09,836,374
1423,195,2.091446209798457e-09,2202,196
1423,312,2.0858178555677824e-09,2202,313
1423,265,2.080581400959575e-09,2202,266
1306,373,2.0482766625872418e-09,2085,374
88,195,1.9541763391459697e-09,865,196
418,201,1.8968061087911144e-09,1197,202
1423,373,1.8620696452299212e-09,2202,374
60,201,1.782223463715569e-09,837,202
1406,201,1.6397530642192246e-09,2185,202
133,75,1.536459454554252e-09,910,76
59,305,1.4804889335738732e-09,836,306
1306,305,1.4285420073348559e-09,2085,306
280,201,1.4247034882565422e-09,1058,202
887,195,1.3406170546738397e-09,1666,196
887,312,1.33700913709462e-09,1666,313
887,265,1.3336526321592927e-09,1666,266
1423,305,1.2986746186057947e-09,2202,306
1135,192,1.2762310507859551e-09,1914,193
411,201,1.25803998771251e-09,1190,202
68,201,1.2123419924069169e-09,845,202
887,373,1.193586651926444e-09,1666,374
418,192,9.994908498984595e-10,1197,193
474,195,9.620652667141644e-10,1253,196
474,312,9.594761130069508e-10,1253,313
474,265,9.570674056900285e-10,1253,266
60,192,9.39113380865639e-10,837,193
1406,192,8.640409534445353e-10,2185,193
474,373,8.565520685063607e-10,1253,374
887,305,8.324503669018935e-10,1666,306
280,192,7.507241306291653e-10,1058,193
487,201,7.472972923049116e-10,1266,202
197,227,7.29932782560618e-10,975,228
165,184,7.141502258326923e-10,943,185
133,195,6.734456952056438e-10,910,196
133,312,6.716332905314825e-10,910,313
133,265,6.699472227343959e-10,910,266
411,192,6.629035714099728e-10,1190,193
68,192,6.388237429721599e-10,845,193
1135,246,6.273702444464704e-10,1914,247
133,373,5.995864127315669e-10,910,374
474,305,5.973903099323619e-10,1253,306
418,246,4.913301891964517e-10,1197,247
60,246,4.6164979950171704e-10,837,247
1406,246,4.2474567687670957e-10,2185,247
133,305,4.1817322426580515e-10,910,306
487,192,3.937760454325335e-10,1266,193
280,246,3.6904132214288074e-10,1058,247
411,246,3.258704448268433e-10,1190,247
68,246,3.140332770374185e-10,845,247
59,201,3.0644566158141296e-10,836,202
1306,201,2.956931827832788e-10,2085,202
1423,201,2.6881196995335287e-10,2202,202
1658,195,1.9867459646451024e-10,2437,196
487,246,1.9357260632953346e-10,1266,247
887,201,1.723084846160422e-10,1666,202
59,192,1.6147651558646362e-10,836,193
1306,192,1.5581066726660156e-10,2085,193
1351,184,1.4525089674529758e-10,2130,185
1423,192,1.4164605544081336e-10,2202,193
1221,195,1.384208233140288e-10,2000,196
1849,184,1.2769973552659573e-10,2628,185
474,201,1.236535061785423e-10,1253,202
887,192,9.079512689495992e-11,1666,193
133,201,8.655745432497962e-11,910,202
59,246,7.93786983037456e-11,836,247
1306,246,7.659348376348103e-11,2085,247
58,75,7.620618017988257e-11,835,76
88,184,7.262544837264879e-11,865,185
1423,246,6.963043542621884e-11,2202,247
474,192,6.515718837441157e-11,1253,193
27,195,5.943953038657099e-11,804,196
133,192,4.561002872123467e-11,910,193
887,246,4.463311075436612e-11,1666,247
197,75,4.151303707733084e-11,975,76
474,246,3.2030001175078055e-11,1253,247
133,246,2.242100062277796e-11,910,247
197,195,1.8195582144326775e-11,975,196
197,312,1.8146613932252515e-11,975,313
197,265,1.8101058382105183e-11,975,266
197,373,1.6200005347732715e-11,975,374
197,305,1.1298468752222745e-11,975,306
1658,184,7.383586779837748e-12,2437,185
1221,184,5.144302445755889e-12,2000,185
197,201,2.33866413859417e-12,975,202
27,184,2.2090240693987406e-12,804,185
197,192,1.2323207139679572e-12,975,193
197,246,6.05784821770586e-13,975,247
