row_index,col_index,amount,row_id,col_id
1043,317,6.318698670427669e-08,1822,318
1150,201,6.241463210916437e-08,1929,202
1445,34,6.17922422026159e-08,2224,35
1445,378,6.14361276422688e-08,2224,379
1490,254,6.121668021854542e-08,2269,255
1445,242,6.055019183375002e-08,2224,243
1445,82,5.8817041730059874e-08,2224,83
1043,88,5.810861352334201e-08,1822,89
1043,89,5.785523491510661e-08,1822,90
1043,114,5.6842969287890645e-08,1822,115
1445,174,5.6107539590112976e-08,2224,175
1445,257,5.5394833395803154e-08,2224,258
1843,182,5.4252865166811224e-08,2622,183
1843,276,5.3841593053938005e-08,2622,277
1445,305,5.363636893838677e-08,2224,306
1445,226,5.266105499045389e-08,2224,227
1490,252,5.253434364139234e-08,2269,253
1490,362,5.236536863142031e-08,2269,363
1445,59,5.18128758164547e-08,2224,60
1445,217,5.0984163061682465e-08,2224,218
1043,277,5.096530695256444e-08,1822,278
1843,162,5.080068234371295e-08,2622,163
1043,200,5.0123114543666954e-08,1822,201
1043,155,4.763111823636861e-08,1822,156
1490,366,4.74930394052105e-08,2269,367
1445,237,4.5726157623100785e-08,2224,238
1445,384,4.553506899530716e-08,2224,385
1445,317,4.356217530948245e-08,2224,318
1043,254,4.2377419193450666e-08,1822,255
1445,288,4.2219987673464616e-08,2224,289
1043,13,4.19408634052532e-08,1822,14
1445,346,4.1580267997342055e-08,2224,347
1445,375,4.157191633636066e-08,2224,376
1043,267,4.140090712623193e-08,1822,268
1043,382,4.086779954417094e-08,1822,383
1843,68,3.784315898808313e-08,2622,69
1490,227,3.6301113237627485e-08,2269,228
1843,59,3.455497237290929e-08,2622,60
1043,376,3.424858777026692e-08,1822,377
1043,356,3.3312619689561015e-08,1822,357
1490,114,3.324757193598868e-08,2269,115
1843,317,3.323344396840518e-08,2622,318
1043,346,3.2922126266517245e-08,1822,347
1445,296,3.247823906247168e-08,2224,297
1490,191,3.079706453744777e-08,2269,192
1445,292,3.074187086628778e-08,2224,293
270,242,3.073624344615788e-08,1048,243
1043,373,3.065253490146256e-08,1822,374
1490,356,2.8059306360306006e-08,2269,357
1843,202,2.7921080949424535e-08,2622,203
1843,241,2.7693903637119117e-08,2622,242
1843,18,2.7513548043291075e-08,2622,19
1043,227,2.627686743391873e-08,1822,228
1843,288,2.6000405299228224e-08,2622,289
1445,369,2.5759313809408005e-08,2224,370
1445,360,2.56121102814564e-08,2224,361
1445,276,2.5251769793909786e-08,2224,277
1445,197,2.502978653172786e-08,2224,198
1490,89,2.4794604148708066e-08,2269,90
1843,1,2.333278302549542e-08,2622,2
1490,363,2.3115598270511123e-08,2269,364
1445,140,2.1562678628149088e-08,2224,141
1445,161,2.049471577630514e-08,2224,162
270,267,2.021463945595551e-08,1048,268
1445,132,2.004732213376515e-08,2224,133
1445,131,1.9768461858829264e-08,2224,132
1445,304,1.969875133339759e-08,2224,305
1490,201,1.9673978809483614e-08,2269,202
1445,374,1.9391744603327887e-08,2224,375
1490,82,1.912032212815094e-08,2269,83
1490,159,1.8930377712157167e-08,2269,160
1043,68,1.8596083281895662e-08,1822,69
1445,119,1.8518726056107572e-08,2224,120
1843,270,1.8478400625589888e-08,2622,271
1445,47,1.835124670569556e-08,2224,48
1445,358,1.813030313748737e-08,2224,359
1445,332,1.7376454372172548e-08,2224,333
1843,305,1.717764934048721e-08,2622,306
1490,13,1.7093229973346507e-08,2269,14
1843,57,1.6807238999021028e-08,2622,58
1843,75,1.6738077891006695e-08,2622,76
1445,270,1.6605729675960627e-08,2224,271
1445,202,1.6398259828704334e-08,2224,203
1843,84,1.5684330191205938e-08,2622,85
251,167,1.5561782347515986e-08,1029,168
1445,199,1.5474593832409106e-08,2224,200
1490,68,1.5451541954715248e-08,2269,69
1490,376,1.5335723867734036e-08,2269,377
1445,377,1.530788027074812e-08,2224,378
1445,339,1.5157525783704966e-08,2224,340
1843,47,1.495121739819927e-08,2622,48
1445,165,1.488461904741553e-08,2224,166
1843,261,1.4633756995581146e-08,2622,262
1606,167,1.4625764342212296e-08,2385,168
1445,101,1.46244098587261e-08,2224,102
1445,230,1.4465336936113813e-08,2224,231
1445,269,1.436675516194341e-08,2224,270
1043,191,1.4210790164469835e-08,1822,192
251,159,1.4085394553875612e-08,1029,160
1445,299,1.404014350023548e-08,2224,300
1843,101,1.3968244152558685e-08,2622,102
1490,2,1.3847644418220825e-08,2269,3
1445,76,1.3722203660754503e-08,2224,77
1043,199,1.3197971940584764e-08,1822,200
270,252,1.3008405517297526e-08,1048,253
1445,42,1.2915671233401474e-08,2224,43
1445,335,1.2754918295571036e-08,2224,336
251,280,1.2706800191596237e-08,1029,281
270,289,1.2692165181254142e-08,1048,290
1150,254,1.2619521061720099e-08,1929,255
1043,169,1.2455197206168097e-08,1822,170
1490,242,1.209530017194983e-08,2269,243
1490,373,1.2033131437479266e-08,2269,374
657,268,1.1859675631520208e-08,1436,269
1843,120,1.1858769411756283e-08,2622,121
1043,195,1.1669242420928428e-08,1822,196
1445,28,1.1479941152176542e-08,2224,29
1843,263,1.1198127091009852e-08,2622,264
1043,360,1.1134586406102344e-08,1822,361
1490,29,1.0811202818982114e-08,2269,30
1490,277,1.0731784411000173e-08,2269,278
1043,119,1.0649210821227209e-08,1822,120
1043,241,1.0611964235736597e-08,1822,242
1445,324,1.0527140645590123e-08,2224,325
1843,134,1.0471370082389e-08,2622,135
1043,162,1.0372237379019745e-08,1822,163
1843,377,1.0270087079765043e-08,2622,378
1445,218,1.0255590071433087e-08,2224,219
1043,263,1.0253162209400365e-08,1822,264
1445,225,1.0130967165345775e-08,2224,226
1043,197,1.004628432415529e-08,1822,198
1445,361,9.887051449891459e-09,2224,362
1490,192,9.8098586198787e-09,2269,193
1445,186,9.783509597414125e-09,2224,187
1445,261,9.661688973421024e-09,2224,262
251,89,9.627569379251882e-09,1029,90
1843,45,9.434674968808515e-09,2622,46
1043,237,9.428614853817248e-09,1822,238
1490,34,9.409152449105806e-09,2269,35
1150,242,9.243185840273884e-09,1929,243
1843,313,9.146889405556326e-09,2622,314
1043,217,9.065123918352397e-09,1822,218
1445,67,9.037852168402058e-09,2224,68
1843,368,8.948473732437258e-09,2622,369
1445,265,8.855512869510209e-09,2224,266
270,254,8.834888779352909e-09,1048,255
251,114,8.73876234659535e-09,1029,115
1490,153,8.7369808655416e-09,2269,154
1843,154,8.623088917770434e-09,2622,155
1043,64,8.437953498843652e-09,1822,65
1843,292,8.301357703798285e-09,2622,293
1445,78,8.269582730047003e-09,2224,79
270,159,8.136946407624555e-09,1048,160
1445,107,8.101660404801014e-09,2224,108
1843,306,7.940048099471657e-09,2622,307
1490,167,7.897246990535147e-09,2269,168
1445,336,7.861566378697825e-09,2224,337
1843,4,7.756388669984332e-09,2622,5
1445,198,7.755053573620798e-09,2224,199
1843,375,7.708615630459561e-09,2622,376
1043,153,7.6976306461494e-09,1822,154
1843,280,7.48733215017378e-09,2622,281
1150,114,7.2414020126137045e-09,1929,115
1445,99,7.225659370376563e-09,2224,100
1150,267,7.2050991117198274e-09,1929,268
1043,322,7.089758228765796e-09,1822,323
1445,306,6.8933366266532274e-09,2224,307
1490,360,6.872408731127232e-09,2269,361
1445,1,6.807116632518734e-09,2224,2
1445,263,6.7657212712114045e-09,2224,264
1445,319,6.756970093638906e-09,2224,320
1445,203,6.713767874273669e-09,2224,204
1843,199,6.6902873159559695e-09,2622,200
1843,299,6.643379674885273e-09,2622,300
1150,159,6.641604899498004e-09,1929,160
1043,110,6.582841246225607e-09,1822,111
1445,91,6.570994330517937e-09,2224,92
1043,242,6.555725809732267e-09,1822,243
1490,169,6.550579496076895e-09,2269,170
1043,198,6.437580713498388e-09,1822,199
1043,269,6.387145985560349e-09,1822,270
1043,288,6.333870847468224e-09,1822,289
1490,346,5.843853477333176e-09,2269,347
1445,24,5.829615285750539e-09,2224,25
1043,4,5.787520540025307e-09,1822,5
1445,264,5.75635121623426e-09,2224,265
1490,110,5.750560866056493e-09,2269,111
270,363,5.693140214557258e-09,1048,364
1445,86,5.64781382967019e-09,2224,87
1150,252,5.6406967891918695e-09,1929,253
251,366,5.6050597819659675e-09,1029,367
1843,269,5.5404779524653105e-09,2622,270
1843,225,5.490128912691265e-09,2622,226
1445,250,5.390431518568009e-09,2224,251
1445,57,5.317270500374101e-09,2224,58
1490,268,5.185175219604506e-09,2269,269
1445,287,5.138346854979169e-09,2224,288
1445,280,5.068474827403545e-09,2224,281
1445,368,5.039510799816117e-09,2224,369
1445,228,4.873535976279158e-09,2224,229
251,376,4.869185732578018e-09,1029,377
251,362,4.831124315105049e-09,1029,363
1445,36,4.828932697506959e-09,2224,37
1043,34,4.783765117053245e-09,1822,35
1043,42,4.778783728813682e-09,1822,43
1843,303,4.749276919549921e-09,2622,304
1490,88,4.738132769719893e-09,2269,89
1445,343,4.73228485329369e-09,2224,344
1445,386,4.715759424869336e-09,2224,387
1843,287,4.638504633909788e-09,2622,288
1043,174,4.621985434856948e-09,1822,175
251,254,4.553500286495497e-09,1029,255
1490,289,4.521864641226121e-09,2269,290
1043,84,4.5063549814376185e-09,1822,85
1843,319,4.493135405189855e-09,2622,320
1445,46,4.438888498670828e-09,2224,47
1445,383,4.31517369041196e-09,2224,384
1043,289,4.299324496585065e-09,1822,290
1490,322,4.2961452707251335e-09,2269,323
1490,195,4.290756997079882e-09,2269,196
1843,70,4.255656996486827e-09,2622,71
1843,140,4.2232888541698144e-09,2622,141
1043,135,3.9366043930112995e-09,1822,136
1445,321,3.777943195040586e-09,2224,322
1445,70,3.7459637215722244e-09,2224,71
1043,192,3.695601552918556e-09,1822,193
1150,192,3.6759683410548287e-09,1929,193
1445,340,3.669405411388307e-09,2224,341
1445,260,3.61499174336784e-09,2224,261
1445,45,3.459837259280942e-09,2224,46
270,195,3.4386053607499898e-09,1048,196
1043,250,3.3558462322636357e-09,1822,251
270,114,3.3340286954169263e-09,1048,115
1150,363,3.330491854247345e-09,1929,364
1445,69,3.2697854951354107e-09,2224,70
270,221,3.196587726328719e-09,1048,222
1843,226,3.1798453214601994e-09,2622,227
1843,265,3.1329947589905783e-09,2622,266
1150,89,3.0457704237169404e-09,1929,90
1043,222,3.0417916042406413e-09,1822,223
251,267,3.0411298471204203e-09,1029,268
1445,303,3.0368594632697795e-09,2224,304
1490,270,3.0242875132750037e-09,2269,271
1445,147,3.020810719046113e-09,2224,148
1445,367,2.999719842787811e-09,2224,368
1445,175,2.9782885093507e-09,2224,176
1843,250,2.949458901431278e-09,2622,251
1445,313,2.943890292528795e-09,2224,314
1445,109,2.923328518076808e-09,2224,110
1445,115,2.894789932151605e-09,2224,116
1445,239,2.88914535074001e-09,2224,240
1445,310,2.811449543816333e-09,2224,311
1150,184,2.808669419942219e-09,1929,185
270,191,2.804234961114966e-09,1048,192
1043,270,2.799367537270497e-09,1822,271
1843,156,2.771158138123542e-09,2622,157
1490,217,2.7554489135908613e-09,2269,218
1445,15,2.7421973415255453e-09,2224,16
1445,354,2.73931354670319e-09,2224,355
270,373,2.736220869283304e-09,1048,374
270,201,2.7289022858594395e-09,1048,202
270,351,2.69662923165931e-09,1048,352
1490,174,2.6917365155870757e-09,2269,175
1490,84,2.6583864056680976e-09,2269,85
1043,351,2.637060847279323e-09,1822,352
1445,122,2.6220271272574162e-09,2224,123
1843,133,2.613520343701376e-09,2622,134
1150,2,2.6125027840452463e-09,1929,3
1843,246,2.540501405515413e-09,2622,247
1043,261,2.535892845221132e-09,1822,262
1445,209,2.51749777072087e-09,2224,210
1043,368,2.4992647947539058e-09,1822,369
270,13,2.489150159544192e-09,1048,14
1150,373,2.4806040478191163e-09,1929,374
1445,133,2.4568793232996125e-09,2224,134
1445,97,2.440666527928916e-09,2224,98
1843,331,2.4186980984749273e-09,2622,332
1843,379,2.394024125249503e-09,2622,380
251,192,2.3804686630444324e-09,1029,193
1843,336,2.3748595058219698e-09,2622,337
1043,202,2.3456061234794263e-09,1822,203
1445,156,2.3111880993346006e-09,2224,157
1445,141,2.3081372416141536e-09,2224,142
270,378,2.30102690442337e-09,1048,379
270,29,2.2730699978550668e-09,1048,30
1043,182,2.2486223350615495e-09,1822,183
1490,237,2.2398561656843674e-09,2269,238
1043,50,2.1678218883671174e-09,1822,51
1843,95,2.1656500065799503e-09,2622,96
1445,213,2.1647774358728152e-09,2224,214
1043,134,2.1646800002499227e-09,1822,135
1843,218,2.142062781626277e-09,2622,219
1150,34,2.134758670649264e-09,1929,35
251,75,2.1243645730463563e-09,1029,76
270,366,2.1120293990271e-09,1048,367
1043,339,2.096964716392174e-09,1822,340
1445,372,2.0762364950558955e-09,2224,373
1445,43,2.035211327287464e-09,2224,44
1445,103,2.025068668546339e-09,2224,104
1490,99,1.9984038010277947e-09,2269,100
1490,119,1.9890729497178414e-09,2269,120
1445,66,1.9870627130261508e-09,2224,67
1843,230,1.981824932896207e-09,2622,231
1445,238,1.965031428075312e-09,2224,239
1150,351,1.9629801889732434e-09,1929,352
1043,47,1.9370712035808018e-09,1822,48
251,363,1.930960843557431e-09,1029,364
1445,113,1.921695798156145e-09,2224,114
1490,378,1.9040420860387218e-09,2269,379
1150,13,1.89652288115968e-09,1929,14
1150,322,1.8957007182815375e-09,1929,323
1043,280,1.863079650315438e-09,1822,281
1043,384,1.8438530046174772e-09,1822,385
1445,318,1.843124480033121e-09,2224,319
1445,71,1.8208934570735105e-09,2224,72
1150,376,1.8169207932493995e-09,1929,377
1843,107,1.8077118430692114e-09,2622,108
1490,351,1.787185440122704e-09,2269,352
1445,214,1.7858640973888087e-09,2224,215
1043,154,1.7774313035722187e-09,1822,155
251,64,1.7731481082612867e-09,1029,65
1445,314,1.757903883060642e-09,2224,315
1445,216,1.7528043466562832e-09,2224,217
270,277,1.7433229895002435e-09,1048,278
1150,356,1.720377484776376e-09,1929,357
1445,220,1.7024447022073391e-09,2224,221
1490,261,1.7010748633740436e-09,2269,262
1445,331,1.69180759267333e-09,2224,332
1843,161,1.6802383520729662e-09,2622,162
1445,249,1.6556480406950502e-09,2224,250
1150,82,1.6345629732770092e-09,1929,83
1445,171,1.620816653230076e-09,2224,172
1150,169,1.5984677076133026e-09,1929,170
1445,285,1.5769942460595815e-09,2224,286
1490,200,1.5749481320642484e-09,2269,201
1843,71,1.5700423671176165e-09,2622,72
1043,59,1.5568552102685418e-09,1822,60
1445,150,1.5512673265095675e-09,2224,151
1043,103,1.5384987291253818e-09,1822,104
1445,379,1.4732297001355325e-09,2224,380
1043,18,1.4661641321065203e-09,1822,19
270,89,1.4559510697587134e-09,1048,90
1445,278,1.4452366804818484e-09,2224,279
657,186,1.4399506882686474e-09,1436,187
1043,177,1.4230232336445011e-09,1822,178
1445,7,1.4213278362933503e-09,2224,8
1043,176,1.407246072962849e-09,1822,177
1043,228,1.4026301222220055e-09,1822,229
1843,103,1.3890038061359148e-09,2622,104
1843,76,1.3805482838778365e-09,2622,77
1843,324,1.3758278933283485e-09,2622,325
1043,375,1.3524213387836648e-09,1822,376
270,88,1.3393627102150214e-09,1048,89
251,2,1.3265526756952647e-09,1029,3
1606,159,1.3239922312289963e-09,2385,160
1843,304,1.318424867314587e-09,2622,305
1843,78,1.3026455438109913e-09,2622,79
1843,28,1.3025045095975903e-09,2622,29
1843,354,1.2857912154151184e-09,2622,355
251,200,1.2588272720186825e-09,1029,201
1043,378,1.2459275213560902e-09,1822,379
1445,246,1.241089372471731e-09,2224,247
1445,106,1.2367977164786281e-09,2224,107
1843,358,1.2309672090718398e-09,2622,359
1043,107,1.2238725197558896e-09,1822,108
1043,377,1.2204926856647232e-09,1822,378
1490,276,1.2184271807925988e-09,2269,277
1843,91,1.2120784169487183e-09,2622,92
1445,11,1.209099946761868e-09,2224,12
1490,155,1.207068717179364e-09,2269,156
270,217,1.1880420914347425e-09,1048,218
1043,369,1.1790332537523882e-09,1822,370
1043,161,1.1756488677133025e-09,1822,162
1843,177,1.1549450614290791e-09,2622,178
1843,99,1.1304599472589503e-09,2622,100
1843,198,1.1035337497184339e-09,2622,199
270,376,1.0924707161070835e-09,1048,377
1445,111,1.0777421165301192e-09,2224,112
1445,143,1.0668722456184894e-09,2224,144
1490,47,1.0550115544773468e-09,2269,48
1445,22,1.046218149439332e-09,2224,23
1843,50,1.0451708520561132e-09,2622,51
1043,239,1.0346563011573449e-09,1822,240
1445,271,1.0329423475005568e-09,2224,272
1043,184,1.0308752881189898e-09,1822,185
1843,197,1.022618641822962e-09,2622,198
1843,347,1.0038848815703578e-09,2622,348
1445,293,1.003602726881553e-09,2224,294
1445,80,9.92079150578907e-10,2224,81
1490,197,9.903571686740238e-10,2269,198
1490,182,9.744955672035538e-10,2269,183
1843,249,9.65595126815159e-10,2622,250
251,269,9.606690202870885e-10,1029,270
1843,42,9.577946289523032e-10,2622,43
1150,110,9.564095838223836e-10,1929,111
1843,131,9.519366561287876e-10,2622,132
270,82,9.410295854236332e-10,1048,83
1606,13,9.323504979559696e-10,2385,14
1843,135,9.151788849918732e-10,2622,136
270,270,8.90442133491246e-10,1048,271
1843,340,8.731063382424529e-10,2622,341
1490,292,8.66315887033668e-10,2269,293
1043,133,8.498379604141558e-10,1822,134
1043,28,8.38472736486491e-10,1822,29
270,200,8.380008567617111e-10,1048,201
1843,228,8.346508428098491e-10,2622,229
270,169,8.289843834812611e-10,1048,170
1445,188,8.165186433157794e-10,2224,189
1490,59,8.06241825927239e-10,2269,60
1445,177,8.01846022095055e-10,2224,178
1843,339,7.897103455758065e-10,2622,340
1843,8,7.842552035153131e-10,2622,9
270,322,7.793197081103075e-10,1048,323
1445,190,7.782636145538098e-10,2224,191
1445,240,7.657507090513788e-10,2224,241
1445,178,7.564453962637826e-10,2224,179
1843,187,7.543415514179555e-10,2622,188
1843,15,7.471492271404907e-10,2622,16
1445,126,7.391459091322841e-10,2224,127
1843,314,7.331810910859819e-10,2622,315
270,312,7.319892748702594e-10,1048,313
1445,328,7.273284512449822e-10,2224,329
1843,32,7.260264399397164e-10,2622,33
1445,23,7.184643393454066e-10,2224,24
1445,187,7.162018504588719e-10,2224,188
270,2,7.006095044618244e-10,1048,3
1150,153,6.988994916273482e-10,1929,154
251,174,6.985452027712247e-10,1029,175
1043,304,6.968667824583791e-10,1822,305
1445,256,6.944492898157664e-10,2224,257
1150,200,6.94350508937715e-10,1929,201
1843,109,6.943238295192377e-10,2622,110
1445,248,6.938744183162717e-10,2224,249
1606,241,6.905910371835049e-10,2385,242
1043,131,6.886562137619141e-10,1822,132
1843,222,6.850216441975025e-10,2622,223
1606,197,6.719634936677528e-10,2385,198
1445,58,6.719572961585483e-10,2224,59
1445,381,6.704271530154457e-10,2224,382
1490,241,6.642014745165089e-10,2269,242
1445,189,6.573236776014892e-10,2224,190
1445,79,6.535614783640351e-10,2224,80
270,110,6.517678236237944e-10,1048,111
270,156,6.472661750524293e-10,1048,157
1043,299,6.399366309136329e-10,1822,300
251,241,6.276727538083437e-10,1029,242
1445,138,6.196797033925197e-10,2224,139
1843,384,6.163045413144515e-10,2622,385
1843,144,6.150247587561928e-10,2622,145
1445,282,6.135735907935684e-10,2224,283
1043,276,6.135342078541251e-10,1822,277
1445,232,6.132977729243162e-10,2224,233
1445,309,6.098624918334698e-10,2224,310
270,192,6.08649878248998e-10,1048,193
1445,32,6.016023321207156e-10,2224,33
1445,20,5.993330421335858e-10,2224,21
1150,174,5.953589069095448e-10,1929,175
1445,44,5.91225864773289e-10,2224,45
1150,378,5.905662453926952e-10,1929,379
270,34,5.901162327755115e-10,1048,35
270,346,5.887142011294752e-10,1048,347
1843,332,5.866144821914666e-10,2622,333
1445,205,5.749853140111931e-10,2224,206
1445,51,5.731431334127028e-10,2224,52
1445,10,5.725578881887644e-10,2224,11
1043,332,5.64090736669255e-10,1822,333
1843,239,5.547877486646638e-10,2622,240
1445,135,5.482967534222092e-10,2224,136
1043,45,5.447866624064426e-10,1822,46
1043,172,5.381105800420174e-10,1822,173
1043,101,5.371243078712017e-10,1822,102
1043,313,5.350643757736093e-10,1822,314
251,52,5.274613210855409e-10,1029,53
1843,11,5.24262772927042e-10,2622,12
1445,12,5.183283628754538e-10,2224,13
1150,346,5.170209471326827e-10,1929,347
1445,301,5.160954039293176e-10,2224,302
270,228,5.134724737860943e-10,1048,229
1843,383,5.094380483171273e-10,2622,384
270,153,5.000421316281564e-10,1048,154
1043,75,4.969589508489668e-10,1822,76
1445,33,4.943479264348854e-10,2224,34
1043,305,4.927121433431845e-10,1822,306
1445,219,4.860055256516716e-10,2224,220
1043,226,4.85680057597783e-10,1822,227
1843,165,4.700636143820587e-10,2622,166
1490,230,4.668896321885909e-10,2269,231
1043,1,4.6210086154996813e-10,1822,2
1445,163,4.4490965684841736e-10,2224,164
1490,134,4.4273185878299123e-10,2269,135
270,356,4.424806799466621e-10,1048,357
1843,203,4.400214218196411e-10,2622,204
1445,146,4.394916137291331e-10,2224,147
1445,308,4.3454539832297935e-10,2224,309
1150,195,4.3387082343252503e-10,1929,196
251,153,4.32814921056053e-10,1029,154
1606,252,4.2983459851297475e-10,2385,253
1490,218,4.2634100901171335e-10,2269,219
1445,100,4.072143718384363e-10,2224,101
1445,283,4.071139412414704e-10,2224,284
