row_index,col_index,amount,row_id,col_id
257,82,8.439761820985817e-08,1035,83
1843,114,8.097873393360816e-08,2622,115
1843,373,7.955869180358983e-08,2622,374
1843,221,7.883015068281721e-08,2622,222
1043,300,7.820911003505251e-08,1822,301
55,159,7.651988628988089e-08,832,160
55,152,7.579606294146653e-08,832,153
1843,191,6.970395862966061e-08,2622,192
1843,363,6.812392607233949e-08,2622,364
1843,366,6.808600389634866e-08,2622,367
257,29,6.577197753268622e-08,1035,30
1843,356,6.529194665477505e-08,2622,357
1445,201,6.488799013417212e-08,2224,202
1843,82,6.468780421923377e-08,2622,83
55,362,6.241101696428529e-08,832,363
55,167,6.22021380611156e-08,832,168
1843,242,5.8493469549391135e-08,2622,243
55,254,5.7448706299122915e-08,832,255
257,134,5.636251421525876e-08,1035,135
257,153,5.380502976631502e-08,1035,154
1445,167,5.207658404423836e-08,2224,168
257,169,4.9909433916374025e-08,1035,170
55,179,4.899931975271144e-08,832,180
257,154,4.8327917675587335e-08,1035,155
257,192,4.725124539088389e-08,1035,193
1445,179,4.683510610331212e-08,2224,180
1843,192,4.6506304622342626e-08,2622,193
1445,120,4.5828105955393365e-08,2224,121
1843,13,4.5673623862637615e-08,2622,14
257,346,4.4609025228131414e-08,1035,347
1445,268,4.440046056836008e-08,2224,269
55,191,4.4281996920431626e-08,832,192
257,289,4.0679868763777856e-08,1035,290
1843,89,4.013852004908021e-08,2622,90
1043,52,3.781974077513094e-08,1822,53
1843,200,3.72733182429866e-08,2622,201
55,356,3.6932844832840825e-08,832,357
257,312,3.604331969627577e-08,1035,313
1843,277,3.591419419412289e-08,2622,278
257,182,3.4701411643308106e-08,1035,183
55,241,3.454355346881021e-08,832,242
55,155,3.4406675866054936e-08,832,156
257,165,3.27605516068768e-08,1035,166
257,140,3.263124261574129e-08,1035,141
257,8,3.2378539855185e-08,1035,9
1843,382,3.206801285406493e-08,2622,383
55,201,3.179666376744607e-08,832,202
1843,29,3.134567881835399e-08,2622,30
55,68,3.1124170366048e-08,832,69
257,34,3.009176710624384e-08,1035,35
55,382,3.0081250818440526e-08,832,383
257,161,3.003154461317855e-08,1035,162
257,50,2.9800805463314367e-08,1035,51
55,373,2.8986292437854107e-08,832,374
257,110,2.872103403672996e-08,1035,111
1445,176,2.8656167240805143e-08,2224,177
257,217,2.7930357477921347e-08,1035,218
948,155,2.7795387303259202e-08,1727,156
257,317,2.7507864592466172e-08,1035,318
1843,346,2.6785120125389176e-08,2622,347
257,218,2.6687668204701014e-08,1035,219
55,347,2.6467637472632962e-08,832,348
55,140,2.6358377845756857e-08,832,141
257,270,2.4939017618778073e-08,1035,271
1843,300,2.4461769978114575e-08,2622,301
257,378,2.338465159317029e-08,1035,379
948,290,2.3099537534417313e-08,1727,291
1043,179,2.242715615079618e-08,1822,180
257,332,2.2127795800933148e-08,1035,333
257,119,2.1491167910526806e-08,1035,120
1445,4,2.1316409655109306e-08,2224,5
257,230,2.104525464485797e-08,1035,231
55,363,2.084193458651777e-08,832,364
1043,362,2.022893452640259e-08,1822,363
1843,376,2.012970093976691e-08,2622,377
1843,2,1.9362152736487207e-08,2622,3
1843,176,1.878103812982904e-08,2622,177
257,322,1.8573484353796767e-08,1035,323
257,263,1.7397696805078896e-08,1035,264
257,131,1.7300439103248754e-08,1035,132
257,265,1.652211418979813e-08,1035,266
257,186,1.6287521372338345e-08,1035,187
257,162,1.5851132863212335e-08,1035,163
1445,356,1.5676707625634703e-08,2224,357
1843,322,1.5671485745698175e-08,2622,323
1843,153,1.5063313959442257e-08,2622,154
257,197,1.503788173443219e-08,1035,198
257,174,1.493010648608368e-08,1035,175
55,13,1.4807760489542625e-08,832,14
1843,184,1.4023458512833778e-08,2622,185
257,360,1.3997038022543135e-08,1035,361
1843,227,1.3985564716548526e-08,2622,228
55,186,1.388546844770218e-08,832,187
257,199,1.3385767889905608e-08,1035,200
257,237,1.3367723151536426e-08,1035,238
55,277,1.3182921587284938e-08,832,278
1445,159,1.3098597020390102e-08,2224,160
1445,252,1.2989018600121608e-08,2224,253
257,305,1.2753242806583866e-08,1035,306
1843,34,1.2448393075926278e-08,2622,35
1445,366,1.239309652503776e-08,2224,367
257,59,1.2373432051468435e-08,1035,60
1445,2,1.2286106591116473e-08,2224,3
1843,119,1.2203967292708965e-08,2622,120
55,88,1.2091653069011394e-08,832,89
1843,360,1.2018280926292673e-08,2622,361
1445,267,1.1918662314247575e-08,2224,268
1043,159,1.1836692432138701e-08,1822,160
1843,88,1.1366581215021058e-08,2622,89
55,288,1.1062781929877727e-08,832,289
55,153,1.1059678508222706e-08,832,154
257,269,1.0852363405617283e-08,1035,270
257,226,1.0840023544144574e-08,1035,227
55,252,1.061577446966669e-08,832,253
1843,362,1.0570162018656733e-08,2622,363
257,222,1.0454291313576453e-08,1035,223
1843,290,1.0453093830499186e-08,2622,291
1843,351,1.0412126695660946e-08,2622,352
257,107,1.0188815064001758e-08,1035,108
55,217,1.0153385968570029e-08,832,218
1843,195,1.0084719697225152e-08,2622,196
948,380,1.0036805137837183e-08,1727,381
1445,363,1.0010797844861846e-08,2224,364
1843,130,9.887292266338361e-09,2622,131
55,114,9.70007961795841e-09,832,115
1043,95,9.506336379460135e-09,1822,96
55,242,9.462053773392814e-09,832,243
1843,110,9.453789539314672e-09,2622,111
1043,201,9.369185676882857e-09,1822,202
257,299,9.368337839032114e-09,1035,300
257,42,9.246393985354607e-09,1035,43
1445,373,9.160642670637898e-09,2224,374
948,130,9.039190410299641e-09,1727,131
1843,169,8.86304408259018e-09,2622,170
1445,362,8.568649255881053e-09,2224,363
1843,312,8.501423897194953e-09,2622,313
257,91,8.460185344875912e-09,1035,92
55,265,8.287812183888691e-09,832,266
257,292,8.265130644828258e-09,1035,293
1445,227,8.262430143460327e-09,2224,228
1843,268,8.079082503952227e-09,2622,269
1445,200,8.030559414183015e-09,2224,201
948,52,7.75504176576547e-09,1727,53
55,176,7.738042968697317e-09,832,177
55,2,7.734893507869841e-09,832,3
1043,347,7.705248757672563e-09,1822,348
1043,366,7.646289829425154e-09,1822,367
55,89,7.444601259041725e-09,832,90
257,78,7.312477498698132e-09,1035,79
55,312,7.12106521941309e-09,832,313
1843,174,6.807424357603229e-09,2622,175
257,306,6.779956880229498e-09,1035,307
257,47,6.698790394522785e-09,1035,48
257,257,6.6959434282690655e-09,1035,258
257,1,6.586037412735412e-09,1035,2
1445,114,6.445834143558803e-09,2224,115
1043,140,6.396726853186435e-09,1822,141
1843,378,6.307305425864948e-09,2622,379
257,386,6.144415733021344e-09,1035,387
257,75,6.047989794941293e-09,1035,76
1445,89,6.035845319722948e-09,2224,90
1843,289,5.998864514173643e-09,2622,290
1445,254,5.736598821065622e-09,2224,255
55,376,5.653325246598698e-09,832,377
257,336,5.603861331574492e-09,1035,337
55,84,5.58697691828507e-09,832,85
257,377,5.54744052986996e-09,1035,378
257,202,5.513208377526266e-09,1035,203
257,261,5.479909547128201e-09,1035,262
55,351,5.2021478593339424e-09,832,352
55,134,5.149187799600983e-09,832,135
257,46,5.133723691468499e-09,1035,47
1043,29,5.079435809419634e-09,1822,30
55,289,4.989741453237875e-09,832,290
1043,186,4.898934967099412e-09,1822,187
257,384,4.85970258169105e-09,1035,385
55,317,4.711643513643978e-09,832,318
1445,351,4.685644734669666e-09,2224,352
257,339,4.590315634525912e-09,1035,340
55,161,4.452741584306498e-09,832,162
55,82,4.409696692017001e-09,832,83
1043,82,4.394837936946785e-09,1822,83
948,362,4.307223623504203e-09,1727,363
1843,380,4.251277468122402e-09,2622,381
1843,64,4.210570207546298e-09,2622,65
257,15,4.1895026246548445e-09,1035,16
257,369,4.1406463943127746e-09,1035,370
1445,95,4.101958523834166e-09,2224,96
1843,237,4.059158625422117e-09,2622,238
948,201,4.057991379133829e-09,1727,202
257,276,4.052542459728113e-09,1035,277
55,64,4.032768600856869e-09,832,65
1445,277,4.014684446778356e-09,2224,278
1843,217,4.00510312988943e-09,2622,218
1445,195,3.9020063615338635e-09,2224,196
1043,363,3.83258152110269e-09,1822,364
257,69,3.791414154043285e-09,1035,70
1043,312,3.78542643331659e-09,1822,313
948,152,3.780028190156744e-09,1727,153
257,156,3.777605648014482e-09,1035,157
1445,50,3.768336182784208e-09,2224,51
948,176,3.680319876867056e-09,1727,177
1445,154,3.666619874275887e-09,2224,155
55,305,3.5921925327055933e-09,832,306
55,192,3.5656225614002288e-09,832,193
257,296,3.5326387432166466e-09,1035,297
257,367,3.527009870592735e-09,1035,368
948,373,3.452985734260531e-09,1727,374
1445,376,3.339821590687811e-09,2224,377
1445,18,3.3176427807125116e-09,2224,19
1843,182,3.315452875796412e-09,2622,183
1843,276,3.2903195799756685e-09,2622,277
257,280,3.2621677851194255e-09,1035,281
257,106,3.1160623512803482e-09,1035,107
1843,162,3.1044861474323978e-09,2622,163
1445,29,2.9863148810032407e-09,2224,30
257,57,2.9512673494390746e-09,1035,58
1445,8,2.921956584469064e-09,2224,9
257,287,2.8847915657579797e-09,1035,288
257,28,2.852347559192432e-09,1035,29
948,167,2.833354626707959e-09,1727,168
948,382,2.8235544360483173e-09,1727,383
1043,2,2.8164176173920606e-09,1822,3
1445,13,2.7806060244372657e-09,2224,14
1445,68,2.773946850493266e-09,2224,69
55,29,2.7430886384193877e-09,832,30
257,375,2.57932809448527e-09,1035,376
1043,152,2.574510598233132e-09,1822,153
55,169,2.5211679856099807e-09,832,170
257,70,2.5115972952164437e-09,1035,71
1445,153,2.5072043375905086e-09,2224,154
948,268,2.494384037003591e-09,1727,269
948,347,2.4050984227996067e-09,1727,348
257,225,2.3864337380621037e-09,1035,226
55,197,2.367452297514656e-09,832,198
55,346,2.3646437052759682e-09,832,347
1043,252,2.3378168289436927e-09,1822,253
1843,68,2.312637496849008e-09,2622,69
55,360,2.291516751933628e-09,832,361
257,101,2.2421581013150355e-09,1035,102
1043,317,2.2406734099290887e-09,1822,318
1445,241,2.2280915352055596e-09,2224,242
948,242,2.2110187607760728e-09,1727,243
257,132,2.1892621507122056e-09,1035,133
1445,88,2.1570271508429436e-09,2224,89
257,374,2.1437283565173998e-09,1035,375
1445,169,2.1181075868229093e-09,2224,170
1843,59,2.1116927589828413e-09,2622,60
55,75,2.1103280787911155e-09,832,76
948,120,2.1099461376293925e-09,1727,121
257,304,2.0858858421162186e-09,1035,305
1043,88,2.0605892447279147e-09,1822,89
257,358,2.0546303593098612e-09,1035,359
1043,89,2.051604187206894e-09,1822,90
55,230,2.0458849234349696e-09,832,231
55,50,2.0330539079144345e-09,832,51
1843,317,2.0309326897092993e-09,2622,318
1043,114,2.0157082410162128e-09,1822,115
55,147,1.9891124921700005e-09,832,148
55,107,1.8986905371430535e-09,832,108
257,379,1.868824012153838e-09,1035,380
55,332,1.8477922437001035e-09,832,333
257,150,1.831490253214067e-09,1035,151
1043,277,1.8072804872297555e-09,1822,278
257,264,1.7926883564498027e-09,1035,265
1445,222,1.7820539192187504e-09,2224,223
55,199,1.7811324718942151e-09,832,200
1043,200,1.777415506557509e-09,1822,201
55,131,1.75892382492738e-09,832,132
257,135,1.7508912846813768e-09,1035,136
55,182,1.724670560531559e-09,832,183
1843,202,1.7062882825540356e-09,2622,203
1843,241,1.692405224561009e-09,2622,242
1043,155,1.6890468383452145e-09,1822,156
1843,18,1.6813834938121424e-09,2622,19
257,319,1.672272160157e-09,1035,320
257,24,1.6569197930679653e-09,1035,25
257,66,1.6433174735959272e-09,1035,67
55,322,1.6213801083313241e-09,832,323
55,226,1.612158116031425e-09,832,227
257,76,1.608599534869379e-09,1035,77
257,97,1.6030962391536929e-09,1035,98
1843,288,1.5889136593274817e-09,2622,289
257,239,1.5618079664139798e-09,1035,240
55,115,1.5294010478240592e-09,832,116
257,303,1.5170746642489885e-09,1035,304
257,250,1.5082879103750025e-09,1035,251
1043,254,1.502745443655675e-09,1822,255
1445,110,1.4952188770209052e-09,2224,111
1043,13,1.4872647410998987e-09,1822,14
257,214,1.487148239190963e-09,1035,215
257,260,1.4712004985629602e-09,1035,261
1043,267,1.468117354271824e-09,1822,268
257,109,1.4650913154259026e-09,1035,110
257,335,1.4515831706280699e-09,1035,336
1043,382,1.4492128290513673e-09,1822,383
1445,322,1.447875855275824e-09,2224,323
55,91,1.4406790554456961e-09,832,92
1843,1,1.4258922979340842e-09,2622,2
55,15,1.4231897719326458e-09,832,16
948,64,1.4216564686326814e-09,1727,65
55,299,1.3486081845016483e-09,832,300
257,99,1.3484193711248927e-09,1035,100
257,71,1.3471074949888376e-09,1035,72
257,340,1.3328618728405508e-09,1035,341
257,143,1.3109448567834707e-09,1035,144
257,383,1.2950964481455412e-09,1035,384
948,4,1.2880958241705846e-09,1727,5
257,198,1.2802736835463479e-09,1035,199
1445,191,1.2748229366095087e-09,2224,192
948,241,1.274163676623219e-09,1727,242
257,133,1.2723820499488583e-09,1035,134
1445,134,1.257685357742597e-09,2224,135
257,343,1.2553110990653552e-09,1035,344
1445,184,1.24537228232413e-09,2224,185
257,324,1.2308667904789474e-09,1035,325
55,34,1.220449162260171e-09,832,35
1043,376,1.214488994444574e-09,1822,377
55,202,1.2038000172186139e-09,832,203
1445,192,1.1925829712984804e-09,2224,193
948,159,1.1822083300970655e-09,1727,160
1043,356,1.1812986351575385e-09,1822,357
55,156,1.1771711336708777e-09,832,157
1043,346,1.1674513498951263e-09,1822,347
55,119,1.1519478022905407e-09,832,120
257,368,1.1461189670175547e-09,1035,369
1843,270,1.1292355953157688e-09,2622,271
55,218,1.128862403977054e-09,832,219
55,378,1.1261096665364322e-09,832,379
257,209,1.1116581615507934e-09,1035,210
948,179,1.0915380183868584e-09,1727,180
1043,373,1.0869693821937212e-09,1822,374
948,95,1.0858430528944472e-09,1727,96
55,110,1.0841964951014455e-09,832,111
257,246,1.0548143448829808e-09,1035,247
257,314,1.0545448911782115e-09,1035,315
1843,305,1.0497452388962568e-09,2622,306
257,361,1.04005240805049e-09,1035,362
55,246,1.0323514227322226e-09,832,247
1843,57,1.0271090513315483e-09,2622,58
1843,75,1.0228825391693914e-09,2622,76
55,222,1.0220685825740809e-09,832,223
257,216,1.014588395112331e-09,1035,217
257,36,9.986896018730304e-10,1035,37
1445,84,9.944966242799616e-10,2224,85
257,67,9.68668213154735e-10,1035,68
1843,84,9.584868463165557e-10,2622,85
55,269,9.456477679389386e-10,832,270
1043,227,9.318038606741833e-10,1822,228
257,228,9.177134849858637e-10,1035,229
1843,47,9.136855089054582e-10,2622,48
55,42,9.114933685673082e-10,832,43
55,174,9.110573558293377e-10,832,175
257,113,9.045325491054585e-10,1035,114
1843,261,8.942851509414032e-10,2622,262
257,43,8.681807623079792e-10,1035,44
55,261,8.62996529243606e-10,832,262
1843,101,8.536149215904922e-10,2622,102
55,263,8.400832680204655e-10,832,264
55,57,8.297291804323675e-10,832,58
257,310,8.119626280689944e-10,1035,311
257,331,7.90952812775173e-10,1035,332
257,20,7.675448342425023e-10,1035,21
1445,289,7.671669389744036e-10,2224,290
55,237,7.621310682046866e-10,832,238
948,366,7.459346849181108e-10,1727,367
1445,312,7.287404296972732e-10,2224,313
1843,120,7.24702576144603e-10,2622,121
55,59,7.212854289118771e-10,832,60
257,313,7.209683822307336e-10,1035,314
1445,75,7.087589935580379e-10,2224,76
257,33,7.064910020274442e-10,1035,34
257,146,6.964525774485207e-10,1035,147
257,187,6.952175006461477e-10,1035,188
1445,347,6.910718542640093e-10,2224,348
257,278,6.865148214370097e-10,1035,279
1843,263,6.843299898220748e-10,2622,264
1445,182,6.70043478950867e-10,2224,183
1445,162,6.695547294210945e-10,2224,163
257,203,6.603749014559215e-10,1035,204
1043,68,6.594356134370033e-10,1822,69
948,2,6.558030660475671e-10,1727,3
55,270,6.487096116824513e-10,832,271
1843,134,6.399170614573032e-10,2622,135
1445,34,6.375370395023794e-10,2224,35
1445,378,6.338628529955532e-10,2224,379
257,58,6.296321981009902e-10,1035,59
1843,377,6.276164335025094e-10,2622,378
1445,242,6.247222736538911e-10,2224,243
55,20,6.2080075027049e-10,832,21
948,363,6.130047899570123e-10,1727,364
1445,82,6.068406214151402e-10,2224,83
55,386,5.982707583640445e-10,832,387
257,122,5.941277936623538e-10,1035,123
257,45,5.932611591296478e-10,1035,46
1445,174,5.788855268716704e-10,2224,175
1843,45,5.765634710971183e-10,2622,46
1445,257,5.715322316851096e-10,2224,258
257,32,5.652364458448039e-10,1035,33
948,378,5.635506832488992e-10,1727,379
1843,313,5.589765755412159e-10,2622,314
1445,305,5.533894004122878e-10,2224,306
1843,368,5.468511732786249e-10,2622,369
257,23,5.441177263168844e-10,1035,24
1445,226,5.43326668509606e-10,2224,227
257,7,5.369897759038113e-10,1035,8
1445,59,5.345756405442196e-10,2224,60
948,356,5.335941590007225e-10,1727,357
1843,154,5.269665456887157e-10,2622,155
1445,217,5.26025455966956e-10,2224,218
257,321,5.153654131197289e-10,1035,322
1843,292,5.073051936971167e-10,2622,293
1043,191,5.039287567965989e-10,1822,192
948,267,4.999381398847283e-10,1727,268
1843,306,4.852251622916899e-10,2622,307
948,68,4.763608766111205e-10,1727,69
1843,4,4.740015304744825e-10,2622,5
948,252,4.719988312503462e-10,1727,253
1445,237,4.717763609105078e-10,2224,238
1843,375,4.710820669440138e-10,2622,376
1445,384,4.698048176600354e-10,2224,385
1043,199,4.68013214978282e-10,1822,200
1843,280,4.575591875748973e-10,2622,281
1445,317,4.4944962815923475e-10,2224,318
1043,169,4.4167368394851826e-10,1822,170
257,271,4.3643131930628027e-10,1035,272
55,306,4.3605555595947667e-10,832,307
1445,288,4.3560170321879163e-10,2224,289
948,200,4.349101647510299e-10,1727,201
1445,346,4.290014412135826e-10,2224,347
1445,375,4.289152735487235e-10,2224,376
1043,195,4.1380294535901913e-10,1822,196
257,103,4.1140189610956044e-10,1035,104
55,287,4.110792566614309e-10,832,288
1843,199,4.0885089208449284e-10,2622,200
257,219,4.0627661456535105e-10,1035,220
1843,299,4.0598431401517817e-10,2622,300
55,339,4.0487619210814004e-10,832,340
257,178,4.006672249030027e-10,1035,179
257,190,3.999513086103656e-10,1035,191
1043,360,3.9484351117225837e-10,1822,361
257,232,3.9127822869193193e-10,1035,233
55,336,3.8945083924387917e-10,832,337
257,79,3.8823016808152584e-10,1035,80
257,86,3.839799733773004e-10,1035,87
257,61,3.8050623284245477e-10,1035,62
1043,119,3.77631610058055e-10,1822,120
1043,241,3.7631080908189746e-10,1822,242
257,85,3.71835102696409e-10,1035,86
948,89,3.6946259367367256e-10,1727,90
1043,162,3.6780985625113086e-10,1822,163
1043,263,3.635873322748311e-10,1822,264
1043,197,3.562512366521603e-10,1822,198
257,213,3.510346353568081e-10,1035,214
55,292,3.4819391271912166e-10,832,293
55,8,3.4155582973947455e-10,832,9
55,377,3.4070669551824e-10,832,378
948,114,3.404321823304247e-10,1727,115
1843,269,3.3858476422043316e-10,2622,270
257,249,3.3771622980757127e-10,1035,250
55,101,3.361679552325918e-10,832,102
1843,225,3.355078784522956e-10,2622,226
1445,296,3.350919086613458e-10,2224,297
948,88,3.3453971247679337e-10,1727,89
948,296,3.345004675705825e-10,1727,297
1043,237,3.343480627472436e-10,1822,238
257,354,3.2415850756946763e-10,1035,355
55,276,3.238042933034938e-10,832,277
257,51,3.2290971121978863e-10,1035,52
1043,217,3.214583125577284e-10,1822,218
257,175,3.185724881474839e-10,1035,176
257,11,3.181286425115555e-10,1035,12
1445,292,3.1717705398345065e-10,2224,293
55,165,3.1601599106243666e-10,832,166
948,192,3.1427520488905674e-10,1727,193
55,154,3.088371051037005e-10,832,155
257,141,3.0426113109843165e-10,1035,142
55,133,3.0372534845837125e-10,832,134
55,47,3.022654845575449e-10,832,48
1043,64,2.9921822554322613e-10,1822,65
1843,303,2.9023358992121596e-10,2622,304
948,226,2.888734466519111e-10,1727,227
948,346,2.8554238911329503e-10,1727,347
257,177,2.838518100995138e-10,1035,178
1843,287,2.834641724562599e-10,2622,288
948,50,2.807431839401926e-10,1727,51
257,0,2.7563379759896577e-10,1035,1
1843,319,2.745804973557852e-10,2622,320
1043,153,2.729656406785867e-10,1822,154
1445,369,2.6576987790495664e-10,2224,370
1445,360,2.6425111603341224e-10,2224,361
1445,276,2.6053332882494633e-10,2224,277
1843,70,2.600679279153851e-10,2622,71
948,227,2.590976781429499e-10,1727,228
1445,197,2.582430323937779e-10,2224,198
1843,140,2.580898747711104e-10,2622,141
55,28,2.5807029226181084e-10,832,29
55,280,2.546065652908229e-10,832,281
55,109,2.5141320650773676e-10,832,110
1043,322,2.5140988001800493e-10,1822,323
948,254,2.4562055533186534e-10,1727,255
55,384,2.4141250250736654e-10,832,385
948,82,2.3621981505615134e-10,1727,83
257,248,2.3580919331772693e-10,1035,249
257,372,2.3459491338261e-10,1035,373
1043,110,2.334340995122e-10,1822,111
1043,242,2.3247255915843064e-10,1822,243
257,295,2.287586114544389e-10,1035,296
1043,198,2.2828301650966167e-10,1822,199
1043,269,2.2649455088213202e-10,1822,270
55,106,2.2548213444912992e-10,832,107
1043,288,2.2460536148476448e-10,1822,289
948,376,2.2312871169849465e-10,1727,377
1445,140,2.2247139456851485e-10,2224,141
55,324,2.1460584295370734e-10,832,325
257,235,2.1349978463523497e-10,1035,236
1445,161,2.1145276422604307e-10,2224,162
948,132,2.1121139784211814e-10,1727,133
55,11,2.0791790524038594e-10,832,12
1445,132,2.0683681231703377e-10,2224,133
55,225,2.0543827757494354e-10,832,226
1043,4,2.0523123604777683e-10,1822,5
1445,131,2.0395969137465892e-10,2224,132
1445,304,2.0324045801426174e-10,2224,305
948,374,2.0083617947563425e-10,1727,375
1445,374,2.000729380340973e-10,2224,375
257,163,1.9670974791332837e-10,1035,164
55,303,1.9651403849735443e-10,832,304
1843,226,1.9432388101914211e-10,2622,227
948,154,1.9361715847646242e-10,1727,155
948,13,1.933146458233106e-10,1727,14
1843,265,1.9146079108656456e-10,2622,266
948,46,1.911536606570316e-10,1727,47
1445,119,1.9106563161203084e-10,2224,120
1445,47,1.8933767539239176e-10,2224,48
257,6,1.870799396186695e-10,1035,7
1445,358,1.8705810592943772e-10,2224,359
55,264,1.861533623467712e-10,832,265
948,169,1.835371243331482e-10,1727,170
1843,250,1.8024471088719123e-10,2622,251
1445,332,1.792803252090775e-10,2224,333
948,110,1.7921990780296809e-10,1727,111
55,260,1.7852458929583582e-10,832,261
55,162,1.7511832167824503e-10,832,163
257,80,1.737507014997163e-10,1035,81
257,40,1.7228603055495108e-10,1035,41
1445,270,1.713284282786645e-10,2224,271
1043,34,1.696370701659371e-10,1822,35
1043,42,1.6946042518324218e-10,1822,43
1843,156,1.6934855311473577e-10,2622,157
1445,202,1.69187872967982e-10,2224,203
55,1,1.684609503113144e-10,832,2
257,16,1.6832825686332513e-10,1035,17
948,182,1.6649024342744036e-10,1727,183
257,283,1.6607357188734841e-10,1035,284
257,285,1.6598965191419443e-10,1035,286
1043,174,1.6390020168919606e-10,1822,175
1043,84,1.597998307763163e-10,1822,85
1843,133,1.5971513233144235e-10,2622,134
1445,199,1.5965801511242508e-10,2224,200
948,29,1.592271702925155e-10,1727,30
948,304,1.5814764275841803e-10,1727,305
1445,377,1.5793795986345498e-10,2224,378
55,143,1.565193998469892e-10,832,144
1445,339,1.5638668819684222e-10,2224,340
1843,246,1.552528638806998e-10,2622,247
55,209,1.5517276412451884e-10,832,210
1445,165,1.53570992463651e-10,2224,166
948,222,1.532359805514957e-10,1727,223
257,210,1.52640354584848e-10,1035,211
1043,289,1.5245832381975106e-10,1822,290
257,286,1.5235620229365216e-10,1035,287
257,238,1.5092601168931178e-10,1035,239
1445,101,1.5088630276968562e-10,2224,102
55,216,1.508781052436642e-10,832,217
1445,230,1.4924507926763678e-10,2224,231
1445,269,1.4822796886326903e-10,2224,270
55,24,1.478708345329475e-10,832,25
