row_index,col_index,amount,row_id,col_id
734,130,6.265312529061915e-08,1513,131
821,290,5.914914282583618e-08,1600,291
724,268,5.8454749107371953e-08,1503,269
796,120,5.752557032225728e-08,1575,121
472,130,5.621763480089928e-08,1251,131
758,130,5.3827542087506865e-08,1537,131
1799,290,5.238074126657629e-08,2578,291
449,130,4.957494560919293e-08,1228,131
1376,290,4.952145752106809e-08,2155,291
585,130,4.8861736732978544e-08,1364,131
758,268,4.839918187415644e-08,1537,269
721,130,4.707109021306336e-08,1500,131
408,268,4.671778876627588e-08,1187,269
134,290,4.467062395849746e-08,911,291
188,120,4.295675062727764e-08,966,121
1477,120,4.0914950775961116e-08,2256,121
1721,130,4.072209421630089e-08,2500,131
1489,290,4.071292117400281e-08,2268,291
850,290,4.0232565061304305e-08,1629,291
719,290,4.013261833173018e-08,1498,291
746,130,4.00978730711266e-08,1525,131
775,130,3.893892374949128e-08,1554,131
715,120,3.752004772288895e-08,1494,121
857,290,3.638506583354062e-08,1636,291
735,290,3.605063752076645e-08,1514,291
1116,290,3.5613037593649875e-08,1895,291
31,290,3.5174425038602786e-08,808,291
329,290,3.500950781874102e-08,1107,291
717,268,3.4104379082725364e-08,1496,269
738,290,3.4001269118695684e-08,1517,291
794,290,3.208382461321745e-08,1573,291
671,120,3.137995165878278e-08,1450,121
1614,268,3.0031284908913036e-08,2393,269
1547,120,2.945013069847935e-08,2326,121
201,268,2.917194157610992e-08,979,269
1864,290,2.9028223361200645e-08,2643,291
1357,290,2.8632127065954037e-08,2136,291
1576,290,2.8196850537765154e-08,2355,291
1312,130,2.689480083358375e-08,2091,131
717,120,2.6690839625627153e-08,1496,121
1474,120,2.6386733499017885e-08,2253,121
1659,130,2.465568814761243e-08,2438,131
438,120,2.4597688303426723e-08,1217,121
743,290,2.455396566173172e-08,1522,291
1615,290,2.4551719885850972e-08,2394,291
80,130,2.3372818303209894e-08,857,131
1786,290,2.3060881061386545e-08,2565,291
1421,120,2.2930068275697938e-08,2200,121
1512,268,2.2784155423523965e-08,2291,269
1417,268,2.208963567684702e-08,2196,269
775,120,2.1366836051982018e-08,1554,121
1451,290,2.1135354938225905e-08,2230,291
972,290,2.030857951616137e-08,1751,291
1459,120,2.0240455003231114e-08,2238,121
1716,268,2.0024749918784928e-08,2495,269
1573,130,1.9538300507712047e-08,2352,131
904,130,1.927686380928462e-08,1683,131
1745,290,1.901263628511844e-08,2524,291
336,130,1.8382803643509902e-08,1114,131
657,268,1.824565548697005e-08,1436,269
1719,290,1.7824347399378618e-08,2498,291
1475,290,1.769984356040936e-08,2254,291
1272,120,1.7617938147259195e-08,2051,121
182,290,1.7541476667213118e-08,960,291
1008,290,1.7528176663784244e-08,1787,291
358,290,1.740101070713702e-08,1136,291
507,290,1.7232468138151188e-08,1286,291
992,290,1.6768730414138187e-08,1771,291
768,120,1.668348293322135e-08,1547,121
211,120,1.600789345313373e-08,989,121
342,130,1.5969253989741694e-08,1120,131
889,120,1.5890281091704306e-08,1668,121
1384,290,1.5677036353672867e-08,2163,291
784,130,1.5594195562565644e-08,1563,131
767,120,1.55717178342738e-08,1546,121
0,290,1.5305440714696346e-08,777,291
575,120,1.5216421357487116e-08,1354,121
1712,290,1.515500548556911e-08,2491,291
1312,268,1.509585457916957e-08,2091,269
796,290,1.4926181563994792e-08,1575,291
1818,290,1.4901765587412275e-08,2597,291
1671,290,1.4456017004527304e-08,2450,291
274,290,1.4322596218040969e-08,1052,291
646,290,1.4287015753900471e-08,1425,291
978,130,1.428396691510502e-08,1757,131
211,130,1.4238185242689826e-08,989,131
1557,268,1.33153822670893e-08,2336,269
756,130,1.3025739305981765e-08,1535,131
1409,290,1.2973764347550385e-08,2188,291
549,290,1.2952905799925863e-08,1328,291
1637,290,1.2678066406878276e-08,2416,291
475,290,1.2440259381780969e-08,1254,291
387,290,1.210411101285304e-08,1166,291
342,290,1.2015774221276712e-08,1120,291
1395,290,1.1421684467371689e-08,2174,291
50,290,1.1412650203204126e-08,827,291
1258,290,1.1379487520559752e-08,2037,291
119,120,1.1282662761030985e-08,896,121
776,120,1.1221921405545064e-08,1555,121
182,120,1.0819312984158707e-08,960,121
568,268,1.06909903361844e-08,1347,269
456,252,1.0646322745196666e-08,1235,253
208,290,1.0434246979745748e-08,986,291
466,290,1.0333905078296297e-08,1245,291
781,130,1.028869475683907e-08,1560,131
775,290,1.0252815456647787e-08,1554,291
1601,268,1.0247558559303081e-08,2380,269
202,268,1.023686129507216e-08,980,269
238,290,1.019289663897171e-08,1016,291
554,130,1.0147640086895537e-08,1333,131
259,130,1.0090361511559309e-08,1037,131
1477,130,1.0070601409882514e-08,2256,131
1073,290,1.0046749201107752e-08,1852,291
1036,290,1.0015585311922047e-08,1815,291
776,130,9.933768952595198e-09,1555,131
750,130,9.930752171126546e-09,1529,131
1197,290,9.803488274882929e-09,1976,291
463,120,9.77793691842948e-09,1242,121
1614,140,9.702468305598979e-09,2393,141
802,290,9.56738278225772e-09,1581,291
355,290,9.50631814255922e-09,1133,291
475,120,9.452981772399932e-09,1254,121
1143,290,9.44973358758119e-09,1922,291
195,120,9.279677463339879e-09,973,121
816,130,9.173055836391586e-09,1595,131
1139,130,8.98044129578905e-09,1918,131
747,130,8.938898311171588e-09,1526,131
863,120,8.862195874450874e-09,1642,121
1421,290,8.805934210832678e-09,2200,291
1291,290,8.70918943194477e-09,2070,291
790,290,8.597282578581541e-09,1569,291
490,130,8.552801539180022e-09,1269,131
1481,290,8.266423161806385e-09,2260,291
752,268,8.22133155525674e-09,1531,269
438,130,8.149289627320729e-09,1217,131
1172,290,7.923856778224758e-09,1951,291
943,290,7.874746087754806e-09,1722,291
769,120,7.853803519065276e-09,1548,121
753,130,7.791187781906887e-09,1532,131
995,290,7.633397511140926e-09,1774,291
1486,290,7.333255209991538e-09,2265,291
813,268,7.329671456093505e-09,1592,269
161,120,7.205503283208927e-09,939,121
903,130,7.081598860397753e-09,1682,131
430,120,7.060624119360923e-09,1209,121
777,268,6.931193022870554e-09,1556,269
1148,120,6.892514226792006e-09,1927,121
449,120,6.853982785265142e-09,1228,121
1028,290,6.828022233869324e-09,1807,291
720,290,6.811059833953074e-09,1499,291
604,290,6.7684059696602925e-09,1383,291
1190,290,6.756276486496051e-09,1969,291
776,290,6.632864662664405e-09,1555,291
1656,290,6.596517229895349e-09,2435,291
569,120,6.5562938662230784e-09,1348,121
188,130,6.554004877855831e-09,966,131
1442,130,6.544187981726577e-09,2221,131
1773,120,6.4554277005092906e-09,2552,121
1648,130,6.368285183977613e-09,2427,131
1015,290,6.345380651686529e-09,1794,291
1857,120,6.287317807940374e-09,2636,121
863,290,6.2829558445064445e-09,1642,291
368,120,6.27189970719112e-09,1147,121
225,290,6.175048783260753e-09,1003,291
172,268,6.097842493368434e-09,950,269
1679,290,6.0440241673086076e-09,2458,291
797,130,6.0361490768781436e-09,1576,131
863,130,6.004545636665664e-09,1642,131
413,290,6.00384850699735e-09,1192,291
1409,130,5.928911007824033e-09,2188,131
252,268,5.926696946916082e-09,1030,269
1006,290,5.893995577097719e-09,1785,291
786,268,5.889681769069614e-09,1565,269
796,268,5.8199993465978425e-09,1575,269
293,290,5.77558647043326e-09,1071,291
1601,130,5.595987755074369e-09,2380,131
1457,290,5.580948444394783e-09,2236,291
195,290,5.5660280598610664e-09,973,291
249,130,5.551456820485908e-09,1027,131
696,290,5.511418923219617e-09,1475,291
575,130,5.5061080781783215e-09,1354,131
795,290,5.4450684186486186e-09,1574,291
742,130,5.328725263549864e-09,1521,131
736,120,5.255753417805515e-09,1515,121
696,130,5.220671217347906e-09,1475,131
408,186,5.184512196535478e-09,1187,187
203,268,5.1650656192896605e-09,981,269
1291,120,5.161234257065388e-09,2070,121
733,268,5.160130217738288e-09,1512,269
50,120,5.144169272523331e-09,827,121
518,268,5.129387265683233e-09,1297,269
1039,290,5.119521770188365e-09,1818,291
1441,268,5.096724026523819e-09,2220,269
365,130,5.02683431277347e-09,1144,131
1557,120,4.949021599111495e-09,2336,121
1459,130,4.931567264601789e-09,2238,131
1162,290,4.92649045301351e-09,1941,291
778,120,4.9091212070105295e-09,1557,121
598,290,4.859267571244531e-09,1377,291
575,290,4.83122492241783e-09,1354,291
1573,268,4.793109712231358e-09,2352,269
778,130,4.779033082164378e-09,1557,131
965,290,4.75315907127961e-09,1744,291
1039,120,4.740704897383727e-09,1818,121
778,290,4.736862641822891e-09,1557,291
725,268,4.6694963618914465e-09,1504,269
1547,268,4.645232918487496e-09,2326,269
470,130,4.637099280363855e-09,1249,131
797,120,4.465321126146879e-09,1576,121
1712,120,4.46421284585864e-09,2491,121
472,268,4.407361984755015e-09,1251,269
1697,252,4.391194896279034e-09,2476,253
994,120,4.370862673387235e-09,1773,121
767,130,4.3398808627784395e-09,1546,131
904,120,4.336875123499039e-09,1683,121
119,130,4.330398045907698e-09,896,131
1169,268,4.320881305927613e-09,1948,269
1381,290,4.309004407097118e-09,2160,291
904,290,4.3081554050212265e-09,1683,291
1154,130,4.292989864167855e-09,1933,131
744,290,4.2733322066284196e-09,1523,291
1349,120,4.150904137468658e-09,2128,121
463,268,4.122201853173952e-09,1242,269
1266,130,4.105113299679541e-09,2045,131
105,290,4.062847611973436e-09,882,291
836,290,4.051041852198132e-09,1615,291
733,290,4.0469273896703445e-09,1512,291
1477,290,4.042325136858954e-09,2256,291
1818,120,3.9752791148040015e-09,2597,121
1538,120,3.96739829824763e-09,2317,121
895,130,3.962760297056008e-09,1674,131
385,130,3.942457430994835e-09,1164,131
821,130,3.906963111527732e-09,1600,131
1122,290,3.904381043728285e-09,1901,291
1014,268,3.898539642100664e-09,1793,269
1421,130,3.8892527920411805e-09,2200,131
1429,268,3.767189066820889e-09,2208,269
673,268,3.752167902164129e-09,1452,269
779,290,3.7346251735939965e-09,1558,291
1322,290,3.7346251735939965e-09,2101,291
449,290,3.7236662106943868e-09,1228,291
286,130,3.6627248590928187e-09,1064,131
1511,130,3.592119267198853e-09,2290,131
188,268,3.589919496814971e-09,966,269
735,130,3.580380957690331e-09,1514,131
373,290,3.576593470827718e-09,1152,291
931,290,3.5654995496760446e-09,1710,291
773,130,3.545776067043666e-09,1552,131
201,186,3.5419315449614887e-09,979,187
1678,130,3.535299249968144e-09,2457,131
821,120,3.493421459919907e-09,1600,121
568,140,3.4540311189916465e-09,1347,141
735,268,3.4378299543236535e-09,1514,269
708,120,3.435085118693952e-09,1487,121
1127,290,3.4059414073333196e-09,1906,291
1468,290,3.3951138743654584e-09,2247,291
211,268,3.387458216685614e-09,989,269
1410,290,3.3842029848301462e-09,2189,291
706,290,3.3640589220694907e-09,1485,291
136,120,3.3035197040821753e-09,913,121
50,130,3.287254553378876e-09,827,131
253,130,3.2655629701807756e-09,1031,131
1714,290,3.226707145711768e-09,2493,291
718,268,3.2191235059200004e-09,1497,269
83,130,3.1969932023710474e-09,860,131
761,268,3.177935633984954e-09,1540,269
767,268,3.1594217030740637e-09,1546,269
1771,130,3.1198158595835996e-09,2550,131
728,130,3.0885114889539118e-09,1507,131
943,130,3.05067952996286e-09,1722,131
1010,130,3.0447553436595083e-09,1789,131
1294,290,3.0250380593647925e-09,2073,291
1474,130,2.996253442322945e-09,2253,131
979,120,2.9900075808002448e-09,1758,121
472,290,2.9510344075096883e-09,1251,291
556,290,2.942806144014173e-09,1335,291
742,120,2.9251156408288287e-09,1521,121
1474,290,2.906772731753186e-09,2253,291
876,268,2.905471827901629e-09,1655,269
1733,290,2.88737204197898e-09,2512,291
204,290,2.886226440476576e-09,982,291
269,130,2.836526716506883e-09,1047,131
109,290,2.8208543832330403e-09,886,291
715,268,2.8182317794996717e-09,1494,269
848,120,2.7906276116874764e-09,1627,121
1131,290,2.7174521049500256e-09,1910,291
502,290,2.698865795608616e-09,1281,291
812,268,2.69783031211851e-09,1591,269
1258,120,2.6897614459736885e-09,2037,121
1860,290,2.6606097620689517e-09,2639,291
785,130,2.6465502579395477e-09,1564,131
752,290,2.621779053357918e-09,1531,291
438,268,2.6203837947065457e-09,1217,269
671,290,2.611738997380448e-09,1450,291
1828,290,2.5403983452833867e-09,2607,291
622,130,2.521014484839569e-09,1401,131
582,290,2.5136497079323554e-09,1361,291
1198,120,2.5135477572992353e-09,1977,121
762,130,2.485273038249731e-09,1541,131
1481,130,2.470809236927411e-09,2260,131
1073,120,2.4544075388340958e-09,1852,121
519,120,2.453701197165449e-09,1298,121
1716,186,2.4313189106205146e-09,2495,187
789,268,2.4146422049095226e-09,1568,269
471,290,2.4052012700382703e-09,1250,291
734,268,2.3985784508610596e-09,1513,269
119,290,2.393215124886842e-09,896,291
84,290,2.3483278338344168e-09,861,291
742,268,2.3369645387369524e-09,1521,269
1394,120,2.3340085084711982e-09,2173,121
1574,120,2.298100745020255e-09,2353,121
1473,120,2.2862973585496315e-09,2252,121
763,268,2.2687102317485813e-09,1542,269
268,268,2.2605445888531394e-09,1046,269
620,120,2.2382543287442425e-09,1399,121
657,186,2.2153088324395784e-09,1436,187
757,130,2.2106479890389898e-09,1536,131
473,290,2.2068238860255363e-09,1252,291
907,290,2.1975437420359946e-09,1686,291
1489,130,2.173483044457914e-09,2268,131
711,290,2.137340674054509e-09,1490,291
974,268,2.1338677246867367e-09,1753,269
363,290,2.1262218341406083e-09,1142,291
1158,120,2.1181871782651673e-09,1937,121
358,130,2.1057452712947286e-09,1136,131
1564,290,2.0982336537587757e-09,2343,291
511,290,2.0560805904307602e-09,1290,291
1107,290,2.0542348378657705e-09,1886,291
716,130,1.9969146052274337e-09,1495,131
715,290,1.993463710313507e-09,1494,291
972,120,1.9884407013434857e-09,1751,121
208,120,1.986306715129087e-09,986,121
136,290,1.9814788882821972e-09,913,291
521,130,1.972699808341923e-09,1300,131
1667,290,1.9692746488312736e-09,2446,291
1610,130,1.940465507502238e-09,2389,131
1145,290,1.9368844478159497e-09,1924,291
716,120,1.9313482982863256e-09,1495,121
914,290,1.931256335872859e-09,1693,291
1376,130,1.885138778792799e-09,2155,131
728,290,1.8732088510840587e-09,1507,291
1359,268,1.8566178875507704e-09,2138,269
718,120,1.8531851909796837e-09,1497,121
1556,290,1.8379895987358489e-09,2335,291
748,130,1.8346111215140352e-09,1527,131
105,120,1.8312989570113512e-09,882,121
1765,290,1.8225246400134533e-09,2544,291
775,268,1.8186380600029984e-09,1554,269
970,290,1.8079867474539274e-09,1749,291
208,130,1.8055098434192514e-09,986,131
736,290,1.8031403789807159e-09,1515,291
1547,130,1.7992703412130023e-09,2326,131
47,130,1.7895284985062084e-09,824,131
161,130,1.7556137332319228e-09,939,131
1391,290,1.7541421537208188e-09,2170,291
782,130,1.7461336622181008e-09,1561,131
1291,130,1.724267488284216e-09,2070,131
1866,130,1.7124736895837835e-09,2645,131
1792,290,1.7050720389344958e-09,2571,291
544,290,1.699783307301742e-09,1323,291
1148,290,1.6975569371827292e-09,1927,291
475,130,1.6927183931565969e-09,1254,131
1204,290,1.6921014924150731e-09,1983,291
1765,120,1.6876677593498046e-09,2544,121
751,130,1.6853859254857685e-09,1530,131
746,268,1.6653068230864743e-09,1525,269
1470,268,1.6467077760254694e-09,2249,269
1441,140,1.6466428724521986e-09,2220,141
114,290,1.6410621338527216e-09,891,291
297,290,1.627388348990437e-09,1075,291
633,290,1.6237170214422612e-09,1412,291
1140,120,1.6138569251273226e-09,1919,121
1842,290,1.613353572855884e-09,2621,291
1345,290,1.6037503670374642e-09,2124,291
401,130,1.588915848751328e-09,1180,131
1128,120,1.57488945068851e-09,1907,121
612,130,1.5567942424560386e-09,1391,131
600,120,1.556005672314132e-09,1379,121
516,13,1.54509115951289e-09,1295,14
312,130,1.5282834380096056e-09,1090,131
932,130,1.5241049302426877e-09,1711,131
596,290,1.521285362026009e-09,1375,291
219,268,1.5186403476183644e-09,997,269
449,268,1.5103557090071738e-09,1228,269
1758,130,1.5043810967593678e-09,2537,131
673,290,1.5019969169418363e-09,1452,291
717,130,1.4928295055213571e-09,1496,131
1361,130,1.4729824517087845e-09,2140,131
797,290,1.4687206664873092e-09,1576,291
1397,130,1.4515284995449071e-09,2176,131
521,268,1.4503296303187407e-09,1300,269
613,130,1.425267009558186e-09,1392,131
182,130,1.4148245156941553e-09,960,131
1459,290,1.4146307442322711e-09,2238,291
693,268,1.41259814165601e-09,1472,269
927,120,1.412374330794812e-09,1706,121
955,130,1.4107232351530924e-09,1734,131
273,290,1.402926203146015e-09,1051,291
1539,290,1.3899404407452322e-09,2318,291
702,130,1.377951318410753e-09,1481,131
1816,130,1.3727733187252164e-09,2595,131
1804,290,1.3447879743691034e-09,2583,291
1475,268,1.3389347033278327e-09,2254,269
567,290,1.329508252463266e-09,1346,291
206,290,1.329508252463266e-09,984,291
134,120,1.3191503215909015e-09,911,121
721,268,1.3171854407933078e-09,1500,269
1560,130,1.3048773155570574e-09,2339,131
1000,290,1.2955870912110912e-09,1779,291
968,290,1.295492929162674e-09,1747,291
722,130,1.2804818641683988e-09,1501,131
385,290,1.2518028412972657e-09,1164,291
78,268,1.2486293887080585e-09,855,269
1272,130,1.2456923146439117e-09,2051,131
202,186,1.2429156555115426e-09,980,187
734,290,1.2333349512064415e-09,1513,291
972,130,1.2309467197552507e-09,1751,131
1477,268,1.2216117702702408e-09,2256,269
30,290,1.2086438758993338e-09,807,291
585,268,1.2072867222058913e-09,1364,269
1571,130,1.201845212839057e-09,2350,131
440,120,1.198285479756909e-09,1219,121
1562,252,1.1940887781601347e-09,2341,253
1349,290,1.178496473744491e-09,2128,291
462,120,1.176770686560154e-09,1241,121
105,130,1.170246577876186e-09,882,131
1003,120,1.1697548867967705e-09,1782,121
1464,268,1.1571311962785848e-09,2243,269
1334,268,1.153777536516849e-09,2113,269
916,290,1.1466334258362883e-09,1695,291
752,95,1.1451198957473218e-09,1531,96
433,130,1.1374588724565608e-09,1212,131
889,290,1.1308355921441375e-09,1668,291
1831,252,1.1269131641899434e-09,2610,253
821,268,1.1232240930666083e-09,1600,269
594,290,1.1195201586326636e-09,1373,291
950,290,1.1168638847352222e-09,1729,291
484,120,1.112693628947607e-09,1263,121
603,130,1.0994949979226784e-09,1382,131
1262,120,1.0955752731715239e-09,2041,121
252,140,1.0836961364828378e-09,1030,141
1427,268,1.0696349649542226e-09,2206,269
1236,120,1.0670446802113854e-09,2015,121
430,130,1.0453423518676425e-09,1209,131
293,120,1.0422825854899148e-09,1071,121
1376,120,1.0413268663706374e-09,2155,121
81,290,1.027890341601976e-09,858,291
17,290,1.0274824898255186e-09,794,291
1670,290,1.0189360159415587e-09,2449,291
787,290,1.0120970285702293e-09,1566,291
1721,268,1.0061706110371746e-09,2500,269
1359,290,1.0015984012117686e-09,2138,291
516,2,1.0014548860108908e-09,1295,3
525,290,1.0002924816550339e-09,1304,291
182,268,9.978216346301619e-10,960,269
126,290,9.946338276892133e-10,903,291
321,120,9.934497765071595e-10,1099,121
1405,290,9.846373244156368e-10,2184,291
513,290,9.801968230387054e-10,1292,291
1532,268,9.702624438254364e-10,2311,269
1272,290,9.676074453733548e-10,2051,291
1495,290,9.607830123233264e-10,2274,291
836,120,9.575419411273294e-10,1615,121
1239,130,9.539978175105098e-10,2018,131
773,268,9.520790472974928e-10,1552,269
743,130,9.49227520372134e-10,1522,131
1128,290,9.44631905559597e-10,1907,291
1039,130,9.389522377534174e-10,1818,131
1392,290,9.358765992169698e-10,2171,291
43,252,9.211088542261918e-10,820,253
252,290,9.202003823156902e-10,1030,291
221,130,9.173055607570176e-10,999,131
768,290,9.142886816272498e-10,1547,291
1169,130,9.119542860588038e-10,1948,131
1278,290,9.053636851294542e-10,2057,291
430,290,9.053636851294542e-10,1209,291
220,290,9.043694154905776e-10,998,291
1814,290,8.948470302593822e-10,2593,291
813,186,8.899371841965989e-10,1592,187
134,268,8.86407097545845e-10,911,269
1573,120,8.811285759216539e-10,2352,121
1759,130,8.806133612088779e-10,2538,131
556,130,8.795959640149313e-10,1335,131
1832,290,8.770710768604094e-10,2611,291
1179,252,8.754773534142826e-10,1958,253
0,130,8.748736049619381e-10,777,131
373,120,8.737570158840217e-10,1152,121
1145,120,8.730365761535572e-10,1924,121
699,252,8.703638829194612e-10,1478,253
1031,290,8.68853563715855e-10,1810,291
53,290,8.53352329450217e-10,830,291
1231,130,8.531232718668355e-10,2010,131
1799,268,8.471510284295845e-10,2578,269
824,290,8.465367723309819e-10,1603,291
712,120,8.405504698489994e-10,1491,121
1140,290,8.39950004732198e-10,1919,291
1659,268,8.388052230163996e-10,2438,269
708,130,8.369550942725764e-10,1487,131
530,290,8.338209264343265e-10,1309,291
1376,268,8.308970147514529e-10,2155,269
1088,120,8.139106715368961e-10,1867,121
1530,290,8.06676786427942e-10,2309,291
1002,268,8.047428245540663e-10,1781,269
1031,120,8.045630811203381e-10,1810,121
1818,130,7.996195633303899e-10,2597,131
1570,268,7.987876146982282e-10,2349,269
1451,130,7.953079387082393e-10,2230,131
1401,290,7.856185027955654e-10,2180,291
146,290,7.823147821202495e-10,924,291
1366,268,7.802942952472189e-10,2145,269
1553,120,7.733064552783232e-10,2332,121
904,268,7.721755496815466e-10,1683,269
1421,268,7.647480807703375e-10,2200,269
445,290,7.569245480906446e-10,1224,291
237,120,7.540643271897706e-10,1015,121
1051,120,7.417957766080335e-10,1830,121
172,186,7.403737489753536e-10,950,187
671,268,7.391651701451931e-10,1450,269
857,130,7.338444486056141e-10,1636,131
364,130,7.338444486056141e-10,1143,131
268,140,7.303337949847435e-10,1046,141
419,130,7.285797256057101e-10,1198,131
745,290,7.252435394587145e-10,1524,291
1690,130,7.127334425298844e-10,2469,131
1307,120,7.060624407076471e-10,2086,121
1474,268,7.060055035573144e-10,2253,269
1066,290,7.010521073862693e-10,1845,291
1489,268,7.009163088052931e-10,2268,269
613,268,6.944720148751178e-10,1392,269
1055,130,6.907962767535656e-10,1834,131
529,290,6.898031055307335e-10,1308,291
1118,268,6.8470514526744e-10,1897,269
469,290,6.790227638470907e-10,1248,291
1438,268,6.738968962525466e-10,2217,269
262,120,6.733222815748144e-10,1040,121
1755,130,6.72535126927936e-10,2534,131
507,120,6.669219053671275e-10,1286,121
603,290,6.66853146039262e-10,1382,291
956,290,6.626273760315251e-10,1735,291
1734,290,6.543153149285193e-10,2513,291
218,130,6.531125940361551e-10,996,131
776,268,6.499468805543138e-10,1555,269
1586,290,6.436344277737667e-10,2365,291
1072,252,6.393159066996157e-10,1851,253
433,120,6.38818354208084e-10,1212,121
780,290,6.338174829262409e-10,1559,291
592,290,6.338174829262409e-10,1371,291
203,186,6.271200054309463e-10,981,187
719,268,6.256991252250905e-10,1498,269
1646,290,6.244660007103222e-10,2425,291
575,268,6.243610075533565e-10,1354,269
768,268,6.239640909180409e-10,1547,269
1140,130,6.237677927558425e-10,1919,131
1522,268,6.237505077942966e-10,2301,269
518,186,6.227881394903892e-10,1297,187
1459,268,6.212664096426323e-10,2238,269
850,268,6.183718346846783e-10,1629,269
1098,252,6.043445587480058e-10,1877,253
519,290,6.043219379496669e-10,1298,291
452,268,6.006046728202382e-10,1231,269
342,268,5.979268519798564e-10,1120,269
747,268,5.951891160455701e-10,1526,269
195,130,5.870755932077027e-10,973,131
731,268,5.845157177155648e-10,1510,269
331,290,5.842100711118895e-10,1109,291
80,268,5.775008535143983e-10,857,269
857,268,5.773680472860572e-10,1636,269
644,268,5.7708399299685e-10,1423,269
1049,290,5.761976967156722e-10,1828,291
8,120,5.745251862550637e-10,785,121
41,120,5.715743396374079e-10,818,121
738,268,5.706724938186308e-10,1517,269
880,130,5.701867425828371e-10,1659,131
796,95,5.649439681832976e-10,1575,96
1145,130,5.578925114588654e-10,1924,131
1333,268,5.571020588380946e-10,2112,269
1557,130,5.548603989557479e-10,2336,131
1116,268,5.512335506292854e-10,1895,269
329,268,5.429070215206853e-10,1107,269
408,95,5.421961628126981e-10,1187,96
31,268,5.40628579008196e-10,808,269
1190,120,5.379523323520698e-10,1969,121
878,130,5.355523339742895e-10,1657,131
475,268,5.288437890651453e-10,1254,269
1588,130,5.243745225094161e-10,2367,131
729,130,5.241630915266313e-10,1508,131
673,95,5.209227722203634e-10,1452,96
863,268,5.191899069743847e-10,1642,269
1398,268,5.182013496485641e-10,2177,269
693,130,5.171062392440757e-10,1472,131
1864,268,5.11875091791269e-10,2643,269
627,290,5.11419555015226e-10,1406,291
1712,130,5.099227915164708e-10,2491,131
325,290,5.092670591028168e-10,1103,291
930,290,5.092670591028168e-10,1709,291
195,268,5.090094730137952e-10,973,269
161,290,5.036016241463898e-10,939,291
743,120,4.964325692575127e-10,1522,121
794,268,4.931262569955027e-10,1573,269
11,130,4.905439063086359e-10,788,131
1519,290,4.90026963032966e-10,2298,291
205,290,4.898325195055849e-10,983,291
365,268,4.843384317321619e-10,1144,269
139,268,4.818886303821618e-10,916,269
1417,95,4.780987699005025e-10,2196,96
163,268,4.753408201929497e-10,941,269
213,120,4.736080589249586e-10,991,121
1719,120,4.707082818169502e-10,2498,121
1272,268,4.64689034689297e-10,2051,269
1610,268,4.6361402605806555e-10,2389,269
835,290,4.612226656231818e-10,1614,291
533,290,4.5803482821822456e-10,1312,291
914,120,4.564897031488755e-10,1693,121
50,268,4.5522591291144117e-10,827,269
336,268,4.542064383957994e-10,1114,269
1856,290,4.526818425647271e-10,2635,291
894,290,4.526818425647271e-10,1673,291
49,290,4.5220256986688547e-10,826,291
144,268,4.4450595104049054e-10,922,269
368,130,4.4346035448158716e-10,1147,131
1789,268,4.4328086260927693e-10,2568,269
1357,268,4.4007386131207745e-10,2136,269
1610,120,4.3708623856716874e-10,2389,121
