row_index,col_index,amount,row_id,col_id
1769,250,2.6871777338463395e-06,2548,251
1769,376,2.6255076602573917e-06,2548,377
1640,101,2.6099355997483967e-06,2419,102
578,13,2.559181072890487e-06,1357,14
1640,126,2.486394802952786e-06,2419,127
578,269,2.467971640568205e-06,1357,270
1769,29,2.4668823244776032e-06,2548,30
1640,300,2.466563585173596e-06,2419,301
1640,162,2.333737695794843e-06,2419,163
70,70,2.2909848444795962e-06,847,71
70,317,2.254733883131067e-06,847,318
1769,174,2.135776770102177e-06,2548,175
1769,89,2.096096462405356e-06,2548,90
1640,343,1.8814531277132128e-06,2419,344
70,340,1.8133781635066519e-06,847,341
1640,362,1.7725969780862856e-06,2419,363
1640,46,1.7113166148894671e-06,2419,47
1640,195,1.6947462271496971e-06,2419,196
70,252,1.6211530537111764e-06,847,253
70,202,1.6179246998783945e-06,847,203
70,91,1.4250099477386982e-06,847,92
1640,374,1.0965359623776768e-06,2419,375
1640,221,1.0665742848374161e-06,2419,222
578,276,1.0556160154063904e-06,1357,277
70,369,1.0289737157151205e-06,847,370
578,76,9.545208775009964e-07,1357,77
1640,214,9.222928437756523e-07,2419,215
70,268,8.871333192198684e-07,847,269
578,366,8.207013414210719e-07,1357,367
1769,237,7.654589819117446e-07,2548,238
70,169,6.722776784771243e-07,847,170
1640,141,6.716411444748791e-07,2419,142
578,317,6.715578614025447e-07,1357,318
1769,152,6.628624637151098e-07,2548,153
1769,339,5.973081301543274e-07,2548,340
1640,261,5.966580430556787e-07,2419,262
1640,50,5.915821644490167e-07,2419,51
1769,373,5.710049269262604e-07,2548,374
70,368,5.012151442198928e-07,847,369
578,261,4.682978078728242e-07,1357,262
70,36,4.5707659428241375e-07,847,37
1640,347,4.42492911251538e-07,2419,348
70,33,4.289133754077112e-07,847,34
1640,366,4.1750212879216365e-07,2419,367
70,48,4.117605855582425e-07,847,49
578,177,4.0713636941917807e-07,1357,178
70,159,3.7969211259448183e-07,847,160
578,51,3.57064086708743e-07,1357,52
70,88,3.4709038305404703e-07,847,89
1640,322,3.08048456988861e-07,2419,323
578,221,2.678324111023212e-07,1357,222
1640,331,2.440928765345155e-07,2419,332
70,107,2.2305661265809135e-07,847,108
70,287,2.1084368603807882e-07,847,288
578,369,2.1031644423503805e-07,1357,370
1640,313,1.7881630127628996e-07,2419,314
1769,95,1.6507707245528152e-07,2548,96
578,122,1.3930844657532566e-07,1357,123
1640,166,1.3803212238105e-07,2419,167
1640,368,1.270294689906709e-07,2419,369
1769,70,1.2667042811444982e-07,2548,71
1640,363,1.2631484349157373e-07,2419,364
70,155,1.1679943228436564e-07,847,156
578,252,1.1271723357154546e-07,1357,253
1640,360,1.0589514865350574e-07,2419,361
1640,198,1.018327639225228e-07,2419,199
1640,94,9.305259286786899e-08,2419,95
70,172,8.779825430576914e-08,847,173
1769,131,6.976911380377351e-08,2548,132
1769,225,6.785331543847139e-08,2548,226
1640,186,6.717191567413929e-08,2419,187
1640,73,6.690171568167803e-08,2419,74
70,24,6.485184503640656e-08,847,25
70,354,6.432478376653437e-08,847,355
1640,184,6.298393320764557e-08,2419,185
1640,159,6.173498170248545e-08,2419,160
578,368,5.959837922393541e-08,1357,369
1640,267,5.8802391984667855e-08,2419,268
1769,199,5.849905167286387e-08,2548,200
578,268,5.837383335581795e-08,1357,269
70,59,5.560221419319915e-08,847,60
1640,371,5.455199428257538e-08,2419,372
578,360,5.44963296193854e-08,1357,361
1640,104,5.057983116705114e-08,2419,105
1769,68,5.011318711542639e-08,2548,69
70,28,4.404497539894757e-08,847,29
1769,368,4.304445441856354e-08,2548,369
70,109,4.208287579585074e-08,847,110
70,106,4.192625559002265e-08,847,107
70,47,3.9403382243720127e-08,847,48
578,135,3.831875619699743e-08,1357,136
578,141,3.701180030899434e-08,1357,142
1640,155,3.555593372229801e-08,2419,156
1640,381,3.45737028733275e-08,2419,382
70,144,3.2278424160884196e-08,847,145
1769,363,3.2030882474324725e-08,2548,364
1640,252,3.201296504080045e-08,2419,253
70,61,3.025374726311873e-08,847,62
1640,185,2.7941860985206578e-08,2419,186
578,159,2.6399632311999074e-08,1357,160
578,22,2.6016302466637706e-08,1357,23
578,306,2.445349317117313e-08,1357,307
70,358,2.4379573248429384e-08,847,359
1640,375,2.3898015577492573e-08,2419,376
1769,276,2.219944708230723e-08,2548,277
70,228,2.197603161541391e-08,847,229
578,339,2.1521574868194668e-08,1357,340
578,42,2.0438794323216506e-08,1357,43
70,203,1.9696913204120223e-08,847,204
70,22,1.9442055527650784e-08,847,23
1640,88,1.9088974470216316e-08,2419,89
70,378,1.6986263964643077e-08,847,379
578,280,1.6781245363095412e-08,1357,281
70,331,1.640985528803302e-08,847,332
70,347,1.6247810070336564e-08,847,348
1769,113,1.5275938363850223e-08,2548,114
70,20,1.508032935105543e-08,847,21
1640,318,1.4895865690953177e-08,2419,319
578,287,1.4724387775554883e-08,1357,288
1769,76,1.3448326838008492e-08,2548,77
578,303,1.3199944422404188e-08,1357,304
1769,105,1.3086828683214755e-08,2548,106
1769,182,1.2916370456417925e-08,2548,183
1769,269,1.2850737811075751e-08,2548,270
1769,146,1.1959291971394285e-08,2548,147
578,363,1.175877611430356e-08,1357,364
578,219,1.1340603266173567e-08,1357,220
1769,109,1.1108699142769491e-08,2548,110
1769,143,1.108480430388425e-08,2548,144
578,239,1.0697535136653412e-08,1357,240
1769,260,1.0328525195523856e-08,2548,261
1640,176,1.0244869339248415e-08,2419,177
1769,384,9.955564546962882e-09,2548,385
70,232,9.907171002494077e-09,847,233
1640,277,9.796114170409184e-09,2419,278
578,332,9.659204805427387e-09,1357,333
70,153,9.125345977791609e-09,847,154
578,169,9.012322557049079e-09,1357,170
1640,215,8.847730910205163e-09,2419,216
578,109,8.52176952136013e-09,1357,110
1640,59,8.38936830304176e-09,2419,60
1640,306,7.964718972226971e-09,2419,307
578,362,7.842615128312997e-09,1357,363
1640,69,7.793163518298539e-09,2419,70
70,236,7.4497027749171e-09,847,237
578,131,7.390556592910758e-09,1357,132
578,250,7.107029429784556e-09,1357,251
578,199,6.946459307616074e-09,1357,200
578,340,6.908335410378695e-09,1357,341
1769,202,6.822591251375963e-09,2548,203
70,192,6.723719056011709e-09,847,193
70,108,6.538339232789635e-09,847,109
1769,347,6.372093695642615e-09,2548,348
578,47,6.2820319501863405e-09,1357,48
1640,169,5.6955499450180515e-09,2419,170
1640,107,5.6679658621037275e-09,2419,108
70,306,5.143163653385232e-09,847,307
70,178,5.123732954085123e-09,847,179
1640,22,5.0944750567510164e-09,2419,23
70,180,4.977580137010158e-09,847,181
1640,23,4.769482981425658e-09,2419,24
578,91,4.726083010838484e-09,1357,92
578,161,4.630066660232786e-09,1357,162
578,237,4.601113969981753e-09,1357,238
578,354,4.4724409558698145e-09,1357,355
578,59,4.43520459619328e-09,1357,60
70,26,4.277282905405697e-09,847,27
1640,217,4.270914598249066e-09,2419,218
578,133,4.228467428899653e-09,1357,134
70,112,4.218294351589063e-09,847,113
1640,20,3.951555516787526e-09,2419,21
1640,31,3.9314290485701886e-09,2419,32
1640,317,3.7250699701679076e-09,2419,318
70,72,3.6547439949785155e-09,847,73
70,57,3.530040421979612e-09,847,58
1769,336,3.52405597158906e-09,2548,337
1640,222,3.519661060207009e-09,2419,223
70,0,3.4048769616046853e-09,847,1
578,88,3.283836767792918e-09,1357,89
578,74,3.2727343441720397e-09,1357,75
1640,279,3.2405257182227827e-09,2419,280
578,28,3.0624053615546942e-09,1357,29
578,230,3.0522653298988233e-09,1357,231
70,370,3.000627760604615e-09,847,371
70,324,2.9570248558873162e-09,847,325
1640,13,2.9294769867049067e-09,2419,14
1640,118,2.911910092575439e-09,2419,119
578,358,2.837385068023465e-09,1357,359
578,38,2.8137059048193897e-09,1357,39
1769,178,2.7455254928049547e-09,2548,179
70,315,2.595814364674904e-09,847,316
578,351,2.411539130343554e-09,1357,352
70,321,2.3874215052418e-09,847,322
578,209,2.3550433499327155e-09,1357,210
578,144,2.244288218035327e-09,1357,145
70,139,2.185385236942209e-09,847,140
1640,304,2.1807834528298997e-09,2419,305
578,291,2.179715973888723e-09,1357,292
578,336,2.1738378786431625e-09,1357,337
578,107,2.135277312066232e-09,1357,108
578,79,2.1330451933305344e-09,1357,80
70,187,2.0606777778042888e-09,847,188
1640,172,2.0502885048402965e-09,2419,173
578,260,2.0452992078936677e-09,1357,261
1640,269,2.025383853738725e-09,2419,270
578,242,1.9806079990488817e-09,1357,243
1640,112,1.904646469116392e-09,2419,113
578,33,1.8601469183560662e-09,1357,34
1640,336,1.8505244744388511e-09,2419,337
1769,303,1.8328835194045389e-09,2548,304
578,36,1.8276116257205417e-09,1357,37
578,182,1.7714896473586267e-09,1357,183
578,310,1.7322880490814495e-09,1357,311
578,313,1.6995309007970461e-09,1357,314
70,32,1.6329262183951174e-09,847,33
1640,135,1.6179988298497292e-09,2419,136
1769,100,1.5819713618749431e-09,2548,101
578,228,1.5279726035599505e-09,1357,229
70,69,1.521424441935934e-09,847,70
1640,358,1.5172141172141381e-09,2419,359
70,110,1.4821088498566062e-09,847,111
578,203,1.3695077131791952e-09,1357,204
1640,43,1.341705291507784e-09,2419,44
578,71,1.323298251840081e-09,1357,72
1640,72,1.315165954629969e-09,2419,73
1640,193,1.2803056421879582e-09,2419,194
1640,26,1.2501552726773501e-09,2419,27
1640,209,1.2441309847792431e-09,2419,210
1769,161,1.214661048608181e-09,2548,162
1640,182,1.2097993952383682e-09,2419,183
578,378,1.1810388158143325e-09,1357,379
578,295,1.1581134222713153e-09,1357,296
578,143,1.1158816848506367e-09,1357,144
1640,365,1.0801413393600589e-09,2419,366
578,347,1.0691143209252777e-09,1357,348
578,248,1.054387096624534e-09,1357,249
578,301,1.0451367848922525e-09,1357,302
578,157,1.0345070934556728e-09,1357,158
578,20,9.922934133766094e-10,1357,21
578,344,9.337783251593042e-10,1357,345
578,225,8.969619051685302e-10,1357,226
578,178,8.708030656029465e-10,1357,179
578,314,8.703388667128341e-10,1357,315
1640,232,8.391517948627809e-10,2419,233
1769,369,8.34212336805668e-10,2548,370
1640,225,8.338778855323543e-10,2419,226
578,172,8.306629942460166e-10,1357,173
578,163,7.915217690062257e-10,1357,164
70,279,7.839601093774249e-10,847,280
1640,324,7.748404124523995e-10,2419,325
578,384,7.26865154913482e-10,1357,385
1640,260,7.266336795079349e-10,2419,261
1769,48,7.23919377549899e-10,2548,49
578,192,6.828609489558053e-10,1357,193
70,63,6.761221410466252e-10,847,64
1640,250,6.62085453781104e-10,2419,251
70,253,6.549599687088898e-10,847,254
1640,81,6.475984258214443e-10,2419,82
1640,321,6.255850067685913e-10,2419,322
1640,352,6.176671496784588e-10,2419,353
1769,340,6.078494770628494e-10,2548,341
1640,0,5.956046175854804e-10,2419,1
1640,139,5.7264476322127e-10,2419,140
1640,253,5.660044634334294e-10,2419,254
1640,113,5.572490962724042e-10,2419,114
578,207,5.411469369971369e-10,1357,208
1769,309,5.383202191447949e-10,2548,310
578,191,5.377168292051903e-10,1357,192
578,238,4.999002610165005e-10,1357,239
578,72,4.978814860893279e-10,1357,73
70,261,4.938304175733049e-10,847,262
1769,20,4.847152533673539e-10,2548,21
578,187,4.4988891812965326e-10,1357,188
578,138,4.4399204679710323e-10,1357,139
1640,61,4.4351591818604297e-10,2419,62
578,113,4.337971772674314e-10,1357,114
1640,33,4.335298689378792e-10,2419,34
1640,291,3.951559341529765e-10,2419,292
1640,312,3.7035753714787153e-10,2419,313
578,105,3.623675233517175e-10,1357,106
1640,278,3.401512506739907e-10,2419,279
1640,190,3.3047734112084443e-10,2419,191
578,57,3.2767347778175695e-10,1357,58
578,104,3.2743135980058194e-10,1357,105
70,338,3.087978208997134e-10,847,339
1769,320,2.9149384609003153e-10,2548,321
578,312,2.8830922841239157e-10,1357,313
578,61,2.862319756311086e-10,1357,62
578,383,2.8099338028681737e-10,1357,384
578,112,2.7756595267615407e-10,1357,113
1640,192,2.7665722851373596e-10,2419,193
578,246,2.7557422059945116e-10,1357,247
578,278,2.6479477959038323e-10,1357,279
578,190,2.572640130893291e-10,1357,191
578,66,2.492335931880741e-10,1357,67
1640,207,2.482544031650117e-10,2419,208
578,331,2.3981794731222303e-10,1357,332
578,270,2.357367546556025e-10,1357,271
1640,178,2.1358647891551167e-10,2419,179
578,370,2.0863078707508117e-10,1357,371
578,119,2.053694719672473e-10,1357,120
578,324,1.9457375588543769e-10,1357,325
1640,239,1.8363469643345473e-10,2419,240
578,106,1.7569129377666457e-10,1357,107
1640,158,1.7032986530176183e-10,2419,159
578,321,1.5709355628733613e-10,1357,322
1640,202,1.5633274886876577e-10,2419,203
70,173,1.5598192815843317e-10,847,174
578,158,1.533413058666608e-10,1357,159
1769,36,1.5321337596108481e-10,2548,37
578,148,1.5105728203820736e-10,1357,149
578,337,1.4575445657899652e-10,1357,338
578,139,1.4379947567866266e-10,1357,140
578,70,1.4345690325701395e-10,1357,71
578,240,1.4275825953165503e-10,1357,241
578,16,1.3770039537461495e-10,1357,17
578,217,1.3524998030978272e-10,1357,218
70,170,1.3157948468163124e-10,847,171
578,49,1.295477819028397e-10,1357,50
578,231,1.2869761900365917e-10,1357,232
1640,161,1.2820098314174268e-10,2419,162
578,202,1.2169908928393366e-10,1357,203
1640,57,1.0563538897525438e-10,2419,58
578,110,1.0304962009484147e-10,1357,111
578,69,1.0011050992845637e-10,1357,70
578,345,9.508913863326549e-11,1357,346
578,232,9.373215670925615e-11,1357,233
578,277,9.310559759409365e-11,1357,278
578,286,8.593596194064914e-11,1357,287
578,11,8.49941709068218e-11,1357,12
1640,287,8.301885855585426e-11,2419,288
578,26,7.992813320912671e-11,1357,27
578,218,7.91615491253498e-11,1357,219
1769,176,7.820572196191368e-11,2548,177
1640,212,7.665972753513084e-11,2419,213
578,15,7.611296753641588e-11,1357,16
1640,109,7.367869428297423e-11,2419,110
1640,238,7.28075252171393e-11,2419,239
1640,108,7.083575670733114e-11,2419,109
1640,74,6.626288049916409e-11,2419,75
1769,3,6.601412114691435e-11,2548,4
578,108,6.388178552548328e-11,1357,109
1769,233,6.324319207209113e-11,2548,234
578,251,6.143924903447435e-11,1357,252
70,215,6.039913352397976e-11,847,216
578,212,5.967667663595558e-11,1357,213
1640,345,5.872617620746234e-11,2419,346
70,181,5.663074149510245e-11,847,182
1769,13,5.6167808543469055e-11,2548,14
578,160,5.240844642615942e-11,1357,161
1640,98,5.22551695121648e-11,2419,99
1640,197,5.221379430751531e-11,2419,198
578,114,5.1665790365560317e-11,1357,115
578,279,5.1584977438803626e-11,1357,280
1640,19,4.969359077080976e-11,2419,20
578,146,4.945554435316599e-11,1357,147
1640,377,4.8969742791427423e-11,2419,378
578,180,4.7093096118214416e-11,1357,181
578,63,4.7010130197869757e-11,1357,64
70,129,4.6786208673342676e-11,847,130
578,308,4.472622725872744e-11,1357,309
578,262,4.4664439077221544e-11,1357,263
578,183,4.453569523098876e-11,1357,184
578,0,4.292183417566479e-11,1357,1
1640,173,4.087253281535419e-11,2419,174
1769,183,4.07221943748739e-11,2548,184
578,197,4.064645102923535e-11,1357,198
578,103,4.0051358699696075e-11,1357,104
578,19,3.8684568425636967e-11,1357,20
578,377,3.812108110494921e-11,1357,378
1769,26,3.793683783803788e-11,2548,27
1769,30,3.350344188666322e-11,2548,31
1640,251,3.073061037572199e-11,2419,252
1640,315,2.9010527802004927e-11,2419,316
1640,49,2.8831130963651528e-11,2419,50
578,35,2.6040933787600198e-11,1357,36
578,315,2.4784753605578272e-11,1357,316
578,65,2.419703421229651e-11,1357,66
1640,359,2.331438146335078e-11,2419,360
1640,1,2.201170324545005e-11,2419,2
1769,24,2.1738520886951523e-11,2548,25
1769,323,2.1704627259647705e-11,2548,324
578,338,2.147041926631515e-11,1357,339
1769,244,2.1229052665219498e-11,2548,245
578,375,2.0533192887048246e-11,1357,376
1640,308,1.9751832522263696e-11,2419,309
578,359,1.814935900860894e-11,1357,360
578,1,1.713527161919476e-11,1357,2
578,32,1.672668285930471e-11,1357,33
1769,236,1.6427233601479e-11,2548,237
578,342,1.626762874777279e-11,1357,343
1640,289,1.5517354417718286e-11,2419,290
1640,181,1.4839167076395065e-11,2419,182
578,10,1.4397685877018855e-11,1357,11
1640,231,1.4377739991923356e-11,2419,232
578,320,1.3784812837690666e-11,1357,321
578,289,1.2079669385054808e-11,1357,290
578,48,1.1714369993968112e-11,1357,49
578,170,1.1101424744898125e-11,1357,171
578,173,1.0263691494097706e-11,1357,174
578,259,6.595460094587141e-12,1357,260
578,253,6.2093149054583556e-12,1357,254
578,355,5.488991630005122e-12,1357,356
578,124,5.3743795588100985e-12,1357,125
578,215,3.9742940160219e-12,1357,216
578,181,3.726332030405278e-12,1357,182
1640,355,3.1644231433120284e-12,2419,356
578,100,3.1043324518428366e-12,1357,101
578,21,2.793248773354704e-12,1357,22
1640,37,2.0969906796656673e-12,2419,38
1769,124,2.0506318630352654e-12,2548,125
70,55,2.0124792853504475e-12,847,56
578,102,1.9131710687037357e-12,1357,103
1640,183,1.4255811968829936e-12,2419,184
1640,180,1.4116348177635474e-12,2419,181
1640,124,1.1485991386389811e-12,2419,125
1640,87,1.1226007298824139e-12,2419,88
578,87,8.739019536956848e-13,1357,88
1640,233,6.991529470419178e-13,2419,234
578,233,5.442639589027467e-13,1357,234
1640,55,5.273375202478435e-13,2419,56
578,129,4.74229178331751e-13,1357,130
578,37,3.2342388920273485e-13,1357,38
578,55,1.324221771165497e-13,1357,56
1640,341,2.200943874990317e-15,2419,342
70,333,8.751643148900209e-17,847,334
1640,333,2.4023999842176686e-17,2419,334
578,333,5.758626438465419e-18,1357,334
