row_index,col_index,amount,row_id,col_id
984,152,2.0015892407055822e-06,1763,153
123,59,1.976362091146066e-06,900,60
123,8,1.970112246144448e-06,900,9
123,321,1.8746540382970896e-06,900,322
123,301,1.852095608711952e-06,900,302
123,115,1.8515352589379767e-06,900,116
123,122,1.8441881065528234e-06,900,123
123,384,1.7888361768844454e-06,900,385
123,300,1.786394925357178e-06,900,301
123,18,1.7331486059879204e-06,900,19
123,186,1.7311720517125874e-06,900,187
984,24,1.7095540058041646e-06,1763,25
123,22,1.7094418523448732e-06,900,23
984,318,1.6495580012874218e-06,1763,319
984,8,1.6134071806777086e-06,1763,9
123,75,1.6026022194921594e-06,900,76
984,66,1.59883966425383e-06,1763,67
984,369,1.5872188054368856e-06,1763,370
984,362,1.5830533750130073e-06,1763,363
984,284,1.5812299351212266e-06,1763,285
984,103,1.577289666875306e-06,1763,104
984,90,1.570911386214248e-06,1763,91
984,75,1.5610328281682163e-06,1763,76
123,296,1.5549129937666522e-06,900,297
984,42,1.5543410548548076e-06,1763,43
984,289,1.533676392042015e-06,1763,290
123,23,1.483609942638938e-06,900,24
984,80,1.4834058491636599e-06,1763,81
984,239,1.4672832074778946e-06,1763,240
123,209,1.4446069462956684e-06,900,210
123,84,1.4392460712990304e-06,900,85
984,178,1.4234295262653921e-06,1763,179
984,71,1.3893067833856932e-06,1763,72
123,230,1.3809757277092166e-06,900,231
984,176,1.3640807740473488e-06,1763,177
123,12,1.359310832754476e-06,900,13
984,161,1.3591661791370676e-06,1763,162
984,186,1.3537490331271498e-06,1763,187
123,203,1.3333117660698217e-06,900,204
984,50,1.3099051993651056e-06,1763,51
984,306,1.2934529989225584e-06,1763,307
984,18,1.2889021417443347e-06,1763,19
984,148,1.2245803013438008e-06,1763,149
984,269,1.222062148183527e-06,1763,270
984,361,1.2032656323106123e-06,1763,362
123,225,1.1787004277509476e-06,900,226
123,226,1.1224199786519478e-06,900,227
984,321,1.0832390748789836e-06,1763,322
123,147,1.0798430548200737e-06,900,148
984,115,1.069880213855675e-06,1763,116
984,122,1.0571714958698644e-06,1763,123
123,295,1.0568121802276184e-06,900,296
123,351,1.0515994357956585e-06,900,352
123,29,1.050400327728295e-06,900,30
123,97,1.0442578289149402e-06,900,98
984,300,1.0322398931177217e-06,1763,301
123,79,1.0293129527447755e-06,900,80
984,22,9.877737829158367e-07,1763,23
123,67,9.769870762827106e-07,900,68
123,256,9.51546445116065e-07,900,257
123,332,9.45050817793998e-07,900,333
984,47,9.270539377217676e-07,1763,48
123,153,9.145944160794168e-07,900,154
123,146,9.032026207041283e-07,900,147
984,296,8.984817821593483e-07,1763,297
123,175,8.859892812369644e-07,900,176
123,324,8.837962985777113e-07,900,325
123,105,8.782219828496984e-07,900,106
123,308,8.715437966222561e-07,900,309
123,109,8.707515770269382e-07,900,110
984,23,8.572804252659392e-07,1763,24
984,12,7.854561832324551e-07,1763,13
123,4,7.846225798063574e-07,900,5
984,358,7.816343314723549e-07,1763,359
984,68,7.604391437868264e-07,1763,69
123,81,7.544392664135914e-07,900,82
984,384,7.54254463623368e-07,1763,385
123,335,7.481000591912524e-07,900,336
123,381,7.270535161315294e-07,900,382
123,312,7.162531890599068e-07,900,313
984,378,7.129801001854782e-07,1763,379
984,336,7.024465231472267e-07,1763,337
123,126,7.020561465100214e-07,900,127
984,292,6.884626264346161e-07,1763,293
123,216,6.703006991928198e-07,900,217
984,301,6.646945814380328e-07,1763,302
984,226,6.485725735949013e-07,1763,227
984,70,6.386109102562674e-07,1763,71
984,147,6.239701055530032e-07,1763,148
123,163,6.223465993559238e-07,900,164
123,40,6.202291307233465e-07,900,41
123,278,6.164906546405095e-07,900,279
123,167,6.137027358156071e-07,900,168
984,209,6.12376432669663e-07,1763,210
984,29,6.069571492528658e-07,1763,30
984,97,6.034077948006428e-07,1763,98
123,15,6.031386385982774e-07,900,16
123,1,5.876930927605301e-07,900,2
984,225,5.65203931896448e-07,1763,226
984,67,5.645364653723541e-07,1763,68
984,59,5.516703974998071e-07,1763,60
984,305,5.345726771743712e-07,1763,306
123,220,5.196879204174264e-07,900,221
984,309,5.168246360235272e-07,1763,310
984,175,5.119548208071553e-07,1763,176
984,324,5.106876697364995e-07,1763,325
123,202,5.043317516903253e-07,900,203
123,139,4.870703133048447e-07,900,140
984,84,4.857979819808249e-07,1763,85
123,141,4.823650241496962e-07,900,142
984,146,4.788987134250013e-07,1763,147
984,256,4.749245339306105e-07,1763,257
123,134,4.670369660649927e-07,900,135
123,280,4.556982133494972e-07,900,281
984,4,4.533816841407212e-07,1763,5
123,10,4.519492848609111e-07,900,11
984,105,4.4815290592876067e-07,1763,106
984,308,4.4602878798758215e-07,1763,309
984,295,4.400401651406717e-07,1763,296
984,81,4.359407248874737e-07,1763,82
984,335,4.322777230167001e-07,1763,336
123,106,4.2657290978944964e-07,900,107
123,213,4.2292580939900385e-07,900,214
984,381,4.2011628560231523e-07,1763,382
984,153,4.1309012584674483e-07,1763,154
984,79,4.098476354333658e-07,1763,80
123,263,4.083976435264419e-07,900,264
984,230,4.0698910242545686e-07,1763,231
984,126,4.0567196703907055e-07,1763,127
123,265,4.0307921821371144e-07,900,266
123,382,3.989961626963095e-07,900,383
984,332,3.919285729093875e-07,1763,333
123,74,3.906123472889114e-07,900,75
984,216,3.873226134012774e-07,1763,217
984,351,3.857707432906291e-07,1763,352
123,354,3.842920632872325e-07,900,355
123,205,3.784766654703899e-07,900,206
984,109,3.5238710036524496e-07,1763,110
123,356,3.50260523633337e-07,900,357
984,203,3.4286612401086613e-07,1763,204
984,312,3.4072628765795374e-07,1763,313
123,328,3.3633271990238227e-07,900,329
123,187,3.3115492515137063e-07,900,188
123,73,3.267699228057139e-07,900,74
123,206,3.2125642828147743e-07,900,207
123,319,3.1534799614374807e-07,900,320
123,314,3.053081975855086e-07,900,315
984,220,3.002934176417526e-07,1763,221
984,1,2.9369210636279813e-07,1763,2
123,364,2.8676249302278296e-07,900,365
123,276,2.851058342582528e-07,900,277
123,310,2.8173135387364244e-07,900,311
984,139,2.814458197182254e-07,1763,140
984,141,2.7872697820974977e-07,1763,142
123,26,2.7848882387887315e-07,900,27
123,264,2.7713385791373103e-07,900,265
984,163,2.7626503091735727e-07,1763,164
123,299,2.7363376933516666e-07,900,300
984,278,2.720156610607159e-07,1763,279
123,120,2.559928650034457e-07,900,121
984,202,2.5098681010495196e-07,1763,203
123,254,2.4474394407015854e-07,900,255
984,213,2.4438097106873455e-07,1763,214
123,303,2.39649097932e-07,900,304
123,343,2.3327003394547754e-07,900,344
984,382,2.305535893718427e-07,1763,383
123,283,2.2954636921916353e-07,900,284
984,15,2.1993621740162262e-07,1763,16
984,205,2.1869670799110445e-07,1763,206
123,111,2.182964630248455e-07,900,112
123,214,2.1820309318425844e-07,900,215
123,44,2.1718427222848672e-07,900,45
984,40,2.154091450051597e-07,1763,41
123,171,2.131988964835788e-07,900,172
984,134,2.038389237534151e-07,1763,135
123,156,2.029599393571966e-07,900,157
123,297,2.0270930317473817e-07,900,298
123,273,2.0029194111079395e-07,900,274
984,106,2.0015618578285063e-07,1763,107
123,252,1.9978333833332509e-07,900,253
123,198,1.9912889819491264e-07,900,199
984,10,1.9626324068423135e-07,1763,11
123,62,1.959877798589176e-07,900,63
123,177,1.9552536401199017e-07,900,178
984,263,1.9083627947256326e-07,1763,264
123,190,1.9048407543441258e-07,900,191
984,73,1.8881880063433054e-07,1763,74
123,317,1.8592050591038995e-07,900,318
984,206,1.8563292574601932e-07,1763,207
984,280,1.8496933730543134e-07,1763,281
984,319,1.8221882304834572e-07,1763,320
123,257,1.7858029209374289e-07,900,258
123,194,1.761238145759692e-07,900,195
123,60,1.710797342050221e-07,900,61
123,51,1.71029716130005e-07,900,52
984,167,1.6999333835543653e-07,1763,168
984,187,1.6946376306816133e-07,1763,188
123,293,1.6785212688434315e-07,900,294
123,45,1.6486956212265473e-07,900,46
984,276,1.6474386831826464e-07,1763,277
984,364,1.6359595180085087e-07,1763,365
123,337,1.6180693075854513e-07,900,338
123,43,1.599985114208854e-07,900,44
984,257,1.57786797147331e-07,1763,258
984,354,1.5475492257116572e-07,1763,355
123,271,1.5326600593586874e-07,900,272
984,265,1.50843612087129e-07,1763,266
984,264,1.4975210281196557e-07,1763,265
984,120,1.4792140878907606e-07,1763,121
123,340,1.473273456388743e-07,900,341
123,359,1.4642889901455832e-07,900,360
984,328,1.4441635197328487e-07,1763,329
984,343,1.3468111442516073e-07,1763,344
984,74,1.3351215108928964e-07,1763,75
123,69,1.329575650939355e-07,900,70
984,283,1.3184608104909575e-07,1763,284
123,108,1.3172606609857404e-07,900,109
984,356,1.3153797671719692e-07,1763,357
123,157,1.29346294699229e-07,900,158
984,314,1.27869278933315e-07,1763,315
984,310,1.2753464993826288e-07,1763,311
123,188,1.2731613390410344e-07,900,189
123,250,1.2702463491266086e-07,900,251
984,111,1.261391448944918e-07,1763,112
984,214,1.260851830290381e-07,1763,215
984,44,1.2549647695870048e-07,1763,45
123,253,1.2137459843451333e-07,900,254
123,372,1.1890559685783232e-07,900,373
984,297,1.1713234147271531e-07,1763,298
123,7,1.168254139393804e-07,900,8
123,100,1.1465994333964366e-07,900,101
984,254,1.1399051111555675e-07,1763,255
123,102,1.1378450980551112e-07,900,103
123,172,1.1043093200772351e-07,900,173
123,211,1.1008621547785935e-07,900,212
123,248,1.0657164375526235e-07,900,249
984,303,1.0626881946919868e-07,1763,304
123,117,1.0300356171606844e-07,900,118
123,375,1.0210492431003606e-07,900,376
123,11,1.0059443494448612e-07,900,12
984,62,1.0040209023637268e-07,1763,63
984,190,9.980192238682719e-08,1763,191
123,133,9.96417349330793e-08,900,134
123,368,9.894268592670354e-08,900,369
984,60,9.885570546121822e-08,1763,61
984,299,9.871490575043386e-08,1763,300
123,36,9.710853816926376e-08,900,37
984,293,9.6990687269738e-08,1763,294
123,101,9.59732345728413e-08,900,102
984,45,9.526725801802638e-08,1763,46
123,32,9.268792190124838e-08,900,33
984,43,9.245259842647014e-08,1763,44
984,273,8.876669617061051e-08,1763,274
123,189,8.838330566116311e-08,900,190
123,267,8.674175167864047e-08,900,268
123,16,8.52560275957464e-08,900,17
123,174,8.441198257360635e-08,900,175
123,322,8.150390974676444e-08,900,323
123,249,7.958643212422874e-08,900,250
984,171,7.829320105929187e-08,1763,172
984,194,7.78768844434273e-08,1763,195
984,51,7.684645592361016e-08,1763,52
984,69,7.682741318321939e-08,1763,70
123,94,7.639615522423478e-08,900,95
984,271,7.538172401154901e-08,1763,272
984,337,7.361301410554439e-08,1763,338
984,188,7.356760412643229e-08,1763,189
984,26,7.298869286514569e-08,1763,27
984,156,7.283886951227741e-08,1763,157
123,217,7.282309746784777e-08,900,218
123,338,7.242507004030644e-08,900,339
123,77,7.182495793645191e-08,900,78
123,65,7.120911147644774e-08,900,66
123,244,7.026959241834831e-08,900,245
123,127,7.006440642744426e-08,900,128
123,125,6.970638874155223e-08,900,126
984,372,6.870770535800109e-08,1763,373
123,367,6.837188840996223e-08,900,368
123,5,6.824496650457858e-08,900,6
123,240,6.791310881398596e-08,900,241
984,7,6.750570832398413e-08,1763,8
984,359,6.600538900075937e-08,1763,360
984,177,6.374750365775168e-08,1763,178
123,72,6.361957394172813e-08,900,73
984,211,6.36115665408637e-08,1763,212
123,352,6.29945030588127e-08,900,353
123,247,6.290960892971367e-08,900,248
984,252,6.163143907079114e-08,1763,253
123,238,6.101140921554297e-08,900,239
123,46,5.976905865952141e-08,900,47
123,331,5.94693103036861e-08,900,332
984,250,5.724492901152534e-08,1763,251
984,368,5.717246289594555e-08,1763,369
123,150,5.691121053840439e-08,900,151
984,157,5.600687458556486e-08,1763,158
123,93,5.512210891462616e-08,900,94
984,317,5.4720092763021036e-08,1763,318
984,248,5.4107631875085814e-08,1763,249
123,366,5.3378747837593764e-08,900,367
123,277,5.337067969614594e-08,900,278
984,102,5.273140031206668e-08,1763,103
984,11,5.2309121028812955e-08,1763,12
984,198,5.2037142107811006e-08,1763,199
123,33,5.199857323208809e-08,900,34
123,323,5.1905416827127866e-08,900,324
984,189,5.1070889400325825e-08,1763,190
123,185,5.075774710562604e-08,900,186
123,231,5.022149274575088e-08,900,232
123,222,5.0205602409746476e-08,900,223
984,340,5.019426508949578e-08,1763,341
984,100,4.958772167156541e-08,1763,101
123,49,4.940035473448513e-08,900,50
984,16,4.596791193507734e-08,1763,17
123,219,4.524035550253941e-08,900,220
984,94,4.414430134172811e-08,1763,95
984,133,4.398855264248272e-08,1763,134
984,117,4.381187084991142e-08,1763,118
123,135,4.304471022300467e-08,900,136
123,291,4.281959651912183e-08,900,292
123,360,4.211940547254947e-08,900,361
123,0,4.207610483235332e-08,900,1
984,249,4.086120255245294e-08,1763,250
984,367,3.950760833508537e-08,1763,368
984,253,3.858358553167883e-08,1763,254
984,36,3.708128334532137e-08,1763,37
984,108,3.6602460084449655e-08,1763,109
984,65,3.652746744908276e-08,1763,66
984,352,3.640037359921658e-08,1763,353
123,313,3.6035855540525005e-08,900,314
984,244,3.480591581794329e-08,1763,245
984,46,3.453660108656829e-08,1763,47
123,212,3.351093462430318e-08,900,213
123,193,3.348303337434109e-08,900,194
123,112,3.344934344618369e-08,900,113
984,150,3.288523926049531e-08,1763,151
123,232,3.1545657701872335e-08,900,233
123,246,3.1450660393832124e-08,900,247
123,61,3.066748472117179e-08,900,62
123,320,3.0367534757289226e-08,900,321
984,172,3.034115977384487e-08,1763,173
984,32,3.0054490747753615e-08,1763,33
123,329,2.968345330331779e-08,900,330
984,375,2.9417312216018295e-08,1763,376
123,199,2.9414787996251357e-08,900,200
984,185,2.932955706267893e-08,1763,186
984,222,2.9010508418211893e-08,1763,223
984,238,2.8859601451957395e-08,1763,239
984,338,2.8342777942075427e-08,1763,339
984,77,2.8301833717047192e-08,1763,78
984,93,2.8261313785617074e-08,1763,94
123,165,2.717313442127535e-08,900,166
123,88,2.704189255102274e-08,900,89
984,323,2.6841482883629472e-08,1763,324
984,217,2.6670511682937407e-08,1763,218
984,127,2.648849096351432e-08,1763,128
123,20,2.6346689178116905e-08,900,21
984,267,2.6178507374114088e-08,1763,268
123,98,2.5949556448086092e-08,900,99
123,107,2.579045738702051e-08,900,108
984,231,2.5623551191235238e-08,1763,232
984,125,2.5381479542155308e-08,1763,126
984,72,2.4680043196082096e-08,1763,73
984,101,2.454121390485148e-08,1763,102
984,240,2.4081363947368284e-08,1763,241
123,294,2.394316603471763e-08,900,295
123,365,2.3844460448671614e-08,900,366
984,5,2.3083907010304775e-08,1763,6
984,49,2.2939637490612292e-08,1763,50
984,33,2.2885976762960003e-08,1763,34
984,247,2.2840474173208745e-08,1763,248
123,258,2.2512107963711647e-08,900,259
123,387,2.250222325447032e-08,900,388
984,322,2.2051563798591865e-08,1763,323
123,315,2.1957706901914504e-08,900,316
123,85,2.1556907991905303e-08,900,86
123,27,2.0720089911029666e-08,900,28
984,174,2.068399246206904e-08,1763,175
984,112,1.932817113181685e-08,1763,113
123,334,1.885068549164945e-08,900,335
984,331,1.8814503638768262e-08,1763,332
984,277,1.880472203461822e-08,1763,278
123,266,1.8757326831570088e-08,900,267
984,291,1.8654293263553303e-08,1763,292
984,329,1.715211152261636e-08,1763,330
984,219,1.6807870823867297e-08,1763,220
123,137,1.6519263865632724e-08,900,138
123,342,1.625035357884984e-08,900,343
123,6,1.5792004318046027e-08,900,7
123,344,1.5759113527629643e-08,900,345
123,21,1.573957673619113e-08,900,22
984,212,1.528116451715578e-08,1763,213
984,98,1.4994538411274318e-08,1763,99
123,166,1.4899148504996228e-08,900,167
984,246,1.4634659488366513e-08,1763,247
984,199,1.454160746996667e-08,1763,200
984,366,1.4533366043798978e-08,1763,367
123,233,1.445281364226454e-08,900,234
984,135,1.4392527019372873e-08,1763,136
123,275,1.4235007491216795e-08,900,276
123,118,1.4170613980393504e-08,900,119
984,365,1.3778142283870827e-08,1763,366
123,235,1.3655382347492843e-08,900,236
984,0,1.3588275883369167e-08,1763,1
123,104,1.3244443183487126e-08,900,105
984,20,1.3182157113828285e-08,1763,21
984,313,1.3103782692034987e-08,1763,314
984,258,1.3008263673861868e-08,1763,259
123,86,1.2844554258191726e-08,900,87
984,360,1.262465179801056e-08,1763,361
984,165,1.231022588763969e-08,1763,166
984,320,1.2026738529959792e-08,1763,321
123,31,1.19762905301818e-08,900,32
123,144,1.1288285342627672e-08,900,145
123,48,1.1181977250372875e-08,900,49
984,334,1.0892568934307829e-08,1763,335
984,85,1.043288302403177e-08,1763,86
984,387,1.0405398389275596e-08,1763,388
123,191,1.0060670530651362e-08,900,192
984,137,9.54539400471752e-09,1763,138
984,232,9.358769367593134e-09,1763,233
123,160,9.16829588577845e-09,900,161
123,9,9.036425901545103e-09,900,10
984,61,8.968593220105771e-09,1763,62
984,294,8.739477646209574e-09,1763,295
984,88,8.674631647220813e-09,1763,89
984,166,8.609236601565815e-09,1763,167
123,224,8.602014406096623e-09,900,225
984,193,8.349985838619057e-09,1763,194
984,21,8.328448173784007e-09,1763,22
984,342,8.305945422445014e-09,1763,343
984,344,8.281562464236228e-09,1763,345
984,266,8.219860757513633e-09,1763,267
984,118,8.188263615081003e-09,1763,119
123,170,8.087561409420186e-09,900,171
984,107,7.994236624041119e-09,1763,108
123,34,7.93031204997477e-09,900,35
984,235,7.890545777646907e-09,1763,236
123,345,7.845283275965354e-09,900,346
123,355,7.75405282048859e-09,900,356
984,233,7.630521691025036e-09,1763,234
984,104,7.414683656875892e-09,1763,105
984,27,7.236883572818341e-09,1763,28
984,275,7.0661580544481e-09,1763,276
984,31,6.920308880112668e-09,1763,32
123,379,6.858746404536779e-09,900,380
123,316,6.791264859543965e-09,900,317
984,315,6.05847771636541e-09,1763,316
123,307,6.053528395639079e-09,900,308
123,370,5.7442592956980114e-09,900,371
123,262,5.655397829220778e-09,900,263
123,35,5.3441434425356925e-09,900,36
123,279,5.260821945372033e-09,900,280
984,48,5.219657272182266e-09,1763,49
123,123,5.093539601754542e-09,900,124
123,251,4.998667119293833e-09,900,252
984,224,4.970537203234205e-09,1763,225
984,160,4.797425015405719e-09,1763,161
123,330,4.7570304197694146e-09,900,331
984,6,4.616824274647978e-09,1763,7
984,9,4.2796985528172986e-09,1763,10
984,34,3.882074030198728e-09,1763,35
984,345,3.64963483614671e-09,1763,346
984,86,3.6234874778324727e-09,1763,87
123,41,3.55933405537203e-09,900,42
984,355,3.5130904622884302e-09,1763,356
984,144,3.46049340330596e-09,1763,145
984,191,3.296233193819566e-09,1763,192
984,170,3.0760756968686977e-09,1763,171
984,279,3.0398821546166322e-09,1763,280
984,316,2.925521022831668e-09,1763,317
984,379,2.8190356915493377e-09,1763,380
123,38,2.5503270026914324e-09,900,39
123,371,2.5028374407249342e-09,900,372
984,330,2.405352357601088e-09,1763,331
123,207,2.373620185847302e-09,900,208
984,307,2.3280184555558114e-09,1763,308
984,370,2.2663805865761445e-09,1763,371
123,326,2.264606666543423e-09,900,327
984,123,2.2439345881228535e-09,1763,124
984,35,2.159153409910543e-09,1763,36
984,251,2.08928626893613e-09,1763,252
123,96,2.0812173500261413e-09,900,97
123,236,1.8774136826248297e-09,900,237
984,262,1.8621217380435922e-09,1763,263
123,215,1.8150180822189322e-09,900,216
123,183,1.6685209043072095e-09,900,184
123,350,1.525536836562131e-09,900,351
984,41,1.4803539716419325e-09,1763,42
984,371,1.4462248949828461e-09,1763,372
123,210,1.3736380303230307e-09,900,211
984,38,1.3085302861584445e-09,1763,39
984,326,1.1331150732958162e-09,1763,327
984,215,1.0487793402160477e-09,1763,216
984,207,1.0283798698103252e-09,1763,208
123,259,9.744172578817479e-10,900,260
123,63,9.694706860581778e-10,900,64
984,236,9.157826112461259e-10,1763,237
984,96,8.542884382491689e-10,1763,97
123,124,7.572106187837097e-10,900,125
984,183,7.494957027722821e-10,1763,184
123,158,7.120838678453156e-10,900,159
123,54,7.106335388432468e-10,900,55
984,350,6.59677350008554e-10,1763,351
123,3,6.456103597272622e-10,900,4
123,30,5.976000331419309e-10,900,31
984,210,4.782634410118125e-10,1763,211
984,259,4.73002217365197e-10,1763,260
123,128,4.726947951936757e-10,900,129
984,54,4.106282909903218e-10,1763,55
123,129,4.0014816598371126e-10,900,130
123,180,3.4088928528850774e-10,900,181
984,124,3.243267790567644e-10,1763,125
123,234,3.2244294815802546e-10,900,235
984,158,3.14976816946537e-10,1763,159
123,99,2.980557887178865e-10,900,100
984,3,2.6863307525407326e-10,1763,4
984,30,2.596340940775471e-10,1763,31
984,63,2.536452096153336e-10,1763,64
123,25,2.238312192146671e-10,900,26
984,129,2.0415545710438056e-10,1763,130
123,58,1.7634831012990764e-10,900,59
984,99,1.7222679130669174e-10,1763,100
123,142,1.667025484336373e-10,900,143
123,255,1.5410294039774598e-10,900,256
984,234,1.4806742895515013e-10,1763,235
984,128,1.3168329973656083e-10,1763,129
984,25,1.293373167945205e-10,1763,26
123,173,1.2043683578763167e-10,900,174
984,180,1.0413284332868228e-10,1763,181
984,142,9.632642014037252e-11,1763,143
123,325,9.465090393038352e-11,900,326
984,255,8.904593605779476e-11,1763,256
123,116,8.69798295060071e-11,900,117
123,181,6.962276976508885e-11,900,182
984,173,6.959250985294876e-11,1763,174
984,58,5.44661261139065e-11,1763,59
984,116,5.0259911516284433e-11,1763,117
984,325,4.683142074338551e-11,1763,326
984,181,4.023040911582371e-11,1763,182
123,243,3.236931363438613e-11,900,244
