row_index,col_index,amount,row_id,col_id
1445,197,5.461738102449544e-08,2224,198
226,378,5.27819266127884e-08,1004,379
1445,200,5.266998306561304e-08,2224,201
1445,76,5.264042318296698e-08,2224,77
590,119,5.0276209444547796e-08,1369,120
590,347,4.942682003287231e-08,1369,348
226,66,4.913258175109021e-08,1004,67
226,184,4.884834885969534e-08,1004,185
1445,290,4.796013294895631e-08,2224,291
1445,84,4.696785326651617e-08,2224,85
1043,138,4.4971719035011214e-08,1822,139
1445,241,4.4432919103526473e-08,2224,242
1445,68,4.409836190369847e-08,2224,69
1445,383,4.397637216693549e-08,2224,384
1043,119,4.36912494557245e-08,1822,120
590,356,4.344858406402131e-08,1369,357
590,162,4.316083134805607e-08,1369,163
1445,162,4.22295321812559e-08,2224,163
226,192,4.210898252563656e-08,1004,193
590,201,4.194802281265988e-08,1369,202
1043,312,4.153478754467518e-08,1822,313
1043,89,4.0926066808625806e-08,1822,90
226,202,4.079456262594264e-08,1004,203
590,270,3.752548737490859e-08,1369,271
1043,268,3.515263483147615e-08,1822,269
1445,29,3.488789131534161e-08,2224,30
1043,346,3.426545763355417e-08,1822,347
1043,377,3.4058732089680164e-08,1822,378
1043,95,3.402727112087042e-08,1822,96
1445,222,3.3202158127889686e-08,2224,223
226,4,3.2491241828826474e-08,1004,5
723,89,3.119151432433275e-08,1502,90
590,176,3.009956430426222e-08,1369,177
226,226,2.995574462120442e-08,1004,227
590,47,2.9019104640179405e-08,1369,48
590,68,2.8587961919974063e-08,1369,69
1445,378,2.842275623853129e-08,2224,379
1445,130,2.8000699511996285e-08,2224,131
1043,159,2.731064034361027e-08,1822,160
226,296,2.7210059797587934e-08,1004,297
1445,261,2.642554005739105e-08,2224,262
1043,120,2.633730650866684e-08,1822,121
1043,167,2.606019742221032e-08,1822,168
590,312,2.552321455400291e-08,1369,313
590,186,2.5511823647563193e-08,1369,187
226,380,2.4812725209089445e-08,1004,381
1445,167,2.4770558854357538e-08,2224,168
1445,154,2.448334663585849e-08,2224,155
226,254,2.4462639286626946e-08,1004,255
1445,24,2.403408005976093e-08,2224,25
590,197,2.3431291807706938e-08,1369,198
1445,1,2.222661820851662e-08,2224,2
590,167,2.1828484889096287e-08,1369,168
590,110,2.177724146252588e-08,1369,111
1445,287,2.1231350221039798e-08,2224,288
590,288,2.0893250568029596e-08,1369,289
226,237,2.0511653873019588e-08,1004,238
590,362,2.0191777691237583e-08,1369,363
226,217,1.966985316420337e-08,1004,218
723,373,1.9564991184487916e-08,1502,374
590,192,1.903137575782618e-08,1369,193
1445,131,1.8767830891880035e-08,2224,132
590,336,1.8386588776734472e-08,1369,337
1043,114,1.7354465869402383e-08,1822,115
590,71,1.707552407777043e-08,1369,72
1445,339,1.629242817170057e-08,2224,340
1445,227,1.5798671151520118e-08,2224,228
590,380,1.556179270674236e-08,1369,381
723,114,1.5067367299985142e-08,1502,115
1043,242,1.4876099821859172e-08,1822,243
590,8,1.4588652041896121e-08,1369,9
1445,374,1.4412512250168557e-08,2224,375
226,206,1.433520699313748e-08,1004,207
226,292,1.3684317100790133e-08,1004,293
226,28,1.3604213170786928e-08,1004,29
1445,87,1.3355743532475263e-08,2224,88
1445,384,1.3155067637788017e-08,2224,385
590,19,1.3073620826013363e-08,1369,20
590,66,1.2889897447089773e-08,1369,67
1445,228,1.2800690956624008e-08,2224,229
1445,91,1.2674914791901603e-08,2224,92
1043,195,1.2608802427479951e-08,1822,196
590,4,1.228077966384162e-08,1369,5
226,260,1.2087558239600051e-08,1004,261
1445,296,1.20831051639356e-08,2224,297
1445,237,1.2029371684583563e-08,2224,238
226,221,1.186049630410604e-08,1004,222
226,8,1.1757450761837738e-08,1004,9
590,241,1.1656520272737023e-08,1369,242
1043,363,1.1630719141142642e-08,1822,364
1445,386,1.149460903395206e-08,2224,387
723,18,1.1441911368666732e-08,1502,19
1445,59,1.1400529527549617e-08,2224,60
1043,197,1.0928697710089403e-08,1822,198
1043,347,1.0744611336354019e-08,1822,348
226,252,1.0706884889436885e-08,1004,253
226,297,1.0575577113354565e-08,1004,298
1043,13,1.0486920572096023e-08,1822,14
1445,286,1.015537800284744e-08,2224,287
1445,260,1.0008646158209307e-08,2224,261
1043,376,9.96557936485716e-09,1822,377
1445,66,9.895467120924245e-09,2224,67
1445,28,9.840720397606148e-09,2224,29
1445,369,9.714902648783056e-09,2224,370
226,71,9.681214669778534e-09,1004,72
1445,239,9.538906543429078e-09,2224,240
590,378,9.481256778500904e-09,1369,379
1445,47,9.383145134760391e-09,2224,48
226,225,9.362794042328607e-09,1004,226
1445,161,9.289049585183618e-09,2224,162
1445,380,9.23760428320783e-09,2224,381
590,198,9.220235018638725e-09,1369,199
1445,120,8.923202653472566e-09,2224,121
1445,358,8.856180242872324e-09,2224,359
1445,75,8.819873418984376e-09,2224,76
1445,306,8.7691265406013e-09,2224,307
226,189,8.763336667490748e-09,1004,190
723,376,8.65502708684682e-09,1502,377
1043,29,8.607249121035132e-09,1822,30
1445,113,8.492746931443698e-09,2224,114
1043,2,8.43869178868888e-09,1822,3
1445,132,8.385488155463384e-09,2224,133
1043,19,8.356658688413513e-09,1822,20
226,227,8.303090699325897e-09,1004,228
226,317,8.22272237726749e-09,1004,318
590,237,8.152139984803977e-09,1369,238
1445,78,7.996045479705617e-09,2224,79
1445,80,7.914800131934622e-09,2224,81
1445,268,7.749142516657505e-09,2224,269
590,386,7.711631403136828e-09,1369,387
1043,201,7.651854625219516e-09,1822,202
1445,225,7.354397985635651e-09,2224,226
226,148,7.3386617394540636e-09,1004,149
1445,42,7.262449622432546e-09,2224,43
1021,152,7.098336585739556e-09,1800,153
226,358,7.098186215142518e-09,1004,359
1445,305,7.019097113073584e-09,2224,306
1445,254,6.955104459938174e-09,2224,255
226,362,6.74719408880457e-09,1004,363
1445,226,6.7126459903424066e-09,2224,227
226,289,6.667658284235461e-09,1004,290
1445,347,6.6438141848030925e-09,2224,348
226,218,6.608515215026429e-09,1004,219
226,84,6.5724402120205785e-09,1004,85
226,134,6.40833806824422e-09,1004,135
1445,71,6.0534458345346495e-09,2224,72
723,52,5.98508403506964e-09,1502,53
590,206,5.832443464520979e-09,1369,207
226,46,5.799439937025438e-09,1004,47
226,339,5.7785708895204295e-09,1004,340
590,261,5.7113203390699995e-09,1369,262
226,306,5.689120457541861e-09,1004,307
590,296,5.670239503839876e-09,1369,297
590,221,5.489811237903456e-09,1369,222
590,202,5.383827719533324e-09,1369,203
1445,143,5.3543173495495255e-09,2224,144
226,269,5.346915050084172e-09,1004,270
1445,8,5.335951201879818e-09,2224,9
226,248,5.141049490575179e-09,1004,249
226,351,5.109050945274938e-09,1004,352
590,184,5.017672901706893e-09,1369,185
1445,269,5.014595488604812e-09,2224,270
1445,324,4.9309039508259725e-09,2224,325
226,186,4.884643378545951e-09,1004,187
1043,270,4.719502406538994e-09,1822,271
1043,153,4.610939551780064e-09,1822,154
1043,289,4.600763270200608e-09,1822,290
226,228,4.512026115866326e-09,1004,229
590,18,4.478357003700982e-09,1369,19
1445,230,4.447392681296567e-09,2224,231
226,69,4.437808580398283e-09,1004,70
226,222,4.415431399652345e-09,1004,223
723,195,4.332217045315532e-09,1502,196
1445,263,4.222462097642118e-09,2224,264
1445,134,4.192324624567814e-09,2224,135
226,115,4.19111600280921e-09,1004,116
226,267,4.137241541624064e-09,1004,268
226,283,4.077866309076472e-09,1004,284
226,382,3.947885795173239e-09,1004,383
226,59,3.932404058412805e-09,1004,60
1445,299,3.90573501538805e-09,2224,300
1043,382,3.813328394404846e-09,1822,383
1043,356,3.8006386266762085e-09,1822,357
1445,292,3.774363274703798e-09,2224,293
590,225,3.768065205116557e-09,1369,226
226,375,3.758339817112163e-09,1004,376
226,161,3.755969208719191e-09,1004,162
1445,202,3.7420096589994664e-09,2224,203
226,24,3.6846848879618193e-09,1004,25
1445,336,3.6779229147624163e-09,2224,337
590,382,3.652536015525293e-09,1369,383
723,159,3.644385672339727e-09,1502,160
1606,377,3.6418413012148313e-09,2385,378
226,329,3.617325642845156e-09,1004,330
226,261,3.5106189105431995e-09,1004,262
1445,304,3.492454956896778e-09,2224,305
1043,261,3.457728902482917e-09,1822,262
226,367,3.427353325399178e-09,1004,368
723,363,3.416800163403941e-09,1502,364
1445,368,3.4147866973455494e-09,2224,369
226,97,3.405834753749149e-09,1004,98
1043,162,3.364831534677721e-09,1822,163
1445,203,3.3174566638213046e-09,2224,204
590,292,3.2594037282421076e-09,1369,293
590,59,3.2338265503696558e-09,1369,60
1445,278,3.2227464023982534e-09,2224,279
1445,103,3.1932697529557128e-09,2224,104
1043,263,3.19005895040076e-09,1822,264
1043,169,3.171337862013973e-09,1822,170
590,84,3.1585901409600963e-09,1369,85
226,288,2.997925198896064e-09,1004,289
226,57,2.948906132048427e-09,1004,58
590,64,2.9300918979741747e-09,1369,65
723,82,2.9276464210236804e-09,1502,83
1021,52,2.92444813493904e-09,1800,53
590,187,2.9156980161033974e-09,1369,188
590,317,2.9009986283194495e-09,1369,318
226,177,2.8330284970108617e-09,1004,178
1445,178,2.8313199108544e-09,2224,179
1445,335,2.7820011030546647e-09,2224,336
1445,238,2.7646611538244206e-09,2224,239
723,201,2.7428548591389034e-09,1502,202
1445,221,2.6749136689178242e-09,2224,222
590,177,2.6449011666345576e-09,1369,178
590,218,2.6299590060201435e-09,1369,219
226,87,2.509930442306691e-09,1004,88
590,97,2.4677983770477915e-09,1369,98
1043,140,2.447498257720788e-09,1822,141
1445,122,2.4133965980709194e-09,2224,123
723,119,2.346092345376962e-09,1502,120
590,153,2.345674087805997e-09,1369,154
590,161,2.34320662840052e-09,1369,162
1445,332,2.3147384606546e-09,2224,333
1044,373,2.226370680369453e-09,1823,374
1445,361,2.224740035095595e-09,2224,362
1043,186,2.183206230729446e-09,1822,187
1445,209,2.1436853893649147e-09,2224,210
226,277,2.134839237300651e-09,1004,278
1043,155,2.0960872148041857e-09,1822,156
226,175,2.0330733140063396e-09,1004,176
723,312,2.0205101070571374e-09,1502,313
1445,146,2.01240534901923e-09,2224,147
723,169,1.9725765235329604e-09,1502,170
226,141,1.9659791939688318e-09,1004,142
1043,228,1.8366297735702167e-09,1822,229
226,119,1.819189776835954e-09,1004,120
590,289,1.8016373813399144e-09,1369,290
226,366,1.7731579390379222e-09,1004,367
1043,110,1.7728638260457784e-09,1822,111
226,131,1.7424504807762112e-09,1004,132
723,2,1.7312293944642177e-09,1502,3
1043,239,1.7029995457692777e-09,1822,240
590,115,1.6968896716836026e-09,1369,116
1445,109,1.6926851893845333e-09,2224,110
1043,200,1.6908929685943758e-09,1822,201
226,18,1.6672070484072765e-09,1004,19
590,24,1.6267689073571638e-09,1369,25
226,187,1.6219189377187496e-09,1004,188
1021,373,1.6115115293188577e-09,1800,374
723,377,1.5879918905147263e-09,1502,378
590,306,1.578189362020325e-09,1369,307
1445,265,1.5599546103563581e-09,2224,266
1445,264,1.5594095918058047e-09,2224,265
1043,218,1.5297754726526054e-09,1822,219
1043,68,1.520570266187517e-09,1822,69
1043,152,1.5090813084105215e-09,1822,153
1043,192,1.5069005134818197e-09,1822,193
590,199,1.494748623210965e-09,1369,200
1445,148,1.452638965930688e-09,2224,149
1445,314,1.4279889959466645e-09,2224,315
1445,267,1.4226747594042194e-09,2224,268
1445,15,1.4103750480562506e-09,2224,16
226,354,1.3964510360043561e-09,1004,355
1445,319,1.3960459040947546e-09,2224,320
226,343,1.387624651531261e-09,1004,344
226,125,1.3752755160896965e-09,1004,126
590,69,1.3746101008580695e-09,1369,70
1445,133,1.3720214588579135e-09,2224,134
1445,86,1.3567953009726025e-09,2224,87
1043,42,1.3395926322692518e-09,1822,43
1445,40,1.3268890592802124e-09,2224,41
1445,67,1.306517091621852e-09,2224,68
1445,321,1.3045208075629099e-09,2224,322
723,138,1.2986316564918487e-09,1502,139
723,47,1.2928777742680394e-09,1502,48
1445,284,1.292781599011743e-09,2224,285
1445,301,1.285904662686181e-09,2224,302
1445,220,1.2812831175253694e-09,2224,221
1445,252,1.271764354284554e-09,2224,253
1445,354,1.2674610439312596e-09,2224,355
1445,36,1.2674307842589104e-09,2224,37
723,270,1.24174827576062e-09,1502,271
1043,237,1.2365604539661741e-09,1822,238
1043,103,1.2094341225306077e-09,1822,104
1606,138,1.203938334515001e-09,2385,139
723,346,1.1997582372300393e-09,1502,347
226,78,1.1649561613394132e-09,1004,79
226,239,1.158244634228644e-09,1004,240
226,314,1.1436326293465416e-09,1004,315
1445,280,1.1244738195436095e-09,2224,281
1043,339,1.123667565298436e-09,1822,340
1606,119,1.1128768921561774e-09,2385,120
1043,269,1.1114073903527224e-09,1822,270
1445,69,1.1066546187453486e-09,2224,70
1445,308,1.1025226593338372e-09,2224,309
1043,184,1.0983762077702755e-09,1822,185
1043,84,1.0946706817567087e-09,1822,85
1445,79,1.0897078766692181e-09,2224,80
1043,241,1.0884996272515426e-09,1822,242
226,230,1.076879896205927e-09,1004,231
1043,80,1.0572606300682154e-09,1822,81
1043,182,1.040571871837734e-09,1822,183
1445,257,1.026232915387068e-09,2224,258
1445,22,1.0259814431068798e-09,2224,23
1043,18,1.0135693359044605e-09,1822,19
590,228,9.963899696937947e-10,1369,229
226,22,9.750541170275577e-10,1004,23
226,271,9.687032575542207e-10,1004,272
1445,216,9.645414788816285e-10,2224,217
1021,89,9.645102348902122e-10,1800,90
723,167,9.608677744125567e-10,1502,168
1445,285,9.583984788807634e-10,2224,286
590,0,9.278499083598258e-10,1369,1
1445,106,9.170708426261493e-10,2224,107
226,301,9.111065381002752e-10,1004,302
1445,310,9.083356285677564e-10,2224,311
1445,240,8.989124576039376e-10,2224,241
1445,295,8.987541699617655e-10,2224,296
1445,256,8.959854034152691e-10,2224,257
1445,282,8.937899696988154e-10,2224,283
1445,115,8.927490919691355e-10,2224,116
590,366,8.912365025333271e-10,1369,367
1445,303,8.787190845592845e-10,2224,304
590,143,8.624892641396267e-10,1369,144
226,143,8.532416856790465e-10,1004,144
1445,340,8.504523644556307e-10,2224,341
1043,368,8.442609362494998e-10,1822,369
590,269,8.369388001128901e-10,1369,270
590,283,8.342258955160844e-10,1369,284
590,332,8.248536951932311e-10,1369,333
590,28,8.234546918193342e-10,1369,29
226,50,8.214523963318606e-10,1004,51
1043,57,8.139250152455566e-10,1822,58
1445,23,7.947338045556008e-10,2224,24
226,76,7.895643096807279e-10,1004,77
1043,143,7.859647901533662e-10,1822,144
1606,197,7.834541886916121e-10,2385,198
1445,343,7.823018476482306e-10,2224,344
1445,249,7.666936762404697e-10,2224,250
1445,187,7.616156087927689e-10,2224,188
226,105,7.581063220202293e-10,1004,106
1043,1,7.522049702046871e-10,1822,2
590,57,7.461998589635715e-10,1369,58
1021,114,7.343314159943318e-10,1800,115
226,279,7.336425762671477e-10,1004,280
1043,287,7.328671010006503e-10,1822,288
226,127,7.229267671667569e-10,1004,128
590,76,7.169191196175651e-10,1369,77
1445,147,7.003614016760385e-10,2224,148
590,20,6.947591482240375e-10,1369,21
1445,105,6.925051815702163e-10,2224,106
723,13,6.898065818224917e-10,1502,14
1445,46,6.882273214426844e-10,2224,47
1445,318,6.857940168061644e-10,2224,319
590,131,6.842009591904313e-10,1369,132
1606,373,6.780786769477273e-10,2385,374
226,257,6.729591248463904e-10,1004,258
226,209,6.726250130636162e-10,1004,210
226,280,6.601202524494681e-10,1004,281
723,179,6.57804843150937e-10,1502,180
1445,171,6.44799823409395e-10,2224,172
1445,277,6.43359038312885e-10,2224,278
1445,293,6.335340297160789e-10,2224,294
1445,156,6.215449086339755e-10,2224,157
226,32,6.189056448279062e-10,1004,33
1445,97,6.102070519884089e-10,2224,98
1445,214,6.031821379285914e-10,2224,215
1445,45,5.999027627121613e-10,2224,46
1445,372,5.953402722409504e-10,2224,373
590,339,5.885150376312058e-10,1369,340
1445,140,5.868525390642902e-10,2224,141
723,19,5.778798702607168e-10,1502,20
723,110,5.772336040164897e-10,1502,111
226,91,5.760169846505298e-10,1004,92
1445,375,5.71837137157301e-10,2224,376
226,284,5.589815772591701e-10,1004,285
590,141,5.511962279018083e-10,1369,142
1043,24,5.390268033123742e-10,1822,25
1043,146,5.387154207252535e-10,1822,147
1606,19,5.382050121637151e-10,2385,20
1445,367,5.351708850117069e-10,2224,368
1021,119,5.29646784139794e-10,1800,120
590,222,5.283255369300585e-10,1369,223
1606,218,5.262011325651988e-10,2385,219
226,340,5.25912971725063e-10,1004,341
226,79,5.253855267177778e-10,1004,80
1445,150,5.251535235723401e-10,2224,151
1445,213,5.094865874464696e-10,2224,214
723,242,5.064470493675734e-10,1502,243
1445,43,4.991780332320506e-10,2224,44
226,104,4.939069686806452e-10,1004,105
1043,47,4.937620049241342e-10,1822,48
1021,192,4.911265160784256e-10,1800,193
590,134,4.904283067726829e-10,1369,135
226,299,4.891746539147837e-10,1004,300
1043,64,4.864646388120322e-10,1822,65
226,73,4.834430590372186e-10,1004,74
1445,70,4.809113351894808e-10,2224,71
226,203,4.749433680189332e-10,1004,204
590,91,4.739655898564119e-10,1369,92
226,174,4.731518606194236e-10,1004,175
1445,10,4.728040049927664e-10,2224,11
1445,88,4.6311205637540265e-10,2224,89
1021,29,4.5342815912052464e-10,1800,30
1445,217,4.4378325329345605e-10,2224,218
723,228,4.380913734469212e-10,1502,229
1445,271,4.373090129593115e-10,2224,272
590,80,4.3674380972094974e-10,1369,81
590,354,4.2899471733665945e-10,1369,355
590,73,4.2762717257364903e-10,1369,74
590,32,4.268300389251617e-10,1369,33
590,78,4.22800054159102e-10,1369,79
1606,346,4.209882103055853e-10,2385,347
1044,182,4.201950777466757e-10,1823,183
1043,278,4.168902360254591e-10,1822,279
590,42,4.154666566041322e-10,1369,43
1445,328,3.9789375489030927e-10,2224,329
590,135,3.948769154064242e-10,1369,136
590,367,3.9153930233469537e-10,1369,368
590,360,3.878564488074556e-10,1369,361
1445,175,3.823236875230231e-10,2224,176
590,239,3.8158952604154646e-10,1369,240
590,209,3.7118685497639556e-10,1369,210
590,190,3.662760244004013e-10,1369,191
1043,383,3.583498810360583e-10,1822,384
1043,28,3.5831533819274745e-10,1822,29
1445,117,3.534952843761865e-10,2224,118
590,358,3.521556485985796e-10,1369,359
1043,351,3.5215117088672403e-10,1822,352
226,75,3.517416793182971e-10,1004,76
226,135,3.47150661950261e-10,1004,136
590,305,3.4363577398766417e-10,1369,306
590,109,3.4275695044837627e-10,1369,110
1445,81,3.3819545894994097e-10,2224,82
226,384,3.368743016025477e-10,1004,385
1606,82,3.3110662286373345e-10,2385,83
590,240,3.287437590231666e-10,1369,241
1043,131,3.2593642344393767e-10,1822,132
1043,4,3.2515600146494065e-10,1822,5
1021,179,3.2148411193923485e-10,1800,180
1043,50,3.212574749690948e-10,1822,51
226,360,3.1896313940384957e-10,1004,361
226,144,3.180795515154893e-10,1004,145
1445,163,3.170789497710309e-10,2224,164
590,174,3.129650031699487e-10,1369,175
1445,186,3.1013405382211726e-10,2224,187
226,383,2.999066339235462e-10,1004,384
590,257,2.9839866246744885e-10,1369,258
226,108,2.9665611253928336e-10,1004,109
590,75,2.9421046952332894e-10,1369,76
1445,62,2.9389864061161096e-10,2224,63
1043,222,2.9149802722597215e-10,1822,223
1445,141,2.89170957677796e-10,2224,142
1043,378,2.8735870526632796e-10,1822,379
1445,250,2.8333762990936635e-10,2224,251
1445,190,2.822890616867586e-10,2224,191
1043,91,2.809153990051191e-10,1822,92
1445,44,2.778144784207166e-10,2224,45
590,217,2.748335433380629e-10,1369,218
1043,87,2.7454315347240855e-10,1822,88
590,248,2.7247888662510356e-10,1369,249
1043,71,2.714041631588021e-10,1822,72
226,74,2.7138142090917294e-10,1004,75
723,192,2.6715358059029586e-10,1502,193
1043,202,2.6684031837501124e-10,1822,203
590,277,2.658393257051507e-10,1369,278
1043,161,2.656416896425093e-10,1822,162
1043,384,2.6555996606171647e-10,1822,385
1043,254,2.642678746534474e-10,1822,255
1043,227,2.584324462388609e-10,1822,228
226,322,2.5706107877999575e-10,1004,323
590,113,2.544940481247821e-10,1369,114
226,146,2.541274270353902e-10,1004,147
1445,381,2.530071391258474e-10,2224,382
1445,188,2.523575085536557e-10,2224,189
226,233,2.518783614892275e-10,1004,234
590,383,2.5141835937878605e-10,1369,384
1445,74,2.505457874930781e-10,2224,75
1606,13,2.4985888533354745e-10,2385,14
590,170,2.488779689181394e-10,1369,171
1445,194,2.4822603151508565e-10,2224,195
1445,276,2.458826060821611e-10,2224,277
1445,323,2.4344471747201117e-10,2224,324
1021,57,2.4205194559590426e-10,1800,58
1043,306,2.4038142866310616e-10,1822,307
590,252,2.3967547076154624e-10,1369,253
226,7,-2.382349142734739e-10,1004,8
1043,133,2.365932921553586e-10,1822,134
1445,11,2.36109696700529e-10,2224,12
590,65,2.3439143567150707e-10,1369,66
1445,51,2.335263963688921e-10,2224,52
226,152,2.323276248748881e-10,1004,153
226,324,2.318275318425615e-10,1004,325
1445,248,2.3164350391372356e-10,2224,249
590,107,2.2914888153293414e-10,1369,108
590,178,2.26364009954026e-10,1369,179
226,276,2.255307599906893e-10,1004,277
226,194,2.2403022376702797e-10,1004,195
1043,369,2.2167638984148058e-10,1822,370
590,254,2.2128612887799316e-10,1369,255
1043,66,2.211962652877586e-10,1822,67
1043,76,2.210056411507577e-10,1822,77
226,381,2.2006597361413884e-10,1004,382
1445,189,2.1687214423693598e-10,2224,190
723,237,2.160516584178076e-10,1502,238
1445,174,2.1427874456324714e-10,2224,175
1445,26,2.0695378820769718e-10,2224,27
1043,280,2.0605952743496786e-10,1822,281
1445,317,2.0385192522533599e-10,2224,318
590,381,2.0359517181982546e-10,1369,382
226,44,2.0352465787862903e-10,1004,45
1445,127,2.0253125111825726e-10,2224,128
590,260,2.0064506026806824e-10,1369,261
1021,346,1.983588386909482e-10,1800,347
226,386,1.9813718375956215e-10,1004,387
590,299,1.9795813837438955e-10,1369,300
723,182,1.9613337270022202e-10,1502,183
590,322,1.9394269866111692e-10,1369,323
